,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
65,2024-05-03 22:36:00,183.475,183.54,183.54,183.39,342604,62763008.0,1714746960,,,,,,,,,,,47.60721861272296,77.22645441226285,2.6161428571428536,70.66937993092688,0.08822605767598207
66,2024-05-03 22:37:00,183.575,183.54,183.65,183.47,376056,68958208.0,1714747020,,,,,,,,,,,48.53702987713376,77.22645441226285,2.6161428571428536,70.66937993092688,1.8610545079790455
67,2024-05-03 22:38:00,183.544,183.548,183.548,183.51,174316,31794176.0,1714747080,,,,,,,,,,,49.52171215082117,77.22645441226285,2.6161428571428536,70.66937993092688,2.9455874246418605
68,2024-05-03 22:39:00,183.59,183.61,183.625,183.59,242192,44335104.0,1714747140,,,,,,,,,,,51.24444980937369,77.22645441226285,2.6161428571428536,70.66937993092688,3.6475392649647227
69,2024-05-03 22:40:00,183.59,183.93,183.93,183.59,364996,67015680.0,1714747200,,,,,,,,,,,55.614232574229675,78.04219033774282,1.6629285714285698,70.66937993092688,4.573906901751898
70,2024-05-03 22:41:00,183.94,184.07,184.13,183.94,574800,105840640.0,1714747260,,,,,,,,,,,61.067419719615884,78.04219033774282,1.6629285714285698,70.66937993092688,7.885581854230135
71,2024-05-03 22:42:00,184.106,184.15,184.15,184.069,325528,59864064.0,1714747320,,,,,,,,,,,67.8848040146539,78.04219033774282,1.6629285714285698,70.66937993092688,11.008591969709661
72,2024-05-03 22:43:00,184.155,184.07,184.155,184.065,317288,58315776.0,1714747380,,,,,,,,,,,73.42373391098076,78.04219033774282,1.6629285714285698,70.66937993092688,13.418406443107752
73,2024-05-03 22:44:00,184.05,184.24,184.26,184.05,316952,58240000.0,1714747440,,,,,,,,,,,78.98648886917576,78.04219033774282,1.6629285714285698,70.66937993092688,14.007272227460657
74,2024-05-03 22:45:00,184.3,184.39,184.41,184.3,456000,83895296.0,1714747500,,,,,,,,,,,83.93374698428718,79.3963065348847,0.7207857142857128,70.66937993092688,15.529375102683654
75,2024-05-03 22:46:00,184.446,184.185,184.446,184.185,432284,79525888.0,1714747560,,,,,,,,,,,86.28094246012998,79.3963065348847,0.7207857142857128,70.66937993092688,17.409852288787796
76,2024-05-03 22:47:00,184.12,184.25,184.25,183.98,307636,56459264.0,1714747620,,,,,,,,,,,88.88359303234583,79.3963065348847,0.7207857142857128,70.66937993092688,16.449550526934264
77,2024-05-03 22:48:00,184.27,184.329,184.4,184.27,276296,50765824.0,1714747680,,,,,,,,,,,91.82802883254274,79.3963065348847,0.7207857142857128,70.66937993092688,15.888170184603588
78,2024-05-03 22:49:00,184.35,184.29,184.36,184.25,238808,43874304.0,1714747740,,,,,,,,,,,93.72381275011227,79.3963065348847,0.7207857142857128,70.66937993092688,15.897071787162954
79,2024-05-03 22:50:00,184.31,184.33,184.365,184.27,203580,37387264.0,1714747800,,,,,,,,,,,95.52140196077264,80.53059211821557,0.7077142857142847,70.66937993092688,15.276656679421208
80,2024-05-03 22:51:00,184.289,184.135,184.31,184.135,301204,55367680.0,1714747860,,,,,,,,,,,94.41332561214548,80.53059211821557,0.7077142857142847,70.66937993092688,-16.57402610962998
81,2024-05-03 22:52:00,184.225,184.29,184.29,184.21,185436,33968128.0,1714747920,,,,,,,,,,,95.45465204280788,80.53059211821557,0.7077142857142847,70.66937993092688,-33.41924313505678
82,2024-05-03 22:53:00,184.229,184.195,184.229,184.16,237324,43440128.0,1714747980,,,,,,,,,,,95.0592355684937,80.53059211821557,0.7077142857142847,70.66937993092688,-36.84916114402038
83,2024-05-03 22:54:00,184.14,184.195,184.245,184.14,304380,55712768.0,1714748040,,,,,,,,,,,94.65845823684128,80.53059211821557,0.7077142857142847,70.66937993092688,-36.29263749850595
84,2024-05-03 22:55:00,184.17,184.22,184.235,184.13,228460,41718784.0,1714748100,,,,,,,,,,,94.48214116325693,81.39943584352665,0.6484285714285717,70.66937993092688,-34.71326197633234
85,2024-05-03 22:56:00,184.24,184.36,184.37,184.24,323568,59311104.0,1714748160,,,,,,,,,,,96.22452024685509,81.39943584352665,0.6484285714285717,70.66937993092688,-18.05215543614444
86,2024-05-03 22:57:00,184.36,184.323,184.36,184.22,253908,46430208.0,1714748220,,,,,,,,,,,97.21743926969228,81.39943584352665,0.6484285714285717,70.66937993092688,9.664039342601505
87,2024-05-03 22:58:00,184.325,184.136,184.325,184.12,324420,59418624.0,1714748280,,,,,,,,,,,95.4577980951056,81.39943584352665,0.6484285714285717,70.66937993092688,23.96239182887084
88,2024-05-03 22:59:00,184.116,184.18,184.18,184.116,209856,38240256.0,1714748340,,,,,,,,,,,94.45612459252115,81.39943584352665,0.6484285714285717,70.66937993092688,23.05387179792541
89,2024-05-03 23:00:00,184.155,184.275,184.275,184.1,344204,63084544.0,1714748400,,,,,,,,,,,94.84172225275265,82.25096802597969,0.6155714285714282,76.58968833994305,24.14642423968239
90,2024-05-03 23:01:00,184.275,184.41,184.42,184.275,349780,64190464.0,1714748460,,,,,,,,,,,97.02031377973572,82.25096802597969,0.6155714285714282,76.58968833994305,28.607172570615532
91,2024-05-03 23:02:00,184.41,184.442,184.442,184.37,276996,50761728.0,1714748520,,,,,,,,,,,99.36416865279887,82.25096802597969,0.6155714285714282,76.58968833994305,35.92230888814735
92,2024-05-03 23:03:00,184.44,184.415,184.49,184.415,357300,65664000.0,1714748580,,,,,,,,,,,100.45362648718444,82.25096802597969,0.6155714285714282,76.58968833994305,40.405435724792625
93,2024-05-03 23:04:00,184.455,184.4,184.455,184.4,229992,42126336.0,1714748640,,,,,,,,,,,101.17529708140805,82.25096802597969,0.6155714285714282,76.58968833994305,40.24034805843
94,2024-05-03 23:05:00,184.41,184.25,184.41,184.235,258884,47464448.0,1714748700,,,,,,,,,,,99.75178045520678,82.97809732577144,0.5827142857142869,76.58968833994305,39.079524528714295
95,2024-05-03 23:06:00,184.125,184.03,184.15,184.03,495924,91277312.0,1714748760,,,,,,,,,,,95.432941505457,82.97809732577144,0.5827142857142869,76.58968833994305,32.53587281221305
96,2024-05-03 23:07:00,183.99,184.07,184.155,183.99,376584,69305344.0,1714748820,,,,,,,,,,,92.08821406755132,82.97809732577144,0.5827142857142869,76.58968833994305,17.67666114677213
97,2024-05-03 23:08:00,184.09,184.1,184.13,184.085,183696,33683456.0,1714748880,,,,,,,,,,,89.48398000427358,82.97809732577144,0.5827142857142869,76.58968833994305,8.514360893545266
98,2024-05-03 23:09:00,184.11,184.12,184.19,184.11,183240,33538048.0,1714748940,,,,,,,,,,,87.41028879061423,82.97809732577144,0.5827142857142869,76.58968833994305,3.886144946765978
99,2024-05-03 23:10:00,184.2,183.85,184.29,183.79,485128,89174016.0,1714749000,,,,,,,,,,,81.88362587177514,83.0900991788923,0.564857142857144,76.58968833994305,1.9019546301284782
100,2024-05-03 23:11:00,183.74,183.668,183.74,183.44,442624,81183744.0,1714749060,,,,,,,,,,,74.48124769453469,83.0900991788923,0.564857142857144,76.58968833994305,-13.062645080229501
101,2024-05-03 23:12:00,183.739,183.51,183.739,183.51,254712,46624768.0,1714749120,,,,,,,,,,,65.74574007495539,83.0900991788923,0.564857142857144,76.58968833994305,-29.265396634785578
102,2024-05-03 23:13:00,183.54,183.55,183.63,183.52,216640,39532544.0,1714749180,,,,,,,,,,,58.5216380126937,83.0900991788923,0.564857142857144,76.58968833994305,-42.14644143789211
103,2024-05-03 23:14:00,183.53,183.535,183.535,183.52,182160,33118208.0,1714749240,,,,,,,,,,,51.913384724988106,83.0900991788923,0.564857142857144,76.58968833994305,-47.15927484081183
104,2024-05-03 23:15:00,183.575,183.63,183.69,183.575,179672,32614400.0,1714749300,,,,,,,,,,,47.35718377604377,82.89460647030268,0.4734285714285725,76.58968833994305,-49.964188241630914
105,2024-05-03 23:16:00,183.65,183.735,183.735,183.65,218024,39670784.0,1714749360,,,,,,,,,,,44.774282835541385,82.89460647030268,0.4734285714285725,76.58968833994305,-49.20127704167912
106,2024-05-03 23:17:00,183.755,183.931,183.931,183.755,254656,46450688.0,1714749420,,,,,,,,,,,45.18833407993742,82.89460647030268,0.4734285714285725,76.58968833994305,-45.645449904961495
107,2024-05-03 23:18:00,183.98,184.113,184.113,183.98,412888,75688960.0,1714749480,,,,,,,,,,,48.083248661020264,82.89460647030268,0.4734285714285725,76.58968833994305,-36.2221071364203
108,2024-05-03 23:19:00,184.085,184.01,184.16,184.01,298336,54604800.0,1714749540,,,,,,,,,,,48.95538784726523,82.89460647030268,0.4734285714285725,76.58968833994305,-19.70626261250395
109,2024-05-03 23:20:00,183.94,183.93,183.97,183.885,256736,46913536.0,1714749600,,,,,,,,,,,46.92430048333844,83.11705817525302,0.4779285714285716,76.58968833994305,-11.972902276811737
110,2024-05-03 23:21:00,183.964,184.059,184.059,183.964,188152,34315264.0,1714749660,,,,,,,,,,,47.04926392921024,83.11705817525302,0.4779285714285716,76.58968833994305,-10.92403745226436
111,2024-05-03 23:22:00,184.08,184.09,184.09,183.995,251544,45992960.0,1714749720,,,,,,,,,,,47.77525652195001,83.11705817525302,0.4779285714285716,76.58968833994305,-3.0000864115376107
112,2024-05-03 23:23:00,184.095,184.17,184.17,184.02,230664,42227712.0,1714749780,,,,,,,,,,,49.926559193855724,83.11705817525302,0.4779285714285716,76.58968833994305,3.8714668035833
113,2024-05-03 23:24:00,184.12,183.84,184.12,183.84,262544,48122880.0,1714749840,,,,,,,,,,,45.88133253872232,83.11705817525302,0.4779285714285716,76.58968833994305,12.401903114380275
114,2024-05-03 23:25:00,183.81,183.463,183.81,183.463,299688,54822912.0,1714749900,,,,,,,,,,,35.46108684648044,82.66569785642147,0.49342857142857255,76.58968833994305,-9.826277822850544
115,2024-05-03 23:26:00,183.525,183.62,183.62,183.5,290112,53085184.0,1714749960,,,,,,,,,,,29.093591800333797,82.66569785642147,0.49342857142857255,76.58968833994305,-48.919125642248034
116,2024-05-03 23:27:00,183.66,183.75,183.75,183.655,211384,38627328.0,1714750020,,,,,,,,,,,25.8598193055725,82.66569785642147,0.49342857142857255,76.58968833994305,-57.38601271976253
117,2024-05-03 23:28:00,183.818,183.94,183.98,183.818,303400,55650304.0,1714750080,,,,,,,,,,,26.51732961375137,82.66569785642147,0.49342857142857255,76.58968833994305,-58.220868696149346
118,2024-05-03 23:29:00,183.95,184.22,184.22,183.95,319952,58764288.0,1714750140,,,,,,,,,,,32.28017585852919,82.66569785642147,0.49342857142857255,76.58968833994305,-52.98036105244492
119,2024-05-03 23:30:00,184.19,184.16,184.21,184.16,195480,35787776.0,1714750200,,,,,,,,,,,36.394883043815156,83.2052629414334,0.5153571428571452,81.6835829450231,-33.696689440174495
120,2024-05-03 23:31:00,184.205,184.16,184.205,184.12,300464,55165952.0,1714750260,,,,,,,,,,,40.122257060898136,83.2052629414334,0.5153571428571452,81.6835829450231,-19.038979953782892
121,2024-05-03 23:32:00,184.17,184.135,184.17,184.11,174128,31830016.0,1714750320,,,,,,,,,,,43.040628289688414,83.2052629414334,0.5153571428571452,81.6835829450231,-7.601797786271009
122,2024-05-03 23:33:00,184.144,184.265,184.265,184.144,252856,46362624.0,1714750380,,,,,,,,,,,48.05187967246445,83.2052629414334,0.5153571428571452,81.6835829450231,-2.2305142282460353
123,2024-05-03 23:34:00,184.265,184.255,184.29,184.24,306688,56521728.0,1714750440,,,,,,,,,,,52.37086829011214,83.2052629414334,0.5153571428571452,81.6835829450231,13.567755519360835
124,2024-05-03 23:35:00,184.34,184.3,184.34,184.275,266688,49220608.0,1714750500,,,,,,,,,,,57.06444901310614,83.87498136213401,0.46964285714285836,81.6835829450231,21.61650511477432
125,2024-05-03 23:36:00,184.23,184.235,184.3,184.23,238176,43966464.0,1714750560,,,,,,,,,,,60.08041193936401,83.87498136213401,0.46964285714285836,81.6835829450231,29.301124372828614
126,2024-05-03 23:37:00,184.279,184.32,184.32,184.245,172016,31760384.0,1714750620,,,,,,,,,,,64.32422458566009,83.87498136213401,0.46964285714285836,81.6835829450231,28.557881711533206
127,2024-05-03 23:38:00,184.35,184.295,184.372,184.295,309784,57201664.0,1714750680,,,,,,,,,,,67.6526318101797,83.87498136213401,0.46964285714285836,81.6835829450231,33.59919095191725
128,2024-05-03 23:39:00,184.24,184.124,184.24,184.124,200152,36930560.0,1714750740,,,,,,,,,,,67.50088977168441,83.87498136213401,0.46964285714285836,81.6835829450231,34.3861817862366
129,2024-05-03 23:40:00,184.205,184.19,184.245,184.15,164504,30332928.0,1714750800,,,,,,,,,,,68.55949529218137,84.32172866429852,0.4562857142857167,81.6835829450231,21.936924128556427
130,2024-05-03 23:41:00,184.21,184.3,184.33,184.21,225832,41672704.0,1714750860,,,,,,,,,,,71.49652617498151,84.32172866429852,0.4562857142857167,81.6835829450231,18.140455220154053
131,2024-05-03 23:42:00,184.315,184.33,184.336,184.29,165160,30482432.0,1714750920,,,,,,,,,,,74.64729698216269,84.32172866429852,0.4562857142857167,81.6835829450231,24.29375816650876
132,2024-05-03 23:43:00,184.315,184.342,184.423,184.315,262520,48485376.0,1714750980,,,,,,,,,,,77.65533495162981,84.32172866429852,0.4562857142857167,81.6835829450231,29.63571145503208
133,2024-05-03 23:44:00,184.35,184.36,184.36,184.32,150616,27792384.0,1714751040,,,,,,,,,,,80.63995341688752,84.32172866429852,0.4562857142857167,81.6835829450231,33.03615346725633
134,2024-05-03 23:45:00,184.2,184.15,184.2,184.105,327888,60507136.0,1714751100,,,,,,,,,,,79.4486836986326,84.6633775558615,0.42221428571428987,81.6835829450231,35.636001392093696
135,2024-05-03 23:46:00,184.17,184.14,184.17,184.1,175864,32446464.0,1714751160,,,,,,,,,,,78.17636866836591,84.6633775558615,0.42221428571428987,81.6835829450231,22.17532898846786
136,2024-05-03 23:47:00,184.11,184.216,184.216,184.09,185048,34130944.0,1714751220,,,,,,,,,,,78.40016710082907,84.6633775558615,0.42221428571428987,81.6835829450231,10.842890440261986
137,2024-05-03 23:48:00,184.2,184.049,184.2,184.049,262512,48444416.0,1714751280,,,,,,,,,,,75.91778632599323,84.6633775558615,0.42221428571428987,81.6835829450231,9.84671478495105
138,2024-05-03 23:49:00,184.06,184.1,184.12,184.06,149336,27534336.0,1714751340,,,,,,,,,,,75.049412761691,84.6633775558615,0.42221428571428987,81.6835829450231,-6.0552965526343865
139,2024-05-03 23:50:00,184.08,184.075,184.12,184.075,132600,24458240.0,1714751400,,,,,,,,,,,73.77177572933314,84.86341078139682,0.3955714285714314,81.6835829450231,-11.302715364641633
140,2024-05-03 23:51:00,184.12,184.1,184.185,184.1,170192,31421440.0,1714751460,,,,,,,,,,,73.10408079413597,84.86341078139682,0.3955714285714314,81.6835829450231,-16.481507266174166
141,2024-05-03 23:52:00,184.031,184.05,184.07,184.018,190656,35155968.0,1714751520,,,,,,,,,,,71.52386259951572,84.86341078139682,0.3955714285714314,81.6835829450231,-17.33553394168411
142,2024-05-03 23:53:00,184.0,184.11,184.13,184.0,195464,36057088.0,1714751580,,,,,,,,,,,71.27172996220855,84.86341078139682,0.3955714285714314,81.6835829450231,-21.679055381299978
