,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-20 21:52:00,195.112,194.975,195.139,194.975,140482,1689861120,,,,,,,,,,,109.43047278831844,74.49878887905821,67.57230579110757,34.53687464860619
22,2023-07-20 21:53:00,194.985,194.91,194.985,194.865,239209,1689861180,,,,,,,,,,,107.99691649469841,74.49878887905821,67.57230579110757,26.847910079644297
23,2023-07-20 21:54:00,194.875,194.745,194.89,194.74,186811,1689861240,,,,,,,,,,,105.64410424991775,74.49878887905821,67.57230579110757,18.751028343497676
24,2023-07-20 21:55:00,194.675,194.71,194.72,194.665,144697,1689861300,,,,,,,,,,,103.25918591666598,77.45487225349298,67.57230579110757,6.731396247534676
25,2023-07-20 21:56:00,194.66,194.76,194.76,194.64,148237,1689861360,,,,,,,,,,,101.3628391522156,77.45487225349298,67.57230579110757,-2.6722880724837412
26,2023-07-20 21:57:00,194.82,194.84,194.94,194.795,190763,1689861420,,,,,,,,,,,100.08780233900723,77.45487225349298,67.57230579110757,-6.630211505550279
27,2023-07-20 21:58:00,194.9,194.83,194.91,194.8,164466,1689861480,,,,,,,,,,,98.82996284721892,77.45487225349298,67.57230579110757,-5.962770600069673
28,2023-07-20 21:59:00,194.84,194.865,194.865,194.79,109868,1689861540,,,,,,,,,,,97.86173715847539,77.45487225349298,67.57230579110757,-5.819556227005856
29,2023-07-20 22:00:00,194.94,194.763,194.94,194.742,153334,1689861600,,,,,,,,,,,96.33165185946206,80.34384660967972,68.1271710019976,-4.286748980690709
30,2023-07-20 22:01:00,194.66,194.57,194.66,194.48,259661,1689861660,,,,,,,,,,,93.75777873845277,80.34384660967972,68.1271710019976,-7.150492413378513
31,2023-07-20 22:02:00,194.54,194.41,194.56,194.41,107255,1689861720,,,,,,,,,,,90.45743859135155,80.34384660967972,68.1271710019976,-15.947894095419313
32,2023-07-20 22:03:00,194.475,194.41,194.5,194.41,151399,1689861780,,,,,,,,,,,87.478136478695,80.34384660967972,68.1271710019976,-26.17204187954713
33,2023-07-20 22:04:00,194.42,194.31,194.42,194.31,233545,1689861840,,,,,,,,,,,84.19075717082808,80.34384660967972,68.1271710019976,-31.60195561200484
34,2023-07-20 22:05:00,194.275,194.33,194.33,194.25,389423,1689861900,,,,,,,,,,,81.35681673363658,80.24817435881361,68.1271710019976,-37.01169360735236
35,2023-07-20 22:06:00,194.32,194.305,194.34,194.258,300294,1689861960,,,,,,,,,,,78.66282222223799,80.24817435881361,68.1271710019976,-39.291861264901264
36,2023-07-20 22:07:00,194.34,194.34,194.369,194.31,151904,1689862020,,,,,,,,,,,76.45980241269044,80.24817435881361,68.1271710019976,-40.869272573544265
37,2023-07-20 22:08:00,194.35,194.42,194.43,194.35,165443,1689862080,,,,,,,,,,,74.9695992560626,80.24817435881361,68.1271710019976,-40.649656981409045
38,2023-07-20 22:09:00,194.43,194.44,194.44,194.295,195063,1689862140,,,,,,,,,,,73.7575557213355,80.24817435881361,68.1271710019976,-38.135482066243206
39,2023-07-20 22:10:00,194.438,194.41,194.48,194.39,210595,1689862200,,,,,,,,,,,72.49551306372751,80.57547024283748,68.1271710019976,-35.436460068670705
40,2023-07-20 22:11:00,194.43,194.25,194.43,194.21,198965,1689862260,,,,,,,,,,,70.41005998311738,80.57547024283748,68.1271710019976,-34.020629499937414
41,2023-07-20 22:12:00,194.24,194.37,194.37,194.205,165834,1689862320,,,,,,,,,,,69.27697097287421,80.57547024283748,68.1271710019976,-37.12758007935223
42,2023-07-20 22:13:00,194.46,194.465,194.48,194.38,128141,1689862380,,,,,,,,,,,68.84505974157008,80.57547024283748,68.1271710019976,-35.418910633468215
43,2023-07-20 22:14:00,194.42,194.48,194.555,194.42,139654,1689862440,,,,,,,,,,,68.5583666287462,80.57547024283748,68.1271710019976,-31.006199600179993
44,2023-07-20 22:15:00,194.458,194.374,194.46,194.37,132571,1689862500,,,,,,,,,,,67.6743614725753,80.5838098420299,68.1271710019976,-27.008719765960073
45,2023-07-20 22:16:00,194.44,194.48,194.56,194.44,77892,1689862560,,,,,,,,,,,58.49938958927126,80.5838098420299,68.1271710019976,-27.55789643034705
46,2023-07-20 22:17:00,194.41,194.465,194.465,194.335,144018,1689862620,,,,,,,,,,,50.11594092069362,80.5838098420299,68.1271710019976,-23.857322956980184
47,2023-07-20 22:18:00,194.47,194.37,194.47,194.37,95080,1689862680,,,,,,,,,,,41.23570644755614,80.5838098420299,68.1271710019976,-21.57574868130669
48,2023-07-20 22:19:00,194.35,194.34,194.38,194.34,97825,1689862740,,,,,,,,,,,32.91835934779857,80.5838098420299,68.1271710019976,-23.3006637322391
49,2023-07-20 22:20:00,194.24,194.188,194.281,194.188,172013,1689862800,,,,,,,,,,,23.518753927418516,79.40776706087959,68.1271710019976,-25.127184658779917
50,2023-07-20 22:21:00,194.165,194.07,194.165,193.98,325444,1689862860,,,,,,,,,,,16.388287572594436,79.40776706087959,68.1271710019976,-31.032757371332778
51,2023-07-20 22:22:00,194.1,194.175,194.175,194.075,168741,1689862920,,,,,,,,,,,11.486905152730401,79.40776706087959,68.1271710019976,-37.515903193593275
52,2023-07-20 22:23:00,194.175,194.17,194.22,194.17,255951,1689862980,,,,,,,,,,,7.160197549185909,79.40776706087959,68.1271710019976,-38.04789621914428
53,2023-07-20 22:24:00,194.14,193.89,194.14,193.89,262804,1689863040,,,,,,,,,,,0.9629349845944404,79.40776706087959,68.1271710019976,-38.11532267227338
54,2023-07-20 22:25:00,193.83,193.82,193.865,193.78,269254,1689863100,,,,,,,,,,,-3.9848225499103904,76.08544610506002,68.1271710019976,-44.80883712829445
55,2023-07-20 22:26:00,193.81,193.955,193.955,193.81,206760,1689863160,,,,,,,,,,,-6.730862494560711,76.08544610506002,68.1271710019976,-49.48709158787233
56,2023-07-20 22:27:00,193.94,193.81,193.94,193.741,139825,1689863220,,,,,,,,,,,-10.270385239524344,76.08544610506002,68.1271710019976,-49.287841453610966
57,2023-07-20 22:28:00,193.79,193.815,193.86,193.79,88162,1689863280,,,,,,,,,,,-13.23462897062744,76.08544610506002,68.1271710019976,-51.52774946036234
58,2023-07-20 22:29:00,193.825,193.88,193.9,193.825,212565,1689863340,,,,,,,,,,,-14.969923640557155,76.08544610506002,68.1271710019976,-52.449902668380155
59,2023-07-20 22:30:00,193.825,193.92,193.92,193.825,140608,1689863400,,,,,,,,,,,-15.84355237761882,73.66939030637747,66.69410674452627,-51.51390857627719
60,2023-07-20 22:31:00,193.885,193.66,193.885,193.66,173316,1689863460,,,,,,,,,,,-18.610816454019684,73.66939030637747,66.69410674452627,-49.70359995138453
61,2023-07-20 22:32:00,193.7,193.597,193.74,193.597,127085,1689863520,,,,,,,,,,,-20.938696198555462,73.66939030637747,66.69410674452627,-53.13081204743562
62,2023-07-20 22:33:00,193.57,193.53,193.57,193.5,233969,1689863580,,,,,,,,,,,-22.55119880378058,73.66939030637747,66.69410674452627,-55.80329593413766
63,2023-07-20 22:34:00,193.53,193.421,193.53,193.421,230031,1689863640,,,,,,,,,,,-24.1704237759332,73.66939030637747,66.69410674452627,-58.04546857841657
64,2023-07-20 22:35:00,193.385,193.19,193.385,193.19,300871,1689863700,,,,,,,,,,,-25.473524534893116,67.07938622618585,66.69410674452627,-60.507221430587116
65,2023-07-20 22:36:00,193.16,193.13,193.16,193.04,516824,1689863760,,,,,,,,,,,-25.67601659278396,67.07938622618585,66.69410674452627,-64.179608910182
66,2023-07-20 22:37:00,193.185,193.06,193.185,193.05,391398,1689863820,,,,,,,,,,,-26.342159897548157,67.07938622618585,66.69410674452627,-66.50992536342223
67,2023-07-20 22:38:00,193.025,193.21,193.21,193.025,164015,1689863880,,,,,,,,,,,-25.15107051428472,67.07938622618585,66.69410674452627,-68.22458505822665
68,2023-07-20 22:39:00,193.19,193.3,193.3,193.19,136699,1689863940,1.0,,,,,,,,,,-23.060608572540673,67.07938622618585,66.69410674452627,-67.9818972579634
69,2023-07-20 22:40:00,193.29,193.21,193.35,193.21,190764,1689864000,,,,,,,,,,,-21.971441063099164,61.288009299140356,66.69410674452627,-66.86133565415192
70,2023-07-20 22:41:00,193.3,193.42,193.42,193.3,134669,1689864060,,,,,,,,,,,-18.786332986210198,61.288009299140356,66.69410674452627,-66.67773091157451
71,2023-07-20 22:42:00,193.4,193.425,193.47,193.4,213792,1689864120,,,,,,,,,,,-15.78668275528895,61.288009299140356,66.69410674452627,-64.15145738430684
72,2023-07-20 22:43:00,193.45,193.44,193.515,193.44,155452,1689864180,,,,,,,,,,,-12.860961339216288,61.288009299140356,66.69410674452627,-61.80185172201741
73,2023-07-20 22:44:00,193.475,193.46,193.51,193.42,85308,1689864240,,,,,,,,,,,-9.959263590975269,61.288009299140356,66.69410674452627,-59.458876824024934
74,2023-07-20 22:45:00,193.5,193.5,193.515,193.45,85392,1689864300,,,,,,,,,,,-6.07535026269403,57.843501569356675,66.69410674452627,-56.99547978632515
75,2023-07-20 22:46:00,193.475,193.54,193.56,193.475,122746,1689864360,,,,,,,,,,,-1.6761952131862614,57.843501569356675,66.69410674452627,-53.933080862161304
76,2023-07-20 22:47:00,193.6,193.665,193.665,193.6,155626,1689864420,,,,,,,,,,,3.8688000755495864,57.843501569356675,66.69410674452627,-50.196579821715645
77,2023-07-20 22:48:00,193.72,193.615,193.72,193.615,141108,1689864480,,,,,,,,,,,8.244706480046638,57.843501569356675,66.69410674452627,-42.82011188071737
78,2023-07-20 22:49:00,193.54,193.64,193.64,193.52,125748,1689864540,,,,,,,,,,,12.502048720828455,57.843501569356675,66.69410674452627,-38.42972735116508
79,2023-07-20 22:50:00,193.64,193.6,193.659,193.6,100872,1689864600,,,,,,,,,,,15.835160097665742,55.35735885403852,66.69410674452627,-33.66859736615918
80,2023-07-20 22:51:00,193.61,193.452,193.615,193.452,82760,1689864660,,,,,,,,,,,16.992142849993968,55.35735885403852,66.69410674452627,-31.841353520283818
81,2023-07-20 22:52:00,193.43,193.38,193.43,193.38,89164,1689864720,,,,,,,,,,,17.15169953936269,55.35735885403852,66.69410674452627,-56.083442848251195
82,2023-07-20 22:53:00,193.41,193.565,193.565,193.37,140668,1689864780,,,,,,,,,,,19.620541716041814,55.35735885403852,66.69410674452627,-65.04915219024319
83,2023-07-20 22:54:00,193.6,193.64,193.655,193.6,71378,1689864840,,,,,,,,,,,22.774094595496067,55.35735885403852,66.69410674452627,-66.25665597954715
84,2023-07-20 22:55:00,193.645,193.61,193.645,193.534,85124,1689864900,,,,,,,,,,,25.224531610649564,53.19020381174741,66.69410674452627,-65.67070375384742
85,2023-07-20 22:56:00,193.559,193.594,193.594,193.546,63478,1689864960,,,,,,,,,,,27.217202835714048,53.19020381174741,66.69410674452627,-65.54214035549901
86,2023-07-20 22:57:00,193.65,193.64,193.67,193.6,74396,1689865020,,,,,,,,,,,29.569534818110128,53.19020381174741,66.69410674452627,-65.5098011535235
87,2023-07-20 22:58:00,193.51,193.56,193.56,193.49,106116,1689865080,,,,,,,,,,,30.669305688259826,53.19020381174741,66.69410674452627,-64.43290242399183
88,2023-07-20 22:59:00,193.53,193.45,193.53,193.421,72858,1689865140,,,,,,,,,,,30.27639849973056,53.19020381174741,66.69410674452627,-64.96999755246344
89,2023-07-20 23:00:00,193.505,193.445,193.555,193.445,92674,1689865200,,,,,,,,,,,29.860374385541675,50.26023981051664,64.33309609643885,-67.00412730728463
90,2023-07-20 23:01:00,193.405,193.24,193.405,193.24,111226,1689865260,,,,,,,,,,,27.101288247871835,50.26023981051664,64.33309609643885,-68.1100395097539
91,2023-07-20 23:02:00,193.285,193.375,193.375,193.255,95126,1689865320,,,,,,,,,,,26.42896302702122,50.26023981051664,64.33309609643885,-71.28508559976272
92,2023-07-20 23:03:00,193.409,193.471,193.471,193.335,100776,1689865380,,,,,,,,,,,27.494939956485766,50.26023981051664,64.33309609643885,-71.4499590255873
93,2023-07-20 23:04:00,193.43,193.49,193.495,193.43,77792,1689865440,,,,,,,,,,,29.232538679109965,50.26023981051664,64.33309609643885,-70.2222778677619
94,2023-07-20 23:05:00,193.52,193.7,193.7,193.52,112808,1689865500,,,,,,,,,,,34.50040889293094,49.17985472975552,64.33309609643885,-68.67107347455882
95,2023-07-20 23:06:00,193.695,193.74,193.74,193.66,169742,1689865560,,,,,,,,,,,39.82672250652158,49.17985472975552,64.33309609643885,-62.0688896023032
96,2023-07-20 23:07:00,193.685,193.72,193.72,193.684,92126,1689865620,,,,,,,,,,,44.23559741560521,49.17985472975552,64.33309609643885,-52.82567159610207
97,2023-07-20 23:08:00,193.701,193.73,193.77,193.701,83436,1689865680,,,,,,,,,,,49.10697582100295,49.17985472975552,64.33309609643885,-42.67607768721433
98,2023-07-20 23:09:00,193.7,193.755,193.798,193.7,123498,1689865740,,,,,,,,,,,56.33073861067083,49.17985472975552,64.33309609643885,-32.03883482999536
99,2023-07-20 23:10:00,193.795,193.814,193.86,193.795,88470,1689865800,,,,,,,,,,,63.93437012509246,48.903720067033774,64.33309609643885,-19.989468810443633
100,2023-07-20 23:11:00,193.81,193.916,193.92,193.81,78908,1689865860,,,,,,,,,,,73.04710219177737,48.903720067033774,64.33309609643885,4.771013441956625
101,2023-07-20 23:12:00,193.92,193.889,193.98,193.88,100208,1689865920,,,,,,,,,,,79.7736537358196,48.903720067033774,64.33309609643885,32.299792499423056
102,2023-07-20 23:13:00,193.92,193.9,193.94,193.885,105408,1689865980,,,,,,,,,,,85.90090017535935,48.903720067033774,64.33309609643885,46.883754446821825
103,2023-07-20 23:14:00,193.91,193.815,193.93,193.815,52396,1689866040,,,,,,,,,,,89.56285539995758,48.903720067033774,64.33309609643885,54.47597663422496
104,2023-07-20 23:15:00,193.79,193.8,193.8,193.73,77654,1689866100,,,,,,,,,,,92.4222492430449,48.57608478765671,64.33309609643885,53.12422335620295
105,2023-07-20 23:16:00,193.81,193.77,193.85,193.77,57642,1689866160,,,,,,,,,,,94.26265920940666,48.57608478765671,64.33309609643885,50.67835857282696
106,2023-07-20 23:17:00,193.725,193.7,193.745,193.68,93794,1689866220,,,,,,,,,,,94.39281440642124,48.57608478765671,64.33309609643885,46.228976732503114
107,2023-07-20 23:18:00,193.63,193.62,193.67,193.585,90514,1689866280,,,,,,,,,,,92.79987577707452,48.57608478765671,64.33309609643885,35.91033411865011
108,2023-07-20 23:19:00,193.64,193.705,193.705,193.64,71916,1689866340,,,,,,,,,,,92.97769946988105,48.57608478765671,64.33309609643885,16.581917900463125
109,2023-07-20 23:20:00,193.72,193.759,193.788,193.71,83886,1689866400,,,,,,,,,,,94.11646077680693,48.04082208108089,64.33309609643885,14.25593349475841
110,2023-07-20 23:21:00,193.75,193.83,193.83,193.75,82582,1689866460,,,,,,,,,,,96.45257303457839,48.04082208108089,64.33309609643885,35.06941005440551
111,2023-07-20 23:22:00,193.75,193.605,193.79,193.605,90838,1689866520,,,,,,,,,,,93.93092689222368,48.04082208108089,64.33309609643885,53.46563593043325
112,2023-07-20 23:23:00,193.555,193.483,193.615,193.483,89486,1689866580,,,,,,,,,,,87.06804340544355,48.04082208108089,64.33309609643885,44.43427184488767
113,2023-07-20 23:24:00,193.43,193.48,193.509,193.38,138048,1689866640,,,,,,,,,,,80.48083221428979,48.04082208108089,64.33309609643885,18.7626473908647
114,2023-07-20 23:25:00,193.44,193.36,193.44,193.34,107764,1689866700,,,,,,,,,,,70.93859132046629,45.169839056661175,64.33309609643885,-4.253577346742285
115,2023-07-20 23:26:00,193.37,193.47,193.475,193.37,103468,1689866760,,,,,,,,,,,65.22386953777941,45.169839056661175,64.33309609643885,-35.79492501309183
116,2023-07-20 23:27:00,193.46,193.645,193.645,193.46,125480,1689866820,,,,,,,,,,,64.61348568901792,45.169839056661175,64.33309609643885,-37.51208364317048
117,2023-07-20 23:28:00,193.62,193.74,193.74,193.62,129408,1689866880,,,,,,,,,,,66.491299185509,45.169839056661175,64.33309609643885,-12.052004134849165
118,2023-07-20 23:29:00,193.777,193.6,193.81,193.6,113088,1689866940,,,,,,,,,,,64.51625118631209,45.169839056661175,64.33309609643885,24.50943397955249
119,2023-07-20 23:30:00,193.62,193.67,193.67,193.62,70844,1689867000,,,,,,,,,,,64.53305005909637,44.48211524441713,62.751080725013566,22.288589447831754
120,2023-07-20 23:31:00,193.66,193.67,193.71,193.66,76888,1689867060,,,,,,,,,,,64.51912844627297,44.48211524441713,62.751080725013566,31.008401696724256
121,2023-07-20 23:32:00,193.661,193.65,193.661,193.59,72618,1689867120,,,,,,,,,,,63.96199123441667,44.48211524441713,62.751080725013566,35.300429967719005
122,2023-07-20 23:33:00,193.625,193.72,193.72,193.625,66440,1689867180,,,,,,,,,,,65.2464413562117,44.48211524441713,62.751080725013566,34.833630400196355
123,2023-07-20 23:34:00,193.69,193.795,193.795,193.69,73222,1689867240,,,,,,,,,,,68.30058117039496,44.48211524441713,62.751080725013566,41.91095067058426
124,2023-07-20 23:35:00,193.805,193.78,193.81,193.75,107186,1689867300,,,,,,,,,,,70.60346410482802,44.540679012170244,62.751080725013566,51.12061116186171
125,2023-07-20 23:36:00,193.795,193.825,193.87,193.795,87776,1689867360,,,,,,,,,,,73.78222432928779,44.540679012170244,62.751080725013566,53.98175166634803
126,2023-07-20 23:37:00,193.82,193.84,193.84,193.77,71226,1689867420,,,,,,,,,,,76.96209542209282,44.540679012170244,62.751080725013566,59.806538208882884
127,2023-07-20 23:38:00,193.83,194.0,194.0,193.83,115050,1689867480,,,,,,,,,,,83.36603868148049,44.540679012170244,62.751080725013566,62.64398318730336
128,2023-07-20 23:39:00,194.007,194.005,194.075,194.004,129930,1689867540,,,,,,,,,,,87.41638445144652,44.540679012170244,62.751080725013566,69.83111821977901
129,2023-07-20 23:40:00,194.02,194.09,194.115,194.02,97200,1689867600,,,,,,,,,,,92.01945134917071,46.46641243761603,62.751080725013566,73.52407664702919
130,2023-07-20 23:41:00,194.05,194.036,194.06,194.03,67432,1689867660,,,,,,,,,,,94.87257618995376,46.46641243761603,62.751080725013566,76.40741200391908
131,2023-07-20 23:42:00,193.981,193.885,193.981,193.875,85916,1689867720,,,,,,,,,,,94.04259476025489,46.46641243761603,62.751080725013566,76.73078205335241
132,2023-07-20 23:43:00,193.851,193.915,193.915,193.851,62896,1689867780,,,,,,,,,,,93.8844787698621,46.46641243761603,62.751080725013566,74.71831142510572
133,2023-07-20 23:44:00,193.986,193.985,193.99,193.92,77740,1689867840,,,,,,,,,,,95.20122385544488,46.46641243761603,62.751080725013566,74.13962968866618
134,2023-07-20 23:45:00,193.94,194.03,194.03,193.94,48918,1689867900,,,,,,,,,,,97.2864084207979,47.82980578193502,62.751080725013566,74.6294213717793
135,2023-07-20 23:46:00,193.99,194.0,194.02,193.99,41466,1689867960,,,,,,,,,,,98.37267404919075,47.82980578193502,62.751080725013566,75.03085046353151
136,2023-07-20 23:47:00,193.95,193.861,193.95,193.861,68784,1689868020,,,,,,,,,,,95.59892687512884,47.82980578193502,62.751080725013566,74.42542889060279
137,2023-07-20 23:48:00,193.85,193.89,193.93,193.85,94756,1689868080,,,,,,,,,,,93.73249059924811,47.82980578193502,62.751080725013566,71.39279709124985
138,2023-07-20 23:49:00,193.87,193.93,193.957,193.87,61286,1689868140,,,,,,,,,,,92.99182048873563,47.82980578193502,62.751080725013566,69.08608756494564
139,2023-07-20 23:50:00,193.89,193.879,194.009,193.879,70292,1689868200,,,,,,,,,,,91.01403439172815,48.142002876638784,62.751080725013566,67.84135030330773
140,2023-07-20 23:51:00,193.871,193.83,193.88,193.83,44332,1689868260,,,,,,,,,,,87.98744465817154,48.142002876638784,62.751080725013566,65.0897202347302
141,2023-07-20 23:52:00,193.87,193.86,193.87,193.843,85462,1689868320,,,,,,,,,,,85.98068193336962,48.142002876638784,62.751080725013566,60.75537602026034
142,2023-07-20 23:53:00,193.855,194.11,194.11,193.85,137612,1689868380,,,,,,,,,,,90.31351469955874,48.142002876638784,62.751080725013566,58.07564882770328
143,2023-07-20 23:54:00,194.1,194.12,194.12,194.07,86668,1689868440,,,,,,,,,,,94.25137461807887,48.142002876638784,62.751080725013566,64.77105590132919
144,2023-07-20 23:55:00,194.1,194.056,194.13,194.055,104312,1689868500,,,,,,,,,,,95.9170828815694,49.48720851750437,62.751080725013566,67.2979965757913
145,2023-07-20 23:56:00,193.97,194.025,194.05,193.97,102460,1689868560,,,,,,,,,,,96.59468497463502,49.48720851750437,62.751080725013566,66.50940506578497
146,2023-07-20 23:57:00,194.01,193.96,194.025,193.96,64790,1689868620,,,,,,,,,,,95.56858149761857,49.48720851750437,62.751080725013566,64.67397036079133
147,2023-07-20 23:58:00,194.005,194.03,194.035,194.005,56034,1689868680,,,,,,,,,,,96.29217619936611,49.48720851750437,62.751080725013566,60.85147548708358
148,2023-07-20 23:59:00,194.055,193.965,194.065,193.965,57580,1689868740,,,,,,,,,,,95.31029481776889,49.48720851750437,62.751080725013566,59.27699956569166
149,2023-07-21 00:00:00,193.96,193.96,193.98,193.945,203372,1689868800,,,,,,,,,,,94.26202676695303,50.110367775020805,61.66889112466788,54.27084456008033
150,2023-07-21 00:01:00,193.95,193.95,193.985,193.95,52632,1689868860,,,,,,,,,,,93.03681818110596,50.110367775020805,61.66889112466788,49.058731771851505
151,2023-07-21 00:02:00,193.955,193.938,193.97,193.91,50348,1689868920,,,,,,,,,,,91.60891166186195,50.110367775020805,61.66889112466788,43.68943226308584
152,2023-07-21 00:03:00,193.98,194.175,194.175,193.98,76048,1689868980,,,,,,,,,,,94.93904901402746,50.110367775020805,61.66889112466788,37.98934210594504
153,2023-07-21 00:04:00,194.17,194.3,194.3,194.17,159616,1689869040,,,,,,,,,,,97.86246177851817,50.110367775020805,61.66889112466788,49.87938013020097
154,2023-07-21 00:05:00,194.302,194.294,194.302,194.262,101622,1689869100,,,,,,,,,,,100.25965113097556,52.6725644661463,61.66889112466788,54.63913561228255
155,2023-07-21 00:06:00,194.31,194.36,194.36,194.31,63910,1689869160,,,,,,,,,,,102.50194756154369,52.6725644661463,61.66889112466788,56.21199171853904
156,2023-07-21 00:07:00,194.34,194.305,194.356,194.305,76882,1689869220,,,,,,,,,,,103.41361604035137,52.6725644661463,61.66889112466788,56.8248861005915
157,2023-07-21 00:08:00,194.3,194.33,194.349,194.3,49458,1689869280,,,,,,,,,,,104.63705339948913,52.6725644661463,61.66889112466788,54.49775767669493
158,2023-07-21 00:09:00,194.31,194.36,194.36,194.305,44940,1689869340,,,,,,,,,,,106.2312137584056,52.6725644661463,61.66889112466788,53.34908051440442
159,2023-07-21 00:10:00,194.36,194.41,194.41,194.345,65272,1689869400,,,,,,,,,,,107.59221027657998,55.64903853832284,61.66889112466788,53.25458254976342
160,2023-07-21 00:11:00,194.452,194.37,194.452,194.345,91504,1689869460,,,,,,,,,,,107.16429720501785,55.64903853832284,61.66889112466788,52.574208998505135
161,2023-07-21 00:12:00,194.39,194.43,194.452,194.39,57260,1689869520,,,,,,,,,,,107.8149522296458,55.64903853832284,61.66889112466788,47.96456867903647
162,2023-07-21 00:13:00,194.41,194.5,194.5,194.41,92684,1689869580,,,,,,,,,,,108.82342337632772,55.64903853832284,61.66889112466788,47.00565083396178
163,2023-07-21 00:14:00,194.455,194.48,194.48,194.45,119656,1689869640,,,,,,,,,,,109.24267416240667,55.64903853832284,61.66889112466788,46.83824429980418
164,2023-07-21 00:15:00,194.5,194.5,194.56,194.5,75052,1689869700,,,,,,,,,,,108.79493545473343,58.83312353783974,61.66889112466788,45.17084894611148
165,2023-07-21 00:16:00,194.5,194.445,194.5,194.445,45560,1689869760,,,,,,,,,,,107.25470557847243,58.83312353783974,61.66889112466788,41.52428038037762
166,2023-07-21 00:17:00,194.475,194.505,194.56,194.475,83920,1689869820,,,,,,,,,,,106.96962649639991,58.83312353783974,61.66889112466788,35.22750116645341
167,2023-07-21 00:18:00,194.54,194.56,194.56,194.5,98076,1689869880,,,,,,,,,,,107.78835403838585,58.83312353783974,61.66889112466788,34.0405068886935
168,2023-07-21 00:19:00,194.561,194.41,194.61,194.41,143494,1689869940,,,,,,,,,,,104.02249734590049,58.83312353783974,61.66889112466788,36.09033022055831
