,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-17 21:41:00,213.11,213.535,213.535,213.11,351927,75178496.0,1718631660,,,,,,,,,,,69.69899044175874,65.14210118004485,0.5067857142857122,56.2567333321995,-10.705638803392095
11,2024-06-17 21:42:00,213.575,213.75,213.75,213.575,327672,70088192.0,1718631720,,,,,,,,,,,72.62078327839558,65.14210118004485,0.5067857142857122,56.2567333321995,11.060028114325085
12,2024-06-17 21:43:00,213.71,213.37,213.71,213.37,251870,53863424.0,1718631780,,,,,,,,,,,72.91263107687679,65.14210118004485,0.5067857142857122,56.2567333321995,31.9161368217776
13,2024-06-17 21:44:00,213.525,213.67,213.67,213.48,173469,37097856.0,1718631840,,,,,,,,,,,74.95847451695889,65.14210118004485,0.5067857142857122,56.2567333321995,28.607740017726773
14,2024-06-17 21:45:00,213.67,213.65,213.72,213.65,280653,60043648.0,1718631900,,,,,,,,,,,76.63601406406458,70.63914668463198,0.5382142857142834,56.2567333321995,36.75089756023244
15,2024-06-17 21:46:00,213.41,213.33,213.447,213.33,242434,51820032.0,1718631960,,,,,,,,,,,76.17383769788813,70.63914668463198,0.5382142857142834,56.2567333321995,40.00009370486443
16,2024-06-17 21:47:00,213.23,213.099,213.23,213.099,310708,66315392.0,1718632020,,,,,,,,,,,74.3414780969976,70.63914668463198,0.5382142857142834,56.2567333321995,31.206156598293003
17,2024-06-17 21:48:00,213.315,214.43,214.43,213.315,715371,153183744.0,1718632080,,,,,,,,,,,80.22588867843086,70.63914668463198,0.5382142857142834,56.2567333321995,14.226614065466327
18,2024-06-17 21:49:00,214.249,214.11,214.34,214.11,565769,121436800.0,1718632140,,,,,,,,,,,83.55803965575475,70.63914668463198,0.5382142857142834,56.2567333321995,47.39287000994627
19,2024-06-17 21:50:00,213.98,213.31,213.98,213.31,325549,69725184.0,1718632200,,,,,,,,,,,81.78575458727488,73.15438942972777,0.6224999999999982,56.2567333321995,52.78451620638241
20,2024-06-17 21:51:00,213.265,212.765,213.265,212.765,497779,106108416.0,1718632260,,,,,,,,,,,76.96490085595121,73.15438942972777,0.6224999999999982,56.2567333321995,38.04611638826735
21,2024-06-17 21:52:00,212.785,212.85,212.85,212.74,244401,52065024.0,1718632320,,,,,,,,,,,73.13991657610853,73.15438942972777,0.6224999999999982,56.2567333321995,0.18208217741671914
22,2024-06-17 21:53:00,212.813,212.87,213.0,212.764,239507,51021824.0,1718632380,,,,,,,,,,,69.82884688020144,73.15438942972777,0.6224999999999982,56.2567333321995,-22.65218598900218
23,2024-06-17 21:54:00,212.98,213.048,213.065,212.96,168295,35872512.0,1718632440,,,,,,,,,,,67.91199881366671,73.15438942972777,0.6224999999999982,56.2567333321995,-33.51913440857047
24,2024-06-17 21:55:00,213.041,213.21,213.21,212.98,217321,46344192.0,1718632500,,,,,,,,,,,67.14844843482635,74.74245364296942,0.6354285714285685,56.2567333321995,-33.660340684784735
25,2024-06-17 21:56:00,213.22,213.1,213.22,213.07,137306,29293568.0,1718632560,,,,,,,,,,,65.81564289809532,74.74245364296942,0.6354285714285685,56.2567333321995,-27.75675009928753
26,2024-06-17 21:57:00,213.08,213.05,213.085,213.0,177374,37829632.0,1718632620,,,,,,,,,,,64.33065422620967,74.74245364296942,0.6354285714285685,56.2567333321995,-27.395289878241073
27,2024-06-17 21:58:00,213.05,212.97,213.08,212.97,133357,28437248.0,1718632680,,,,,,,,,,,62.536449220771914,74.74245364296942,0.6354285714285685,56.2567333321995,-28.63662411151913
28,2024-06-17 21:59:00,212.962,213.14,213.22,212.932,140597,29975296.0,1718632740,,,,,,,,,,,61.94000197505369,74.74245364296942,0.6354285714285685,56.2567333321995,-31.860260963367264
29,2024-06-17 22:00:00,213.099,213.26,213.26,213.099,172345,36780032.0,1718632800,,,,,,,,,,,62.11881646812526,76.36202781685336,0.6472142857142822,55.229929279005916,-27.430648043652447
30,2024-06-17 22:01:00,213.38,213.722,213.722,213.38,264749,56630784.0,1718632860,,,,,,,,,,,64.99966252428288,76.36202781685336,0.6472142857142822,55.229929279005916,-19.020873499415778
31,2024-06-17 22:02:00,213.78,213.69,213.9,213.69,306889,65729792.0,1718632920,,,,,,,,,,,67.37976513565849,76.36202781685336,0.6472142857142822,55.229929279005916,9.087516538612727
32,2024-06-17 22:03:00,213.84,213.623,213.84,213.623,146664,31427840.0,1718632980,,,,,,,,,,,69.10289830045215,76.36202781685336,0.6472142857142822,55.229929279005916,24.18385574771756
33,2024-06-17 22:04:00,213.62,213.71,213.72,213.62,155650,33342464.0,1718633040,,,,,,,,,,,71.06015042494164,76.36202781685336,0.6472142857142822,55.229929279005916,29.479715776819994
34,2024-06-17 22:05:00,213.85,214.215,214.215,213.85,391032,83869440.0,1718633100,,,,,,,,,,,75.70241160724365,83.18528400653588,0.7019999999999982,55.229929279005916,34.94066963806
35,2024-06-17 22:06:00,214.16,214.695,214.695,214.16,950160,204215040.0,1718633160,,,,,,,,,,,81.22875540931668,83.18528400653588,0.7019999999999982,55.229929279005916,49.795443841854016
36,2024-06-17 22:07:00,214.57,215.13,215.17,214.57,699546,150539264.0,1718633220,,,,,,,,,,,85.91139036380758,83.18528400653588,0.7019999999999982,55.229929279005916,58.45876932457315
37,2024-06-17 22:08:00,215.04,215.06,215.06,214.88,430038,92571392.0,1718633280,,,,,,,,,,,89.62975800443434,83.18528400653588,0.7019999999999982,55.229929279005916,61.40739745298363
38,2024-06-17 22:09:00,215.1,215.096,215.1,215.04,1125585,240280320.0,1718633340,,1.0,,,,,,,,,93.08660156559836,83.18528400653588,0.7019999999999982,55.229929279005916,61.8489829581082
39,2024-06-17 22:10:00,215.05,215.14,215.14,215.05,235762,50775808.0,1718633400,,,,,,,,,,,96.37951807999701,90.274753984283,0.7498571428571401,55.229929279005916,61.82119771084295
40,2024-06-17 22:11:00,215.31,215.63,215.63,215.31,595778,128440832.0,1718633460,,,,,,,,,,,99.44533504786932,90.274753984283,0.7498571428571401,55.229929279005916,61.57278773506757
41,2024-06-17 22:12:00,215.65,215.343,215.758,215.343,635982,137260032.0,1718633520,,,,,,,,,,,99.95445350504784,90.274753984283,0.7498571428571401,55.229929279005916,61.072814168228696
42,2024-06-17 22:13:00,215.295,215.53,215.53,215.295,265518,57246976.0,1718633580,,,,,,,,,,,101.3108136854089,90.274753984283,0.7498571428571401,55.229929279005916,56.79870793656679
43,2024-06-17 22:14:00,215.49,215.74,215.74,215.49,371104,80112128.0,1718633640,,,,,,,,,,,103.56480831468977,90.274753984283,0.7498571428571401,55.229929279005916,54.83080439730663
44,2024-06-17 22:15:00,215.74,215.52,215.8,215.52,331552,71581184.0,1718633700,,,,,,,,,,,103.94322174926191,95.48856516428438,0.7855714285714279,55.229929279005916,54.98092825333041
45,2024-06-17 22:16:00,215.585,215.31,215.585,215.28,351032,75670784.0,1718633760,,,,,,,,,,,102.97031231212529,95.48856516428438,0.7855714285714279,55.229929279005916,51.800110441509325
46,2024-06-17 22:17:00,215.27,215.7,215.7,215.27,314334,67770880.0,1718633820,,,,,,,,,,,104.35666564599589,95.48856516428438,0.7855714285714279,55.229929279005916,46.28101990385291
47,2024-06-17 22:18:00,215.67,215.62,215.7,215.62,238970,51461120.0,1718633880,,,,,,,,,,,105.056357644191,95.48856516428438,0.7855714285714279,55.229929279005916,47.03536999354776
48,2024-06-17 22:19:00,215.56,215.13,215.56,215.13,312724,67299328.0,1718633940,,,,,,,,,,,102.71033713665003,95.48856516428438,0.7855714285714279,55.229929279005916,45.84127311185275
49,2024-06-17 22:20:00,215.16,215.17,215.229,215.105,290476,62443520.0,1718634000,,,,,,,,,,,100.79957419903883,98.59458438007042,0.8084285714285703,55.229929279005916,36.879993069808265
50,2024-06-17 22:21:00,215.21,215.34,215.34,215.174,202212,43470848.0,1718634060,,,,,,,,,,,100.05354889316439,98.59458438007042,0.8084285714285703,55.229929279005916,30.185566892733746
51,2024-06-17 22:22:00,215.4,215.48,215.48,215.293,197662,42513408.0,1718634120,,,,,,,,,,,100.07155906445794,98.59458438007042,0.8084285714285703,55.229929279005916,28.58332174111803
52,2024-06-17 22:23:00,215.54,215.52,215.62,215.52,187816,40433152.0,1718634180,,,,,,,,,,,100.29027047999588,98.59458438007042,0.8084285714285703,55.229929279005916,29.945713916228257
53,2024-06-17 22:24:00,215.475,215.516,215.59,215.475,147826,31816704.0,1718634240,,,,,,,,,,,100.41385236948634,98.59458438007042,0.8084285714285703,55.229929279005916,31.073351587031325
54,2024-06-17 22:25:00,215.6,215.715,215.825,215.6,352826,76079104.0,1718634300,,,,,,,,,,,101.57069499693645,103.37253303638416,0.8169999999999992,55.229929279005916,31.18974470445977
55,2024-06-17 22:26:00,215.8,215.96,215.96,215.76,280516,60503040.0,1718634360,,,,,,,,,,,103.23703876650006,103.37253303638416,0.8169999999999992,55.229929279005916,33.99919393738419
56,2024-06-17 22:27:00,216.182,216.05,216.185,215.995,421420,91005440.0,1718634420,,,,,,,,,,,103.92531103424295,103.37253303638416,0.8169999999999992,55.229929279005916,36.98779733769663
57,2024-06-17 22:28:00,215.893,215.805,215.893,215.774,312990,67517440.0,1718634480,,,,,,,,,,,103.13087465831953,103.37253303638416,0.8169999999999992,55.229929279005916,36.16143558724922
58,2024-06-17 22:29:00,215.835,215.93,215.97,215.835,199770,43086336.0,1718634540,,,,,,,,,,,103.06932949728238,103.37253303638416,0.8169999999999992,55.229929279005916,31.039280924599037
59,2024-06-17 22:30:00,215.92,215.795,215.92,215.745,313214,67573248.0,1718634600,,,,,,,,,,,102.2202659736524,106.48454663497559,0.8198571428571414,57.430622974634076,29.292068661831205
60,2024-06-17 22:31:00,215.86,215.85,215.86,215.64,256202,55207424.0,1718634660,,,,,,,,,,,101.72556706869551,106.48454663497559,0.8198571428571414,57.430622974634076,25.171159691712113
61,2024-06-17 22:32:00,215.83,215.93,216.01,215.83,269244,58072576.0,1718634720,,,,,,,,,,,101.6875407204852,106.48454663497559,0.8198571428571414,57.430622974634076,23.09759944119237
62,2024-06-17 22:33:00,216.07,216.04,216.12,215.978,223854,48315904.0,1718634780,,,,,,,,,,,102.22424160276773,106.48454663497559,0.8198571428571414,57.430622974634076,22.949518435109276
63,2024-06-17 22:34:00,216.059,216.075,216.075,215.913,164400,35448832.0,1718634840,,,,,,,,,,,102.85733775811462,106.48454663497559,0.8198571428571414,57.430622974634076,24.58450005151801
64,2024-06-17 22:35:00,216.12,215.87,216.12,215.87,176548,38086656.0,1718634900,,,,,,,,,,,102.24470838535117,109.41540209283195,0.8010714285714288,57.430622974634076,25.823593891492497
65,2024-06-17 22:36:00,215.82,215.86,215.89,215.82,217238,46849024.0,1718634960,,,,,,,,,,,101.6049501199555,109.41540209283195,0.8010714285714288,57.430622974634076,22.281972959447717
66,2024-06-17 22:37:00,215.95,215.94,215.97,215.94,159480,34383360.0,1718635020,,,,,,,,,,,101.43285213508713,109.41540209283195,0.8010714285714288,57.430622974634076,19.381735157944604
67,2024-06-17 22:38:00,215.855,215.77,215.883,215.77,183116,39038464.0,1718635080,,,,,,,,,,,100.17531718166876,109.41540209283195,0.8010714285714288,57.430622974634076,18.802244637124012
68,2024-06-17 22:39:00,215.74,215.57,215.74,215.54,270278,57934848.0,1718635140,,,,,,,,,,,97.84740174952452,109.41540209283195,0.8010714285714288,57.430622974634076,14.591871824855879
69,2024-06-17 22:40:00,215.53,215.845,215.85,215.53,228056,48734208.0,1718635200,,,,,,,,,,,97.36067354316299,111.7918962592864,0.7895714285714287,57.430622974634076,7.072960088335974
70,2024-06-17 22:41:00,215.818,215.61,215.818,215.59,153704,32477696.0,1718635260,,,,,,,,,,,95.52135075097331,111.7918962592864,0.7895714285714287,57.430622974634076,7.8189113219445785
71,2024-06-17 22:42:00,215.59,215.215,215.59,215.215,250744,53352448.0,1718635320,,,,,,,,,,,91.53984841887697,111.7918962592864,0.7895714285714287,57.430622974634076,2.5767233033709585
72,2024-06-17 22:43:00,215.13,215.158,215.17,215.129,178316,37805568.0,1718635380,,,,,,,,,,,87.64172055629098,111.7918962592864,0.7895714285714287,57.430622974634076,-10.643906337852195
73,2024-06-17 22:44:00,215.17,215.15,215.28,215.125,180550,38199808.0,1718635440,,,,,,,,,,,83.78457880964262,111.7918962592864,0.7895714285714287,57.430622974634076,-20.85011106718969
74,2024-06-17 22:45:00,215.134,215.316,215.316,215.13,153274,32263168.0,1718635500,,,,,,,,,,,80.83648258014927,111.75702211032748,0.6902857142857154,57.430622974634076,-27.416173379398355
75,2024-06-17 22:46:00,215.285,215.375,215.43,215.285,174460,37070336.0,1718635560,,,,,,,,,,,78.10145320319495,111.75702211032748,0.6902857142857154,57.430622974634076,-27.833037185298934
76,2024-06-17 22:47:00,215.413,215.55,215.55,215.375,153060,32391168.0,1718635620,,,,,,,,,,,76.97979169756596,111.75702211032748,0.6902857142857154,57.430622974634076,-26.490014956543877
77,2024-06-17 22:48:00,215.61,215.58,215.705,215.58,181818,38687744.0,1718635680,,,,,,,,,,,76.21850554457629,111.75702211032748,0.6902857142857154,57.430622974634076,-21.117832969669216
78,2024-06-17 22:49:00,215.565,215.475,215.565,215.475,190890,40690176.0,1718635740,,,,,,,,,,,74.25280792965304,111.75702211032748,0.6902857142857154,57.430622974634076,-16.502706000724913
79,2024-06-17 22:50:00,215.435,215.575,215.6,215.435,146568,31133696.0,1718635800,,,,,,,,,,,72.57391731633138,112.58618873187667,0.6624285714285756,57.430622974634076,-15.959561193952057
80,2024-06-17 22:51:00,215.65,215.745,215.78,215.605,241308,51623424.0,1718635860,,,,,,,,,,,71.64961367097163,112.58618873187667,0.6624285714285756,57.430622974634076,-14.727324851132122
81,2024-06-17 22:52:00,215.755,215.6,215.76,215.6,163730,34886656.0,1718635920,,,,,,,,,,,67.48904971880444,112.58618873187667,0.6624285714285756,57.430622974634076,-8.45044478936515
82,2024-06-17 22:53:00,215.645,215.663,215.67,215.6,119498,25318912.0,1718635980,,,,,,,,,,,63.664381680439874,112.58618873187667,0.6624285714285756,57.430622974634076,-8.7975741814909
83,2024-06-17 22:54:00,215.67,215.585,215.725,215.585,117768,24917504.0,1718636040,,,,,,,,,,,58.90141614632256,112.58618873187667,0.6624285714285756,57.430622974634076,-6.881261856447426
84,2024-06-17 22:55:00,215.59,215.82,215.82,215.59,121942,25845248.0,1718636100,,,,,,,,,,,58.34399799346272,114.13388725362539,0.6342142857142912,57.430622974634076,-8.018263688263426
85,2024-06-17 22:56:00,215.862,215.895,215.915,215.86,227398,48675328.0,1718636160,,,,,,,,,,,59.22051736617777,114.13388725362539,0.6342142857142912,57.430622974634076,-1.0843423172917968
86,2024-06-17 22:57:00,215.912,216.29,216.29,215.912,346314,74395136.0,1718636220,,,,,,,,,,,65.17765095490537,114.13388725362539,0.6342142857142912,57.430622974634076,5.755836654940457
87,2024-06-17 22:58:00,216.367,216.632,216.632,216.367,352058,75760128.0,1718636280,,,,,,,,,,,70.52174221017518,114.13388725362539,0.6342142857142912,57.430622974634076,18.657059368926433
88,2024-06-17 22:59:00,216.62,216.652,216.67,216.62,497160,107377664.0,1718636340,,,,,,,,,,,75.08824565378902,114.13388725362539,0.6342142857142912,57.430622974634076,25.629612083080918
89,2024-06-17 23:00:00,216.58,216.588,216.62,216.55,245606,52963840.0,1718636400,,,,,,,,,,,78.39024398349002,116.4951444273737,0.5998571428571466,60.31768921571256,28.80691460519215
90,2024-06-17 23:01:00,216.63,216.93,216.93,216.63,405578,87533568.0,1718636460,,,,,,,,,,,82.34075654527433,116.4951444273737,0.5998571428571466,60.31768921571256,28.82090902583085
91,2024-06-17 23:02:00,216.865,216.87,216.9,216.84,281560,60698624.0,1718636520,,,,,,,,,,,85.232266956611,116.4951444273737,0.5998571428571466,60.31768921571256,30.166402658814615
92,2024-06-17 23:03:00,216.675,216.43,216.675,216.43,248772,53536256.0,1718636580,,,,,,,,,,1.0,83.1945059506794,116.4951444273737,0.5998571428571466,60.31768921571256,29.281816283006698
93,2024-06-17 23:04:00,216.465,216.413,216.465,216.3,202868,43466752.0,1718636640,,,,,,,,,,,81.19429387108923,116.4951444273737,0.5998571428571466,60.31768921571256,18.288251354747114
94,2024-06-17 23:05:00,216.515,216.49,216.54,216.462,170948,36481536.0,1718636700,,,,,,,,,,,80.16484014541783,117.29514453316736,0.6041428571428611,60.31768921571256,9.797410225383077
95,2024-06-17 23:06:00,216.485,216.752,216.752,216.48,229684,49357312.0,1718636760,,,,,,,,,,,82.02190958086132,117.29514453316736,0.6041428571428611,60.31768921571256,6.080606280623327
96,2024-06-17 23:07:00,216.74,216.92,216.98,216.74,355802,76794368.0,1718636820,,,,,,,,,,,84.94218943552502,117.29514453316736,0.6041428571428611,60.31768921571256,10.496407309942745
97,2024-06-17 23:08:00,216.898,217.03,217.03,216.873,199962,43002368.0,1718636880,,,,,,,,,,,88.15677485189099,117.29514453316736,0.6041428571428611,60.31768921571256,15.997678151331002
98,2024-06-17 23:09:00,217.0,216.915,217.0,216.874,193458,41538560.0,1718636940,,,,,,,,,,,89.85598335972378,117.29514453316736,0.6041428571428611,60.31768921571256,20.43040090973455
99,2024-06-17 23:10:00,216.945,216.57,216.945,216.57,163202,35074560.0,1718637000,,,,,,,,,,,87.89336994322758,117.84081796619206,0.6200000000000045,60.31768921571256,20.159728456053006
100,2024-06-17 23:11:00,216.6,216.392,216.6,216.392,163168,35017728.0,1718637060,,,,,,,,,,,84.34449279608694,117.84081796619206,0.6200000000000045,60.31768921571256,11.391972384409781
101,2024-06-17 23:12:00,216.311,216.08,216.311,216.08,188632,40443392.0,1718637120,,,,,,,,,,,78.0437497036965,117.84081796619206,0.6200000000000045,60.31768921571256,0.8018943351881662
102,2024-06-17 23:13:00,216.0,216.08,216.08,215.94,305776,65693696.0,1718637180,,,,,,,,,,,72.43104676051237,117.84081796619206,0.6200000000000045,60.31768921571256,-13.874591413826701
103,2024-06-17 23:14:00,216.13,216.05,216.17,216.05,215040,45995520.0,1718637240,,,,,,,,,,,67.14168620290408,117.84081796619206,0.6200000000000045,60.31768921571256,-23.082013079820275
104,2024-06-17 23:15:00,216.168,216.11,216.168,216.1,88706,18684416.0,1718637300,,,,,,,,,,,63.0533890732072,116.69916582807545,0.5989285714285748,60.31768921571256,-28.720079007638322
105,2024-06-17 23:16:00,216.16,216.293,216.293,216.16,141906,30118912.0,1718637360,,,,,,,,,,,61.27746585717756,116.69916582807545,0.5989285714285748,60.31768921571256,-30.49359072241718
106,2024-06-17 23:17:00,216.315,216.495,216.495,216.315,152408,32402944.0,1718637420,,,,,,,,,,,61.757074412770294,116.69916582807545,0.5989285714285748,60.31768921571256,-27.403363173889012
107,2024-06-17 23:18:00,216.51,216.37,216.52,216.37,159340,33882112.0,1718637480,,,,,,,,,,,60.966007666152336,116.69916582807545,0.5989285714285748,60.31768921571256,-20.19140913975331
108,2024-06-17 23:19:00,216.31,216.078,216.31,216.078,169396,36001280.0,1718637540,,,,,,,,,,,57.367037129071605,116.69916582807545,0.5989285714285748,60.31768921571256,-18.047345222803678
109,2024-06-17 23:20:00,216.06,216.07,216.09,216.06,98196,20628992.0,1718637600,,,,,,,,,,,54.11905153591641,115.429871650177,0.5596428571428618,60.31768921571256,-24.462778020134404
110,2024-06-17 23:21:00,215.991,215.995,216.043,215.94,137956,29253632.0,1718637660,,,,,,,,,,,50.51723257074141,115.429871650177,0.5596428571428618,60.31768921571256,-29.76246539421534
111,2024-06-17 23:22:00,215.98,216.17,216.17,215.92,213052,45586944.0,1718637720,,,,,,,,,,,49.113715526088384,115.429871650177,0.5596428571428618,60.31768921571256,-35.72704503353403
112,2024-06-17 23:23:00,216.215,216.042,216.22,216.042,121976,25921536.0,1718637780,,,,,,,,,,,46.63250975832011,115.429871650177,0.5596428571428618,60.31768921571256,-34.981228592881386
113,2024-06-17 23:24:00,216.069,216.1,216.1,216.035,56904,11888128.0,1718637840,,,,,,,,,,,45.05964877107266,115.429871650177,0.5596428571428618,60.31768921571256,-36.978640897428576
114,2024-06-17 23:25:00,216.06,216.065,216.078,216.05,90076,19047424.0,1718637900,,,,,,,,,,,43.3655957729336,114.16632942527147,0.5339285714285751,60.31768921571256,-38.014602055832285
115,2024-06-17 23:26:00,216.121,216.298,216.298,216.121,135756,28893184.0,1718637960,,,,,,,,,,,44.25393180468032,114.16632942527147,0.5339285714285751,60.31768921571256,-41.322993732103434
116,2024-06-17 23:27:00,216.269,216.09,216.269,216.055,147888,31606272.0,1718638020,,,,,,,,,,,43.01808034348619,114.16632942527147,0.5339285714285751,60.31768921571256,-40.33120706339509
117,2024-06-17 23:28:00,216.07,216.085,216.14,216.004,148820,31869952.0,1718638080,,,,,,,,,,,41.925303063497864,114.16632942527147,0.5339285714285751,60.31768921571256,-48.00697270836995
118,2024-06-17 23:29:00,216.1,216.1,216.14,216.1,108408,23214080.0,1718638140,,,,,,,,,,,41.13693895186515,114.16632942527147,0.5339285714285751,60.31768921571256,-53.398381944971455
119,2024-06-17 23:30:00,216.09,216.075,216.09,216.01,136796,29235712.0,1718638200,,,,,,,,,,,39.389552462587346,112.96203651570673,0.512428571428576,62.2784058807415,-55.818677456845734
120,2024-06-17 23:31:00,216.08,215.92,216.08,215.92,106248,22649344.0,1718638260,,,,,,,,,,,35.534895198030256,112.96203651570673,0.512428571428576,62.2784058807415,-57.9158525853212
121,2024-06-17 23:32:00,216.015,216.06,216.105,216.015,114208,24338944.0,1718638320,,,,,,,,,,,33.36077825584471,112.96203651570673,0.512428571428576,62.2784058807415,-61.42780899653545
122,2024-06-17 23:33:00,216.07,216.117,216.117,216.06,101052,21464064.0,1718638380,,,,,,,,,,,32.175733658744974,112.96203651570673,0.512428571428576,62.2784058807415,-61.099567788573836
123,2024-06-17 23:34:00,216.09,216.175,216.175,216.05,114244,24389120.0,1718638440,,,,,,,,,,,31.885412691469725,112.96203651570673,0.512428571428576,62.2784058807415,-59.624588936545294
124,2024-06-17 23:35:00,216.172,216.11,216.18,216.11,89100,18880000.0,1718638500,,,,,,,,,,,29.773884127265262,111.89713990509046,0.48421428571429154,62.2784058807415,-57.09376347594189
125,2024-06-17 23:36:00,216.08,215.95,216.08,215.95,144732,30740992.0,1718638560,,,,,,,,,,,25.847546926133447,111.89713990509046,0.48421428571429154,62.2784058807415,-56.31943793708811
126,2024-06-17 23:37:00,215.96,216.14,216.14,215.94,166976,35467776.0,1718638620,,,,,,,,,,,24.9375371532374,111.89713990509046,0.48421428571429154,62.2784058807415,-58.837165627926495
127,2024-06-17 23:38:00,216.143,216.11,216.145,216.11,109616,23119872.0,1718638680,,,,,,,,,,,23.80791713304231,111.89713990509046,0.48421428571429154,62.2784058807415,-56.17784055275209
128,2024-06-17 23:39:00,216.105,216.085,216.105,216.045,97576,20492288.0,1718638740,,,,,,,,,,,22.505517141110232,111.89713990509046,0.48421428571429154,62.2784058807415,-54.586082269461684
129,2024-06-17 23:40:00,216.081,216.105,216.125,216.08,99916,20985856.0,1718638800,,,,,,,,,,,18.856190184965598,110.83039063847887,0.4652857142857211,62.2784058807415,-53.76783738769306
130,2024-06-17 23:41:00,216.11,216.16,216.25,216.11,155000,32935936.0,1718638860,,,,,,,,,,,15.923899966164313,110.83039063847887,0.4652857142857211,62.2784058807415,-52.55982236538221
131,2024-06-17 23:42:00,216.145,216.19,216.215,216.13,92820,19526144.0,1718638920,,,,,,,,,,,13.80669764590975,110.83039063847887,0.4652857142857211,62.2784058807415,-49.607261027514625
132,2024-06-17 23:43:00,216.256,216.413,216.413,216.256,139352,29659136.0,1718638980,,,,,,,,,,,15.84856362716502,110.83039063847887,0.4652857142857211,62.2784058807415,-45.91072627586555
133,2024-06-17 23:44:00,216.43,216.47,216.575,216.42,155324,33253376.0,1718639040,,,,,,,,,,,18.73559648904967,110.83039063847887,0.4652857142857211,62.2784058807415,-31.504695742670208
134,2024-06-17 23:45:00,216.464,216.37,216.464,216.275,211988,45452288.0,1718639100,,,,,,,,,,,19.665752073949818,110.64844002550123,0.464571428571434,62.2784058807415,-14.163269142579477
135,2024-06-17 23:46:00,216.35,216.335,216.35,216.3,82928,17623040.0,1718639160,,,,,,,,,,,19.966195174045154,110.64844002550123,0.464571428571434,62.2784058807415,-9.02636592836246
136,2024-06-17 23:47:00,216.345,216.568,216.568,216.345,129764,27713536.0,1718639220,,,,,,,,,,,24.3169536293547,110.64844002550123,0.464571428571434,62.2784058807415,-8.317225911939918
137,2024-06-17 23:48:00,216.47,216.44,216.47,216.41,86796,18416640.0,1718639280,,,,,,,,,,,26.054527967727097,110.64844002550123,0.464571428571434,62.2784058807415,10.970291389489612
138,2024-06-17 23:49:00,216.481,216.565,216.575,216.48,102240,21744128.0,1718639340,,,,,,,,,,,29.81271073854637,110.64844002550123,0.464571428571434,62.2784058807415,12.61946110020752
139,2024-06-17 23:50:00,216.545,216.555,216.555,216.465,100544,21352448.0,1718639400,,,,,,,,,,,33.040090657263846,110.99684044564222,0.45278571428571823,62.2784058807415,22.52231594469131
140,2024-06-17 23:51:00,216.54,216.625,216.625,216.47,97040,20611584.0,1718639460,,,,,,,,,,,37.16411177632925,110.99684044564222,0.45278571428571823,62.2784058807415,27.112517318817968
141,2024-06-17 23:52:00,216.639,216.72,216.72,216.63,134860,28807168.0,1718639520,,,,,,,,,,,42.50933648340485,110.99684044564222,0.45278571428571823,62.2784058807415,33.439440445767275
142,2024-06-17 23:53:00,216.775,216.65,216.804,216.625,266924,57439232.0,1718639580,,,,,,,,,,,46.44093275255109,110.99684044564222,0.45278571428571823,62.2784058807415,41.05388621962619
