,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-23 00:19:00,175.845,175.92,175.92,175.84,151674,1695399540,,,,,,,,,,,83.43584167951576,114.89909512490719,12.652201631267516,64.09310784437831
169,2023-09-23 00:20:00,175.95,175.96,175.967,175.935,181068,1695399600,,,,,,,,,,,89.3500192323998,116.542963842518,12.652201631267516,67.6592863488435
170,2023-09-23 00:21:00,175.99,175.919,175.99,175.919,163226,1695399660,,,,,,,,,,,92.96198680732552,116.542963842518,12.652201631267516,68.69138525976783
171,2023-09-23 00:22:00,175.88,175.83,175.88,175.83,130526,1695399720,,,,,,,,,,,93.88976410352268,116.542963842518,12.652201631267516,66.87782740286211
172,2023-09-23 00:23:00,175.855,175.895,175.895,175.82,77988,1695399780,,,,,,,,,,,96.24604133978443,116.542963842518,12.652201631267516,61.446623307537976
173,2023-09-23 00:24:00,175.89,175.865,175.89,175.83,57178,1695399840,,,,,,,,,,,97.51588208243946,116.542963842518,12.652201631267516,59.79736470956952
174,2023-09-23 00:25:00,175.91,175.868,175.91,175.868,66422,1695399900,,,,,,,,,,,98.63540378909434,117.1632196009748,12.652201631267516,56.374874225124834
175,2023-09-23 00:26:00,175.84,175.81,175.87,175.81,59876,1695399960,,,,,,,,,,,98.10673974898344,117.1632196009748,12.652201631267516,53.47475348578002
176,2023-09-23 00:27:00,175.859,175.8,175.88,175.8,66236,1695400020,,,,,,,,,,,97.30253676751032,117.1632196009748,12.652201631267516,45.9989304699495
177,2023-09-23 00:28:00,175.835,175.785,175.85,175.77,46520,1695400080,,,,,,,,,,,96.13201285827532,117.1632196009748,12.652201631267516,38.264375352145436
178,2023-09-23 00:29:00,175.785,175.865,175.865,175.785,52064,1695400140,,,,,,,,,,,96.99679139632687,117.1632196009748,12.652201631267516,29.779215135575587
179,2023-09-23 00:30:00,175.84,175.859,175.87,175.835,45426,1695400200,,,,,,,,,,,97.54238936220028,117.55133681050293,16.553662018454673,34.40577511405916
180,2023-09-23 00:31:00,175.9,175.88,175.9,175.855,46126,1695400260,,,,,,,,,,,98.4741873720165,117.55133681050293,16.553662018454673,35.81997312795229
181,2023-09-23 00:32:00,175.855,175.94,175.94,175.855,71228,1695400320,,,,,,,,,,,100.7183537868218,117.55133681050293,16.553662018454673,38.54915055225368
182,2023-09-23 00:33:00,175.93,175.96,175.965,175.93,84588,1695400380,,,,,,,,,,,103.13761186997681,117.55133681050293,16.553662018454673,45.46130384415019
183,2023-09-23 00:34:00,176.0,175.985,176.0,175.945,71166,1695400440,,,,,,,,,,,105.59086088496588,117.55133681050293,16.553662018454673,50.00414509927054
184,2023-09-23 00:35:00,176.04,175.9,176.04,175.89,154762,1695400500,,,,,,,,,,,104.79916681989343,117.74898410274048,16.553662018454673,52.85641029891001
185,2023-09-23 00:36:00,175.91,175.84,175.91,175.84,155424,1695400560,,,,,,,,,,,102.61392895034996,117.74898410274048,16.553662018454673,45.38264359799734
186,2023-09-23 00:37:00,175.85,175.85,175.89,175.85,75496,1695400620,,,,,,,,,,,100.82338774638058,117.74898410274048,16.553662018454673,32.4066203682593
187,2023-09-23 00:38:00,175.847,175.929,175.93,175.847,61904,1695400680,,,,,,,,,,,100.99817928971956,117.74898410274048,16.553662018454673,22.615608633206048
188,2023-09-23 00:39:00,175.94,175.92,175.94,175.88,68360,1695400740,,,,,,,,,,,100.87608709366432,117.74898410274048,16.553662018454673,26.298793242913103
189,2023-09-23 00:40:00,175.921,175.97,176.005,175.899,88048,1695400800,,,,,,,,,,,101.86610850739467,118.26324791217601,16.553662018454673,26.92713364589337
190,2023-09-23 00:41:00,175.991,176.005,176.045,175.991,87348,1695400860,,,,,,,,,,,103.38712995390475,118.26324791217601,16.553662018454673,32.83592447408001
191,2023-09-23 00:42:00,176.03,176.04,176.05,176.0,71912,1695400920,,,,,,,,,,,105.37185087960532,118.26324791217601,16.553662018454673,38.700254850927394
192,2023-09-23 00:43:00,176.03,176.019,176.03,175.982,60586,1695400980,,,,,,,,,,,106.56583220442542,118.26324791217601,16.553662018454673,43.91317306529406
193,2023-09-23 00:44:00,176.02,176.0,176.02,175.97,51890,1695401040,,,,,,,,,,,107.1085561713297,118.26324791217601,16.553662018454673,44.58861671228474
194,2023-09-23 00:45:00,176.028,176.045,176.05,176.025,83452,1695401100,,,,,,,,,,,108.58585826499794,119.02986921567117,16.553662018454673,42.88489717292209
195,2023-09-23 00:46:00,176.05,176.065,176.065,176.035,67038,1695401160,,,,,,,,,,,109.95502327072086,119.02986921567117,16.553662018454673,44.78650414529265
196,2023-09-23 00:47:00,176.075,176.21,176.21,176.075,173758,1695401220,,,,,,,,,,,111.10347357228079,119.02986921567117,16.553662018454673,45.67442902660102
197,2023-09-23 00:48:00,176.22,176.21,176.22,176.205,126892,1695401280,,,,,,,,,,,111.83233039687411,119.02986921567117,16.553662018454673,45.60381496499324
198,2023-09-23 00:49:00,176.175,176.19,176.19,176.145,108104,1695401340,,,,,,,,,,,111.9572019997334,119.02986921567117,16.553662018454673,44.33379951679041
199,2023-09-23 00:50:00,176.2,176.22,176.237,176.175,122282,1695401400,,,,,,,,,,,112.29693178101411,119.54312780444943,16.553662018454673,41.58802629913162
200,2023-09-23 00:51:00,176.2,176.21,176.22,176.165,106484,1695401460,,,,,,,,,,,112.28774675482376,119.54312780444943,16.553662018454673,40.08586589394283
201,2023-09-23 00:52:00,176.203,176.24,176.28,176.203,228080,1695401520,,,,,,,,,,,111.89503458379536,119.54312780444943,16.553662018454673,37.80976347526974
202,2023-09-23 00:53:00,176.274,176.31,176.31,176.274,126962,1695401580,,,,,,,,,,,112.41064093346242,119.54312780444943,16.553662018454673,34.87071525571696
203,2023-09-23 00:54:00,176.31,176.265,176.348,176.265,109652,1695401640,,,,,,,,,,,110.75259902679963,119.54312780444943,16.553662018454673,35.395439327806976
204,2023-09-23 00:55:00,176.275,176.152,176.275,176.152,166404,1695401700,,,,,,,,,,,106.41901632021717,118.87954936076716,16.553662018454673,29.100494744195174
205,2023-09-23 00:56:00,176.18,176.14,176.18,176.135,87288,1695401760,,,,,,,,,,,102.20608345648611,118.87954936076716,16.553662018454673,14.018944062203337
206,2023-09-23 00:57:00,176.105,176.1,176.14,176.1,91478,1695401820,,,,,,,,,,,97.11832476849048,118.87954936076716,16.553662018454673,1.833709299993482
207,2023-09-23 00:58:00,176.095,176.186,176.186,176.095,69844,1695401880,,,,,,,,,,,94.48044975957933,118.87954936076716,16.553662018454673,-10.004035783383188
208,2023-09-23 00:59:00,176.1,176.09,176.115,176.09,85342,1695401940,,,,,,,,,,,89.43578103453896,118.87954936076716,16.553662018454673,-8.696678161108803
209,2023-09-23 01:00:00,176.066,175.941,176.066,175.941,95684,1695402000,,,,,,,,,,,80.78271058501699,116.98345082486622,20.357793497460392,-17.013369361266864
210,2023-09-23 01:01:00,175.98,175.91,175.98,175.902,66928,1695402060,,,,,,,,,,,71.2528034161706,116.98345082486622,20.357793497460392,-33.57526623356261
211,2023-09-23 01:02:00,175.92,175.88,175.92,175.88,78196,1695402120,,,,,,,,,,,60.41995929071828,116.98345082486622,20.357793497460392,-43.197161238090274
212,2023-09-23 01:03:00,175.908,175.855,175.91,175.855,83254,1695402180,,,,,,,,,,,49.972792956582964,116.98345082486622,20.357793497460392,-49.19182769151289
213,2023-09-23 01:04:00,175.79,175.82,175.82,175.785,103358,1695402240,,,,,,,,,,,39.55816124577626,116.98345082486622,20.357793497460392,-53.08942540526465
214,2023-09-23 01:05:00,175.825,175.835,175.862,175.825,54950,1695402300,,,,,,,,,,,30.844455636749956,114.59518182310939,20.357793497460392,-56.18250022465092
215,2023-09-23 01:06:00,175.82,175.75,175.82,175.75,103154,1695402360,,,,,,,,,,,21.0175707740556,114.59518182310939,20.357793497460392,-57.21434113705579
216,2023-09-23 01:07:00,175.79,175.823,175.823,175.78,40676,1695402420,,,,,,,,,,,14.696812481156712,114.59518182310939,20.357793497460392,-60.054917639036994
217,2023-09-23 01:08:00,175.84,175.805,175.86,175.805,70168,1695402480,,,,,,,,,,,8.604414622681645,114.59518182310939,20.357793497460392,-59.467546643272804
218,2023-09-23 01:09:00,175.82,175.815,175.82,175.79,54584,1695402540,,,,,,,,,,,3.61947810733011,114.59518182310939,20.357793497460392,-59.30377806437722
219,2023-09-23 01:10:00,175.79,175.77,175.79,175.77,50144,1695402600,,,,,,,,,,,-2.128859960298655,112.00941664797199,20.357793497460392,-58.58387261938459
220,2023-09-23 01:11:00,175.795,175.669,175.795,175.64,108360,1695402660,,,,,,,,,,,-6.968343005706629,112.00941664797199,20.357793497460392,-59.216812462200124
221,2023-09-23 01:12:00,175.68,175.71,175.71,175.65,64408,1695402720,,,,,,,,,,,-10.02817851353555,112.00941664797199,20.357793497460392,-62.20319269792686
222,2023-09-23 01:13:00,175.73,175.77,175.78,175.73,97148,1695402780,,,,,,,,,,,-10.98553760558086,112.00941664797199,20.357793497460392,-62.66622771412142
223,2023-09-23 01:14:00,175.717,175.58,175.717,175.58,81376,1695402840,,,,,,,,,,,-15.198174428306984,112.00941664797199,20.357793497460392,-61.0656281305802
224,2023-09-23 01:15:00,175.61,175.525,175.61,175.525,99230,1695402900,,,,,,,,,,,-18.80030172975593,107.68951514695647,20.357793497460392,-64.78517805097705
225,2023-09-23 01:16:00,175.465,175.475,175.48,175.435,149346,1695402960,,,,,,,,,,,-21.017309400976345,107.68951514695647,20.357793497460392,-67.69185519399515
226,2023-09-23 01:17:00,175.51,175.489,175.535,175.48,63820,1695403020,,,,,,,,,,,-22.542636334243582,107.68951514695647,20.357793497460392,-69.9700236085422
227,2023-09-23 01:18:00,175.455,175.475,175.499,175.42,87696,1695403080,,,,,,,,,,,-23.742565817753814,107.68951514695647,20.357793497460392,-70.95396091027551
228,2023-09-23 01:19:00,175.475,175.33,175.49,175.32,90050,1695403140,,,,,,,,,,,-25.602731297615946,107.68951514695647,20.357793497460392,-71.91923900142243
229,2023-09-23 01:20:00,175.33,175.31,175.35,175.3,1006538,1695403200,,,,,,,,,,,-27.108576628872555,102.39967473835907,20.357793497460392,-74.18600777126235
230,2023-09-23 01:21:00,175.3,175.17,175.3,175.15,167492,1695403260,,,,,,,,,,,-28.15891944512937,102.39967473835907,20.357793497460392,-75.86052786527331
231,2023-09-23 01:22:00,175.19,175.265,175.265,175.19,97204,1695403320,,,,,,,,,,,-27.425825438467825,102.39967473835907,20.357793497460392,-76.94856775131142
232,2023-09-23 01:23:00,175.23,175.26,175.265,175.225,85868,1695403380,,,,,,,,,,,-26.70242541475612,102.39967473835907,20.357793497460392,-76.88876101988761
233,2023-09-23 01:24:00,175.25,175.1,175.25,175.08,109000,1695403440,,,,,,,,,,,-27.366116810248002,102.39967473835907,20.357793497460392,-76.84771897297173
234,2023-09-23 01:25:00,175.04,175.07,175.07,174.95,146156,1695403500,,,,,,,,,,,-26.476626770434997,96.09718156857076,20.357793497460392,-77.53232991047946
235,2023-09-23 01:26:00,175.063,174.991,175.08,174.991,88064,1695403560,,,,,,,,,,,-26.625913971025533,96.09718156857076,20.357793497460392,-77.28244451077123
236,2023-09-23 01:27:00,174.98,174.97,175.0,174.95,72744,1695403620,,,,,,,,,,,-26.911664597406016,96.09718156857076,20.357793497460392,-77.65712630266599
237,2023-09-23 01:28:00,174.999,174.9,175.02,174.9,69404,1695403680,,,,,,,,,,,-27.308025908886336,96.09718156857076,20.357793497460392,-78.04112484169613
238,2023-09-23 01:29:00,174.875,174.96,174.965,174.875,111494,1695403740,,,,,,,,,,,-26.429118039386545,96.09718156857076,20.357793497460392,-78.42857410237735
239,2023-09-23 01:30:00,174.925,174.98,174.986,174.879,87088,1695403800,,,,,,,,,,,-25.260896498888762,89.68309001418217,20.716855101659803,-78.08950281878035
240,2023-09-23 01:31:00,174.96,174.93,174.96,174.89,89608,1695403860,,,,,,,,,,,-24.7480075947416,89.68309001418217,20.716855101659803,-77.64490197577351
241,2023-09-23 01:32:00,174.895,174.788,174.895,174.76,184154,1695403920,,,,,,,,,,,-24.5512517635617,89.68309001418217,20.716855101659803,-77.71762061046302
242,2023-09-23 01:33:00,174.759,174.708,174.819,174.708,92156,1695403980,,,,,,,,,,,-24.59987407886107,89.68309001418217,20.716855101659803,-78.0001363082085
243,2023-09-23 01:34:00,174.727,174.735,174.81,174.727,66708,1695404040,,,,,,,,,,,-24.218262597940836,89.68309001418217,20.716855101659803,-78.40188453030413
244,2023-09-23 01:35:00,174.75,174.801,174.805,174.75,64704,1695404100,,,,,,,,,,,-23.001777109898796,82.77025329703037,20.716855101659803,-78.4568807839471
245,2023-09-23 01:36:00,174.785,174.87,174.91,174.785,82612,1695404160,,,,,,,,,,,-21.010584671588397,82.77025329703037,20.716855101659803,-77.91133887363456
246,2023-09-23 01:37:00,174.857,174.845,174.857,174.807,71924,1695404220,,,,,,,,,,,-19.43007991215243,82.77025329703037,20.716855101659803,-76.70558215646582
247,2023-09-23 01:38:00,174.85,174.745,174.85,174.745,77224,1695404280,,,,,,,,,,,-19.095113026165826,82.77025329703037,20.716855101659803,-75.96997914813338
248,2023-09-23 01:39:00,174.69,174.52,174.69,174.52,201610,1695404340,,,,,,,,,,,-19.139590692305596,82.77025329703037,20.716855101659803,-76.71207044454482
249,2023-09-23 01:40:00,174.55,174.61,174.61,174.542,95946,1695404400,,,,,,,,,,,-18.060857868768775,74.3883389981356,20.716855101659803,-77.596363794232
250,2023-09-23 01:41:00,174.54,174.575,174.62,174.54,75718,1695404460,,,,,,,,,,,-17.41837556791328,74.3883389981356,20.716855101659803,-77.18953598275299
251,2023-09-23 01:42:00,174.53,174.541,174.592,174.53,59378,1695404520,,,,,,,,,,,-17.156637234477706,74.3883389981356,20.716855101659803,-77.26939527337963
252,2023-09-23 01:43:00,174.54,174.47,174.54,174.43,118738,1695404580,,,,,,,,,,,-16.634000232466214,74.3883389981356,20.716855101659803,-77.6993788265274
253,2023-09-23 01:44:00,174.5,174.515,174.52,174.48,112248,1695404640,,,,,,,,,,,-15.554985359230912,74.3883389981356,20.716855101659803,-77.76806691706477
254,2023-09-23 01:45:00,174.54,174.54,174.563,174.535,61090,1695404700,,,,,,,,,,,-14.159482995178742,65.12357668631643,20.716855101659803,-77.23329529561312
255,2023-09-23 01:46:00,174.52,174.56,174.56,174.52,49834,1695404760,,,,,,,,,,,-12.538233148710738,65.12357668631643,20.716855101659803,-76.40619941760178
256,2023-09-23 01:47:00,174.635,174.51,174.635,174.51,155580,1695404820,,,,,,,,,,,-11.665821226627632,65.12357668631643,20.716855101659803,-75.32792662296319
257,2023-09-23 01:48:00,174.54,174.53,174.541,174.52,83190,1695404880,,,,,,,,,,,-10.528439624241592,65.12357668631643,20.716855101659803,-75.40481529132116
258,2023-09-23 01:49:00,174.53,174.47,174.53,174.47,69940,1695404940,,,,,,,,,,,-10.260569063574938,65.12357668631643,20.716855101659803,-74.98511065028711
259,2023-09-23 01:50:00,174.425,174.61,174.61,174.425,84736,1695405000,,,,,,,,,,,-8.03923500181076,55.96309676245562,20.716855101659803,-75.86965021868816
260,2023-09-23 01:51:00,174.53,174.601,174.601,174.53,77216,1695405060,,,,,,,,,,,-6.131039197120614,55.96309676245562,20.716855101659803,-73.00586078186754
261,2023-09-23 01:52:00,174.61,174.65,174.675,174.61,93412,1695405120,,,,,,,,,,,-3.734454781247468,55.96309676245562,20.716855101659803,-70.43629627656057
262,2023-09-23 01:53:00,174.775,174.68,174.775,174.68,155848,1695405180,,,,,,,,,,,-1.0635662465679587,55.96309676245562,20.716855101659803,-65.22349773931036
263,2023-09-23 01:54:00,174.665,174.53,174.665,174.53,78172,1695405240,,,,,,,,,,,-0.6796647916547194,55.96309676245562,20.716855101659803,-56.521045913178476
264,2023-09-23 01:55:00,174.561,174.603,174.603,174.558,51864,1695405300,,,,,,,,,,,0.7101693022233242,47.770444192654395,20.716855101659803,-63.8631936857929
265,2023-09-23 01:56:00,174.603,174.605,174.615,174.565,49800,1695405360,,,,,,,,,,,2.0311541671921987,47.770444192654395,20.716855101659803,-62.00378513263906
266,2023-09-23 01:57:00,174.66,174.665,174.665,174.623,51192,1695405420,,,,,,,,,,,4.078140461712561,47.770444192654395,20.716855101659803,-60.135735502302325
267,2023-09-23 01:58:00,174.665,174.75,174.77,174.665,86552,1695405480,,,,,,,,,,,7.3442563768198,47.770444192654395,20.716855101659803,-50.50755647527084
268,2023-09-23 01:59:00,174.765,174.7,174.79,174.7,79120,1695405540,,,,,,,,,,,9.896270645065076,47.770444192654395,20.716855101659803,-14.257269550558476
269,2023-09-23 02:00:00,174.65,174.6,174.67,174.6,51224,1695405600,,,,,,,,,,,10.756461354199132,40.49035139316754,19.867341118338075,0.8898537511268614
270,2023-09-23 02:01:00,174.65,174.725,174.725,174.63,29088,1695405660,,,,,,,,,,,13.680198765915062,40.49035139316754,19.867341118338075,-27.296799197830996
271,2023-09-23 02:02:00,174.7,174.71,174.71,174.635,43872,1695405720,,,,,,,,,,,16.19263721617857,40.49035139316754,19.867341118338075,2.0002004461831784
272,2023-09-23 02:03:00,174.68,174.62,174.73,174.62,89120,1695405780,,,,,,,,,,,16.85505545187905,40.49035139316754,19.867341118338075,15.538779787447867
273,2023-09-23 02:04:00,174.645,174.695,174.74,174.645,99876,1695405840,,,,,,,,,,,19.517721982427815,40.49035139316754,19.867341118338075,-11.724883952679198
274,2023-09-23 02:05:00,174.742,174.75,174.75,174.707,40568,1695405900,,,,,,,,,,,23.40021900110357,35.355259154062566,19.867341118338075,1.0031845162040174
275,2023-09-23 02:06:00,174.74,174.74,174.82,174.74,80088,1695405960,,,,,,,,,,,26.911637652923282,35.355259154062566,19.867341118338075,28.688238314502925
276,2023-09-23 02:07:00,174.75,174.675,174.75,174.66,64748,1695406020,,,,,,,,,,,28.538696865659503,35.355259154062566,19.867341118338075,38.566361116023415
277,2023-09-23 02:08:00,174.698,174.62,174.701,174.62,32844,1695406080,,,,,,,,,,,28.79082373318935,35.355259154062566,19.867341118338075,25.813770370480796
278,2023-09-23 02:09:00,174.63,174.59,174.63,174.59,45636,1695406140,,,,,,,,,,,29.284623184058614,35.355259154062566,19.867341118338075,-5.758371206282789
279,2023-09-23 02:10:00,174.59,174.64,174.64,174.583,56488,1695406200,,,,,,,,,,,31.155446222680922,28.248086951764265,19.867341118338075,-34.0230308786628
280,2023-09-23 02:11:00,174.613,174.58,174.618,174.579,98852,1695406260,,,,,,,,,,,31.497970588795955,28.248086951764265,19.867341118338075,-34.37652890143668
281,2023-09-23 02:12:00,174.58,174.555,174.58,174.555,58384,1695406320,,,,,,,,,,,30.969148172930247,28.248086951764265,19.867341118338075,-47.750052710221716
282,2023-09-23 02:13:00,174.57,174.5,174.57,174.48,128520,1695406380,,,,,,,,,,,28.847374438060264,28.248086951764265,19.867341118338075,-56.90562881512553
283,2023-09-23 02:14:00,174.5,174.48,174.5,174.46,78092,1695406440,,,,,,,,,,,26.248957881505184,28.248086951764265,19.867341118338075,-65.53308276810908
284,2023-09-23 02:15:00,174.49,174.48,174.49,174.465,60940,1695406500,,,,,,,,,,,24.003414618917084,19.80063743678454,19.867341118338075,-70.03033487579054
285,2023-09-23 02:16:00,174.52,174.54,174.575,174.52,47440,1695406560,,,,,,,,,,,24.553112547118154,19.80063743678454,19.867341118338075,-72.04694263469416
286,2023-09-23 02:17:00,174.54,174.4,174.54,174.4,67548,1695406620,,,,,,,,,,,20.496718736987653,19.80063743678454,19.867341118338075,-70.23669700548741
287,2023-09-23 02:18:00,174.385,174.285,174.385,174.285,190932,1695406680,,,,,,,,,,,16.872052490220682,19.80063743678454,19.867341118338075,-74.32045426055306
288,2023-09-23 02:19:00,174.29,174.255,174.345,174.24,255996,1695406740,,,,,,,,,,,14.067439245153068,19.80063743678454,19.867341118338075,-76.25262191235127
289,2023-09-23 02:20:00,174.278,174.305,174.345,174.278,69440,1695406800,,,,,,,,,,,12.99794010328587,12.40936892772828,19.867341118338075,-76.93304847922244
290,2023-09-23 02:21:00,174.31,174.56,174.56,174.31,141232,1695406860,,,,,,,,,,,20.1093330304967,12.40936892772828,19.867341118338075,-75.77559900532907
291,2023-09-23 02:22:00,174.455,174.45,174.49,174.45,120020,1695406920,,,,,,,,,,,23.11275320752211,12.40936892772828,19.867341118338075,-41.38281013312362
292,2023-09-23 02:23:00,174.455,174.4,174.465,174.4,51920,1695406980,,,,,,,,,,,24.472143690620037,12.40936892772828,19.867341118338075,-0.37284461745366126
293,2023-09-23 02:24:00,174.44,174.45,174.47,174.435,55956,1695407040,,,,,,,,,,,27.317673704244136,12.40936892772828,19.867341118338075,3.042860775400763
294,2023-09-23 02:25:00,174.51,174.511,174.525,174.51,71432,1695407100,,,,,,,,,,,31.845915859036175,7.796898809555302,19.867341118338075,33.2528825171733
295,2023-09-23 02:26:00,174.5,174.66,174.66,174.5,71476,1695407160,,,,,,,,,,,40.7662218893698,7.796898809555302,19.867341118338075,59.64715042814021
296,2023-09-23 02:27:00,174.63,174.67,174.67,174.63,75156,1695407220,,,,,,,,,,,49.00695737467598,7.796898809555302,19.867341118338075,75.80889332983052
297,2023-09-23 02:28:00,174.664,174.55,174.664,174.52,93704,1695407280,,,,,,,,,,,52.34322384741454,7.796898809555302,19.867341118338075,79.16800920848428
298,2023-09-23 02:29:00,174.53,174.46,174.53,174.46,69936,1695407340,,,,,,,,,,,52.28887674235243,7.796898809555302,19.867341118338075,77.73138523784672
299,2023-09-23 02:30:00,174.45,174.38,174.47,174.38,63840,1695407400,,,,,,,,,,,49.54170641734026,2.613763839123436,18.45424508660804,72.8442919169438
300,2023-09-23 02:31:00,174.38,174.35,174.401,174.313,92368,1695407460,,,,,,,,,,,46.04720440761267,2.613763839123436,18.45424508660804,57.896664449625185
301,2023-09-23 02:32:00,174.265,174.1,174.3,174.1,212400,1695407520,,,,,,,,,,,39.258220752270155,2.613763839123436,18.45424508660804,16.89467953938503
302,2023-09-23 02:33:00,174.155,174.13,174.155,174.12,56424,1695407580,,,,,,,,,,,33.9660769721247,2.613763839123436,18.45424508660804,-57.391308969716164
303,2023-09-23 02:34:00,174.1,174.25,174.25,174.1,78632,1695407640,,,,,,,,,,,32.408775085247925,2.613763839123436,18.45424508660804,-68.01172439148743
304,2023-09-23 02:35:00,174.24,174.315,174.315,174.24,74344,1695407700,,,,,,,,,,,32.72605434242424,-1.3248634988736114,18.45424508660804,-61.171805538486346
305,2023-09-23 02:36:00,174.28,174.383,174.383,174.28,62784,1695407760,,,,,,,,,,,34.79464501925282,-1.3248634988736114,18.45424508660804,-29.04532499026639
306,2023-09-23 02:37:00,174.38,174.44,174.44,174.38,79100,1695407820,,,,,,,,,,,38.129628796414146,-1.3248634988736114,18.45424508660804,45.76242405729206
307,2023-09-23 02:38:00,174.405,174.4,174.405,174.371,75524,1695407880,,,,,,,,,,,40.013453351350094,-1.3248634988736114,18.45424508660804,69.74956608916119
308,2023-09-23 02:39:00,174.325,174.26,174.325,174.229,118272,1695407940,,,,,,,,,,,37.945772084557035,-1.3248634988736114,18.45424508660804,72.73612046203286
309,2023-09-23 02:40:00,174.265,174.3,174.32,174.25,46588,1695408000,,,,,,,,,,,37.13643791004698,-4.834971092773728,18.45424508660804,64.68169023738099
310,2023-09-23 02:41:00,174.29,174.335,174.38,174.29,75412,1695408060,,,,,,,,,,,37.318836218675955,-4.834971092773728,18.45424508660804,63.14260514658612
311,2023-09-23 02:42:00,174.36,174.415,174.415,174.32,89648,1695408120,,,,,,,,,,,39.580382436183406,-4.834971092773728,18.45424508660804,66.88665935134972
312,2023-09-23 02:43:00,174.405,174.38,174.405,174.365,88068,1695408180,,,,,,,,,,,40.6399597624835,-4.834971092773728,18.45424508660804,73.86231039250887
313,2023-09-23 02:44:00,174.43,174.398,174.49,174.398,82260,1695408240,,,,,,,,,,,42.032964585066736,-4.834971092773728,18.45424508660804,74.60669663566708
314,2023-09-23 02:45:00,174.35,174.36,174.395,174.35,76740,1695408300,,,,,,,,,,,42.2349220298925,-7.3215517011497155,18.45424508660804,77.2182316738525
315,2023-09-23 02:46:00,174.41,174.41,174.41,174.32,52684,1695408360,,,,,,,,,,,43.71079296046176,-7.3215517011497155,18.45424508660804,76.64400886211567
316,2023-09-23 02:47:00,174.45,174.46,174.46,174.411,41100,1695408420,,,,,,,,,,,46.32068885422994,-7.3215517011497155,18.45424508660804,78.27882695241956
317,2023-09-23 02:48:00,174.43,174.407,174.47,174.407,68752,1695408480,,,,,,,,,,,47.203760536659196,-7.3215517011497155,18.45424508660804,79.88457653779447
318,2023-09-23 02:49:00,174.41,174.525,174.525,174.41,75360,1695408540,,,,,,,,,,,51.084824538128316,-7.3215517011497155,18.45424508660804,79.38124861645791
319,2023-09-23 02:50:00,174.545,174.602,174.602,174.53,73532,1695408600,,,,,,,,,,,56.54479168763366,-7.3463608361263795,18.45424508660804,81.05569824889696
320,2023-09-23 02:51:00,174.62,174.68,174.68,174.61,81008,1695408660,,,,,,,,,,,65.08789619076765,-7.3463608361263795,18.45424508660804,82.53971324202352
321,2023-09-23 02:52:00,174.67,174.66,174.69,174.621,75896,1695408720,,,,,,,,,,,73.39155775865396,-7.3463608361263795,18.45424508660804,83.74871524383484
322,2023-09-23 02:53:00,174.66,174.535,174.66,174.535,108820,1695408780,,,,,,,,,,,76.99594689269969,-7.3463608361263795,18.45424508660804,83.7922573372511
323,2023-09-23 02:54:00,174.518,174.571,174.571,174.518,75300,1695408840,,,,,,,,,,,81.28735141845753,-7.3463608361263795,18.45424508660804,82.49726204030944
324,2023-09-23 02:55:00,174.55,174.63,174.63,174.53,38660,1695408900,,,,,,,,,,,86.9302778367004,-6.998034391255331,18.45424508660804,81.58291171404554
325,2023-09-23 02:56:00,174.62,174.62,174.645,174.572,60988,1695408960,,,,,,,,,,,91.53486651528412,-6.998034391255331,18.45424508660804,81.27771397086235
326,2023-09-23 02:57:00,174.65,174.68,174.68,174.635,51160,1695409020,,,,,,,,,,,97.47436981884277,-6.998034391255331,18.45424508660804,81.01318427876105
327,2023-09-23 02:58:00,174.66,174.655,174.675,174.65,45516,1695409080,,,,,,,,,,,101.84223636370443,-6.998034391255331,18.45424508660804,81.20368209862225
328,2023-09-23 02:59:00,174.62,174.472,174.62,174.472,87324,1695409140,,,,,,,,,,,99.68489676139374,-6.998034391255331,18.45424508660804,80.91787618373955
329,2023-09-23 03:00:00,174.45,174.555,174.555,174.45,71088,1695409200,,,,,,,,,,,100.33130850752978,-7.196320275926453,17.80856404585961,77.73132566464687
330,2023-09-23 03:01:00,174.52,174.78,174.785,174.5,157432,1695409260,,,,,,,,,,,105.02462175896873,-7.196320275926453,17.80856404585961,76.30229869943811
331,2023-09-23 03:02:00,174.755,174.845,174.887,174.755,116188,1695409320,,,,,,,,,,,108.20703365017805,-7.196320275926453,17.80856404585961,79.0265666330561
332,2023-09-23 03:03:00,174.85,174.85,174.88,174.843,125880,1695409380,,,,,,,,,,,111.04049101886429,-7.196320275926453,17.80856404585961,79.80132660835086
333,2023-09-23 03:04:00,174.87,174.8,174.886,174.78,91156,1695409440,,,,,,,,,,,112.22460848097253,-7.196320275926453,17.80856404585961,79.86042970152947
334,2023-09-23 03:05:00,174.82,174.78,174.85,174.78,119720,1695409500,,,,,,,,,,,112.66697312810258,-5.334297775121655,17.80856404585961,78.99810578748853
335,2023-09-23 03:06:00,174.75,174.755,174.755,174.69,101036,1695409560,,,,,,,,,,,112.32851046367935,-5.334297775121655,17.80856404585961,77.78267577401874
336,2023-09-23 03:07:00,174.715,174.76,174.768,174.715,94040,1695409620,,,,,,,,,,,112.02575129017916,-5.334297775121655,17.80856404585961,76.15185134960211
