,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-07-11 21:59:00,231.32,231.26,231.38,231.26,141243.0,32703744.0,1720706340,,,,,,,,,,,6.281864084462811,38.12926297795019,0.6354285714285725,94.84705407039678,-45.361782403068034
29,2024-07-11 22:00:00,231.274,231.58,231.58,231.274,140249.0,32506112.0,1720706400,,,,,,,,,,,11.66222013227734,38.038122163891245,0.6892142857142878,93.36266092985315,-21.457378446285453
30,2024-07-11 22:01:00,231.33,231.413,231.45,231.33,149794.0,34732288.0,1720706460,,,,,,,,,,,15.492831533341203,38.038122163891245,0.6892142857142878,93.36266092985315,27.822420691618863
31,2024-07-11 22:02:00,231.4,231.345,231.47,231.345,90642.0,21012480.0,1720706520,,,,,,,,,,,18.542798141990687,38.038122163891245,0.6892142857142878,93.36266092985315,39.60399792922063
32,2024-07-11 22:03:00,231.305,231.395,231.395,231.305,80026.0,18536192.0,1720706580,,,,,,,,,,,21.616887084177478,38.038122163891245,0.6892142857142878,93.36266092985315,41.58811647943896
33,2024-07-11 22:04:00,231.46,231.48,231.575,231.4,128175.0,29724160.0,1720706640,,,,,,,,,,,24.92126570971388,38.038122163891245,0.6892142857142878,93.36266092985315,44.5649731856175
34,2024-07-11 22:05:00,231.46,231.61,231.61,231.36,169769.0,39353344.0,1720706700,,,,,,,,,,,28.70117184473314,38.199705909654284,0.6909285714285736,93.36266092985315,49.157086514665
35,2024-07-11 22:06:00,231.57,231.625,231.625,231.35,117954.0,27362048.0,1720706760,,,,,,,,,,,32.18819311343417,38.199705909654284,0.6909285714285736,93.36266092985315,55.17362969704217
36,2024-07-11 22:07:00,231.69,231.746,231.746,231.65,202741.0,47066112.0,1720706820,,,,,,,,,,,36.06020848864725,38.199705909654284,0.6909285714285736,93.36266092985315,57.961846266165715
37,2024-07-11 22:08:00,231.75,231.22,231.75,231.22,241139.0,55935744.0,1720706880,,,,,,,,,,,36.2790613856575,38.199705909654284,0.6909285714285736,93.36266092985315,61.46292594117305
38,2024-07-11 22:09:00,231.46,231.388,231.495,231.3,142159.0,32960000.0,1720706940,,,,,,,,,,,37.51764193035699,38.199705909654284,0.6909285714285736,93.36266092985315,49.37117761655412
39,2024-07-11 22:10:00,231.485,231.17,231.535,231.17,182785.0,42368256.0,1720707000,,,,,,,,,,,37.283458201289235,35.68753271338994,0.7152142857142901,93.36266092985315,44.316876079684015
40,2024-07-11 22:11:00,231.14,230.815,231.14,230.76,215776.0,49897728.0,1720707060,,,,,,,,,,,34.891531671962326,35.68753271338994,0.7152142857142901,93.36266092985315,27.758431492459493
41,2024-07-11 22:12:00,230.66,230.21,230.66,230.08,396213.0,91393792.0,1720707120,,,,,,,,,,,29.038487503644006,35.68753271338994,0.7152142857142901,93.36266092985315,-15.156804151422026
42,2024-07-11 22:13:00,230.27,230.59,230.59,230.215,192076.0,44318464.0,1720707180,,,,,,,,,,,26.182101915211675,35.68753271338994,0.7152142857142901,93.36266092985315,-58.607285028721684
43,2024-07-11 22:14:00,230.63,230.395,230.72,230.39,277581.0,64083712.0,1720707240,,,,,,,,,,,22.45851137833911,35.68753271338994,0.7152142857142901,93.36266092985315,-62.96756709595694
44,2024-07-11 22:15:00,230.353,230.295,230.38,230.295,125934.0,29062400.0,1720707300,,,,,,,,,,,18.553744359734523,28.11258248333732,0.7723571428571461,93.36266092985315,-67.74429663966247
45,2024-07-11 22:16:00,230.21,229.79,230.21,229.78,550200.0,126662912.0,1720707360,,,,,,,,,,,13.443518380972165,28.11258248333732,0.7723571428571461,93.36266092985315,-70.98264559073453
46,2024-07-11 22:17:00,229.82,229.82,229.91,229.8,165697.0,38133504.0,1720707420,,,,,,,,,,,9.203834543883886,28.11258248333732,0.7723571428571461,93.36266092985315,-74.58559926121964
47,2024-07-11 22:18:00,229.97,229.645,229.97,229.645,196152.0,45144576.0,1720707480,,,,,,,,,,,5.118650758090212,28.11258248333732,0.7723571428571461,93.36266092985315,-76.19752822535564
48,2024-07-11 22:19:00,229.717,229.41,229.717,229.32,243896.0,56064512.0,1720707540,,,,,,,,,,,2.202114987845107,28.11258248333732,0.7723571428571461,93.36266092985315,-77.29153610166362
49,2024-07-11 22:20:00,229.29,229.25,229.64,229.25,320925.0,73743360.0,1720707600,,,,,,,,,,,-0.9976997556980649,19.67288532852973,0.833428571428574,93.36266092985315,-77.61498311400432
50,2024-07-11 22:21:00,229.13,229.15,229.15,228.91,308046.0,70673408.0,1720707660,,,,,,,,,,,-2.250240402962092,19.67288532852973,0.833428571428574,93.36266092985315,-78.15436979577217
51,2024-07-11 22:22:00,229.19,228.49,229.19,228.49,458456.0,105084160.0,1720707720,,,,,,,,,,,-4.826169570949375,19.67288532852973,0.833428571428574,93.36266092985315,-77.6560836877246
52,2024-07-11 22:23:00,228.4,228.71,228.71,228.3,384723.0,87981312.0,1720707780,,,,,,,,,,,-4.876321192312659,19.67288532852973,0.833428571428574,93.36266092985315,-78.18050389062422
53,2024-07-11 22:24:00,228.9,228.97,228.97,228.85,267073.0,61220864.0,1720707840,,,,,,,,,1.0,,-3.470248927294392,19.67288532852973,0.833428571428574,93.36266092985315,-77.06694102110912
54,2024-07-11 22:25:00,229.01,228.8,229.04,228.69,218627.0,50109440.0,1720707900,,,,,,,,,,,-3.0481426410912746,14.220138303261422,0.882785714285717,93.36266092985315,-74.70799651821207
55,2024-07-11 22:26:00,229.03,229.172,229.23,229.025,176858.0,40587520.0,1720707960,,,,,,,,,,,-0.6343029147863106,14.220138303261422,0.882785714285717,93.36266092985315,-73.60438470626585
56,2024-07-11 22:27:00,229.27,229.57,229.57,229.27,190733.0,43817728.0,1720708020,,,,,,,,,,,3.687423394672315,14.220138303261422,0.882785714285717,93.36266092985315,-69.08295966225708
57,2024-07-11 22:28:00,229.52,228.941,229.52,228.941,227414.0,52232704.0,1720708080,,,,,,,,,,,4.259568860299083,14.220138303261422,0.882785714285717,93.36266092985315,-54.79371820057512
58,2024-07-11 22:29:00,229.05,228.9,229.17,228.9,175582.0,40295168.0,1720708140,,,,,,,,,,,4.600790015763458,14.220138303261422,0.882785714285717,93.36266092985315,-58.32935434333442
59,2024-07-11 22:30:00,228.89,228.62,228.89,228.62,437679.0,100250624.0,1720708200,,,,,,,,,,,3.5098838691265897,8.738012499814275,0.9306428571428589,86.40834443426999,-61.00227262156494
60,2024-07-11 22:31:00,228.71,228.94,228.96,228.71,152603.0,34943744.0,1720708260,,,,,,,,,,,4.392263820202807,8.738012499814275,0.9306428571428589,86.40834443426999,-67.1807473509519
61,2024-07-11 22:32:00,228.998,229.21,229.35,228.998,189070.0,43433984.0,1720708320,,,,,,,,,,,6.719493466242213,8.738012499814275,0.9306428571428589,86.40834443426999,-65.45247288749404
62,2024-07-11 22:33:00,229.085,229.18,229.235,229.085,140330.0,32246784.0,1720708380,,,,,,,,,,,8.667951352481566,8.738012499814275,0.9306428571428589,86.40834443426999,-57.43018037925174
63,2024-07-11 22:34:00,229.22,228.83,229.22,228.83,159464.0,36620544.0,1720708440,,,,,,,,,,,8.50130760434503,8.738012499814275,0.9306428571428589,86.40834443426999,-49.8232575105811
64,2024-07-11 22:35:00,228.72,228.62,228.835,228.62,216022.0,49484544.0,1720708500,,,,,,,,,,,7.223350742863609,3.9532042183802645,0.9667142857142872,86.40834443426999,-57.19975004346782
65,2024-07-11 22:36:00,228.58,228.71,228.8,228.58,183726.0,42085632.0,1720708560,,,,,,,,,,,6.617779097392948,3.9532042183802645,0.9667142857142872,86.40834443426999,-65.17061169121185
66,2024-07-11 22:37:00,228.67,228.87,228.87,228.67,112394.0,25774336.0,1720708620,,,,,,,,,,,6.999976991688243,3.9532042183802645,0.9667142857142872,86.40834443426999,-67.19928204839071
67,2024-07-11 22:38:00,228.93,228.525,229.058,228.525,151104.0,34665216.0,1720708680,,,,,,,,,,,5.464121655779891,3.9532042183802645,0.9667142857142872,86.40834443426999,-65.51469351289205
68,2024-07-11 22:39:00,228.43,228.711,228.711,228.325,185494.0,42450688.0,1720708740,,,,,,,,,,,5.161259693971658,3.9532042183802645,0.9667142857142872,86.40834443426999,-69.87763361404932
69,2024-07-11 22:40:00,228.69,228.64,228.72,228.58,160384.0,36747520.0,1720708800,,,,,,,,,,,4.5341400746234655,-0.1234331276074414,0.968357142857144,86.40834443426999,-69.63960447757941
70,2024-07-11 22:41:00,228.731,228.655,228.731,228.59,96274.0,22075648.0,1720708860,,,,,,,,,,,4.094589582049373,-0.1234331276074414,0.968357142857144,86.40834443426999,-70.32093652934064
71,2024-07-11 22:42:00,228.6,228.665,228.71,228.6,130044.0,29797888.0,1720708920,,,,,,,,,,,3.7946213023241455,-0.1234331276074414,0.968357142857144,86.40834443426999,-70.42003650954074
72,2024-07-11 22:43:00,228.68,228.525,228.68,228.46,150922.0,34359808.0,1720708980,,,,,,,,,,,2.787948201849872,-0.1234331276074414,0.968357142857144,86.40834443426999,-70.20053563985786
73,2024-07-11 22:44:00,228.475,228.47,228.5,228.39,131756.0,29744640.0,1720709040,,,,,,,,,,,1.6229488178406868,-0.1234331276074414,0.968357142857144,86.40834443426999,-71.84305524069822
74,2024-07-11 22:45:00,228.351,228.08,228.351,228.08,223072.0,50635776.0,1720709100,,,,,,,,,,,-0.3189149591493319,-4.993561943462822,0.858785714285714,86.40834443426999,-73.34939782236012
75,2024-07-11 22:46:00,228.015,227.995,228.295,227.92,281094.0,63819264.0,1720709160,,,,,,,,,,,-1.6348382034977647,-4.993561943462822,0.858785714285714,86.40834443426999,-75.75582458026439
76,2024-07-11 22:47:00,227.9,228.18,228.18,227.9,198882.0,45012992.0,1720709220,,,,,,,,,,,-1.7495238735908174,-4.993561943462822,0.858785714285714,86.40834443426999,-76.51282587185769
77,2024-07-11 22:48:00,228.2,228.235,228.3,228.2,163572.0,37023744.0,1720709280,,,,,,,,,,,-1.5363130680945574,-4.993561943462822,0.858785714285714,86.40834443426999,-75.34341251295747
78,2024-07-11 22:49:00,228.23,228.01,228.23,228.01,105972.0,23841280.0,1720709340,,,,,,,,,,,-2.4219653865481874,-4.993561943462822,0.858785714285714,86.40834443426999,-73.70568576991238
79,2024-07-11 22:50:00,227.96,227.92,227.995,227.915,159504.0,36035072.0,1720709400,,,,,,,,,,,-3.6167575051824343,-9.140428468413575,0.8455714285714281,86.40834443426999,-74.893448717862
80,2024-07-11 22:51:00,227.75,227.474,227.75,227.474,383210.0,86867968.0,1720709460,,,,,,,,,,,-4.738449414361504,-9.140428468413575,0.8455714285714281,86.40834443426999,-76.38838455210005
81,2024-07-11 22:52:00,227.609,227.373,227.72,227.373,228474.0,51614720.0,1720709520,,,,,,,,,,,-5.694507924515889,-9.140428468413575,0.8455714285714281,86.40834443426999,-77.40353229051841
82,2024-07-11 22:53:00,227.44,227.98,227.99,227.44,212084.0,47941632.0,1720709580,,,,,,,,,,,-3.714803829042168,-9.140428468413575,0.8455714285714281,86.40834443426999,-78.02094969929263
83,2024-07-11 22:54:00,228.13,227.86,228.13,227.86,165308.0,37353984.0,1720709640,,,,,,,1.0,,,,-2.4599492304758215,-9.140428468413575,0.8455714285714281,86.40834443426999,-69.7615645401094
84,2024-07-11 22:55:00,227.87,228.08,228.14,227.87,149402.0,33779200.0,1720709700,,,,,,,,,,,0.046716575047124564,-10.428682458408034,0.8334285714285699,86.40834443426999,-59.95490505678902
85,2024-07-11 22:56:00,228.182,227.939,228.182,227.935,133426.0,30098944.0,1720709760,,,,,,,,,,,1.9585028228606767,-10.428682458408034,0.8334285714285699,86.40834443426999,-12.773064813378292
86,2024-07-11 22:57:00,227.835,227.86,227.96,227.81,117838.0,26520064.0,1720709820,,,,,,,,,,,3.2392512357712597,-10.428682458408034,0.8334285714285699,86.40834443426999,12.37882301161898
87,2024-07-11 22:58:00,227.785,227.415,227.785,227.415,187586.0,42358272.0,1720709880,,,,,,,,,,,1.8642813509179348,-10.428682458408034,0.8334285714285699,86.40834443426999,11.407511181705464
88,2024-07-11 22:59:00,227.415,226.725,227.415,226.725,472476.0,106775552.0,1720709940,,,,,,,,,,,0.42400449431809406,-10.428682458408034,0.8334285714285699,86.40834443426999,-55.78706244209127
89,2024-07-11 23:00:00,226.785,226.42,226.785,226.42,345932.0,77980672.0,1720710000,,,,,,,,,,,-0.8325211429614043,-13.804934409132144,0.8237857142857113,76.03303582444445,-69.656950331209
90,2024-07-11 23:01:00,226.51,226.72,226.75,226.51,359328.0,80968704.0,1720710060,,,,,,,,,,,-0.30837101884437246,-13.804934409132144,0.8237857142857113,76.03303582444445,-74.07630093680247
91,2024-07-11 23:02:00,226.7,226.995,226.995,226.66,270960.0,61039616.0,1720710120,,,,,,,,,,,1.6675893861353508,-13.804934409132144,0.8237857142857113,76.03303582444445,-71.84882160886343
92,2024-07-11 23:03:00,226.88,226.68,227.11,226.68,214448.0,48143360.0,1720710180,,,,,,,,,,,1.8650787544126644,-13.804934409132144,0.8237857142857113,76.03303582444445,-60.50775505957889
93,2024-07-11 23:04:00,226.705,227.01,227.01,226.69,261944.0,58995712.0,1720710240,,,,,,,,,,,4.058504732647712,-13.804934409132144,0.8237857142857113,76.03303582444445,-63.235808562414974
94,2024-07-11 23:05:00,227.115,226.812,227.115,226.812,183576.0,41287680.0,1720710300,,,,,,,,,,,4.909166424742175,-15.56485574888984,0.824785714285712,76.03303582444445,-42.88928505463616
95,2024-07-11 23:06:00,226.765,226.66,226.765,226.61,156824.0,35061760.0,1720710360,,,,,,,,,,,4.761490452200551,-15.56485574888984,0.824785714285712,76.03303582444445,-42.41000564514432
96,2024-07-11 23:07:00,226.55,226.73,226.82,226.52,246728.0,55382528.0,1720710420,,,,,,,,,,,5.0702398837749385,-15.56485574888984,0.824785714285712,76.03303582444445,-55.212368186956176
97,2024-07-11 23:08:00,226.755,226.92,227.04,226.755,171292.0,38362112.0,1720710480,,,,,,,,,,,6.513133207824492,-15.56485574888984,0.824785714285712,76.03303582444445,-56.328871843978206
98,2024-07-11 23:09:00,226.83,226.77,226.83,226.48,304236.0,68415488.0,1720710540,,,,,,,,,,,6.90160018301129,-15.56485574888984,0.824785714285712,76.03303582444445,-38.366852371463395
99,2024-07-11 23:10:00,226.915,227.34,227.34,226.915,268638.0,60475392.0,1720710600,,,,,,,,,,,10.716908077055468,-15.494402583358465,0.8227142857142837,76.03303582444445,-41.98546231185356
100,2024-07-11 23:11:00,227.18,227.125,227.271,227.125,136024.0,30286848.0,1720710660,,,,,,,,,,,12.818231298699402,-15.494402583358465,0.8227142857142837,76.03303582444445,51.896441852772156
101,2024-07-11 23:12:00,227.1,226.755,227.1,226.73,152610.0,34039808.0,1720710720,,,,,,,,,,,12.479202585358713,-15.494402583358465,0.8227142857142837,76.03303582444445,60.49551004866446
102,2024-07-11 23:13:00,226.64,226.43,226.64,226.4,125468.0,27820544.0,1720710780,,,,,,,,,,,10.305553764990922,-15.494402583358465,0.8227142857142837,76.03303582444445,31.605523180773076
103,2024-07-11 23:14:00,226.48,226.14,226.48,226.135,242084.0,54201856.0,1720710840,,,,,,,,,,,8.206152946482085,-15.494402583358465,0.8227142857142837,76.03303582444445,-51.4571411037045
104,2024-07-11 23:15:00,226.39,226.87,226.87,226.39,197258.0,44051456.0,1720710900,,,,,,,,,,,10.680942352394617,-15.917322462198115,0.8869999999999985,76.03303582444445,-68.50331779869397
105,2024-07-11 23:16:00,226.93,226.9,226.95,226.84,128334.0,28442624.0,1720710960,,,,,,,,,,,13.069225838247423,-15.917322462198115,0.8869999999999985,76.03303582444445,-33.49591760700956
106,2024-07-11 23:17:00,226.913,226.7,226.913,226.7,107216.0,23793664.0,1720711020,,,,,,,,,,,14.133075166201067,-15.917322462198115,0.8869999999999985,76.03303582444445,34.7459805689985
107,2024-07-11 23:18:00,226.618,226.565,226.68,226.55,96092.0,21240320.0,1720711080,,,,,,,,,,,14.258627272546875,-15.917322462198115,0.8869999999999985,76.03303582444445,38.12609831860126
108,2024-07-11 23:19:00,226.45,226.53,226.55,226.44,97840.0,21663744.0,1720711140,,,,,,,,,,,14.285371168275177,-15.917322462198115,0.8869999999999985,76.03303582444445,18.075111198732912
109,2024-07-11 23:20:00,226.625,226.585,226.64,226.545,91232.0,20213248.0,1720711200,,,,,,,,,,,14.66483770096848,-16.949039191588994,0.8819999999999969,76.03303582444445,-5.374464714911977
110,2024-07-11 23:21:00,226.63,226.76,226.76,226.565,100636.0,22404096.0,1720711260,,,,,,,,,,,16.14282316751693,-16.949039191588994,0.8819999999999969,76.03303582444445,-8.803760996217258
111,2024-07-11 23:22:00,226.745,226.585,226.745,226.585,81052.0,17969152.0,1720711320,,,,,,,,,,,16.309416432504598,-16.949039191588994,0.8819999999999969,76.03303582444445,24.48278802494638
112,2024-07-11 23:23:00,226.68,226.565,226.73,226.52,121488.0,27163648.0,1720711380,,,,,,,,,,,16.673845389150788,-16.949039191588994,0.8819999999999969,76.03303582444445,10.532967916868648
113,2024-07-11 23:24:00,226.66,226.4,226.66,226.4,212338.0,47737856.0,1720711440,,,,,,,,,,,15.776125788696568,-16.949039191588994,0.8819999999999969,76.03303582444445,-3.410293108796042
114,2024-07-11 23:25:00,226.415,226.225,226.415,226.225,179522.0,40267264.0,1720711500,,,,,,,,,,,13.68105830235481,-18.73015612819688,0.8423571428571413,76.03303582444445,-39.32546847979433
115,2024-07-11 23:26:00,226.267,226.28,226.375,226.05,230104.0,51706880.0,1720711560,,,,,,,,,,,12.800532066769744,-18.73015612819688,0.8423571428571413,76.03303582444445,-62.76587820759019
116,2024-07-11 23:27:00,226.31,226.09,226.32,226.09,124028.0,27694080.0,1720711620,,,,,,,,,,,10.653232824838383,-18.73015612819688,0.8423571428571413,76.03303582444445,-65.06215080980479
117,2024-07-11 23:28:00,226.29,226.455,226.468,226.2,148224.0,33173504.0,1720711680,,,,,,,,,,,11.61062889279859,-18.73015612819688,0.8423571428571413,76.03303582444445,-71.5103885059734
118,2024-07-11 23:29:00,226.34,226.4,226.49,226.34,125084.0,27946496.0,1720711740,,,,,,,,,,,12.21425883419991,-18.73015612819688,0.8423571428571413,76.03303582444445,-64.02616517657758
119,2024-07-11 23:30:00,226.35,226.37,226.43,226.3,100960.0,22474240.0,1720711800,,,,,,,,,,,12.564481467466713,-19.57309595919996,0.7991428571428563,66.71096343880123,-58.36664634697808
120,2024-07-11 23:31:00,226.335,226.26,226.38,226.26,64264.0,14229504.0,1720711860,,,,,,,,,,,11.942611043701373,-19.57309595919996,0.7991428571428563,66.71096343880123,-53.26267223023917
121,2024-07-11 23:32:00,226.15,226.21,226.39,226.15,137176.0,30509568.0,1720711920,,,,,,,,,,,10.964604660039601,-19.57309595919996,0.7991428571428563,66.71096343880123,-57.27040542040135
122,2024-07-11 23:33:00,226.23,226.25,226.25,226.12,137760.0,30553088.0,1720711980,,,,,,,,,,,10.489826394793429,-19.57309595919996,0.7991428571428563,66.71096343880123,-62.67229996472475
123,2024-07-11 23:34:00,226.1,226.115,226.19,226.1,141908.0,31483392.0,1720712040,,,,,,,,,,,8.899737922238547,-19.57309595919996,0.7991428571428563,66.71096343880123,-62.9547672420344
124,2024-07-11 23:35:00,226.24,226.185,226.24,226.12,120036.0,26508288.0,1720712100,,,,,,,,,,,8.116065436406373,-20.70104078959146,0.7519999999999994,66.71096343880123,-69.28051832020518
125,2024-07-11 23:36:00,226.215,226.2,226.365,226.2,97524.0,21462528.0,1720712160,,,,,,,,,,,7.559929850602455,-20.70104078959146,0.7519999999999994,66.71096343880123,-69.27018063902437
126,2024-07-11 23:37:00,226.09,225.92,226.115,225.92,169524.0,37745152.0,1720712220,,,,,,,,,,,5.72855344878371,-20.70104078959146,0.7519999999999994,66.71096343880123,-67.93203802978064
127,2024-07-11 23:38:00,225.94,226.0,226.08,225.94,150804.0,33587200.0,1720712280,,,,,,,,,,,4.783662244539212,-20.70104078959146,0.7519999999999994,66.71096343880123,-73.38698330179973
128,2024-07-11 23:39:00,225.83,225.8,225.84,225.64,386540.0,86765056.0,1720712340,,,,,,,,,,,4.482015919099826,-20.70104078959146,0.7519999999999994,66.71096343880123,-73.42340446454249
129,2024-07-11 23:40:00,225.73,225.9,225.965,225.73,132656.0,29566976.0,1720712400,,,,,,,,,,,4.97911682567787,-21.2833627127889,0.7359285714285733,66.71096343880123,-70.34831881198402
130,2024-07-11 23:41:00,225.73,225.68,225.73,225.61,181416.0,40502272.0,1720712460,,,,,,,,,,,4.050026877851558,-21.2833627127889,0.7359285714285733,66.71096343880123,-58.28012085133123
131,2024-07-11 23:42:00,225.86,225.85,226.1,225.82,208628.0,46644736.0,1720712520,,,,,,,,,,,4.7754700733632625,-21.2833627127889,0.7359285714285733,66.71096343880123,-66.14809920124496
132,2024-07-11 23:43:00,225.795,226.095,226.095,225.795,135590.0,30147584.0,1720712580,,,,,,,,,,,8.461535773073198,-21.2833627127889,0.7359285714285733,66.71096343880123,-53.51890784998299
133,2024-07-11 23:44:00,226.03,226.1,226.33,226.03,164806.0,36764160.0,1720712640,,,,,,,,,,,12.032178264446014,-21.2833627127889,0.7359285714285733,66.71096343880123,50.13239689044493
134,2024-07-11 23:45:00,225.96,226.13,226.13,225.96,114928.0,25492992.0,1720712700,,,,,,,,,,,15.546417924246164,-21.02071000103964,0.7352142857142882,66.71096343880123,70.37322439445252
135,2024-07-11 23:46:00,226.29,226.47,226.47,226.28,190716.0,42673152.0,1720712760,,,,,,,,,,,22.428147097877787,-21.02071000103964,0.7352142857142882,66.71096343880123,75.62798539161658
136,2024-07-11 23:47:00,226.48,226.516,226.56,226.451,126344.0,28071424.0,1720712820,,,,,,,,,,,29.052311603248757,-21.02071000103964,0.7352142857142882,66.71096343880123,81.73016037143108
137,2024-07-11 23:48:00,226.6,226.48,226.6,226.45,176576.0,39474176.0,1720712880,,,,,,,,,,,34.52864095818147,-21.02071000103964,0.7352142857142882,66.71096343880123,83.33879942767183
