,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-31 23:53:00,189.975,190.005,190.005,189.97,40212,7647744.0,1717170780,,,,,,,,,,,17.554900151830175,1.1008453132602085,0.34007142857143435,33.79955571410578,-70.55758575820869
143,2024-05-31 23:54:00,190.0,190.015,190.06,189.99,58062,11044864.0,1717170840,,,,,,,,,,,17.424812100595446,1.1008453132602085,0.34007142857143435,33.79955571410578,-69.0965209080534
144,2024-05-31 23:55:00,190.0,190.03,190.042,189.969,39150,7452928.0,1717170900,,,,,,,,,,,17.6729768695428,-1.9391373121937505,0.33150000000000546,33.79955571410578,-67.16052351980284
145,2024-05-31 23:56:00,190.04,190.12,190.12,190.01,83420,15874560.0,1717170960,,,,,,,,,,,20.503015327079858,-1.9391373121937505,0.33150000000000546,33.79955571410578,-64.23471930978597
146,2024-05-31 23:57:00,190.128,190.135,190.175,190.128,51836,9866496.0,1717171020,,,,,,,,,,,23.646855369433617,-1.9391373121937505,0.33150000000000546,33.79955571410578,-48.8968053541035
147,2024-05-31 23:58:00,190.15,190.155,190.19,190.14,64992,12371456.0,1717171080,,,,,,,,,,,28.064323850840523,-1.9391373121937505,0.33150000000000546,33.79955571410578,-21.887487137251856
148,2024-05-31 23:59:00,190.145,190.14,190.155,190.14,41676,7934976.0,1717171140,,,,,,,,,,,31.66558401513568,-1.9391373121937505,0.33150000000000546,33.79955571410578,13.61510529943751
149,2024-06-01 00:00:00,190.15,190.085,190.187,190.08,54100,10297088.0,1717171200,,,,,,,,,,,33.9955228273501,-4.113029192391082,0.32078571428571934,29.438856408308496,27.740661313803184
150,2024-06-01 00:01:00,190.015,189.96,190.019,189.96,51432,9787136.0,1717171260,,,,,,,,,,,31.904560101226956,-4.113029192391082,0.32078571428571934,29.438856408308496,15.39863565800117
151,2024-06-01 00:02:00,189.94,189.89,189.94,189.89,47692,9072384.0,1717171320,,,,,,,,,,,27.623840875226506,-4.113029192391082,0.32078571428571934,29.438856408308496,-41.07195398200951
152,2024-06-01 00:03:00,189.91,189.935,189.95,189.91,132556,25214976.0,1717171380,,,,,,,,,,,25.323673469386286,-4.113029192391082,0.32078571428571934,29.438856408308496,-65.06215711934131
153,2024-06-01 00:04:00,189.93,190.06,190.06,189.93,32116,6113536.0,1717171440,,,,,,,,,,,27.524882742339585,-4.113029192391082,0.32078571428571934,29.438856408308496,-69.06739546145388
154,2024-06-01 00:05:00,190.03,190.03,190.06,190.025,65764,12512768.0,1717171500,,,,,,,,,,,28.447031912685937,-6.384946514984691,0.3097142857142927,29.438856408308496,-61.79184926584443
155,2024-06-01 00:06:00,190.054,190.075,190.075,190.023,54992,10464000.0,1717171560,,,,,,,,,,,30.786593460829252,-6.384946514984691,0.3097142857142927,29.438856408308496,-57.25690862742509
156,2024-06-01 00:07:00,190.075,190.07,190.075,190.05,35350,6733568.0,1717171620,,,,,,,,,,,32.67984570833849,-6.384946514984691,0.3097142857142927,29.438856408308496,-42.955843410222755
157,2024-06-01 00:08:00,190.08,190.03,190.1,190.0,71312,13569792.0,1717171680,,,,,,,,,,,32.977485812227194,-6.384946514984691,0.3097142857142927,29.438856408308496,-23.51580066846011
158,2024-06-01 00:09:00,190.05,190.14,190.14,190.03,47258,8994048.0,1717171740,,,,,,,,,,,36.97114919117888,-6.384946514984691,0.3097142857142927,29.438856408308496,-26.26483873850046
159,2024-06-01 00:10:00,190.11,190.1,190.13,190.095,38808,7388928.0,1717171800,,,,,,,,,,,39.13496386520038,-7.751060199446172,0.297928571428577,29.438856408308496,28.31837806766311
160,2024-06-01 00:11:00,190.08,189.97,190.08,189.97,38942,7409920.0,1717171860,,,,,,,,,,,36.591985443423475,-7.751060199446172,0.297928571428577,29.438856408308496,40.27797795841593
161,2024-06-01 00:12:00,189.985,189.96,190.035,189.96,49374,9394432.0,1717171920,,,,,,,,,,,33.95223287657814,-7.751060199446172,0.297928571428577,29.438856408308496,-10.76559067506825
162,2024-06-01 00:13:00,189.9,189.91,189.92,189.9,53632,10201856.0,1717171980,,,,,,,,,,,29.866895637309284,-7.751060199446172,0.297928571428577,29.438856408308496,-42.53795624670089
163,2024-06-01 00:14:00,189.78,189.7,189.823,189.7,363604,69071872.0,1717172040,,,,,,,,,,,24.842037883825085,-7.751060199446172,0.297928571428577,29.438856408308496,-62.36412177318193
164,2024-06-01 00:15:00,189.765,189.75,189.81,189.75,71104,13513216.0,1717172100,,,,,,,,,,,21.6633996188408,-10.317743595625302,0.2929285714285775,29.438856408308496,-71.47357581458049
165,2024-06-01 00:16:00,189.73,189.799,189.81,189.73,56244,10686208.0,1717172160,,,,,,,,,,,20.111412741058878,-10.317743595625302,0.2929285714285775,29.438856408308496,-72.12599599440681
166,2024-06-01 00:17:00,189.84,189.905,189.905,189.83,56152,10678016.0,1717172220,,,,,,,,,,,21.505387695250405,-10.317743595625302,0.2929285714285775,29.438856408308496,-68.50762695062537
167,2024-06-01 00:18:00,189.88,190.02,190.02,189.88,72936,13875456.0,1717172280,,,,,,,,,,,25.75957949694427,-10.317743595625302,0.2929285714285775,29.438856408308496,-37.75351324644395
168,2024-06-01 00:19:00,190.0,189.97,190.0,189.925,59692,11352064.0,1717172340,,,,,,,,,,,28.23681097306936,-10.317743595625302,0.2929285714285775,29.438856408308496,62.03489884150022
169,2024-06-01 00:20:00,190.05,189.94,190.05,189.94,83886,15962112.0,1717172400,,,,,,,,,,,29.648253332847958,-11.091732710703965,0.28007142857143613,29.438856408308496,70.56483401424539
170,2024-06-01 00:21:00,189.932,189.95,189.96,189.89,49768,9466368.0,1717172460,,,,,,,,,,,31.153921204410253,-11.091732710703965,0.28007142857143613,29.438856408308496,71.6162114534671
171,2024-06-01 00:22:00,189.92,189.69,189.92,189.69,83396,15852544.0,1717172520,,,,,,,,,,,25.934369281024793,-11.091732710703965,0.28007142857143613,29.438856408308496,72.85011270912338
172,2024-06-01 00:23:00,189.69,189.74,189.785,189.69,45250,8600320.0,1717172580,,,,,,,,,,,22.563587033362687,-11.091732710703965,0.28007142857143613,29.438856408308496,12.845573448680728
173,2024-06-01 00:24:00,189.759,189.79,189.79,189.74,49392,9385216.0,1717172640,,,,,,,,,,,20.84829987657185,-11.091732710703965,0.28007142857143613,29.438856408308496,-41.98186100054261
174,2024-06-01 00:25:00,189.73,189.93,189.93,189.73,59940,11396608.0,1717172700,,,,,,,,,,,22.937110740658632,-11.68218697651605,0.27471428571429407,29.438856408308496,-39.22986539812284
175,2024-06-01 00:26:00,189.89,190.015,190.015,189.89,34624,6586624.0,1717172760,,,,,,,,,,,26.994093718310097,-11.68218697651605,0.27471428571429407,29.438856408308496,54.46634174253344
176,2024-06-01 00:27:00,189.958,189.77,189.958,189.77,60968,11593216.0,1717172820,,,,,,,,,,,24.276070785740316,-11.68218697651605,0.27471428571429407,29.438856408308496,76.04707884893743
177,2024-06-01 00:28:00,189.73,189.73,189.75,189.72,77792,14777344.0,1717172880,,,,,,,,,,,20.851612212121886,-11.68218697651605,0.27471428571429407,29.438856408308496,61.61324393865316
178,2024-06-01 00:29:00,189.7,189.81,189.81,189.7,78114,14838784.0,1717172940,,,,,,,,,,,20.790562472908128,-11.68218697651605,0.27471428571429407,29.438856408308496,-2.1100574350227435
179,2024-06-01 00:30:00,189.795,189.94,189.951,189.795,62624,11906304.0,1717173000,,,,,,,,,,,25.695052149368216,-12.029645302089122,0.26864285714286495,25.11725251316247,-3.8277257634106205
180,2024-06-01 00:31:00,189.945,189.949,189.949,189.865,29370,5586432.0,1717173060,,,,,,,,,,,30.94773147810261,-12.029645302089122,0.26864285714286495,25.11725251316247,60.996006046014266
181,2024-06-01 00:32:00,189.97,189.845,189.97,189.845,49986,9513984.0,1717173120,,,,,,,,,,,31.6409644423414,-12.029645302089122,0.26864285714286495,25.11725251316247,73.4820579478769
182,2024-06-01 00:33:00,189.91,189.905,189.91,189.9,31758,6038528.0,1717173180,,,,,,,,,,,34.53533198255686,-12.029645302089122,0.26864285714286495,25.11725251316247,69.68207803281642
183,2024-06-01 00:34:00,189.93,189.91,189.93,189.833,40812,7758336.0,1717173240,,,,,,,,,,,37.28537956433303,-12.029645302089122,0.26864285714286495,25.11725251316247,74.18656531392308
184,2024-06-01 00:35:00,189.91,189.87,189.94,189.84,73396,13953792.0,1717173300,,,,,,,,,,,38.18193043750574,-12.752471493528802,0.25342857142857966,25.11725251316247,76.04845188338494
185,2024-06-01 00:36:00,189.881,189.86,189.89,189.83,39196,7450368.0,1717173360,,,,,,,,,,,38.57100617396986,-12.752471493528802,0.25342857142857966,25.11725251316247,75.2839568919965
186,2024-06-01 00:37:00,189.823,189.81,189.83,189.81,29464,5602560.0,1717173420,,,,,,,,,,,36.978507676960554,-12.752471493528802,0.25342857142857966,25.11725251316247,73.7781539156647
187,2024-06-01 00:38:00,189.74,189.705,189.76,189.67,89544,17010944.0,1717173480,,,,,,,,,,,32.233240405104794,-12.752471493528802,0.25342857142857966,25.11725251316247,66.55871279148514
188,2024-06-01 00:39:00,189.745,189.82,189.82,189.71,88460,16807680.0,1717173540,,,,,,,,,,,32.21273676956392,-12.752471493528802,0.25342857142857966,25.11725251316247,12.080686314009826
189,2024-06-01 00:40:00,189.845,189.97,189.97,189.845,69668,13245440.0,1717173600,,,,,,,,,,,37.69273374687598,-12.426073628450204,0.2612857142857215,25.11725251316247,35.36105813299711
190,2024-06-01 00:41:00,189.88,189.75,189.88,189.75,106672,20275200.0,1717173660,,,,,,,,,,,34.46983691251097,-12.426073628450204,0.2612857142857215,25.11725251316247,73.21871072992757
191,2024-06-01 00:42:00,189.79,189.88,189.88,189.79,54200,10304512.0,1717173720,,,,,,,,,,,36.35529024111764,-12.426073628450204,0.2612857142857215,25.11725251316247,55.71253087568163
192,2024-06-01 00:43:00,189.83,189.86,189.88,189.83,34760,6609664.0,1717173780,,,,,,,,,,,37.32111472577903,-12.426073628450204,0.2612857142857215,25.11725251316247,66.01013703555076
193,2024-06-01 00:44:00,189.869,189.81,189.88,189.81,31002,5894912.0,1717173840,,,,,,,,,,,36.31164909385504,-12.426073628450204,0.2612857142857215,25.11725251316247,67.09427607932024
194,2024-06-01 00:45:00,189.809,189.81,189.83,189.78,40578,7708672.0,1717173900,,,,,,,,,,,35.90877530064113,-13.206994626270756,0.25342857142857966,25.11725251316247,59.13281593580558
195,2024-06-01 00:46:00,189.79,189.8,189.8,189.79,34988,6631424.0,1717173960,,,,,,,,,,,35.12400122761867,-13.206994626270756,0.25342857142857966,25.11725251316247,50.65426472544645
196,2024-06-01 00:47:00,189.81,189.76,189.835,189.76,44530,8436736.0,1717174020,,,,,,,,,,,32.78072304148254,-13.206994626270756,0.25342857142857966,25.11725251316247,38.01613106625398
197,2024-06-01 00:48:00,189.746,189.74,189.746,189.69,68648,13017600.0,1717174080,,,,,,,,,,,29.865642887002352,-13.206994626270756,0.25342857142857966,25.11725251316247,-2.585304239713983
198,2024-06-01 00:49:00,189.74,189.795,189.795,189.71,65032,12321792.0,1717174140,,,,,,,,,,,29.49614845685865,-13.206994626270756,0.25342857142857966,25.11725251316247,-39.83204019036399
199,2024-06-01 00:50:00,189.84,189.76,189.845,189.742,68448,12982272.0,1717174200,,,,,,,,,,,27.73821922111827,-14.170839138268313,0.24378571428572116,25.11725251316247,-29.989058077519395
200,2024-06-01 00:51:00,189.77,189.696,189.77,189.675,51642,9789440.0,1717174260,,,,,,,,,,,23.566328873786823,-14.170839138268313,0.24378571428572116,25.11725251316247,-41.46695895167727
201,2024-06-01 00:52:00,189.7,189.71,189.73,189.7,34000,6437376.0,1717174320,,,,,,,,,,,20.421263026346544,-14.170839138268313,0.24378571428572116,25.11725251316247,-62.93184140377973
202,2024-06-01 00:53:00,189.74,189.755,189.78,189.74,47172,8948736.0,1717174380,,,,,,,,,,,19.45841234560298,-14.170839138268313,0.24378571428572116,25.11725251316247,-67.78890100080332
203,2024-06-01 00:54:00,189.72,189.78,189.787,189.72,41448,7857664.0,1717174440,,,,,,,,,,,19.727342370975457,-14.170839138268313,0.24378571428572116,25.11725251316247,-64.61388533779959
204,2024-06-01 00:55:00,189.74,189.75,189.765,189.73,31658,5991936.0,1717174500,,,,,,,,,,,19.13916240101522,-15.005370272208793,0.23028571428571962,25.11725251316247,-56.03280952280421
205,2024-06-01 00:56:00,189.76,189.765,189.78,189.75,26826,5086720.0,1717174560,,,,,,,,,,,19.677230704858196,-15.005370272208793,0.23028571428571962,25.11725251316247,-56.36301116432508
206,2024-06-01 00:57:00,189.77,189.73,189.78,189.73,44492,8432128.0,1717174620,,,,,,,,,,,18.409370817166987,-15.005370272208793,0.23028571428571962,25.11725251316247,-51.73418801787768
207,2024-06-01 00:58:00,189.79,189.815,189.815,189.77,41412,7856128.0,1717174680,,,,,,,,,,,21.568133795579236,-15.005370272208793,0.23028571428571962,25.11725251316247,-58.589322596248685
208,2024-06-01 00:59:00,189.82,189.82,189.86,189.8,41526,7868416.0,1717174740,,,,,,,,,,,24.64496158259449,-15.005370272208793,0.23028571428571962,25.11725251316247,-27.761991404882604
209,2024-06-01 01:00:00,189.83,189.79,189.87,189.775,84472,16031232.0,1717174800,,,,,,,,,,,25.882353958916262,-15.359135671047731,0.21885714285714844,22.886848102975193,15.745846293687784
210,2024-06-01 01:01:00,189.76,189.79,189.79,189.76,50950,9664512.0,1717174860,,,,,,,,,,,26.98557839966547,-15.359135671047731,0.21885714285714844,22.886848102975193,17.4479501527223
211,2024-06-01 01:02:00,189.81,189.91,189.95,189.81,78232,14854144.0,1717174920,,,,,,,,,,,34.00211216054402,-15.359135671047731,0.21885714285714844,22.886848102975193,18.19492387908786
212,2024-06-01 01:03:00,189.85,189.909,189.93,189.85,62648,11890688.0,1717174980,,,,,,,,,,,40.193581539365134,-15.359135671047731,0.21885714285714844,22.886848102975193,65.65897463384891
213,2024-06-01 01:04:00,189.856,189.91,189.93,189.856,50468,9576960.0,1717175040,,,,,,,,,,,45.738225730589186,-15.359135671047731,0.21885714285714844,22.886848102975193,73.59897235904012
214,2024-06-01 01:05:00,189.92,189.92,189.97,189.912,46686,8855552.0,1717175100,,,,,,,,,,,52.42410344520051,-14.62671316500878,0.22100000000000566,22.886848102975193,78.55743433454421
215,2024-06-01 01:06:00,189.9,189.93,189.93,189.89,40252,7640576.0,1717175160,,,,,,,,,,,58.89125623584148,-14.62671316500878,0.22100000000000566,22.886848102975193,80.68460884366786
216,2024-06-01 01:07:00,189.95,189.95,189.952,189.94,36754,6966272.0,1717175220,,,,,,,,,,,65.70596011090365,-14.62671316500878,0.22100000000000566,22.886848102975193,81.79062113714515
217,2024-06-01 01:08:00,189.98,189.98,189.98,189.95,58578,11124224.0,1717175280,,,,,,,,,,,73.37284216943436,-14.62671316500878,0.22100000000000566,22.886848102975193,82.33705475482417
218,2024-06-01 01:09:00,189.985,189.98,189.985,189.955,61106,11601920.0,1717175340,,,,,,,,,,,80.12480267506263,-14.62671316500878,0.22100000000000566,22.886848102975193,82.75241362535212
219,2024-06-01 01:10:00,189.98,190.05,190.05,189.98,74540,14158848.0,1717175400,,,,,,,,,,,87.98856451039494,-12.929218437805616,0.21957142857143555,22.886848102975193,82.61515959864361
220,2024-06-01 01:11:00,190.04,190.08,190.08,190.04,45784,8686080.0,1717175460,,,,,,,,,,,94.892158978016,-12.929218437805616,0.21957142857143555,22.886848102975193,83.1354927024377
221,2024-06-01 01:12:00,190.08,190.075,190.09,190.055,37004,7036928.0,1717175520,,,,,,,,,,,100.24611865847888,-12.929218437805616,0.21957142857143555,22.886848102975193,83.3717982840863
222,2024-06-01 01:13:00,190.074,190.11,190.12,190.074,79540,15117824.0,1717175580,,,,,,,,,,,105.1508938725096,-12.929218437805616,0.21957142857143555,22.886848102975193,83.10297116293734
223,2024-06-01 01:14:00,190.1,190.11,190.14,190.1,68378,13000704.0,1717175640,,,,,,,,,,,108.59556185608574,-12.929218437805616,0.21957142857143555,22.886848102975193,82.96437307812587
224,2024-06-01 01:15:00,190.101,190.0,190.101,190.0,53940,10237952.0,1717175700,,,,,,,,,,,107.056865880432,-11.69445357995857,0.2156428571428616,22.886848102975193,82.53966284964025
225,2024-06-01 01:16:00,190.05,190.081,190.081,190.03,31842,6038528.0,1717175760,,,,,,,,,,,108.84635618548093,-11.69445357995857,0.2156428571428616,22.886848102975193,80.49345410793298
226,2024-06-01 01:17:00,190.09,190.105,190.125,190.09,72844,13851648.0,1717175820,,,,,,,,,,,111.28597849748034,-11.69445357995857,0.2156428571428616,22.886848102975193,79.90775900143947
227,2024-06-01 01:18:00,190.15,190.145,190.181,190.125,41928,7958528.0,1717175880,,,,,,,,,,,113.40469197018054,-11.69445357995857,0.2156428571428616,22.886848102975193,79.559658187733
228,2024-06-01 01:19:00,190.13,190.14,190.16,190.13,43224,8210432.0,1717175940,,,,,,,,,,,114.9724420808559,-11.69445357995857,0.2156428571428616,22.886848102975193,79.6548291905276
229,2024-06-01 01:20:00,190.14,190.125,190.14,190.09,31610,6002176.0,1717176000,,,,,,,,,,,115.67493098871886,-9.516992313646824,0.21857142857143483,22.886848102975193,79.23688420150691
230,2024-06-01 01:21:00,190.15,190.215,190.215,190.15,50130,9516544.0,1717176060,,,,,,,,,,,118.26287262229765,-9.516992313646824,0.21857142857143483,22.886848102975193,78.41312208085199
231,2024-06-01 01:22:00,190.22,190.22,190.23,190.205,86120,16380416.0,1717176120,,,,,,,,,,,120.09481917017989,-9.516992313646824,0.21857142857143483,22.886848102975193,78.47502554004767
232,2024-06-01 01:23:00,190.217,190.22,190.23,190.18,48896,9295872.0,1717176180,,,,,,,,,,,121.59032684456768,-9.516992313646824,0.21857142857143483,22.886848102975193,77.9445628511034
233,2024-06-01 01:24:00,190.23,190.21,190.26,190.21,53948,10256384.0,1717176240,,,,,,,,,,,121.50003122452235,-9.516992313646824,0.21857142857143483,22.886848102975193,77.19265764269007
234,2024-06-01 01:25:00,190.24,190.24,190.24,190.207,34636,6576128.0,1717176300,,,,,,,,,,,122.26788828768868,-6.636707396344086,0.19964285714286234,22.886848102975193,75.53953141313428
235,2024-06-01 01:26:00,190.22,190.27,190.27,190.22,53452,10162688.0,1717176360,,,,,,,,,,,123.47598535294438,-6.636707396344086,0.19964285714286234,22.886848102975193,74.56655372160081
236,2024-06-01 01:27:00,190.275,190.3,190.34,190.268,59752,11359744.0,1717176420,,,,,,,,,,,123.27449389914818,-6.636707396344086,0.19964285714286234,22.886848102975193,73.91934904028908
237,2024-06-01 01:28:00,190.304,190.27,190.325,190.27,37228,7068672.0,1717176480,,,,,,,,,,,122.10664137095618,-6.636707396344086,0.19964285714286234,22.886848102975193,72.14076985301358
238,2024-06-01 01:29:00,190.29,190.305,190.305,190.27,42688,8112640.0,1717176540,,,,,,,,,,,121.95012464556775,-6.636707396344086,0.19964285714286234,22.886848102975193,69.52535696900478
239,2024-06-01 01:30:00,190.31,190.32,190.33,190.31,51868,9862656.0,1717176600,,,,,,,,,,,122.12391095884098,-3.2597306136226862,0.18535714285714683,23.932456126925757,68.21631732524175
240,2024-06-01 01:31:00,190.35,190.23,190.35,190.23,53248,10090496.0,1717176660,,,,,,,,,,,119.34084229871647,-3.2597306136226862,0.18535714285714683,23.932456126925757,67.32125480339938
241,2024-06-01 01:32:00,190.26,190.27,190.27,190.251,38128,7227392.0,1717176720,,,,,,,,,,,117.8840189091789,-3.2597306136226862,0.18535714285714683,23.932456126925757,62.01462248682281
242,2024-06-01 01:33:00,190.28,190.31,190.31,190.28,41830,7923712.0,1717176780,,,,,,,,,,,117.61531473008725,-3.2597306136226862,0.18535714285714683,23.932456126925757,59.296327026492534
243,2024-06-01 01:34:00,190.32,190.304,190.329,190.3,30966,5869056.0,1717176840,,,,,,,,,,,117.1067392546197,-3.2597306136226862,0.18535714285714683,23.932456126925757,59.15601146969075
244,2024-06-01 01:35:00,190.279,190.373,190.373,190.279,56554,10743808.0,1717176900,,,,,,,,,,,117.85978232029046,0.22160121244869657,0.17628571428571757,23.932456126925757,58.11738944552591
245,2024-06-01 01:36:00,190.38,190.37,190.4,190.37,54206,10296320.0,1717176960,,,,,,,,,,,117.61734207258138,0.22160121244869657,0.17628571428571757,23.932456126925757,59.472336288653466
246,2024-06-01 01:37:00,190.36,190.388,190.4,190.36,47252,8974336.0,1717177020,,,,,,,,,,,117.79059547896031,0.22160121244869657,0.17628571428571757,23.932456126925757,58.15087294244467
247,2024-06-01 01:38:00,190.38,190.4,190.42,190.38,30916,5870080.0,1717177080,,,,,,,,,,,117.64582915172971,0.22160121244869657,0.17628571428571757,23.932456126925757,57.653997514886406
248,2024-06-01 01:39:00,190.393,190.375,190.393,190.36,38820,7376384.0,1717177140,,,,,,,,,,,116.7282522099623,0.22160121244869657,0.17628571428571757,23.932456126925757,56.31158054276787
249,2024-06-01 01:40:00,190.375,190.375,190.384,190.37,30168,5726208.0,1717177200,,,,,,,,,,,115.82560744584319,3.394698041050269,0.15807142857143017,23.932456126925757,53.29720091645169
250,2024-06-01 01:41:00,190.39,190.3,190.39,190.3,57944,11008512.0,1717177260,,,,,,,,,,,112.86268733610376,3.394698041050269,0.15807142857143017,23.932456126925757,50.55433182021293
251,2024-06-01 01:42:00,190.294,190.31,190.31,190.29,34708,6582272.0,1717177320,,,,,,,,,,,110.28567883431239,3.394698041050269,0.15807142857143017,23.932456126925757,41.6034760073368
252,2024-06-01 01:43:00,190.228,190.25,190.255,190.228,48008,9120256.0,1717177380,,,,,,,,,,,106.18365615537374,3.394698041050269,0.15807142857143017,23.932456126925757,34.93249920294199
253,2024-06-01 01:44:00,190.27,190.24,190.285,190.24,34076,6472704.0,1717177440,,,,,,,,,,,102.1788153014343,3.394698041050269,0.15807142857143017,23.932456126925757,21.349700025319336
254,2024-06-01 01:45:00,190.24,190.32,190.32,190.24,52068,9902080.0,1717177500,,,,,,,,,,,100.87575650705972,5.846119354347671,0.15985714285714284,23.932456126925757,9.244397415979345
255,2024-06-01 01:46:00,190.34,190.39,190.41,190.34,56092,10664960.0,1717177560,,,,,,,,,,,101.62514737960663,5.846119354347671,0.15985714285714284,23.932456126925757,14.086806287471314
256,2024-06-01 01:47:00,190.42,190.42,190.435,190.42,28894,5488640.0,1717177620,,,,,,,,,,,102.69873151486115,5.846119354347671,0.15985714285714284,23.932456126925757,26.84073191524718
257,2024-06-01 01:48:00,190.395,190.35,190.395,190.342,45308,8613888.0,1717177680,,,,,,,,,,,101.2949771691462,5.846119354347671,0.15985714285714284,23.932456126925757,34.9833300578384
258,2024-06-01 01:49:00,190.375,190.376,190.385,190.373,27986,5313536.0,1717177740,,,,,,,,,,,100.73784336823815,5.846119354347671,0.15985714285714284,23.932456126925757,31.293025866598555
259,2024-06-01 01:50:00,190.42,190.37,190.42,190.36,67676,12876288.0,1717177800,,,,,,,,,,,99.99072689730079,8.457591477535004,0.14664285714285694,23.932456126925757,31.46694089004538
260,2024-06-01 01:51:00,190.39,190.43,190.436,190.39,39836,7570944.0,1717177860,,,,,,,,,,,101.33506355045347,8.457591477535004,0.14664285714285694,23.932456126925757,30.360370463808405
261,2024-06-01 01:52:00,190.425,190.41,190.45,190.4,57540,10948608.0,1717177920,,,,,,,,,,,101.19711409303329,8.457591477535004,0.14664285714285694,23.932456126925757,35.8263480588283
262,2024-06-01 01:53:00,190.407,190.26,190.407,190.26,43948,8353280.0,1717177980,,,,,,,,,,,95.22937961191073,8.457591477535004,0.14664285714285694,23.932456126925757,34.992580737237965
263,2024-06-01 01:54:00,190.24,190.3,190.3,190.24,60200,11447808.0,1717178040,,,,,,,,,,,91.1177149393668,8.457591477535004,0.14664285714285694,23.932456126925757,15.084272122393333
264,2024-06-01 01:55:00,190.29,190.327,190.327,190.29,41744,7927296.0,1717178100,,,,,,,,,,,88.3092180852488,10.48888752312672,0.14592857142856985,23.932456126925757,5.8894586288593285
265,2024-06-01 01:56:00,190.35,190.34,190.35,190.32,41018,7797760.0,1717178160,,,,,,,,,,,86.34528158478909,10.48888752312672,0.14592857142856985,23.932456126925757,3.94637253656002
266,2024-06-01 01:57:00,190.34,190.34,190.345,190.315,34530,6555648.0,1717178220,,,,,,,,,,,84.58652033981426,10.48888752312672,0.14592857142856985,23.932456126925757,4.630776225503051
267,2024-06-01 01:58:00,190.36,190.385,190.385,190.345,57056,10841600.0,1717178280,,,,,,,,,,,84.92541736737238,10.48888752312672,0.14592857142856985,23.932456126925757,4.979262253902853
268,2024-06-01 01:59:00,190.415,190.49,190.49,190.415,67232,12787200.0,1717178340,,,,,,,,,,,87.983928774931,10.48888752312672,0.14592857142856985,23.932456126925757,11.774875688819165
269,2024-06-01 02:00:00,190.485,190.52,190.54,190.485,69946,13323264.0,1717178400,,,,,,,,,,,89.95218146882567,13.977179038126017,0.15092857142856936,26.046803345557095,24.474419817629407
270,2024-06-01 02:01:00,190.531,190.36,190.55,190.35,95044,18100736.0,1717178460,,,,,,,,,,,84.54971156822853,13.977179038126017,0.15092857142856936,26.046803345557095,28.931211017749977
271,2024-06-01 02:02:00,190.374,190.42,190.438,190.374,39564,7516672.0,1717178520,,,,,,,,,,,82.22140670292092,13.977179038126017,0.15092857142856936,26.046803345557095,11.499787116729681
272,2024-06-01 02:03:00,190.42,190.393,190.43,190.38,41982,7977472.0,1717178580,,,,,,,,,,,79.02486743973802,13.977179038126017,0.15092857142856936,26.046803345557095,6.957010460427042
273,2024-06-01 02:04:00,190.395,190.33,190.395,190.33,37236,7071232.0,1717178640,,,,,,,,,,,73.56446725625216,13.977179038126017,0.15092857142856936,26.046803345557095,0.30672758494024926
274,2024-06-01 02:05:00,190.322,190.29,190.322,190.27,48444,9205760.0,1717178700,,,,,,,,,,,65.43065725160423,16.248577065717164,0.1629285714285698,26.046803345557095,-12.187145368545753
275,2024-06-01 02:06:00,190.27,190.18,190.275,190.18,72644,13811712.0,1717178760,,,,,,,,,,,51.521068726437875,16.248577065717164,0.1629285714285698,26.046803345557095,-24.069141655779596
276,2024-06-01 02:07:00,190.16,190.245,190.245,190.14,85432,16239616.0,1717178820,,,,,,,,,,,44.069598026598754,16.248577065717164,0.1629285714285698,26.046803345557095,-40.243894544313186
277,2024-06-01 02:08:00,190.24,190.29,190.29,190.24,50112,9518592.0,1717178880,,,,,,,,,,,39.59405633955225,16.248577065717164,0.1629285714285698,26.046803345557095,-43.146209489623075
278,2024-06-01 02:09:00,190.296,190.305,190.305,190.281,69574,13226496.0,1717178940,,,,,,,,,,,36.381177281880525,16.248577065717164,0.1629285714285698,26.046803345557095,-41.18086059531642
279,2024-06-01 02:10:00,190.311,190.28,190.311,190.28,33810,6410752.0,1717179000,,,,,,,,,,,32.43425865033487,18.196702187457376,0.16514285714285595,26.046803345557095,-38.14231451920637
280,2024-06-01 02:11:00,190.272,190.344,190.344,190.26,47722,9070592.0,1717179060,,,,,,,,,,,31.9868610646688,18.196702187457376,0.16514285714285595,26.046803345557095,-37.83851223886404
281,2024-06-01 02:12:00,190.349,190.345,190.383,190.333,55990,10649088.0,1717179120,,,,,,,,,,,31.722714907263764,18.196702187457376,0.16514285714285595,26.046803345557095,-31.678830604772124
282,2024-06-01 02:13:00,190.4,190.503,190.503,190.4,64998,12369408.0,1717179180,,,,,,,,,,,38.93861628047625,18.196702187457376,0.16514285714285595,26.046803345557095,-27.23758990892263
283,2024-06-01 02:14:00,190.5,190.445,190.554,190.445,85760,16328704.0,1717179240,,,,,,,,,,,42.60402011887075,18.196702187457376,0.16514285714285595,26.046803345557095,-1.5059702211313062
284,2024-06-01 02:15:00,190.425,190.365,190.428,190.365,59886,11385344.0,1717179300,,,,,,,,,,,42.24210347618211,20.748938212454092,0.17114285714285618,26.046803345557095,6.82005350221617
