,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
57,2023-10-24 22:28:00,171.89,171.92,171.97,171.89,90689,1698157680,,,,,,,,,,,61.88093945453279,0.09120164933651154,45.79671384268523,81.86161359933016
58,2023-10-24 22:29:00,171.9,171.96,171.96,171.87,66080,1698157740,,,,,,,,,,,69.69357568769453,0.09120164933651154,45.79671384268523,81.41141922356957
59,2023-10-24 22:30:00,171.949,171.965,171.965,171.89,81065,1698157800,,,,,,,,,,,77.60433803615982,2.724279674042137,45.65436192847918,81.04920230975584
60,2023-10-24 22:31:00,172.09,171.98,172.11,171.98,194727,1698157860,,,,,,,,,,,83.97568716303967,2.724279674042137,45.65436192847918,80.49266852334016
61,2023-10-24 22:32:00,171.835,171.943,171.97,171.819,95025,1698157920,,,,,,,,,,,88.82986888812778,2.724279674042137,45.65436192847918,79.87907376286005
62,2023-10-24 22:33:00,172.02,172.01,172.07,171.98,77900,1698157980,,,,,,,,,,,94.31789732892287,2.724279674042137,45.65436192847918,78.77525599193486
63,2023-10-24 22:34:00,171.98,171.983,171.983,171.902,66747,1698158040,,,,,,,,,,,98.5617028344874,2.724279674042137,45.65436192847918,78.27376073885875
64,2023-10-24 22:35:00,171.974,171.963,172.045,171.963,84205,1698158100,,,,,,,,,,,101.82493476907942,5.163707668486865,45.65436192847918,77.26921665865665
65,2023-10-24 22:36:00,171.97,171.81,171.97,171.797,130506,1698158160,,,,,,,,,,,101.66113322595123,5.163707668486865,45.65436192847918,75.92762543312104
66,2023-10-24 22:37:00,171.885,171.88,171.9,171.84,86944,1698158220,,,,,,,,,,,102.71912971777301,5.163707668486865,45.65436192847918,72.04928490468507
67,2023-10-24 22:38:00,171.84,172.05,172.057,171.84,102812,1698158280,,,,,,,,,,,106.78481226823024,5.163707668486865,45.65436192847918,69.80133519238058
68,2023-10-24 22:39:00,172.031,172.129,172.129,172.031,147645,1698158340,,,,,,,,,,,111.41968890132297,5.163707668486865,45.65436192847918,71.48997600953295
69,2023-10-24 22:40:00,172.07,172.13,172.155,172.07,135427,1698158400,,,,,,,,,,,114.94790732185868,8.920538111234436,45.65436192847918,73.18840491535008
70,2023-10-24 22:41:00,172.01,171.864,172.01,171.864,103594,1698158460,,,,,,,,,,,113.06562702769577,8.920538111234436,45.65436192847918,73.61445921265178
71,2023-10-24 22:42:00,171.89,171.87,171.89,171.845,70947,1698158520,,,,,,,,,,,111.35380679992723,8.920538111234436,45.65436192847918,68.65976949259398
72,2023-10-24 22:43:00,171.89,171.694,171.89,171.694,86890,1698158580,,,,,,,,,,,106.46261833567804,8.920538111234436,45.65436192847918,63.663414291901574
73,2023-10-24 22:44:00,171.72,171.67,171.72,171.63,81146,1698158640,,,,,,,,,,,101.53631741549755,8.920538111234436,45.65436192847918,48.99028829204942
74,2023-10-24 22:45:00,171.706,171.765,171.765,171.706,98041,1698158700,,,,,,,,,,,98.77364250708527,9.12914290026309,45.65436192847918,27.97223132431527
75,2023-10-24 22:46:00,171.841,171.865,171.87,171.81,99466,1698158760,,,,,,,,,,,98.04022916783535,9.12914290026309,45.65436192847918,22.015381963134878
76,2023-10-24 22:47:00,171.88,171.965,171.965,171.88,81682,1698158820,,,,,,,,,,,99.12044076137511,9.12914290026309,45.65436192847918,30.814853363274555
77,2023-10-24 22:48:00,171.955,171.96,172.035,171.955,83828,1698158880,,,,,,,,,,,99.89258951334138,9.12914290026309,45.65436192847918,44.4597982916245
78,2023-10-24 22:49:00,171.965,172.05,172.051,171.965,89972,1698158940,,,,,,,,,,,102.13319265106233,9.12914290026309,45.65436192847918,49.81391018959127
79,2023-10-24 22:50:00,172.11,172.057,172.12,172.057,115992,1698159000,,,,,,,,,,,104.15912599838808,11.991762181427958,45.65436192847918,56.764012858627225
80,2023-10-24 22:51:00,172.075,172.045,172.075,172.04,64550,1698159060,,,,,,,,,,,105.64356451449265,11.991762181427958,45.65436192847918,59.78182403334311
81,2023-10-24 22:52:00,171.992,171.96,172.06,171.94,79279,1698159120,,,,,,,,,,,105.3057067742369,11.991762181427958,45.65436192847918,70.1025335077665
82,2023-10-24 22:53:00,171.925,171.735,171.96,171.735,96771,1698159180,,,,,,,,,,,100.77796137663984,11.991762181427958,45.65436192847918,75.84902689793262
83,2023-10-24 22:54:00,171.694,171.67,171.733,171.67,81179,1698159240,,,,,,,,,,,95.45903992730473,11.991762181427958,45.65436192847918,74.03885551311471
84,2023-10-24 22:55:00,171.684,171.63,171.76,171.63,107849,1698159300,,,,,,,,,,,89.90535135812229,10.843395721244221,45.65436192847918,70.5875942548496
85,2023-10-24 22:56:00,171.659,171.594,171.659,171.58,151624,1698159360,,,,,,,,,,,84.22813958598988,10.843395721244221,45.65436192847918,65.62768110232612
86,2023-10-24 22:57:00,171.57,171.72,171.72,171.57,96769,1698159420,,,,,,,,,,,81.42441155828791,10.843395721244221,45.65436192847918,58.46232855039693
87,2023-10-24 22:58:00,171.722,171.74,171.78,171.67,85545,1698159480,,,,,,,,,,,79.24588641690458,10.843395721244221,45.65436192847918,60.483562201030985
88,2023-10-24 22:59:00,171.73,171.75,171.78,171.726,82276,1698159540,,,,,,,,,,,77.44678741787942,10.843395721244221,45.65436192847918,62.086082512476246
89,2023-10-24 23:00:00,171.735,171.805,171.815,171.735,109067,1698159600,,,,,,,,,,,76.81580793714447,11.45188201460337,45.08533727787812,62.89922353818893
90,2023-10-24 23:01:00,171.8,171.71,171.8,171.64,117981,1698159660,,,,,,,,,,,74.4775342191664,11.45188201460337,45.08533727787812,65.16653119459326
91,2023-10-24 23:02:00,171.54,171.67,171.72,171.54,94305,1698159720,,,,,,,,,,,71.6306333506377,11.45188201460337,45.08533727787812,61.80772659149009
92,2023-10-24 23:03:00,171.7,171.63,171.7,171.599,76647,1698159780,,,,,,,,,,,68.33625340552067,11.45188201460337,45.08533727787812,58.38969479205742
93,2023-10-24 23:04:00,171.651,171.66,171.66,171.6,77202,1698159840,,,,,,,,,,,65.9335057791624,11.45188201460337,45.08533727787812,52.11688948836151
94,2023-10-24 23:05:00,171.736,171.79,171.79,171.736,74340,1698159900,,,,,,,,,,,66.05399459146517,12.056951317855479,45.08533727787812,49.42055106047442
95,2023-10-24 23:06:00,171.76,171.72,171.78,171.72,57685,1698159960,,,,,,,,,,,64.11300771011486,12.056951317855479,45.08533727787812,57.482605819722274
96,2023-10-24 23:07:00,171.715,171.74,171.78,171.715,77118,1698160020,,,,,,,,,,,59.23945770777921,12.056951317855479,45.08533727787812,56.50296592082963
97,2023-10-24 23:08:00,171.74,171.69,171.74,171.58,72624,1698160080,,,,,,,,,,,52.42726101104331,12.056951317855479,45.08533727787812,56.58898217070642
98,2023-10-24 23:09:00,171.695,171.73,171.73,171.695,25944,1698160140,,,,,,,,,,,47.611470909172496,12.056951317855479,45.08533727787812,52.455446263715324
99,2023-10-24 23:10:00,171.705,171.665,171.76,171.665,55546,1698160200,,,,,,,,,,,41.322210612958344,11.686677022689707,45.08533727787812,52.14463827312978
100,2023-10-24 23:11:00,171.68,171.66,171.68,171.57,81102,1698160260,,,,,,,,,,,35.59487116845895,11.686677022689707,45.08533727787812,45.49554423672046
101,2023-10-24 23:12:00,171.71,171.765,171.765,171.71,42614,1698160320,,,,,,,,,,,33.79711620976978,11.686677022689707,45.08533727787812,39.13857619018672
102,2023-10-24 23:13:00,171.815,171.83,171.863,171.815,70917,1698160380,,,,,,,,,,,34.263337642909505,11.686677022689707,45.08533727787812,46.11711415048831
103,2023-10-24 23:14:00,171.81,171.75,171.87,171.75,92806,1698160440,,,,,,,,,,,32.240764048692554,11.686677022689707,45.08533727787812,54.10637621427996
104,2023-10-24 23:15:00,171.78,171.853,171.88,171.78,88089,1698160500,,,,,,,,,,,33.68806962457816,13.17811823099484,45.08533727787812,52.112282055721806
105,2023-10-24 23:16:00,171.86,171.81,171.86,171.81,45918,1698160560,,,,,,,,,,,33.68908173874698,13.17811823099484,45.08533727787812,57.10148874135003
106,2023-10-24 23:17:00,171.79,171.79,171.79,171.76,100177,1698160620,,,,,,,,,,,33.11385655336335,13.17811823099484,45.08533727787812,56.74432542821319
107,2023-10-24 23:18:00,171.79,171.8,171.82,171.77,49708,1698160680,,,,,,,,,,,32.9570170547084,13.17811823099484,45.08533727787812,54.68905373488762
108,2023-10-24 23:19:00,171.805,171.9,171.9,171.77,114590,1698160740,,,,,,,,,,,35.96930974734403,13.17811823099484,45.08533727787812,53.344910293843
109,2023-10-24 23:20:00,171.815,171.8,171.88,171.8,65627,1698160800,,,,,,,,,,,35.58615264292281,14.086236732877097,45.08533727787812,57.85417650369306
110,2023-10-24 23:21:00,171.81,171.84,171.84,171.805,44547,1698160860,,,,,,,,,,,36.5251138624902,14.086236732877097,45.08533727787812,54.27053370712358
111,2023-10-24 23:22:00,171.82,171.47,171.82,171.43,267886,1698160920,,,,,,,,,,,29.129434647726143,14.086236732877097,45.08533727787812,53.693338425935465
112,2023-10-24 23:23:00,171.45,171.51,171.51,171.44,85796,1698160980,,,,,,,,,,,23.636439358606708,14.086236732877097,45.08533727787812,10.394571618833247
113,2023-10-24 23:24:00,171.515,171.565,171.565,171.51,80370,1698161040,,,,,,,,,,,20.245229862092827,14.086236732877097,45.08533727787812,-23.22306643884643
114,2023-10-24 23:25:00,171.53,171.54,171.545,171.51,52575,1698161100,,,,,,,,,,,16.771967594007094,12.547539738724353,45.08533727787812,-32.75572824556781
115,2023-10-24 23:26:00,171.485,171.53,171.53,171.485,84701,1698161160,,,,,,,,,,,13.465708999638366,12.547539738724353,45.08533727787812,-40.30483369154842
116,2023-10-24 23:27:00,171.53,171.63,171.63,171.49,138783,1698161220,,,,,,,,,,,13.359881292635464,12.547539738724353,45.08533727787812,-44.98124798980821
117,2023-10-24 23:28:00,171.63,171.57,171.63,171.52,57617,1698161280,,,,,,,,,,,11.67530507887055,12.547539738724353,45.08533727787812,-37.58727513473487
118,2023-10-24 23:29:00,171.603,171.59,171.665,171.585,88007,1698161340,,,,,,,,,,,10.800084160004573,12.547539738724353,45.08533727787812,-38.63457188398607
119,2023-10-24 23:30:00,171.64,171.575,171.64,171.56,66430,1698161400,,,,,,,,,,,9.677269762981055,11.568833243247397,43.96572132555724,-36.60611021193067
120,2023-10-24 23:31:00,171.61,171.64,171.688,171.61,80943,1698161460,,,,,,,,,,,10.549883384946071,11.568833243247397,43.96572132555724,-36.62767524726266
121,2023-10-24 23:32:00,171.62,171.65,171.675,171.605,81142,1698161520,,,,,,,,,,,11.675376761429305,11.568833243247397,43.96572132555724,-27.581583669313698
122,2023-10-24 23:33:00,171.67,171.66,171.67,171.6,63706,1698161580,,,,,,,,,,,13.022595532895735,11.568833243247397,43.96572132555724,-18.753081267640706
123,2023-10-24 23:34:00,171.652,171.77,171.77,171.652,63540,1698161640,,,,,,,,,,,17.33314159238354,11.568833243247397,43.96572132555724,-10.449901041969143
124,2023-10-24 23:35:00,171.76,171.71,171.78,171.71,47602,1698161700,,,,,,,,,,,20.109298638350765,12.018929618387673,43.96572132555724,15.48096404631013
125,2023-10-24 23:36:00,171.67,171.56,171.72,171.56,114038,1698161760,,,,,,,,,,,18.278468663769587,12.018929618387673,43.96572132555724,20.13042886247093
126,2023-10-24 23:37:00,171.635,171.622,171.635,171.582,73470,1698161820,,,,,,,,,,,19.67379328025109,12.018929618387673,43.96572132555724,-4.096703650907783
127,2023-10-24 23:38:00,171.64,171.675,171.675,171.6,44358,1698161880,,,,,,,,,,,24.001747765984348,12.018929618387673,43.96572132555724,-8.247936876138679
128,2023-10-24 23:39:00,171.7,171.72,171.72,171.685,65016,1698161940,,,,,,,,,,,29.726668293413965,12.018929618387673,43.96572132555724,-0.9409525603504135
129,2023-10-24 23:40:00,171.73,171.64,171.73,171.56,78474,1698162000,,,,,,,,,,,31.602868245081638,11.836232740589253,43.96572132555724,11.953660032562569
130,2023-10-24 23:41:00,171.64,171.75,171.75,171.64,63960,1698162060,,,,,,,,,,,37.76818447650004,11.836232740589253,43.96572132555724,3.641828762740677
131,2023-10-24 23:42:00,171.73,171.61,171.73,171.59,55554,1698162120,,,,,,,,,,,37.58093042954367,11.836232740589253,43.96572132555724,11.944333394776722
132,2023-10-24 23:43:00,171.575,171.669,171.669,171.575,55790,1698162180,,,,,,,,,,,39.820052130654645,11.836232740589253,43.96572132555724,-38.05294867788452
133,2023-10-24 23:44:00,171.67,171.78,171.78,171.66,64014,1698162240,,,,,,,,,,,46.33307781958979,11.836232740589253,43.96572132555724,-48.51346317947731
134,2023-10-24 23:45:00,171.77,171.75,171.78,171.73,58878,1698162300,,,,,,,,,,,50.91183318497505,12.76032846497084,43.96572132555724,-39.183953792240445
135,2023-10-24 23:46:00,171.765,171.83,171.83,171.735,76454,1698162360,,,,,,,,,,,58.22971860022241,12.76032846497084,43.96572132555724,-36.5649682408894
136,2023-10-24 23:47:00,171.83,171.87,171.89,171.83,82918,1698162420,,,,,,,,,,,66.35033927833538,12.76032846497084,43.96572132555724,-16.562400808952606
137,2023-10-24 23:48:00,171.83,171.88,171.885,171.83,42314,1698162480,,,,,,,,,,,73.9521068188263,12.76032846497084,43.96572132555724,10.502673248672965
138,2023-10-24 23:49:00,171.9,171.961,171.961,171.9,97732,1698162540,,,,,,,,,,,81.48418564270538,12.76032846497084,43.96572132555724,28.14623918170783
139,2023-10-24 23:50:00,171.988,171.95,172.011,171.95,65496,1698162600,,,,,,,,,,,86.12125350493227,15.504392691704268,43.96572132555724,48.53316313111155
140,2023-10-24 23:51:00,172.005,172.01,172.01,171.96,38296,1698162660,,,,,,,,,,,92.14928403920342,15.504392691704268,43.96572132555724,54.87364551738836
141,2023-10-24 23:52:00,172.01,171.985,172.02,171.88,116080,1698162720,,,,,,,,,,,96.33367901954983,15.504392691704268,43.96572132555724,61.55824944198761
142,2023-10-24 23:53:00,171.96,171.91,171.96,171.885,44264,1698162780,,,,,,,,,,,97.53930286064704,15.504392691704268,43.96572132555724,62.752438928506095
143,2023-10-24 23:54:00,171.89,171.98,171.98,171.86,59404,1698162840,,,,,,,,,,,100.78502905497223,15.504392691704268,43.96572132555724,58.20529452363692
144,2023-10-24 23:55:00,172.01,171.997,172.01,171.997,41644,1698162900,,,,,,,,,,,104.12945549541993,18.443381135832908,43.96572132555724,59.37257205277666
145,2023-10-24 23:56:00,172.005,171.9,172.005,171.9,49278,1698162960,,,,,,,,,,,103.86514735855395,18.443381135832908,43.96572132555724,60.52226084784238
146,2023-10-24 23:57:00,171.895,171.953,171.953,171.87,63094,1698163020,,,,,,,,,,,105.2440925194674,18.443381135832908,43.96572132555724,53.652573690088545
147,2023-10-24 23:58:00,171.91,171.86,171.91,171.8,105316,1698163080,,,,,,,,,,,103.35909970456412,18.443381135832908,43.96572132555724,52.53914774326864
148,2023-10-24 23:59:00,171.85,171.989,171.989,171.85,65420,1698163140,,,,,,,,,,,105.76013595359495,18.443381135832908,43.96572132555724,40.5312410864563
149,2023-10-25 00:00:00,172.0,171.983,172.0,171.98,59188,1698163200,,,,,,,,,,,107.60840225585713,20.982526199301333,43.92852757664512,47.61620029565319
150,2023-10-25 00:01:00,172.0,172.05,172.15,172.0,321208,1698163260,,,,,,,,,,,107.70093292818545,20.982526199301333,43.92852757664512,52.6457445357067
151,2023-10-25 00:02:00,171.95,171.86,171.95,171.86,174712,1698163320,,,,,,,,,,,102.64237278479463,20.982526199301333,43.92852757664512,57.77425184339188
152,2023-10-25 00:03:00,171.905,171.87,171.92,171.87,64238,1698163380,,,,,,,,,,,98.31048071170568,20.982526199301333,43.92852757664512,43.684699109839435
153,2023-10-25 00:04:00,171.864,171.89,171.92,171.86,81042,1698163440,,,,,,,,,,,94.90245506067598,20.982526199301333,43.92852757664512,30.529405437825467
154,2023-10-25 00:05:00,171.845,171.9,171.9,171.845,81804,1698163500,,,,,,,,,,,92.06128007600361,22.51799022379602,43.92852757664512,23.32486818877695
155,2023-10-25 00:06:00,171.91,171.88,171.937,171.88,55988,1698163560,,,,,,,,,,,88.93639899272138,22.51799022379602,43.92852757664512,19.979114728955867
156,2023-10-25 00:07:00,171.865,171.905,171.905,171.84,59326,1698163620,,,,,,,,,,,86.66877273397739,22.51799022379602,43.92852757664512,13.289291537393789
157,2023-10-25 00:08:00,171.9,171.86,171.9,171.85,35462,1698163680,,,,,,,,,,,82.85981400186765,22.51799022379602,43.92852757664512,14.021528171071003
158,2023-10-25 00:09:00,171.84,171.815,171.84,171.79,46956,1698163740,,,,,,,,,,,78.13091537226367,22.51799022379602,43.92852757664512,4.476334938008751
159,2023-10-25 00:10:00,171.83,171.78,171.85,171.78,34780,1698163800,,,,,,,,,,,72.87897414516172,22.81062047452403,43.92852757664512,-11.647668064664627
160,2023-10-25 00:11:00,171.765,171.835,171.848,171.765,67988,1698163860,,,,,,,,,,,69.6892404710877,22.81062047452403,43.92852757664512,-27.449500614217886
161,2023-10-25 00:12:00,171.819,171.78,171.819,171.77,49068,1698163920,,,,,,,,,,,64.73044753134982,22.81062047452403,43.92852757664512,-26.37954127775385
162,2023-10-25 00:13:00,171.8,171.86,171.86,171.775,68192,1698163980,,,,,,,,,,,62.136907446518336,22.81062047452403,43.92852757664512,-34.59845901744871
163,2023-10-25 00:14:00,171.87,171.84,171.87,171.84,38504,1698164040,,,,,,,,,,,59.17963625402571,22.81062047452403,43.92852757664512,-25.95029893671533
164,2023-10-25 00:15:00,171.822,171.76,171.822,171.76,50808,1698164100,,,,,,,,,,,53.96008954148499,22.922452975210817,43.92852757664512,-23.182505744900876
165,2023-10-25 00:16:00,171.745,171.71,171.745,171.61,99216,1698164160,,,,,,,,,,,47.70453523137121,22.922452975210817,43.92852757664512,-35.159656590063534
166,2023-10-25 00:17:00,171.71,171.65,171.71,171.595,63168,1698164220,,,,,,,,,,,40.21272373451187,22.922452975210817,43.92852757664512,-47.01819231482782
167,2023-10-25 00:18:00,171.66,171.65,171.66,171.59,44328,1698164280,,,,,,,,,,,33.575596890819384,22.922452975210817,43.92852757664512,-57.044323559859365
168,2023-10-25 00:19:00,171.67,171.62,171.67,171.61,55262,1698164340,,,,,,,,,,,26.740742274094814,22.922452975210817,43.92852757664512,-61.38269711821855
