,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-09-12 22:11:00,177.39,177.55,177.55,177.39,156970,1694527860,,,,,,,,,,,-5.27480261335338,37.36886720660402,53.17781137578588,-71.97947882895416
41,2023-09-12 22:12:00,177.51,177.56,177.56,177.475,160510,1694527920,,,,,,,,,,,-3.358763130755129,37.36886720660402,53.17781137578588,-66.03777457810149
42,2023-09-12 22:13:00,177.51,177.63,177.64,177.51,131565,1694527980,,,,,,,,,,,-1.0152847693789937,37.36886720660402,53.17781137578588,-58.454491970691095
43,2023-09-12 22:14:00,177.66,177.745,177.745,177.66,140946,1694528040,,,,,,,,,,,2.0750540949012333,37.36886720660402,53.17781137578588,-42.93648707447937
44,2023-09-12 22:15:00,177.828,177.885,177.89,177.828,180210,1694528100,,,,,,,,,,,6.030718325376405,33.562919263671375,53.17781137578588,-1.2450005601937078
45,2023-09-12 22:16:00,177.861,177.89,177.959,177.84,160639,1694528160,,,,,,,,,,,10.345864388294835,33.562919263671375,53.17781137578588,47.52125694289756
46,2023-09-12 22:17:00,177.74,177.865,177.865,177.74,207781,1694528220,,,,,,,,,,,13.990412572393097,33.562919263671375,53.17781137578588,60.61938639829744
47,2023-09-12 22:18:00,177.865,177.881,177.919,177.86,148398,1694528280,,,,,,,,,,,17.517035764050625,33.562919263671375,53.17781137578588,64.03649428018919
48,2023-09-12 22:19:00,177.845,177.8,177.845,177.795,102595,1694528340,,,,,,,,,,,20.16943689926765,33.562919263671375,53.17781137578588,65.80890960374151
49,2023-09-12 22:20:00,177.75,177.785,177.79,177.75,89292,1694528400,,,,,,,,,,,22.39485466508132,29.416801715849658,53.17781137578588,63.24594242436923
50,2023-09-12 22:21:00,177.755,177.747,177.755,177.692,114421,1694528460,,,,,,,,,,,24.01134662755497,29.416801715849658,53.17781137578588,60.0927780878538
51,2023-09-12 22:22:00,177.68,177.59,177.68,177.59,120153,1694528520,,,,,,,,,,,24.039793264179757,29.416801715849658,53.17781137578588,54.85629742377082
52,2023-09-12 22:23:00,177.5,177.53,177.57,177.5,127454,1694528580,,,,,,,,,,,23.54864298429934,29.416801715849658,53.17781137578588,33.68243874501177
53,2023-09-12 22:24:00,177.525,177.525,177.531,177.525,100279,1694528640,,,,,,,,,,,23.123438502477306,29.416801715849658,53.17781137578588,-0.6540669927347842
54,2023-09-12 22:25:00,177.51,177.37,177.525,177.37,153527,1694528700,,,,,,,,,,,21.13867442237239,22.373155405082628,53.17781137578588,-24.38916567917367
55,2023-09-12 22:26:00,177.289,177.21,177.289,177.2,262521,1694528760,,,,,,,,,,,17.738922484812115,22.373155405082628,53.17781137578588,-51.34402982640477
56,2023-09-12 22:27:00,176.98,176.91,177.05,176.9,451308,1694528820,,,,,,,,,,,14.011478391247238,22.373155405082628,53.17781137578588,-66.48345526668795
57,2023-09-12 22:28:00,176.94,176.88,177.0,176.88,377715,1694528880,,,,,,,,,,,10.609318199611671,22.373155405082628,53.17781137578588,-72.68757770586765
58,2023-09-12 22:29:00,176.989,176.87,176.989,176.87,165746,1694528940,,,,,,,,,,,7.59850612956641,22.373155405082628,53.17781137578588,-75.43153031968157
59,2023-09-12 22:30:00,176.85,176.84,176.88,176.81,353994,1694529000,,,,,,,,,,,5.235248275668731,14.460203903036188,52.49505331188222,-76.85425976629199
60,2023-09-12 22:31:00,176.82,176.71,176.82,176.71,321289,1694529060,,,,,,,,,,,2.866875317816053,14.460203903036188,52.49505331188222,-77.40740424260079
61,2023-09-12 22:32:00,176.77,176.715,176.77,176.71,198062,1694529120,,,,,,,,,,,0.848930108808716,14.460203903036188,52.49505331188222,-78.02337738916161
62,2023-09-12 22:33:00,176.73,176.777,176.777,176.73,118135,1694529180,,,,,,,,,,,-0.18371432471970195,14.460203903036188,52.49505331188222,-78.37482812758682
63,2023-09-12 22:34:00,176.876,176.96,176.995,176.876,378217,1694529240,,,,,,,,,,,1.4004629443922525,14.460203903036188,52.49505331188222,-78.04997387559193
64,2023-09-12 22:35:00,176.92,176.755,176.92,176.74,210042,1694529300,,,,,,,,,,,0.18466392473457915,7.60462375603521,52.49505331188222,-75.55752611893848
65,2023-09-12 22:36:00,176.68,176.41,176.68,176.379,510353,1694529360,,,,,,,,,,,-1.1177283593756755,7.60462375603521,52.49505331188222,-76.34990012133058
66,2023-09-12 22:37:00,176.38,176.47,176.47,176.35,229026,1694529420,,,,,,,,,,,-1.3154044334749742,7.60462375603521,52.49505331188222,-77.04266134332582
67,2023-09-12 22:38:00,176.46,176.447,176.518,176.39,184140,1694529480,,,,,,,,,,,-1.692806410754038,7.60462375603521,52.49505331188222,-76.42378216876116
68,2023-09-12 22:39:00,176.462,176.3,176.485,176.3,187361,1694529540,,,,,,,,,,,-3.003477219445749,7.60462375603521,52.49505331188222,-76.21341710817639
69,2023-09-12 22:40:00,176.35,176.305,176.41,176.3,325781,1694529600,,,,,,,,,,,-4.081040913096292,1.3226191430013898,52.49505331188222,-77.30081235845365
70,2023-09-12 22:41:00,176.283,176.33,176.42,176.278,184733,1694529660,,,,,,,,,,,-4.528735104818242,1.3226191430013898,52.49505331188222,-77.90026638383644
71,2023-09-12 22:42:00,176.3,176.2,176.34,176.2,206120,1694529720,,,,,,,,,,,-5.408938771020203,1.3226191430013898,52.49505331188222,-77.73634386491327
72,2023-09-12 22:43:00,176.15,176.04,176.15,175.96,433764,1694529780,,,,,,,,,,,-5.46296554812972,1.3226191430013898,52.49505331188222,-78.23172826362533
73,2023-09-12 22:44:00,176.02,175.99,176.037,175.99,232820,1694529840,,,,,,,,,,,-5.894212790389094,1.3226191430013898,52.49505331188222,-77.63836451908102
74,2023-09-12 22:45:00,175.94,176.065,176.127,175.94,324902,1694529900,,,,,,,,,,,-5.318541063211889,-3.5046176873558323,52.49505331188222,-77.80257949439334
75,2023-09-12 22:46:00,176.075,175.945,176.075,175.945,287656,1694529960,,,,,,,,,,,-5.901788538921366,-3.5046176873558323,52.49505331188222,-76.53385669446895
76,2023-09-12 22:47:00,175.945,175.986,176.02,175.945,231312,1694530020,,,,,,,,,,,-5.994440155271786,-3.5046176873558323,52.49505331188222,-77.41731457816545
77,2023-09-12 22:48:00,175.98,176.02,176.055,175.97,149382,1694530080,,,,,,,1.0,,,,-5.71655053676994,-3.5046176873558323,52.49505331188222,-77.3585921641049
78,2023-09-12 22:49:00,176.09,176.395,176.4,176.09,562388,1694530140,,,,,,,,,,,-1.8818484137700864,-3.5046176873558323,52.49505331188222,-76.70542968353968
79,2023-09-12 22:50:00,176.39,176.301,176.39,176.28,157404,1694530200,,,,,,,,,,,0.677357166262496,-6.393309857954165,52.49505331188222,-60.34264099819293
80,2023-09-12 22:51:00,176.27,176.07,176.27,176.05,222824,1694530260,,,,,,,,,,,0.7966053855881334,-6.393309857954165,52.49505331188222,-32.24674786533166
81,2023-09-12 22:52:00,176.01,176.075,176.09,176.01,168788,1694530320,,,,,,,,,,,0.9728885534289731,-6.393309857954165,52.49505331188222,-51.99984922511788
82,2023-09-12 22:53:00,176.081,175.97,176.081,175.97,157152,1694530380,,,,,,,,,,,0.15795314716914888,-6.393309857954165,52.49505331188222,-58.81790636562587
83,2023-09-12 22:54:00,175.98,175.756,175.98,175.756,302272,1694530440,,,,,,,,,,,-0.8300131862432103,-6.393309857954165,52.49505331188222,-69.00157265341736
84,2023-09-12 22:55:00,175.73,175.585,175.748,175.585,282180,1694530500,,,,,,,,,,,-1.6869526891880149,-10.801115047043524,52.49505331188222,-73.80806573383585
85,2023-09-12 22:56:00,175.53,175.689,175.689,175.53,388164,1694530560,,,,,,,,,,,-1.1749497217811609,-10.801115047043524,52.49505331188222,-75.9872693828109
86,2023-09-12 22:57:00,175.71,175.82,175.82,175.71,220658,1694530620,,,,,,,,,1.0,,0.33607058581524996,-10.801115047043524,52.49505331188222,-72.99942636495038
87,2023-09-12 22:58:00,175.814,175.845,175.86,175.814,172698,1694530680,,,,,,,,,,,1.9006033641306281,-10.801115047043524,52.49505331188222,-60.22829318937707
88,2023-09-12 22:59:00,175.845,175.79,175.915,175.79,153024,1694530740,,,,,,,,,,,2.879940919887442,-10.801115047043524,52.49505331188222,-25.778920796947194
89,2023-09-12 23:00:00,175.742,175.628,175.742,175.628,154368,1694530800,,,,,,,,,,,2.4932277126242717,-14.115020389330141,49.40067045596648,-3.2677218036055726
90,2023-09-12 23:01:00,175.57,175.755,175.835,175.57,224280,1694530860,,,,,,,,,,,3.1920708137926788,-14.115020389330141,49.40067045596648,-45.978452684335906
91,2023-09-12 23:02:00,175.78,175.781,175.92,175.78,197888,1694530920,,,,,,,,,,,4.0365026669890725,-14.115020389330141,49.40067045596648,-32.3400399361971
92,2023-09-12 23:03:00,175.755,175.695,175.755,175.66,153824,1694530980,,,,,,,,,,,4.155076548088694,-14.115020389330141,49.40067045596648,-8.408153652899708
93,2023-09-12 23:04:00,175.725,175.78,175.795,175.72,133984,1694531040,,,,,,,,,,,5.023507966425402,-14.115020389330141,49.40067045596648,-27.71117990563535
94,2023-09-12 23:05:00,175.841,175.775,175.85,175.775,117336,1694531100,,,,,,,,,,,5.797154305018687,-16.211288952436036,49.40067045596648,-3.8534210410704324
95,2023-09-12 23:06:00,175.82,175.86,175.88,175.82,92010,1694531160,,,,,,,,,,,7.323223718116104,-16.211288952436036,49.40067045596648,14.958946265022606
96,2023-09-12 23:07:00,175.85,175.85,175.946,175.768,134670,1694531220,,,,,,,,,,,8.75275715091528,-16.211288952436036,49.40067045596648,53.96005050943719
97,2023-09-12 23:08:00,175.81,175.78,175.835,175.78,112212,1694531280,,,,,,,,,,,9.418728931243336,-16.211288952436036,49.40067045596648,64.89013912657857
98,2023-09-12 23:09:00,175.73,175.769,175.775,175.71,118404,1694531340,,,,,,,,,,,9.914337613199727,-16.211288952436036,49.40067045596648,62.252206981885536
99,2023-09-12 23:10:00,175.735,175.62,175.735,175.57,198438,1694531400,,,,,,,,,,,9.043575121688871,-18.693212772971165,49.40067045596648,60.218104841591504
100,2023-09-12 23:11:00,175.59,175.615,175.615,175.53,129830,1694531460,,,,,,,,,,,8.358475905030907,-18.693212772971165,49.40067045596648,10.771729936344338
101,2023-09-12 23:12:00,175.685,175.61,175.685,175.58,137120,1694531520,,,,,,,,,,,7.720730402895665,-18.693212772971165,49.40067045596648,-39.48162271744711
102,2023-09-12 23:13:00,175.6,175.665,175.665,175.6,176444,1694531580,,,,,,,,,,,7.876087986875671,-18.693212772971165,49.40067045596648,-56.47995292812211
103,2023-09-12 23:14:00,175.64,175.68,175.69,175.599,135508,1694531640,,,,,,,,,,,8.21304940595283,-18.693212772971165,49.40067045596648,-54.546921195394376
104,2023-09-12 23:15:00,175.7,175.655,175.7,175.65,76860,1694531700,,,,,,,,,,,8.189455881475226,-20.59132424204546,49.40067045596648,-49.44489633611578
105,2023-09-12 23:16:00,175.698,175.608,175.705,175.608,104900,1694531760,,,,,,,,,,,7.55730662858225,-20.59132424204546,49.40067045596648,-51.31034521103418
106,2023-09-12 23:17:00,175.575,175.62,175.62,175.57,86428,1694531820,,,,,,,,,,,7.153251139203231,-20.59132424204546,49.40067045596648,-60.41715735195062
107,2023-09-12 23:18:00,175.63,175.585,175.63,175.585,91164,1694531880,,,,,,,,,,,6.340205993540099,-20.59132424204546,49.40067045596648,-62.93733173152906
108,2023-09-12 23:19:00,175.56,175.585,175.585,175.56,75992,1694531940,,,,,,,,,,,5.659173324478786,-20.59132424204546,49.40067045596648,-67.68009828357594
109,2023-09-12 23:20:00,175.59,175.595,175.599,175.56,69904,1694532000,,,,,,,,,,,5.3823504419926955,-22.431617907454026,49.40067045596648,-69.85445052657626
110,2023-09-12 23:21:00,175.59,175.62,175.62,175.59,83036,1694532060,,,,,,,,,,,5.803103620220384,-22.431617907454026,49.40067045596648,-69.93008271076974
111,2023-09-12 23:22:00,175.625,175.71,175.71,175.625,101720,1694532120,,,,,,,,,,,7.925211335383114,-22.431617907454026,49.40067045596648,-67.47394517282575
112,2023-09-12 23:23:00,175.68,175.71,175.71,175.67,94800,1694532180,,,,,,,,,,,9.93986430778385,-22.431617907454026,49.40067045596648,-45.51809641719754
113,2023-09-12 23:24:00,175.68,175.72,175.72,175.68,74070,1694532240,,,,,,,,,,,12.212249239887921,-22.431617907454026,49.40067045596648,-4.796380411426483
114,2023-09-12 23:25:00,175.72,175.709,175.765,175.709,84770,1694532300,,,,,,,,,,,13.996148993859219,-23.371870160072447,49.40067045596648,32.770605894635786
115,2023-09-12 23:26:00,175.72,175.645,175.72,175.645,91404,1694532360,,,,,,,,,,,14.259793021675396,-23.371870160072447,49.40067045596648,43.35165903165248
116,2023-09-12 23:27:00,175.64,175.64,175.67,175.63,91040,1694532420,,,,,,,,,,,14.374993837482574,-23.371870160072447,49.40067045596648,16.520614097941525
117,2023-09-12 23:28:00,175.664,175.72,175.73,175.66,96182,1694532480,,,,,,,,,,,16.22499536224825,-23.371870160072447,49.40067045596648,-9.92139877505932
118,2023-09-12 23:29:00,175.709,175.8,175.8,175.709,107586,1694532540,,,,,,,,,,,19.61884728581371,-23.371870160072447,49.40067045596648,28.57844448485336
119,2023-09-12 23:30:00,175.87,175.967,175.967,175.87,198506,1694532600,,,,,,,,,,,26.294460225112445,-22.80894145225416,47.303790627487345,63.362028537625385
120,2023-09-12 23:31:00,176.055,176.15,176.15,176.031,222874,1694532660,,,,,,,,,,,36.2359638675816,-22.80894145225416,47.303790627487345,78.43044901486277
121,2023-09-12 23:32:00,176.112,176.225,176.225,176.112,185702,1694532720,,,,,,,,,,,46.69930952555858,-22.80894145225416,47.303790627487345,83.28840815241593
122,2023-09-12 23:33:00,176.23,176.195,176.28,176.195,214338,1694532780,,,,,,,,,,,55.30253456929293,-22.80894145225416,47.303790627487345,84.68318454968278
123,2023-09-12 23:34:00,176.197,176.235,176.235,176.197,114328,1694532840,,,,,,,,,,,63.94957788670007,-22.80894145225416,47.303790627487345,84.75796334155062
124,2023-09-12 23:35:00,176.23,176.205,176.23,176.183,85954,1694532900,,,,,,,,,,,73.09556747119379,-21.00733098141086,47.303790627487345,84.65648619807786
125,2023-09-12 23:36:00,176.18,176.18,176.24,176.18,160130,1694532960,,,,,,,,,,,80.50083439455474,-21.00733098141086,47.303790627487345,84.1391678726128
126,2023-09-12 23:37:00,176.13,176.078,176.13,176.075,143892,1694533020,,,,,,,,,,,84.379937280114,-21.00733098141086,47.303790627487345,83.41788549585523
127,2023-09-12 23:38:00,176.075,176.2,176.2,176.075,134832,1694533080,,,,,,,,,,,90.81752644288181,-21.00733098141086,47.303790627487345,81.89014989749538
128,2023-09-12 23:39:00,176.19,176.09,176.19,176.09,56614,1694533140,,,,,,,,,,,93.61582251455451,-21.00733098141086,47.303790627487345,81.62287324558616
129,2023-09-12 23:40:00,176.115,176.17,176.19,176.115,97432,1694533200,,,,,,,,,,,98.00774936285022,-19.43866647528236,47.303790627487345,80.20466558541482
130,2023-09-12 23:41:00,176.17,176.25,176.25,176.17,87912,1694533260,,,,,,,,,,,103.8157934201977,-19.43866647528236,47.303790627487345,79.83512889878712
131,2023-09-12 23:42:00,176.251,176.27,176.28,176.235,96494,1694533320,,,,,,,,,,,109.35013790236053,-19.43866647528236,47.303790627487345,80.30594874299796
132,2023-09-12 23:43:00,176.27,176.195,176.27,176.17,152226,1694533380,,,,,,,,,,,112.21257366799662,-19.43866647528236,47.303790627487345,80.70453767414824
133,2023-09-12 23:44:00,176.141,176.2,176.26,176.141,100434,1694533440,,,,,,,,,,,114.72883220012989,-19.43866647528236,47.303790627487345,79.97427564296804
134,2023-09-12 23:45:00,176.22,176.253,176.26,176.22,66468,1694533500,,,,,,,,,,,118.15842260056533,-17.508580436810988,47.303790627487345,79.18900326139529
135,2023-09-12 23:46:00,176.28,176.345,176.385,176.28,162544,1694533560,,,,,,,,,,,120.84318573497254,-17.508580436810988,47.303790627487345,79.85163360893189
136,2023-09-12 23:47:00,176.255,176.31,176.34,176.225,116740,1694533620,,,,,,,,,,,122.28615744262989,-17.508580436810988,47.303790627487345,81.60254037454246
137,2023-09-12 23:48:00,176.325,176.31,176.325,176.22,82482,1694533680,,,,,,,,,,,123.40511018677941,-17.508580436810988,47.303790627487345,81.93777304274136
138,2023-09-12 23:49:00,176.3,176.24,176.3,176.24,72970,1694533740,,,,,,,,,,,122.67218091662949,-17.508580436810988,47.303790627487345,81.77236514703333
139,2023-09-12 23:50:00,176.25,176.229,176.25,176.22,64464,1694533800,,,,,,,,,,,121.61170527387223,-15.784479143850959,47.303790627487345,80.78933034464036
140,2023-09-12 23:51:00,176.235,176.2,176.235,176.2,107320,1694533860,,,,,,,,,,,119.86255639162388,-15.784479143850959,47.303790627487345,79.64241149274845
141,2023-09-12 23:52:00,176.21,176.201,176.215,176.195,67140,1694533920,,,,,,,,,,,118.1767611718604,-15.784479143850959,47.303790627487345,78.12259645733931
142,2023-09-12 23:53:00,176.17,176.19,176.195,176.16,99412,1694533980,,,,,,,,,,,116.28594015182203,-15.784479143850959,47.303790627487345,76.61608890707517
143,2023-09-12 23:54:00,176.18,176.26,176.275,176.18,84152,1694534040,,,,,,,,,,,116.02973084516647,-15.784479143850959,47.303790627487345,74.91580537243428
144,2023-09-12 23:55:00,176.242,176.25,176.266,176.24,73204,1694534100,,,,,,,,,,,115.44680179782706,-14.03080945717194,47.303790627487345,75.19760678897032
145,2023-09-12 23:56:00,176.24,176.154,176.255,176.154,100444,1694534160,,,,,,,,,,,112.46661068520692,-14.03080945717194,47.303790627487345,76.9523777692031
146,2023-09-12 23:57:00,176.16,176.105,176.239,176.089,266568,1694534220,,,,,,,,,,,108.55559731563922,-14.03080945717194,47.303790627487345,77.4730472333282
147,2023-09-12 23:58:00,176.052,176.12,176.138,175.98,210448,1694534280,,,,,,,,,,,105.30727823337963,-14.03080945717194,47.303790627487345,76.5383918307193
148,2023-09-12 23:59:00,176.138,176.09,176.138,176.09,63524,1694534340,,,,,,,,,,,101.61633304741912,-14.03080945717194,47.303790627487345,76.13410089476918
149,2023-09-13 00:00:00,175.98,175.955,175.98,175.955,156588,1694534400,,,,,,,,,,,95.10773069679878,-13.797385118462898,45.3901653522433,75.64730801914955
150,2023-09-13 00:01:00,175.945,175.969,175.969,175.92,139708,1694534460,,,,,,,,,,,89.55241822315432,-13.797385118462898,45.3901653522433,71.33829258544108
151,2023-09-13 00:02:00,176.005,176.185,176.185,176.005,115072,1694534520,,,,,,,,,,,89.5390861179834,-13.797385118462898,45.3901653522433,67.9041517769646
152,2023-09-13 00:03:00,176.17,176.32,176.32,176.17,145528,1694534580,,,,,,,,,,,92.5934939431497,-13.797385118462898,45.3901653522433,72.94988160916652
153,2023-09-13 00:04:00,176.338,176.39,176.415,176.28,145794,1694534640,,,,,,,,,,,96.19904299446726,-13.797385118462898,45.3901653522433,76.97878796002408
154,2023-09-13 00:05:00,176.42,176.38,176.44,176.38,133318,1694534700,,,,,,,,,,,98.55355933599145,-11.412543465876439,45.3901653522433,78.80580988968812
155,2023-09-13 00:06:00,176.41,176.381,176.417,176.381,131352,1694534760,,,,,,,,,,,100.54517661723494,-11.412543465876439,45.3901653522433,78.94206345387231
156,2023-09-13 00:07:00,176.35,176.27,176.35,176.27,439622,1694534820,,,,,,,,,,,99.61802885927348,-11.412543465876439,45.3901653522433,78.62611132710855
157,2023-09-13 00:08:00,176.29,176.35,176.35,176.285,404062,1694534880,,,,,,,,,,,100.60631647831303,-11.412543465876439,45.3901653522433,76.79282781987578
158,2023-09-13 00:09:00,176.37,176.365,176.38,176.365,91000,1694534940,,,,,,,,,,,101.7690568132999,-11.412543465876439,45.3901653522433,76.10187810395504
159,2023-09-13 00:10:00,176.38,176.415,176.45,176.38,110752,1694535000,,,,,,,,,,,103.68674726826484,-9.017352185942826,45.3901653522433,75.42193062671075
160,2023-09-13 00:11:00,176.43,176.325,176.43,176.28,127356,1694535060,,,,,,,,,,,103.22435202253024,-9.017352185942826,45.3901653522433,75.10791425833463
161,2023-09-13 00:12:00,176.285,176.18,176.285,176.18,146084,1694535120,,,,,,,,,,,99.12110681847713,-9.017352185942826,45.3901653522433,73.06564439158352
162,2023-09-13 00:13:00,176.19,176.19,176.21,176.18,79168,1694535180,,,,,,,,,,,95.22472433553125,-9.017352185942826,45.3901653522433,67.63776408449532
163,2023-09-13 00:14:00,176.23,176.244,176.25,176.2,125804,1694535240,,,,,,,,,,,91.61373384763377,-9.017352185942826,45.3901653522433,62.26866537998839
164,2023-09-13 00:15:00,176.31,176.27,176.324,176.27,90848,1694535300,,,,,,,,,,,88.64475122525627,-7.497373291648543,45.3901653522433,59.759090136895566
165,2023-09-13 00:16:00,176.24,176.25,176.267,176.24,57480,1694535360,,,,,,,,,,,85.23678784612002,-7.497373291648543,45.3901653522433,58.7026853629021
166,2023-09-13 00:17:00,176.3,176.295,176.3,176.26,59676,1694535420,,,,,,,,,,,83.78861398127165,-7.497373291648543,45.3901653522433,56.34515725629902
