,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-09-14 21:46:00,174.59,174.739,174.739,174.59,207725.0,1694699160,,,,,,,,,,,90.4490817063973,31.916967026311717,4.944332641411279,74.52613766452845
16,2023-09-14 21:47:00,174.77,174.55,174.86,174.55,363405.0,1694699220,,,,,,,,,,,92.55014569416912,31.916967026311717,4.944332641411279,74.15017472244602
17,2023-09-14 21:48:00,174.59,174.46,174.59,174.29,364846.0,1694699280,,,,,,,,,,,93.44085782025726,31.916967026311717,4.944332641411279,71.2946864377996
18,2023-09-14 21:49:00,174.44,174.405,174.515,174.35,236233.0,1694699340,,,,,,,,,,,93.60252146908947,31.916967026311717,4.944332641411279,67.40729421304609
19,2023-09-14 21:50:00,174.333,174.24,174.43,174.24,290892.0,1694699400,,,,,,,,,,,92.01494633836441,37.99393252730907,4.944332641411279,62.67122170424245
20,2023-09-14 21:51:00,174.16,174.03,174.16,174.03,306362.0,1694699460,,,,,,,,,,,88.42198956478789,37.99393252730907,4.944332641411279,53.761080338542484
21,2023-09-14 21:52:00,174.04,174.14,174.14,174.027,161813.0,1694699520,,,,,,,,,,,86.2510871847415,37.99393252730907,4.944332641411279,34.269777523875526
22,2023-09-14 21:53:00,174.21,174.5,174.5,174.21,263787.0,1694699580,,,,,,,,,,,87.85565125334654,37.99393252730907,4.944332641411279,22.213853727044864
23,2023-09-14 21:54:00,174.415,174.18,174.46,174.13,230594.0,1694699640,,,,,,,,,,,86.02174854439748,37.99393252730907,4.944332641411279,37.00133927800934
24,2023-09-14 21:55:00,174.16,174.27,174.27,174.145,158264.0,1694699700,,,,,,,,,,,85.22863311021023,43.69908637382614,4.944332641411279,26.15136657073661
25,2023-09-14 21:56:00,174.1,174.2,174.228,174.1,167372.0,1694699760,,,,,,,,,,,83.76569562752745,43.69908637382614,4.944332641411279,24.115383010460548
26,2023-09-14 21:57:00,174.05,173.97,174.05,173.92,224257.0,1694699820,,,,,,,,,,,80.10855134674642,43.69908637382614,4.944332641411279,17.333771903552233
27,2023-09-14 21:58:00,174.12,174.32,174.32,174.12,176472.0,1694699880,,,,,,,,,,,80.30611768525601,43.69908637382614,4.944332641411279,-6.040457329292596
28,2023-09-14 21:59:00,174.44,174.361,174.44,174.34,170288.0,1694699940,,,,,,,,,,,80.85033234425678,43.69908637382614,4.944332641411279,7.468205227462924
29,2023-09-14 22:00:00,174.468,174.64,174.64,174.468,223342.0,1694700000,,,,,,,,,,,84.0850224314376,52.23403219739245,6.515544346865724,18.596621222223924
30,2023-09-14 22:01:00,174.677,174.57,174.677,174.505,212130.0,1694700060,,,,,,,,,,,86.22193037371335,52.23403219739245,6.515544346865724,40.51707244018558
31,2023-09-14 22:02:00,174.5,174.37,174.5,174.37,135006.0,1694700120,,,,,,,,,,,86.07600592986603,52.23403219739245,6.515544346865724,46.646977777872216
32,2023-09-14 22:03:00,174.34,174.246,174.34,174.2,154128.0,1694700180,,,,,,,,,,,84.65603281497434,52.23403219739245,6.515544346865724,41.469670158083375
33,2023-09-14 22:04:00,174.15,174.217,174.217,174.11,174126.0,1694700240,,,,,,,,,,,83.0542314002741,52.23403219739245,6.515544346865724,30.401764515062098
34,2023-09-14 22:05:00,174.12,174.07,174.14,174.07,96886.0,1694700300,,,,,,,,,,,80.1137218957208,54.457767464647034,6.515544346865724,19.37465039754371
35,2023-09-14 22:06:00,173.98,174.02,174.03,173.98,211697.0,1694700360,,,,,,,,,,,76.95647617857054,54.457767464647034,6.515544346865724,-0.1384192899025928
36,2023-09-14 22:07:00,174.02,174.087,174.147,174.01,168976.0,1694700420,,,,,,,,,,,74.78350729858559,54.457767464647034,6.515544346865724,-16.36015313348728
37,2023-09-14 22:08:00,174.265,174.17,174.322,174.17,277924.0,1694700480,,,,,,,,,,,73.65329408427151,54.457767464647034,6.515544346865724,-20.89907736073413
38,2023-09-14 22:09:00,174.19,173.92,174.19,173.92,133345.0,1694700540,,,,,,,,,,,70.12383646795604,54.457767464647034,6.515544346865724,-17.630411945030072
39,2023-09-14 22:10:00,173.985,173.84,174.03,173.84,271883.0,1694700600,,,,,,,,,,,66.1628724635405,54.23936410588739,6.515544346865724,-31.66649980271203
40,2023-09-14 22:11:00,173.82,173.8,173.83,173.71,270906.0,1694700660,,,,,,,,,,,62.2252399537131,54.23936410588739,6.515544346865724,-42.30937013412764
41,2023-09-14 22:12:00,173.865,173.91,173.91,173.806,171548.0,1694700720,,,,,,,,,,,59.816997220285145,54.23936410588739,6.515544346865724,-48.82069574199041
42,2023-09-14 22:13:00,173.91,173.9,174.03,173.9,136381.0,1694700780,,,,,,,,,,,57.5766244119622,54.23936410588739,6.515544346865724,-48.329509048522034
43,2023-09-14 22:14:00,173.96,174.064,174.115,173.96,167924.0,1694700840,,,,,,,,,,,57.231127455241605,54.23936410588739,6.515544346865724,-47.97809138612644
44,2023-09-14 22:15:00,173.98,174.05,174.06,173.98,93359.0,1694700900,,,,,,,,,,,56.7949396852419,56.00803651597289,6.515544346865724,-40.28984378030809
45,2023-09-14 22:16:00,174.02,173.99,174.032,173.99,123383.0,1694700960,,,,,,,,,,,55.81816344701993,56.00803651597289,6.515544346865724,-34.43676410290297
46,2023-09-14 22:17:00,173.93,173.81,173.95,173.81,161022.0,1694701020,,,,,,,,,,,52.935426542234325,56.00803651597289,6.515544346865724,-33.38240730058077
47,2023-09-14 22:18:00,173.74,173.83,173.867,173.74,172968.0,1694701080,,,,,,,,,,,48.24063731370447,56.00803651597289,6.515544346865724,-41.939585308393035
48,2023-09-14 22:19:00,173.79,173.674,173.79,173.674,151773.0,1694701140,,,,,,,,,,,41.32409252181664,56.00803651597289,6.515544346865724,-45.305106594329835
49,2023-09-14 22:20:00,173.67,173.71,173.76,173.64,178735.0,1694701200,,,,,,,,,,,35.67075316852575,54.33977830994634,6.515544346865724,-52.542609000081
50,2023-09-14 22:21:00,173.72,173.71,173.72,173.6,189045.0,1694701260,,,,,,,,,,,28.39389113182318,54.33977830994634,6.515544346865724,-54.96041091759596
51,2023-09-14 22:22:00,173.66,173.81,173.84,173.66,158005.0,1694701320,,,,,,,,,,,23.484296241487385,54.33977830994634,6.515544346865724,-56.09093847365627
52,2023-09-14 22:23:00,173.84,173.97,173.97,173.84,150751.0,1694701380,,,,,,,,,,,21.60400076571446,54.33977830994634,6.515544346865724,-53.516220609470736
53,2023-09-14 22:24:00,173.98,173.976,173.98,173.91,107010.0,1694701440,,,,,,,,,,,20.09155345826582,54.33977830994634,6.515544346865724,-44.70926636296972
54,2023-09-14 22:25:00,173.96,173.96,173.995,173.89,140173.0,1694701500,,,,,,,,,,,18.57469510057662,55.165008030837356,6.515544346865724,-36.11553576795443
55,2023-09-14 22:26:00,173.925,173.89,173.955,173.89,112930.0,1694701560,,,,,,,,,,,16.23604446268689,55.165008030837356,6.515544346865724,-29.9516024107149
56,2023-09-14 22:27:00,173.96,173.813,173.96,173.813,106624.0,1694701620,,,,,,,,,,,13.061051243793685,55.165008030837356,6.515544346865724,-30.243402353135426
57,2023-09-14 22:28:00,173.81,173.84,173.865,173.81,86678.0,1694701680,,,,,,,,,,,10.721886341130642,55.165008030837356,6.515544346865724,-35.185125405143225
58,2023-09-14 22:29:00,173.93,173.97,173.97,173.87,110607.0,1694701740,,,,,,,,,,,10.69299836528755,55.165008030837356,6.515544346865724,-36.06501458706257
59,2023-09-14 22:30:00,173.97,174.08,174.08,173.905,228125.0,1694701800,,,,,,,,,,,12.41925109031601,56.98954538178543,6.457658381476357,-27.26611129103521
60,2023-09-14 22:31:00,174.15,174.275,174.275,174.15,220119.0,1694701860,,,,,,,,,,,16.99479647514562,56.98954538178543,6.457658381476357,-10.530573778220324
61,2023-09-14 22:32:00,174.25,174.46,174.46,174.25,157283.0,1694701920,,,,,,,,,,,26.16556973655399,56.98954538178543,6.457658381476357,19.54244859873094
62,2023-09-14 22:33:00,174.48,174.36,174.491,174.36,225740.0,1694701980,,,,,,,,,,,32.61845965996662,56.98954538178543,6.457658381476357,44.94034489057359
63,2023-09-14 22:34:00,174.43,174.46,174.5,174.41,197151.0,1694702040,,,,,,,,,,,40.182777657116006,56.98954538178543,6.457658381476357,50.37594178769693
64,2023-09-14 22:35:00,174.43,174.49,174.49,174.38,159782.0,1694702100,,,,,,,,,,,47.480787202633564,63.34378737168552,6.457658381476357,55.83437041547087
65,2023-09-14 22:36:00,174.479,174.36,174.479,174.36,129068.0,1694702160,,,,,,,,,,,51.68759468500302,63.34378737168552,6.457658381476357,58.76942123586542
66,2023-09-14 22:37:00,174.375,174.326,174.38,174.326,131470.0,1694702220,,,,,,,,,,,54.83277518884083,63.34378737168552,6.457658381476357,56.48620680046292
67,2023-09-14 22:38:00,174.42,174.41,174.429,174.37,107472.0,1694702280,,,,,,,,,,,59.11903349499069,63.34378737168552,6.457658381476357,53.233186858376605
68,2023-09-14 22:39:00,174.45,174.4,174.475,174.4,121356.0,1694702340,,,,,,,,,,,62.74690366640398,63.34378737168552,6.457658381476357,53.14788039156288
69,2023-09-14 22:40:00,174.395,174.26,174.395,174.26,225734.0,1694702400,,,,,,,,,,,63.47417470725898,66.65452011737256,6.457658381476357,52.14680248833471
70,2023-09-14 22:41:00,174.29,174.51,174.51,174.29,218570.0,1694702460,,,,,,,,,,,68.53415371229953,66.65452011737256,6.457658381476357,45.5340392431903
71,2023-09-14 22:42:00,174.52,174.635,174.635,174.52,255248.0,1694702520,,,,,,,,,,,75.23098567179144,66.65452011737256,6.457658381476357,50.3324185444294
72,2023-09-14 22:43:00,174.61,174.305,174.61,174.305,239204.0,1694702580,,,,,,,,,,,75.3016506070008,66.65452011737256,6.457658381476357,55.913099756784625
73,2023-09-14 22:44:00,174.4,174.451,174.46,174.39,136404.0,1694702640,,,,,,,,,,,77.91020079703245,66.65452011737256,6.457658381476357,48.49866585423655
74,2023-09-14 22:45:00,174.47,174.61,174.61,174.432,91056.0,1694702700,,,,,,,,,,,83.00886907498911,73.04915834250644,6.457658381476357,47.824215428461514
75,2023-09-14 22:46:00,174.78,174.76,174.795,174.69,377912.0,1694702760,,,,,,,,,,,88.12740253213423,73.04915834250644,6.457658381476357,52.20544691762259
76,2023-09-14 22:47:00,174.791,174.81,174.83,174.772,178012.0,1694702820,,,,,,,,,,,92.87495367961215,73.04915834250644,6.457658381476357,57.73536052088215
77,2023-09-14 22:48:00,174.818,174.73,174.818,174.73,232104.0,1694702880,,,,,,,,,,,95.79203927169164,73.04915834250644,6.457658381476357,60.86700258761817
78,2023-09-14 22:49:00,174.65,174.63,174.659,174.6,166356.0,1694702940,,,,,,,,,,,96.7619644252034,73.04915834250644,6.457658381476357,60.52211557475679
79,2023-09-14 22:50:00,174.655,174.58,174.655,174.58,119400.0,1694703000,,,,,,,,,,,96.77212644784365,78.38103239376169,6.457658381476357,57.65042665065686
80,2023-09-14 22:51:00,174.63,174.53,174.641,174.53,102768.0,1694703060,,,,,,,,,,,95.92811613126626,78.38103239376169,6.457658381476357,53.72009527561258
81,2023-09-14 22:52:00,174.539,174.62,174.65,174.539,167916.0,1694703120,,,,,,,,,,,96.50095952797113,78.38103239376169,6.457658381476357,48.64905521763933
82,2023-09-14 22:53:00,174.71,174.65,174.71,174.62,123376.0,1694703180,,,,,,,,,,,97.40576496919326,78.38103239376169,6.457658381476357,47.266971172883146
83,2023-09-14 22:54:00,174.66,174.631,174.71,174.631,77200.0,1694703240,,,,,,,,,,,97.84522804004311,78.38103239376169,6.457658381476357,45.13390210010194
84,2023-09-14 22:55:00,174.631,174.55,174.631,174.55,130844.0,1694703300,,,,,,,,,,,96.90718333049034,82.75644274386248,6.457658381476357,41.56221028468881
85,2023-09-14 22:56:00,174.59,174.62,174.65,174.59,87676.0,1694703360,,,,,,,,,,,97.09023787764298,82.75644274386248,6.457658381476357,33.56298781059769
86,2023-09-14 22:57:00,174.62,174.59,174.62,174.58,115452.0,1694703420,,,,,,,,,,,96.72062558365215,82.75644274386248,6.457658381476357,29.56474941713682
87,2023-09-14 22:58:00,174.58,174.57,174.6,174.57,97680.0,1694703480,,,,,,,,,,,96.01575656358622,82.75644274386248,6.457658381476357,23.786700342622527
88,2023-09-14 22:59:00,174.56,174.465,174.56,174.465,648848.0,1694703540,,,,,,,,,,,93.6940611564294,82.75644274386248,6.457658381476357,17.569322489990288
89,2023-09-14 23:00:00,174.519,174.49,174.519,174.49,161988.0,1694703600,,,,,,,,,,,91.95618211765884,85.9720653454284,7.549568774674668,2.266786412584063
90,2023-09-14 23:01:00,174.51,174.545,174.56,174.49,109640.0,1694703660,,,,,,,,,,,91.20975399599087,85.9720653454284,7.549568774674668,-5.104880814849904
91,2023-09-14 23:02:00,174.56,174.79,174.79,174.56,267102.0,1694703720,,,,,,,,,,,94.3023036292816,85.9720653454284,7.549568774674668,-3.8836433706084357
92,2023-09-14 23:03:00,174.86,174.83,174.862,174.8,183094.0,1694703780,,,,,,,,,,,97.14403478413655,85.9720653454284,7.549568774674668,21.75455944877238
93,2023-09-14 23:04:00,174.832,174.72,174.84,174.72,98272.0,1694703840,,,,,,,,,,,97.95513572697169,85.9720653454284,7.549568774674668,37.02385259872649
94,2023-09-14 23:05:00,174.72,174.785,174.805,174.72,73504.0,1694703900,,,,,,,,,,,99.60510247859946,91.68199011849323,7.549568774674668,37.18644190319112
95,2023-09-14 23:06:00,174.79,174.743,174.845,174.743,95504.0,1694703960,,,,,,,,,,,100.29106306087138,91.68199011849323,7.549568774674668,40.81384397523407
96,2023-09-14 23:07:00,174.73,174.78,174.823,174.73,187704.0,1694704020,,,,,,,,,,,101.24569904645182,91.68199011849323,7.549568774674668,39.86797978944815
97,2023-09-14 23:08:00,174.804,174.86,174.885,174.804,115404.0,1694704080,,,,,,,,,,,103.08231851304245,91.68199011849323,7.549568774674668,40.9035704714402
98,2023-09-14 23:09:00,174.88,174.91,174.925,174.88,184894.0,1694704140,,,,,,,,,,,104.84552732153551,91.68199011849323,7.549568774674668,44.095337412581515
99,2023-09-14 23:10:00,174.92,174.902,175.025,174.902,166922.0,1694704200,,,,,,,,,,,104.67635842962557,96.3118299342769,7.549568774674668,45.83307008354071
100,2023-09-14 23:11:00,174.945,174.88,174.99,174.88,144866.0,1694704260,,,,,,,,,,,104.11717176145399,96.3118299342769,7.549568774674668,41.39060166415081
101,2023-09-14 23:12:00,174.88,174.8,174.88,174.8,124998.0,1694704320,,,,,,,,,,,102.30037404092917,96.3118299342769,7.549568774674668,36.45438747643889
102,2023-09-14 23:13:00,174.72,174.675,174.774,174.61,141840.0,1694704380,,,,,,,,,,,98.3730618075233,96.3118299342769,7.549568774674668,27.267908398160902
103,2023-09-14 23:14:00,174.727,174.677,174.727,174.64,124796.0,1694704440,,,,,,,,,,,94.67763773908197,96.3118299342769,7.549568774674668,10.184873185647
104,2023-09-14 23:15:00,174.66,174.61,174.68,174.6,142664.0,1694704500,,,,,,,,,,,88.21804073205055,97.64561050930389,7.549568774674668,-1.7666265938163805
105,2023-09-14 23:16:00,174.575,174.627,174.627,174.543,103948.0,1694704560,,,,,,,,,,,81.68223131593348,97.64561050930389,7.549568774674668,-14.751261714024144
106,2023-09-14 23:17:00,174.62,174.672,174.672,174.6,105266.0,1694704620,,,,,,,,,,,76.8378728376916,97.64561050930389,7.549568774674668,-20.860342622828497
107,2023-09-14 23:18:00,174.74,174.725,174.74,174.655,67334.0,1694704680,,,,,,,,,,,73.83979537684377,97.64561050930389,7.549568774674668,-20.92197231922688
108,2023-09-14 23:19:00,174.71,174.88,174.88,174.71,118390.0,1694704740,,,,,,,,,,,75.04229833723406,97.64561050930389,7.549568774674668,-16.531261421568654
109,2023-09-14 23:20:00,174.855,174.81,174.88,174.81,108454.0,1694704800,,,,,,,,,,,74.36776492054835,100.57109145828727,7.549568774674668,-0.1413792828614372
110,2023-09-14 23:21:00,174.81,174.78,174.859,174.78,73160.0,1694704860,,,,,,,,,,,73.01972785061619,100.57109145828727,7.549568774674668,4.456880082599001
111,2023-09-14 23:22:00,174.77,174.781,174.806,174.75,60228.0,1694704920,,,,,,,,,,,71.84799352921414,100.57109145828727,7.549568774674668,4.678184303365382
112,2023-09-14 23:23:00,174.763,174.677,174.763,174.677,70928.0,1694704980,,,,,,,,,,,68.21253349028353,100.57109145828727,7.549568774674668,4.820620924059337
113,2023-09-14 23:24:00,174.64,174.69,174.724,174.64,76984.0,1694705040,,,,,,,,,,,65.30950681573131,100.57109145828727,7.549568774674668,-4.1655973160426285
114,2023-09-14 23:25:00,174.66,174.72,174.75,174.66,55416.0,1694705100,,,,,,,,,,,63.1786588590644,102.24200570123361,7.549568774674668,-8.59953475969054
115,2023-09-14 23:26:00,174.73,174.64,174.73,174.64,70912.0,1694705160,,,,,,,,,,,59.01299987655639,102.24200570123361,7.549568774674668,-8.692899496032307
116,2023-09-14 23:27:00,174.674,174.62,174.674,174.6,54640.0,1694705220,,,,,,,,,,,54.79789397826892,102.24200570123361,7.549568774674668,-15.256981547302223
117,2023-09-14 23:28:00,174.615,174.68,174.685,174.615,66328.0,1694705280,,,,,,,,,,,51.44376454500903,102.24200570123361,7.549568774674668,-20.55152278028339
118,2023-09-14 23:29:00,174.68,174.76,174.788,174.68,90420.0,1694705340,,,,,,,,,,,50.33910441217833,102.24200570123361,7.549568774674668,-18.89877679490485
119,2023-09-14 23:30:00,174.76,174.642,174.76,174.642,78938.0,1694705400,,,,,,,,,,,44.86866790387188,102.90387164131653,8.971310261716098,-10.943354181457432
120,2023-09-14 23:31:00,174.68,174.79,174.79,174.68,97732.0,1694705460,,,,,,,,,,,45.09516341833296,102.90387164131653,8.971310261716098,-15.45690987299136
121,2023-09-14 23:32:00,174.795,174.68,174.795,174.655,76326.0,1694705520,,,,,,,,,,,41.59601148303969,102.90387164131653,8.971310261716098,-5.53641956050016
122,2023-09-14 23:33:00,174.65,174.622,174.68,174.622,62980.0,1694705580,,,,,,,,,,,36.55426003186298,102.90387164131653,8.971310261716098,-8.579413589692379
123,2023-09-14 23:34:00,174.65,174.63,174.65,174.596,55272.0,1694705640,,,,,,,,,,,32.397489992981434,102.90387164131653,8.971310261716098,-15.21866772264108
124,2023-09-14 23:35:00,174.6,174.61,174.649,174.6,50024.0,1694705700,,,,,,,,,,,28.080905279777994,103.0907639447726,8.971310261716098,-18.37713206400049
125,2023-09-14 23:36:00,174.64,174.49,174.645,174.49,105842.0,1694705760,,,,,,,,,,,20.215717620429587,103.0907639447726,8.971310261716098,-21.613135109464935
126,2023-09-14 23:37:00,174.49,174.53,174.579,174.49,110810.0,1694705820,,,,,,,,,,,14.659338260448976,103.0907639447726,8.971310261716098,-31.706955912793404
127,2023-09-14 23:38:00,174.551,174.57,174.57,174.55,45044.0,1694705880,,,,,,,,,,,11.170628514596928,103.0907639447726,8.971310261716098,-34.51907795029236
128,2023-09-14 23:39:00,174.52,174.515,174.52,174.47,75644.0,1694705940,,,,,,,,,,,6.288276660049917,103.0907639447726,8.971310261716098,-33.39514998899871
129,2023-09-14 23:40:00,174.475,174.42,174.475,174.42,78788.0,1694706000,,,,,,,,,,,0.34059114826709447,101.40100922376611,8.971310261716098,-35.689853264160575
130,2023-09-14 23:41:00,174.415,174.415,174.415,174.37,92216.0,1694706060,,,,,,,,,,,-3.5290404256419663,101.40100922376611,8.971310261716098,-41.916494844007715
131,2023-09-14 23:42:00,174.387,174.348,174.387,174.34,80328.0,1694706120,,,,,,,,,,,-7.943482151325597,101.40100922376611,8.971310261716098,-46.46500587895717
132,2023-09-14 23:43:00,174.31,174.19,174.31,174.14,280424.0,1694706180,,,,,,,,,,,-10.891928097395976,101.40100922376611,8.971310261716098,-54.372988713811985
133,2023-09-14 23:44:00,174.237,174.314,174.36,174.237,130116.0,1694706240,,,,,,,,,,,-10.709118693449753,101.40100922376611,8.971310261716098,-62.362546759637866
134,2023-09-14 23:45:00,174.25,174.17,174.25,174.12,120980.0,1694706300,,,,,,,,,,,-13.116469312223572,97.49068988952752,8.971310261716098,-63.26972217352929
135,2023-09-14 23:46:00,174.18,174.32,174.32,174.17,99638.0,1694706360,,,,,,,,,,,-11.963101346750364,97.49068988952752,8.971310261716098,-66.55880110960997
136,2023-09-14 23:47:00,174.3,174.425,174.43,174.3,144362.0,1694706420,,,,,,,,,,,-8.589689356893885,97.49068988952752,8.971310261716098,-65.46075440882447
137,2023-09-14 23:48:00,174.39,174.262,174.39,174.224,81052.0,1694706480,,,,,,,,,,,-8.90522287375731,97.49068988952752,8.971310261716098,-61.83779584343232
138,2023-09-14 23:49:00,174.27,174.32,174.32,174.27,71088.0,1694706540,,,,,,,,,,,-7.84597233242161,97.49068988952752,8.971310261716098,-64.19142107645163
139,2023-09-14 23:50:00,174.31,174.37,174.381,174.31,52686.0,1694706600,,,,,,,,,,,-5.73429416921465,95.75442203462946,8.971310261716098,-64.50606968567595
140,2023-09-14 23:51:00,174.38,174.45,174.45,174.38,79494.0,1694706660,,,,,,,,,,,-2.0571474101589047,95.75442203462946,8.971310261716098,-66.97270557944566
141,2023-09-14 23:52:00,174.45,174.47,174.53,174.45,183616.0,1694706720,,,,,,,,,,,1.7396064782513463,95.75442203462946,8.971310261716098,-66.09574812431701
142,2023-09-14 23:53:00,174.5,174.54,174.54,174.45,71808.0,1694706780,,,,,,,,,,,6.689361473283228,95.75442203462946,8.971310261716098,-64.59474438254924
143,2023-09-14 23:54:00,174.545,174.555,174.555,174.52,52964.0,1694706840,,,,,,,,,,,11.494437809123596,95.75442203462946,8.971310261716098,-60.34137826204502
144,2023-09-14 23:55:00,174.587,174.625,174.63,174.56,76948.0,1694706900,,,,,,,,,,,17.749962276337158,96.46910891589542,8.971310261716098,-55.46558844527019
145,2023-09-14 23:56:00,174.605,174.575,174.63,174.575,47796.0,1694706960,,,,,,,,,,,23.726601850016692,96.46910891589542,8.971310261716098,-45.02436217057784
146,2023-09-14 23:57:00,174.618,174.665,174.665,174.592,56000.0,1694707020,,,,,,,,,,,31.356707192059474,96.46910891589542,8.971310261716098,-40.67972941058137
147,2023-09-14 23:58:00,174.649,174.68,174.68,174.62,49756.0,1694707080,,,,,,,,,,,38.55992002413427,96.46910891589542,8.971310261716098,-24.196684621399235
148,2023-09-14 23:59:00,174.675,174.69,174.725,174.675,88362.0,1694707140,,,,,,,,,,,45.2422887039441,96.46910891589542,8.971310261716098,-7.2539006513499595
149,2023-09-15 00:00:00,174.69,174.735,174.735,174.68,52970.0,1694707200,,,,,,,,,,,52.3272097514853,98.03481655415072,10.525176023846385,6.499578556109259
150,2023-09-15 00:01:00,174.779,174.69,174.779,174.69,128044.0,1694707260,,,,,,,,,,,57.49446799610833,98.03481655415072,10.525176023846385,22.672929106747034
151,2023-09-15 00:02:00,174.7,174.58,174.7,174.57,95354.0,1694707320,,,,,,,,,,,59.30744456009701,98.03481655415072,10.525176023846385,24.07759431890164
152,2023-09-15 00:03:00,174.57,174.58,174.58,174.562,88370.0,1694707380,,,,,,,,,,,60.89216579463549,98.03481655415072,10.525176023846385,4.802660248193238
153,2023-09-15 00:04:00,174.58,174.62,174.62,174.58,111774.0,1694707440,,,,,,,,,,,63.276856023248925,98.03481655415072,10.525176023846385,-8.263592352607198
154,2023-09-15 00:05:00,174.59,174.585,174.617,174.58,55898.0,1694707500,,,,,,,,,,,64.81751331184648,97.96381479164162,10.525176023846385,-8.66189723586663
155,2023-09-15 00:06:00,174.63,174.63,174.7,174.63,129772.0,1694707560,,,,,,,,,,,68.33388589417466,97.96381479164162,10.525176023846385,-15.270286684598622
156,2023-09-15 00:07:00,174.64,174.687,174.687,174.64,50464.0,1694707620,,,,,,,,,,,73.2691132748437,97.96381479164162,10.525176023846385,-10.875661021125063
157,2023-09-15 00:08:00,174.63,174.671,174.671,174.63,62856.0,1694707680,,,,,,,,,,,77.162933396667,97.96381479164162,10.525176023846385,3.2529298286629102
158,2023-09-15 00:09:00,174.611,174.641,174.65,174.6,67640.0,1694707740,,,,,,,,,,,79.72535263666347,97.96381479164162,10.525176023846385,9.016603219917345
159,2023-09-15 00:10:00,174.634,174.58,174.639,174.58,54238.0,1694707800,,,,,,,,,,,80.21913668553174,97.77071956806984,10.525176023846385,6.721228007318208
160,2023-09-15 00:11:00,174.585,174.71,174.71,174.585,111760.0,1694707860,,,,,,,,,,,84.27628705526038,97.77071956806984,10.525176023846385,-6.684641408293616
161,2023-09-15 00:12:00,174.765,174.81,174.81,174.765,141564.0,1694707920,,,,,,,,,,,90.23101627437293,97.77071956806984,10.525176023846385,10.113513128419047
162,2023-09-15 00:13:00,174.78,174.813,174.813,174.765,112376.0,1694707980,,,,,,,,,,,95.4616647662471,97.77071956806984,10.525176023846385,35.026619954873766
163,2023-09-15 00:14:00,174.815,174.94,174.98,174.815,164262.0,1694708040,,,,,,,,,,,99.14942227576321,97.77071956806984,10.525176023846385,45.61906760195577
164,2023-09-15 00:15:00,174.99,175.04,175.045,174.99,129836.0,1694708100,,,,,,,,,,,103.13056291378743,101.57002169404836,10.525176023846385,58.334920804581564
