,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-18 21:55:00,172.065,171.95,172.09,171.95,109276,1692366900,,,,,,,,,,,19.71477676567359,33.54125127575935,5.833081599728061,-46.11932333287138
25,2023-08-18 21:56:00,171.925,171.775,171.97,171.775,120341,1692366960,,,,,,,,,,,17.82489128137445,33.54125127575935,5.833081599728061,-50.11660684255936
26,2023-08-18 21:57:00,171.74,171.77,171.78,171.739,120142,1692367020,,,,,,,,,,,16.16603596491221,33.54125127575935,5.833081599728061,-57.17600717827466
27,2023-08-18 21:58:00,171.795,171.69,171.795,171.69,106832,1692367080,,,,,,,,,,,14.203107872251465,33.54125127575935,5.833081599728061,-60.56715043957761
28,2023-08-18 21:59:00,171.705,171.741,171.81,171.695,125637,1692367140,,,,,,,,,,,12.865451301942812,33.54125127575935,5.833081599728061,-63.72975960682345
29,2023-08-18 22:00:00,171.795,171.75,171.795,171.72,127213,1692367200,,,,,,,,,,,11.79984941395729,31.58815221425676,4.970758398527487,-64.45558980392298
30,2023-08-18 22:01:00,171.72,171.82,171.845,171.72,128127,1692367260,,,,,,,,,,,11.3937511687421,31.58815221425676,4.970758398527487,-64.54274984677181
31,2023-08-18 22:02:00,171.845,171.852,171.93,171.76,152072,1692367320,,,,,,,,,,,11.315704787398374,31.58815221425676,4.970758398527487,-63.04963928969405
32,2023-08-18 22:03:00,171.948,171.98,172.05,171.948,135859,1692367380,,,,,,,,,,,12.184092362817111,31.58815221425676,4.970758398527487,-60.95920444760173
33,2023-08-18 22:04:00,172.045,172.03,172.045,171.935,180107,1692367440,,,,,,,,,,,13.361006081505934,31.58815221425676,4.970758398527487,-55.341627415401845
34,2023-08-18 22:05:00,171.946,172.075,172.075,171.91,143654,1692367500,,,,,,,,,,,14.775259147836337,31.765778002913343,4.970758398527487,-47.85399274404519
35,2023-08-18 22:06:00,172.096,172.061,172.096,172.025,92271,1692367560,,,,,,,,,,,15.994420032262141,31.765778002913343,4.970758398527487,-38.14750440994251
36,2023-08-18 22:07:00,172.01,172.02,172.02,171.94,143780,1692367620,,,,,,,,,,,16.851707520012255,31.765778002913343,4.970758398527487,-30.616943865595047
37,2023-08-18 22:08:00,171.98,172.055,172.055,171.98,165276,1692367680,,,,,,,,,,,17.902175126712592,31.765778002913343,4.970758398527487,-28.028632461737384
38,2023-08-18 22:09:00,172.04,172.07,172.11,172.03,121886,1692367740,,,,,,,,,,,18.985302955605135,31.765778002913343,4.970758398527487,-22.876292702306035
39,2023-08-18 22:10:00,172.04,172.15,172.15,172.04,90348,1692367800,,,,,,,,,,,20.53809931151082,32.35530641246946,4.970758398527487,-17.585479984231505
40,2023-08-18 22:11:00,172.095,172.07,172.16,172.07,122473,1692367860,,,,,,,,,,,21.52917399874552,32.35530641246946,4.970758398527487,-5.5732428293739
41,2023-08-18 22:12:00,172.155,172.245,172.245,172.155,162558,1692367920,,,,,,,,,,,24.55114748866636,32.35530641246946,4.970758398527487,-5.933251992306909
42,2023-08-18 22:13:00,172.24,172.09,172.24,172.09,109219,1692367980,,,,,,,,,,,26.07202680957832,32.35530641246946,4.970758398527487,12.20783433240417
43,2023-08-18 22:14:00,172.11,172.38,172.38,172.11,192270,1692368040,,,,,,,,,,,29.70065892861328,32.35530641246946,4.970758398527487,7.348901232530875
44,2023-08-18 22:15:00,172.39,172.351,172.39,172.3,170033,1692368100,,,,,,,,,,,35.14740579982502,34.06156762475366,4.970758398527487,31.1459045989632
45,2023-08-18 22:16:00,172.33,172.285,172.36,172.28,158862,1692368160,,,,,,,,,,,40.78081478548715,34.06156762475366,4.970758398527487,39.88721355126355
46,2023-08-18 22:17:00,172.22,172.14,172.23,172.14,110018,1692368220,,,,,,,,,,,42.97174448832692,34.06156762475366,4.970758398527487,40.09795272574559
47,2023-08-18 22:18:00,172.01,172.03,172.03,171.95,178242,1692368280,,,,,,,,,,,42.770934818136325,34.06156762475366,4.970758398527487,29.60879247376946
48,2023-08-18 22:19:00,172.13,172.23,172.23,172.08,170269,1692368340,,,,,,,,,,,49.54524404557499,34.06156762475366,4.970758398527487,10.829659504872522
49,2023-08-18 22:20:00,172.244,172.355,172.37,172.244,187088,1692368400,,,,,,,,,,,59.21636542454765,35.59929586049898,4.970758398527487,17.13529598812742
50,2023-08-18 22:21:00,172.37,172.331,172.39,172.3,356193,1692368460,,,,,,,,,,,67.18995101649172,35.59929586049898,4.970758398527487,30.875938759605216
51,2023-08-18 22:22:00,172.34,172.56,172.56,172.34,185535,1692368520,,,,,,,,,,,75.75009690540072,35.59929586049898,4.970758398527487,35.9035526384349
52,2023-08-18 22:23:00,172.585,172.476,172.61,172.476,173219,1692368580,,,,,,,,,,,80.67462081101857,35.59929586049898,4.970758398527487,49.9316865162811
53,2023-08-18 22:24:00,172.5,172.54,172.54,172.5,103191,1692368640,,,,,,,,,,,86.24986068615871,35.59929586049898,4.970758398527487,52.47791849401388
54,2023-08-18 22:25:00,172.56,172.58,172.61,172.56,121605,1692368700,,,,,,,,,,,91.92363956449162,38.33112510973938,4.970758398527487,55.439084592062045
55,2023-08-18 22:26:00,172.572,172.425,172.572,172.425,112647,1692368760,,,,,,,,,,,93.83444327569944,38.33112510973938,4.970758398527487,57.61647705432263
56,2023-08-18 22:27:00,172.41,172.25,172.41,172.245,158754,1692368820,,,,,,,,,,,91.99372204590509,38.33112510973938,4.970758398527487,53.64271933985156
57,2023-08-18 22:28:00,172.28,172.194,172.28,172.112,156177,1692368880,,,,,,,,,,,89.15756245555878,38.33112510973938,4.970758398527487,42.28622131323251
58,2023-08-18 22:29:00,172.21,172.175,172.21,172.101,121984,1692368940,,,,,,,,,,,86.17019248122463,38.33112510973938,4.970758398527487,27.699238518452603
59,2023-08-18 22:30:00,172.1,172.08,172.13,172.08,83108,1692369000,,,,,,,,,,,81.55830764169573,37.74564636462619,5.016637225235293,13.820468959530935
60,2023-08-18 22:31:00,172.15,172.11,172.19,172.1,124562,1692369060,,,,,,,,,,,77.60227379277846,37.74564636462619,5.016637225235293,-4.910272077346193
61,2023-08-18 22:32:00,172.1,172.25,172.25,172.1,127311,1692369120,,,,,,,,,,,76.84794555916874,37.74564636462619,5.016637225235293,-13.796571039560002
62,2023-08-18 22:33:00,172.19,172.2,172.2,172.11,115234,1692369180,,,,,,,,,,,74.99487677340491,37.74564636462619,5.016637225235293,-6.6572727836516385
63,2023-08-18 22:34:00,172.16,172.23,172.239,172.14,97485,1692369240,,,,,,,,,,,73.91690261842682,37.74564636462619,5.016637225235293,-6.493337382705617
64,2023-08-18 22:35:00,172.299,172.38,172.38,172.299,165169,1692369300,,,,,,,,,,,76.02615938154472,39.71091467677069,5.016637225235293,-3.5166282230921375
65,2023-08-18 22:36:00,172.39,172.51,172.51,172.385,129609,1692369360,,,,,,,,,,,80.55947876750787,39.71091467677069,5.016637225235293,12.176922034324202
66,2023-08-18 22:37:00,172.52,172.6,172.738,172.52,188987,1692369420,,,,,,,,,,,84.10735203846775,39.71091467677069,5.016637225235293,30.814271232087957
67,2023-08-18 22:38:00,172.603,172.745,172.745,172.603,186004,1692369480,,,,,,,,,,,89.72659312373084,39.71091467677069,5.016637225235293,44.022447522116806
68,2023-08-18 22:39:00,172.765,172.845,172.89,172.765,200302,1692369540,,,,,,,,,,,93.95056938856584,39.71091467677069,5.016637225235293,54.55601080568409
69,2023-08-18 22:40:00,172.821,172.86,172.86,172.775,133038,1692369600,,,,,,,,,,,97.8792306264287,45.03189034024922,5.016637225235293,60.90291335898984
70,2023-08-18 22:41:00,172.89,173.01,173.01,172.89,187651,1692369660,,,,,,,,,,,101.77762339084914,45.03189034024922,5.016637225235293,63.57854415640455
71,2023-08-18 22:42:00,172.912,172.905,172.936,172.88,175842,1692369720,,,,,,,,,,,103.64545407480534,45.03189034024922,5.016637225235293,66.66615865403043
72,2023-08-18 22:43:00,172.869,172.88,172.945,172.869,132430,1692369780,,,,,,,,,,,104.85187723941547,45.03189034024922,5.016637225235293,66.35457985453208
73,2023-08-18 22:44:00,172.86,172.96,172.96,172.86,109373,1692369840,,,,,,,,,,,106.98587511422807,45.03189034024922,5.016637225235293,65.24816677162822
74,2023-08-18 22:45:00,172.945,172.902,172.96,172.86,108039,1692369900,,,,,,,,,,,107.93729025210975,50.02659216749401,5.016637225235293,65.14981218571367
75,2023-08-18 22:46:00,172.88,172.929,172.929,172.87,81880,1692369960,,,,,,,,,,,109.05519240210754,50.02659216749401,5.016637225235293,63.64753302357384
76,2023-08-18 22:47:00,172.86,172.845,172.86,172.75,142879,1692370020,,,,,,,,,,,108.33169741987396,50.02659216749401,5.016637225235293,63.040200639491964
77,2023-08-18 22:48:00,172.875,172.945,172.945,172.875,90503,1692370080,,,,,,,,,,,109.3351302064136,50.02659216749401,5.016637225235293,63.88193093927695
78,2023-08-18 22:49:00,172.985,172.95,173.035,172.95,124516,1692370140,,,,,,,,,,,109.8268218741836,50.02659216749401,5.016637225235293,65.36718723476629
79,2023-08-18 22:50:00,172.88,172.83,172.915,172.83,78156,1692370200,,,,,,,,,,,108.04395630659218,53.943445984514725,5.016637225235293,65.71844229949195
80,2023-08-18 22:51:00,172.795,172.67,172.83,172.67,145193,1692370260,,,,,,,,,,,103.57943376870364,53.943445984514725,5.016637225235293,69.17170603578995
81,2023-08-18 22:52:00,172.62,172.695,172.695,172.6,143946,1692370320,,,,,,,,,,,99.90791692877983,53.943445984514725,5.016637225235293,67.18839979831597
82,2023-08-18 22:53:00,172.67,172.645,172.76,172.645,83916,1692370380,,,,,,,,,,,95.69005779495149,53.943445984514725,5.016637225235293,65.82661564212195
83,2023-08-18 22:54:00,172.69,172.655,172.69,172.58,224002,1692370440,,,,,,,,,,,92.05137418570422,53.943445984514725,5.016637225235293,63.041094260810375
84,2023-08-18 22:55:00,172.67,172.8,172.8,172.67,102174,1692370500,,,,,,,,,,,91.31536518484819,57.17920427979146,5.016637225235293,60.74362524553623
85,2023-08-18 22:56:00,172.86,172.92,172.93,172.86,100740,1692370560,,,,,,,,,,,92.7302270574638,57.17920427979146,5.016637225235293,62.97145815205518
86,2023-08-18 22:57:00,172.95,172.837,172.971,172.837,111320,1692370620,,,,,,,,,,,92.48597607732293,57.17920427979146,5.016637225235293,66.3279748277427
87,2023-08-18 22:58:00,172.855,172.875,172.88,172.822,79596,1692370680,,,,,,,,,,,92.8948252427889,57.17920427979146,5.016637225235293,65.88204593353122
88,2023-08-18 22:59:00,172.805,172.99,172.99,172.805,84268,1692370740,,,,,,,,,,,95.24261829200393,57.17920427979146,5.016637225235293,65.8349629566367
89,2023-08-18 23:00:00,173.015,172.97,173.015,172.921,70838,1692370800,,,,,,,,,,,96.93823909691616,61.16758901068733,7.20450171720163,67.4319958653445
90,2023-08-18 23:01:00,172.98,173.209,173.209,172.98,209814,1692370860,,,,,,,,,,,99.54720061643471,61.16758901068733,7.20450171720163,67.4433788426437
91,2023-08-18 23:02:00,173.16,173.05,173.16,173.03,110198,1692370920,,,,,,,,,,,99.408352694191,61.16758901068733,7.20450171720163,67.98431199774214
92,2023-08-18 23:03:00,173.03,173.07,173.07,173.01,92208,1692370980,,1.0,,,,,,,,,99.29453877906224,61.16758901068733,7.20450171720163,65.31065957664612
93,2023-08-18 23:04:00,173.05,172.92,173.05,172.91,96442,1692371040,,,,,,,,,,,96.60469040714236,61.16758901068733,7.20450171720163,63.17710023974933
94,2023-08-18 23:05:00,172.923,172.98,172.98,172.923,80260,1692371100,,,,,,,,,,,95.17850360426243,64.7287894727281,7.20450171720163,57.44044182396969
95,2023-08-18 23:06:00,172.995,172.89,172.995,172.89,89992,1692371160,,,,,,,,,,,92.34394460000019,64.7287894727281,7.20450171720163,54.061695148606134
96,2023-08-18 23:07:00,172.91,172.84,172.91,172.81,90760,1692371220,,,,,,,,,,,88.9368040896075,64.7287894727281,7.20450171720163,47.22870830348912
97,2023-08-18 23:08:00,172.828,172.66,172.828,172.66,145436,1692371280,,,,,,,,,,,82.82577040190381,64.7287894727281,7.20450171720163,38.44524160510721
98,2023-08-18 23:09:00,172.76,172.75,172.775,172.66,97624,1692371340,,,,,,,,,,,78.88606260411402,64.7287894727281,7.20450171720163,17.051181646380957
99,2023-08-18 23:10:00,172.655,172.675,172.69,172.61,74776,1692371400,,,,,,,,,,,74.09772812913667,65.75362471565576,7.20450171720163,8.095108985422268
100,2023-08-18 23:11:00,172.754,172.86,172.86,172.754,89584,1692371460,,,,,,,,,,,72.96304397986526,65.75362471565576,7.20450171720163,-4.7992019128941505
101,2023-08-18 23:12:00,172.855,172.88,172.955,172.855,73168,1692371520,,,,,,,,,,,72.29593356183273,65.75362471565576,7.20450171720163,4.10282690067597
102,2023-08-18 23:13:00,172.941,172.91,172.941,172.885,85732,1692371580,,,,,,,,,,,72.21624467004955,65.75362471565576,7.20450171720163,11.355382147349507
103,2023-08-18 23:14:00,172.93,172.96,172.975,172.91,78244,1692371640,,,,,,,,,,,72.99897858615316,65.75362471565576,7.20450171720163,18.074713678830626
104,2023-08-18 23:15:00,172.93,172.92,172.955,172.87,65614,1692371700,,,,,,,,,,,72.93748646460162,68.27000476663159,7.20450171720163,25.580585440332293
105,2023-08-18 23:16:00,172.95,172.98,173.07,172.95,91872,1692371760,,,,,,,,,,,73.92234230670894,68.27000476663159,7.20450171720163,26.607685900824283
106,2023-08-18 23:17:00,172.97,172.99,172.99,172.97,66746,1692371820,,,,,,,,,,,74.94237488392022,68.27000476663159,7.20450171720163,30.961766515236665
107,2023-08-18 23:18:00,172.94,173.07,173.07,172.94,968632,1692371880,,,,,,,,,,,77.1770682700625,68.27000476663159,7.20450171720163,33.63832597085909
108,2023-08-18 23:19:00,173.11,173.01,173.11,172.962,91976,1692371940,,,,,,,,,,,77.47311730228341,68.27000476663159,7.20450171720163,39.24309497195896
109,2023-08-18 23:20:00,173.03,172.94,173.03,172.94,69432,1692372000,,,,,,,,,,,75.6742368380713,70.5776767644554,7.20450171720163,38.49293055596003
110,2023-08-18 23:21:00,172.95,172.862,172.95,172.862,75132,1692372060,,,,,,,,,,,70.68427850395824,70.5776767644554,7.20450171720163,33.26571647161974
111,2023-08-18 23:22:00,172.9,172.97,172.97,172.9,62556,1692372120,,,,,,,,,,,68.60721223939728,70.5776767644554,7.20450171720163,22.808139881476624
112,2023-08-18 23:23:00,173.06,173.04,173.12,173.029,71936,1692372180,,,,,,,,,,,68.8953381969402,70.5776767644554,7.20450171720163,21.509916267350075
113,2023-08-18 23:24:00,172.98,173.12,173.16,172.98,81280,1692372240,,,,,,,,,,,71.59582329020216,70.5776767644554,7.20450171720163,26.293589055091815
114,2023-08-18 23:25:00,173.14,173.006,173.14,173.006,80420,1692372300,,,,,,,,,,,70.54790123677094,73.01042739535264,7.20450171720163,34.51937603421605
115,2023-08-18 23:26:00,173.03,172.934,173.03,172.934,85322,1692372360,,,,,,,,,,,67.43490598990172,73.01042739535264,7.20450171720163,30.38128993540639
116,2023-08-18 23:27:00,172.968,173.05,173.05,172.965,91042,1692372420,,,,,,,,,,,68.19802867576922,73.01042739535264,7.20450171720163,20.98776501008823
117,2023-08-18 23:28:00,172.932,172.875,172.95,172.875,78858,1692372480,,,,,,,,,,,63.57470599191387,73.01042739535264,7.20450171720163,24.400101258131386
118,2023-08-18 23:29:00,172.86,172.805,172.89,172.805,80026,1692372540,,,,,,,,,,,57.34633500569018,73.01042739535264,7.20450171720163,10.04427507860331
119,2023-08-18 23:30:00,172.85,172.73,172.85,172.73,68736,1692372600,,,,,,,,,,,49.5460924097936,73.21751366444686,8.608450253427904,-7.050894349131274
120,2023-08-18 23:31:00,172.72,172.67,172.72,172.651,122896,1692372660,,,,,,,,,,,40.81399843121528,73.21751366444686,8.608450253427904,-23.993953811613537
121,2023-08-18 23:32:00,172.71,172.755,172.755,172.69,62624,1692372720,,,,,,,,,,,35.67215438197846,73.21751366444686,8.608450253427904,-36.87963574870332
122,2023-08-18 23:33:00,172.78,172.862,172.862,172.75,155496,1692372780,,,,,,,,,,,34.409162777156894,73.21751366444686,8.608450253427904,-38.0458555735925
123,2023-08-18 23:34:00,172.87,172.77,172.87,172.75,125274,1692372840,,,,,,,,,,,30.560019372135883,73.21751366444686,8.608450253427904,-30.86743810912074
124,2023-08-18 23:35:00,172.76,172.74,172.79,172.72,95478,1692372900,,,,,,,,,,,26.293917639370022,73.39313256320644,8.608450253427904,-32.51021981101803
125,2023-08-18 23:36:00,172.72,172.795,172.82,172.72,60860,1692372960,,,,,,,,,,,24.24494424090642,73.39313256320644,8.608450253427904,-35.304566382338436
126,2023-08-18 23:37:00,172.85,172.92,172.92,172.841,94144,1692373020,,,,,,,,,,,26.302137624522658,73.39313256320644,8.608450253427904,-32.675875625929315
127,2023-08-18 23:38:00,172.89,172.843,172.895,172.843,43996,1692373080,,,,,,,,,,,25.878007502918166,73.39313256320644,8.608450253427904,-19.585005853604965
128,2023-08-18 23:39:00,172.915,172.925,172.955,172.89,77032,1692373140,,,,,,,,,,,27.638631695166424,73.39313256320644,8.608450253427904,-21.295908008074086
129,2023-08-18 23:40:00,172.97,172.9,172.97,172.9,75100,1692373200,,,,,,,,,,,28.485589827470534,74.56595618298782,8.608450253427904,-13.152035976562594
130,2023-08-18 23:41:00,172.88,172.68,172.88,172.67,108430,1692373260,,,,,,,,,,,22.292849365651676,74.56595618298782,8.608450253427904,-10.354872173661613
131,2023-08-18 23:42:00,172.67,172.63,172.67,172.57,84142,1692373320,,,,,,,,,,,16.412262070595773,74.56595618298782,8.608450253427904,-31.360589616709653
132,2023-08-18 23:43:00,172.7,172.869,172.869,172.7,85620,1692373380,,,,,,,,,,,18.406379889096243,74.56595618298782,8.608450253427904,-44.39453652482054
133,2023-08-18 23:44:00,172.88,172.92,172.92,172.85,184814,1692373440,,,,,,,,,,,21.794935725027983,74.56595618298782,8.608450253427904,-34.78408964791753
134,2023-08-18 23:45:00,172.91,172.953,172.969,172.91,102766,1692373500,,,,,,,,,,,25.880272697291616,75.89732273096187,8.608450253427904,-21.329582122700607
135,2023-08-18 23:46:00,172.98,173.02,173.03,172.98,84862,1692373560,,,,,,,,,,,32.71198780305532,75.89732273096187,8.608450253427904,-6.7299191851424816
136,2023-08-18 23:47:00,172.95,172.96,172.96,172.912,125012,1692373620,,,,,,,,,,,36.91326435316235,75.89732273096187,8.608450253427904,11.417401947024683
137,2023-08-18 23:48:00,172.94,173.0,173.0,172.94,45698,1692373680,,,,,,,,,,,41.99843794477046,75.89732273096187,8.608450253427904,15.13048083772023
138,2023-08-18 23:49:00,173.09,173.07,173.13,173.07,77860,1692373740,,,,,,,,,,,48.83286653796155,75.89732273096187,8.608450253427904,21.519967793350265
139,2023-08-18 23:50:00,173.09,173.07,173.1,173.07,82652,1692373800,,,,,,,,,,,54.94602609546979,77.80611869585304,8.608450253427904,31.559451959097
140,2023-08-18 23:51:00,173.061,173.155,173.155,173.061,52052,1692373860,,,,,,,,,,,63.15700625241111,77.80611869585304,8.608450253427904,36.25821608030849
141,2023-08-18 23:52:00,173.185,173.17,173.2,173.17,64944,1692373920,,,,,,,,,,,69.72156811945607,77.80611869585304,8.608450253427904,44.28402179804249
142,2023-08-18 23:53:00,173.23,173.389,173.389,173.23,174124,1692373980,,,,,,,,,,,76.46349059866213,77.80611869585304,8.608450253427904,48.61244847291411
143,2023-08-18 23:54:00,173.36,173.345,173.399,173.335,94228,1692374040,,,,,,,,,,,81.19618754762351,77.80611869585304,8.608450253427904,52.233158428185085
144,2023-08-18 23:55:00,173.398,173.39,173.398,173.348,79300,1692374100,,,,,,,,,,,86.41090885349676,81.61356328820831,8.608450253427904,51.2029111619921
145,2023-08-18 23:56:00,173.37,173.39,173.41,173.352,78502,1692374160,,,,,,,,,,,90.76153382977431,81.61356328820831,8.608450253427904,51.99468091928796
146,2023-08-18 23:57:00,173.399,173.415,173.425,173.385,81634,1692374220,,,,,,,,,,,94.81339411359544,81.61356328820831,8.608450253427904,51.1750631404928
147,2023-08-18 23:58:00,173.441,173.51,173.51,173.408,115656,1692374280,,,,,,,,,,,98.58438979596431,81.61356328820831,8.608450253427904,50.585001652767836
148,2023-08-18 23:59:00,173.57,173.583,173.583,173.541,87304,1692374340,,,,,,,,,,,101.87563763573466,81.61356328820831,8.608450253427904,50.19682491726968
149,2023-08-19 00:00:00,173.608,173.59,173.635,173.585,100910,1692374400,,,,,,,,,,,103.9268322940201,86.28976585182366,11.927958025206415,49.328846205839106
150,2023-08-19 00:01:00,173.61,173.45,173.62,173.45,118562,1692374460,,,,,,,,,,,103.16516008359682,86.28976585182366,11.927958025206415,45.730655784552134
151,2023-08-19 00:02:00,173.48,173.54,173.55,173.48,70624,1692374520,,,,,,,,,,,104.02541108957374,86.28976585182366,11.927958025206415,32.64844788953458
152,2023-08-19 00:03:00,173.57,173.655,173.655,173.57,82012,1692374580,,,,,,,,,,,106.42199630471086,86.28976585182366,11.927958025206415,29.620225151848473
153,2023-08-19 00:04:00,173.66,173.648,173.695,173.648,59448,1692374640,,,,,,,,,,,107.68272635545628,86.28976585182366,11.927958025206415,34.98087115087941
154,2023-08-19 00:05:00,173.675,173.64,173.69,173.64,85084,1692374700,,,,,,,,,,,108.592347724501,90.70990652250131,11.927958025206415,34.213265246820455
155,2023-08-19 00:06:00,173.66,173.61,173.67,173.58,64384,1692374760,,,,,,,,,,,108.81518276918013,90.70990652250131,11.927958025206415,32.59629576046881
156,2023-08-19 00:07:00,173.65,173.69,173.69,173.65,79934,1692374820,,,,,,,,,,,110.29555036122497,90.70990652250131,11.927958025206415,28.67349445142366
157,2023-08-19 00:08:00,173.63,173.57,173.635,173.57,89556,1692374880,,,,,,,,,,,109.49886319041806,90.70990652250131,11.927958025206415,31.969879892326656
158,2023-08-19 00:09:00,173.6,173.59,173.61,173.582,36722,1692374940,,,,,,,,,,,109.05301334448387,90.70990652250131,11.927958025206415,23.8962111603292
159,2023-08-19 00:10:00,173.615,173.57,173.67,173.57,69094,1692375000,,,,,,,,,,,108.24315840703764,94.0762326523504,11.927958025206415,19.69201192505813
160,2023-08-19 00:11:00,173.54,173.51,173.575,173.51,87770,1692375060,,,,,,,,,,,106.43240653774453,94.0762326523504,11.927958025206415,14.690535419041911
161,2023-08-19 00:12:00,173.5,173.495,173.52,173.485,100316,1692375120,,,,,,,,,,,104.49855075686932,94.0762326523504,11.927958025206415,5.15419420474014
162,2023-08-19 00:13:00,173.51,173.415,173.51,173.415,97852,1692375180,,,,,,,,,,,101.35592924858477,94.0762326523504,11.927958025206415,-2.6518826237138513
163,2023-08-19 00:14:00,173.37,173.28,173.37,173.24,132186,1692375240,,,,,,,,,,,96.20837976520167,94.0762326523504,11.927958025206415,-15.355174203420361
164,2023-08-19 00:15:00,173.21,173.294,173.335,173.21,143144,1692375300,,,,,,,,,,,91.81502040393039,95.0924649200245,11.927958025206415,-33.29882284966703
165,2023-08-19 00:16:00,173.326,173.205,173.326,173.2,99838,1692375360,,,,,,,,,,,86.35397294866229,95.0924649200245,11.927958025206415,-40.921580200995606
166,2023-08-19 00:17:00,173.19,173.232,173.232,173.15,156694,1692375420,,,,,,,,,,,81.92252926094315,95.0924649200245,11.927958025206415,-49.04043372077476
167,2023-08-19 00:18:00,173.22,173.13,173.23,173.13,57660,1692375480,,,,,,,,,,,76.22693941971588,95.0924649200245,11.927958025206415,-51.841159781215715
168,2023-08-19 00:19:00,173.15,173.04,173.16,173.03,119954,1692375540,,,,,,,,,,,69.61900710628257,95.0924649200245,11.927958025206415,-56.74712336666704
