,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-22 23:53:00,164.99,165.035,165.04,164.99,65160,10796800.0,1713801180,,,,,,,,,,,108.30080187315781,49.61829966080569,0.20471428571428266,20.565268437039546,46.37740675694106
143,2024-04-22 23:54:00,165.025,165.095,165.1,165.025,79192,13123840.0,1713801240,,,,,,,,,,,108.74945328618409,49.61829966080569,0.20471428571428266,20.565268437039546,46.70251377054159
144,2024-04-22 23:55:00,165.135,165.16,165.16,165.13,78143,12952320.0,1713801300,,,,,,,,,,,110.4327631642428,52.18958919209847,0.2068571428571419,20.565268437039546,50.512181230591985
145,2024-04-22 23:56:00,165.19,165.16,165.194,165.155,99576,16512768.0,1713801360,,,,,,,,,,,111.47917672042337,52.18958919209847,0.2068571428571419,20.565268437039546,55.58179864207001
146,2024-04-22 23:57:00,165.18,165.16,165.18,165.15,78103,12951040.0,1713801420,,,,,,,,,,,112.32334661647363,52.18958919209847,0.2068571428571419,20.565268437039546,56.80013230847009
147,2024-04-22 23:58:00,165.15,165.15,165.16,165.14,45646,7573248.0,1713801480,,,,,,,,,,,112.78075773999791,52.18958919209847,0.2068571428571419,20.565268437039546,56.90955095925286
148,2024-04-22 23:59:00,165.175,165.16,165.175,165.14,40739,6757632.0,1713801540,,,,,,,,,,,113.30807646997846,52.18958919209847,0.2068571428571419,20.565268437039546,55.90467932177682
149,2024-04-23 00:00:00,165.125,165.16,165.16,165.125,43868,7276800.0,1713801600,,,,,,,,,,,113.69192865187424,54.48697303240732,0.1964285714285694,22.423857499882217,55.1189858083346
150,2024-04-23 00:01:00,165.185,165.14,165.185,165.14,73380,12168960.0,1713801660,,,,,,,,,,,113.51072930283189,54.48697303240732,0.1964285714285694,22.423857499882217,53.995193482234
151,2024-04-23 00:02:00,165.15,165.065,165.15,165.065,77954,12925952.0,1713801720,,,,,,,,,,,110.97904475177452,54.48697303240732,0.1964285714285694,22.423857499882217,51.57025360980645
152,2024-04-23 00:03:00,165.095,165.07,165.1,165.055,48944,8116480.0,1713801780,,,,,,,,,,,108.36539399950041,54.48697303240732,0.1964285714285694,22.423857499882217,44.379712135220544
153,2024-04-23 00:04:00,165.08,165.101,165.101,165.04,86698,14368768.0,1713801840,,,,,,,,,,,106.89233149500754,54.48697303240732,0.1964285714285694,22.423857499882217,38.58287698144965
154,2024-04-23 00:05:00,165.085,165.1,165.13,165.085,74770,12392448.0,1713801900,,,,,,,,,,,105.43921020639695,55.94750979902349,0.1907142857142848,22.423857499882217,36.680745613494544
155,2024-04-23 00:06:00,165.135,165.14,165.16,165.135,91176,15114496.0,1713801960,,,,,,,,,,,105.29811945801384,55.94750979902349,0.1907142857142848,22.423857499882217,34.78981400556977
156,2024-04-23 00:07:00,165.134,165.16,165.172,165.134,61120,10136832.0,1713802020,,,,,,,,,,,105.66030827923143,55.94750979902349,0.1907142857142848,22.423857499882217,36.677055114941524
157,2024-04-23 00:08:00,165.175,165.1,165.175,165.1,64472,10690816.0,1713802080,,,,,,,,,,,103.45474656411722,55.94750979902349,0.1907142857142848,22.423857499882217,38.92825901219511
158,2024-04-23 00:09:00,165.061,165.09,165.095,165.06,56706,9400064.0,1713802140,,,,,,,,,,,100.89306455726447,55.94750979902349,0.1907142857142848,22.423857499882217,34.6041631874555
159,2024-04-23 00:10:00,165.08,165.065,165.08,165.055,49044,8130816.0,1713802200,,,,,,,,,,,97.05281153589047,56.90390753826591,0.1907142857142848,22.423857499882217,30.12307928260877
160,2024-04-23 00:11:00,165.035,165.06,165.06,165.035,42870,7108608.0,1713802260,,,,,,,,,,,92.86698281336942,56.90390753826591,0.1907142857142848,22.423857499882217,23.9009945524462
161,2024-04-23 00:12:00,165.07,165.01,165.07,165.01,41144,6819328.0,1713802320,,,,,,,,,,,86.40407940247724,56.90390753826591,0.1907142857142848,22.423857499882217,18.670564793226827
162,2024-04-23 00:13:00,165.045,165.09,165.09,165.035,64612,10702592.0,1713802380,,,,,,,,,,,84.55467872212816,56.90390753826591,0.1907142857142848,22.423857499882217,8.611575731620379
163,2024-04-23 00:14:00,165.1,165.09,165.104,165.07,45492,7544832.0,1713802440,,,,,,,,,,,81.35552223943614,56.90390753826591,0.1907142857142848,22.423857499882217,12.103864412482391
164,2024-04-23 00:15:00,165.105,165.13,165.135,165.105,50520,8379136.0,1713802500,,,,,,,,,,,80.98407757544305,58.388973284679196,0.18178571428571338,22.423857499882217,14.041282509153849
165,2024-04-23 00:16:00,165.145,165.175,165.175,165.14,73896,12255744.0,1713802560,,,,,,,,,,,83.57344346924447,58.388973284679196,0.18178571428571338,22.423857499882217,19.73774032839369
166,2024-04-23 00:17:00,165.18,165.214,165.235,165.13,123828,20535040.0,1713802620,,,,,,,,,,,85.91041504407971,58.388973284679196,0.18178571428571338,22.423857499882217,27.56474024308388
167,2024-04-23 00:18:00,165.235,165.254,165.254,165.21,63572,10548480.0,1713802680,,,,,,,,,,,89.17894658058356,58.388973284679196,0.18178571428571338,22.423857499882217,31.426423222064482
168,2024-04-23 00:19:00,165.31,165.205,165.334,165.205,128540,21320704.0,1713802740,,,,,,,,,,,85.97198405877938,58.388973284679196,0.18178571428571338,22.423857499882217,34.96547225607278
169,2024-04-23 00:20:00,165.225,165.175,165.225,165.175,90032,14926080.0,1713802800,,,,,,,,,,,81.28791170579524,60.146770732825274,0.18757142857142892,22.423857499882217,26.13826569704925
170,2024-04-23 00:21:00,165.145,165.05,165.145,165.05,77988,12929024.0,1713802860,,,,,,,,,,,70.88563647813316,60.146770732825274,0.18757142857142892,22.423857499882217,16.385283263223055
171,2024-04-23 00:22:00,165.1,165.085,165.125,165.075,83072,13770496.0,1713802920,,,,,,,,,,,63.366690562133385,60.146770732825274,0.18757142857142892,22.423857499882217,-4.229067995480227
172,2024-04-23 00:23:00,165.11,165.11,165.13,165.11,124052,20555264.0,1713802980,,,,,,,,,,,57.935686457993995,60.146770732825274,0.18757142857142892,22.423857499882217,-13.36530609424091
173,2024-04-23 00:24:00,165.095,165.075,165.095,165.045,96192,15938560.0,1713803040,,,,,,,,,,,51.39047353561068,60.146770732825274,0.18757142857142892,22.423857499882217,-16.144389482019317
174,2024-04-23 00:25:00,165.04,165.123,165.123,165.04,78780,13059584.0,1713803100,,,,,,,,,,,47.994028544546666,61.19393650320096,0.17257142857143037,22.423857499882217,-21.0679748806087
175,2024-04-23 00:26:00,165.15,165.18,165.18,165.15,52492,8701952.0,1713803160,,,,,,,,,,,47.859077818059546,61.19393650320096,0.17257142857143037,22.423857499882217,-19.145797763512512
176,2024-04-23 00:27:00,165.16,165.133,165.16,165.105,56568,9382144.0,1713803220,,,,,,,,,,,45.45589706157293,61.19393650320096,0.17257142857143037,22.423857499882217,-11.666252174257702
177,2024-04-23 00:28:00,165.13,165.13,165.135,165.1,44668,7409152.0,1713803280,,,,,,,,,,,43.22293339342585,61.19393650320096,0.17257142857143037,22.423857499882217,-11.58294469540294
178,2024-04-23 00:29:00,165.139,165.15,165.16,165.13,52588,8721664.0,1713803340,,,,,,,,,,,42.28937570890665,61.19393650320096,0.17257142857143037,22.423857499882217,-11.662139784490664
179,2024-04-23 00:30:00,165.17,165.11,165.17,165.11,49152,8152320.0,1713803400,,,,,,,,,,,39.528931196871525,61.987779423443584,0.14778571428571752,23.903697025641424,-9.355321264875014
180,2024-04-23 00:31:00,165.12,165.05,165.12,165.05,54394,9016064.0,1713803460,,,,,,,,,,,34.147667246253434,61.987779423443584,0.14778571428571752,23.903697025641424,-12.0696087595776
181,2024-04-23 00:32:00,165.045,165.04,165.053,165.04,49882,8280832.0,1713803520,,,,,,,,,,,28.9262765726196,61.987779423443584,0.14778571428571752,23.903697025641424,-19.755895337044077
182,2024-04-23 00:33:00,165.02,165.04,165.04,165.015,41128,6830848.0,1713803580,,,,,,,,,,,24.353470578820264,61.987779423443584,0.14778571428571752,23.903697025641424,-24.968685966683775
183,2024-04-23 00:34:00,165.018,165.04,165.045,165.015,63688,10557184.0,1713803640,,,,,,,,,,,20.365977488315878,61.987779423443584,0.14778571428571752,23.903697025641424,-27.76066897180637
184,2024-04-23 00:35:00,165.02,165.015,165.03,165.015,39920,6619648.0,1713803700,,,,,,,,,,,15.661866199898554,61.75081211687015,0.1399285714285757,23.903697025641424,-29.119335780025022
185,2024-04-23 00:36:00,165.0,165.06,165.06,165.0,94776,15704064.0,1713803760,,,,,,,,,,,13.25493682981434,61.75081211687015,0.1399285714285757,23.903697025641424,-31.71785252546037
186,2024-04-23 00:37:00,165.05,165.05,165.105,165.05,80008,13263616.0,1713803820,,,,,,,,,,,9.626875023705878,61.75081211687015,0.1399285714285757,23.903697025641424,-29.58625508477481
187,2024-04-23 00:38:00,165.05,165.085,165.11,165.05,54412,9019904.0,1713803880,,,,,,,,,,,8.031436128993505,61.75081211687015,0.1399285714285757,23.903697025641424,-33.95667528369596
188,2024-04-23 00:39:00,165.105,165.09,165.115,165.09,38372,6365184.0,1713803940,,,,,,,,,,,7.005137905832456,61.75081211687015,0.1399285714285757,23.903697025641424,-35.27544053085275
189,2024-04-23 00:40:00,165.088,165.09,165.095,165.085,44990,7456256.0,1713804000,,,,,,,,,,,6.199744653117051,62.261392200744325,0.1313571428571468,23.903697025641424,-35.16988815920405
190,2024-04-23 00:41:00,165.095,165.1,165.105,165.09,39710,6585856.0,1713804060,,,,,,,,,,,6.162552655646124,62.261392200744325,0.1313571428571468,23.903697025641424,-35.03745748042864
191,2024-04-23 00:42:00,165.11,165.11,165.125,165.105,67244,11144192.0,1713804120,,,,,,,,,,,6.808021324849818,62.261392200744325,0.1313571428571468,23.903697025641424,-33.407589786610394
192,2024-04-23 00:43:00,165.1,165.125,165.155,165.1,54308,9005312.0,1713804180,,,,,,,,,,,8.344695733874346,62.261392200744325,0.1313571428571468,23.903697025641424,-31.991773538117908
193,2024-04-23 00:44:00,165.115,165.127,165.14,165.11,42112,6986752.0,1713804240,,,,,,,,,,,9.926994138895097,62.261392200744325,0.1313571428571468,23.903697025641424,-32.45763822803267
194,2024-04-23 00:45:00,165.115,165.12,165.135,165.115,52336,8677632.0,1713804300,,,,,,,,,,,11.02969496050342,62.9969682537706,0.12778571428571947,23.903697025641424,-33.01770136244823
195,2024-04-23 00:46:00,165.123,165.115,165.155,165.115,42050,6971648.0,1713804360,,,,,,,,,,,11.814835192958228,62.9969682537706,0.12778571428571947,23.903697025641424,-36.31152668046264
196,2024-04-23 00:47:00,165.115,165.12,165.19,165.115,63146,10469120.0,1713804420,,,,,,,,,,,12.885390951081376,62.9969682537706,0.12778571428571947,23.903697025641424,-40.50453611767656
197,2024-04-23 00:48:00,165.13,165.22,165.22,165.13,58956,9775104.0,1713804480,,,,,,,,,,,19.642265755766488,62.9969682537706,0.12778571428571947,23.903697025641424,-42.72397520468072
198,2024-04-23 00:49:00,165.23,165.18,165.23,165.18,39288,6520320.0,1713804540,,,,,,,,,,,23.444947531568403,62.9969682537706,0.12778571428571947,23.903697025641424,-27.236537035234672
199,2024-04-23 00:50:00,165.207,165.165,165.207,165.165,31216,5183744.0,1713804600,,,,,,,,,,,26.034543636631483,64.07911772242413,0.12457142857143262,23.903697025641424,-29.26107528528776
200,2024-04-23 00:51:00,165.17,165.18,165.185,165.17,27874,4627712.0,1713804660,,,,,,,,,,,29.252504805590576,64.07911772242413,0.12457142857143262,23.903697025641424,-33.89059717764315
201,2024-04-23 00:52:00,165.165,165.16,165.165,165.14,43594,7229952.0,1713804720,,,,,,,,,,,31.02083844976397,64.07911772242413,0.12457142857143262,23.903697025641424,-33.076084418936446
202,2024-04-23 00:53:00,165.16,165.21,165.21,165.16,38224,6341888.0,1713804780,,,,,,,,,,,35.49723543765474,64.07911772242413,0.12457142857143262,23.903697025641424,-36.43483759571463
203,2024-04-23 00:54:00,165.22,165.185,165.22,165.185,39928,6621952.0,1713804840,,,,,,,,,,,38.08787782992461,64.07911772242413,0.12457142857143262,23.903697025641424,-28.339485025997504
204,2024-04-23 00:55:00,165.205,165.21,165.242,165.205,54364,9021184.0,1713804900,,,,,,,,,,,41.85198245231162,65.46861800130894,0.12000000000000455,23.903697025641424,-29.706617894291767
205,2024-04-23 00:56:00,165.215,165.2,165.22,165.2,40040,6646784.0,1713804960,,,,,,,,,,,44.652179163699344,65.46861800130894,0.12000000000000455,23.903697025641424,-25.178099019894578
206,2024-04-23 00:57:00,165.185,165.23,165.23,165.18,59220,9825280.0,1713805020,,,,,,,,,,,48.87570876680799,65.46861800130894,0.12000000000000455,23.903697025641424,-24.78979044747121
207,2024-04-23 00:58:00,165.24,165.26,165.26,165.22,48136,7990272.0,1713805080,,,,,,,,,,,54.36026838370476,65.46861800130894,0.12000000000000455,23.903697025641424,-14.435787013127642
208,2024-04-23 00:59:00,165.26,165.295,165.296,165.26,58542,9719296.0,1713805140,,,,,,,,,,,61.244964073929054,65.46861800130894,0.12000000000000455,23.903697025641424,3.977048044954261
209,2024-04-23 01:00:00,165.315,165.295,165.315,165.28,63342,10511872.0,1713805200,,,,,,,,,,,67.36264738283323,67.52195863147902,0.12321428571428937,25.743963054142583,26.528269890849128
210,2024-04-23 01:01:00,165.31,165.331,165.36,165.31,84122,13960704.0,1713805260,,,,,,,,,,,73.47701873372235,67.52195863147902,0.12321428571428937,25.743963054142583,37.164262615037465
211,2024-04-23 01:02:00,165.334,165.31,165.34,165.31,47710,7921152.0,1713805320,,,,,,,,,,,77.77057818773046,67.52195863147902,0.12321428571428937,25.743963054142583,44.35851262543047
212,2024-04-23 01:03:00,165.345,165.385,165.385,165.345,33292,5527808.0,1713805380,,,,,,,,,,,84.2021355572029,67.52195863147902,0.12321428571428937,25.743963054142583,44.105031129536975
213,2024-04-23 01:04:00,165.44,165.465,165.48,165.4,86184,14310400.0,1713805440,,,,,,,,,,,89.27772715213408,67.52195863147902,0.12321428571428937,25.743963054142583,50.98288626316528
214,2024-04-23 01:05:00,165.465,165.475,165.475,165.415,71376,11851520.0,1713805500,,,,,,,,,,,94.13104519119021,71.09487935972899,0.12142857142857467,25.743963054142583,52.47787265536237
215,2024-04-23 01:06:00,165.495,165.6,165.6,165.495,158810,26381824.0,1713805560,,,,,,,,,,,98.579353148807,71.09487935972899,0.12142857142857467,25.743963054142583,53.6434622808207
216,2024-04-23 01:07:00,165.619,165.594,165.67,165.594,91394,15193600.0,1713805620,,,,,,,,,,,100.29281009331487,71.09487935972899,0.12142857142857467,25.743963054142583,54.14942432125171
217,2024-04-23 01:08:00,165.548,165.65,165.65,165.548,101634,16880384.0,1713805680,,,,,,,,,,,103.33105210452747,71.09487935972899,0.12142857142857467,25.743963054142583,48.48487806003232
218,2024-04-23 01:09:00,165.64,165.625,165.64,165.624,48584,8078336.0,1713805740,,,,,,,,,,,105.23652564351514,71.09487935972899,0.12142857142857467,25.743963054142583,48.34965253658512
219,2024-04-23 01:10:00,165.595,165.59,165.595,165.57,45902,7629824.0,1713805800,,,,,,,,,,,105.8449389964751,75.37963215194705,0.13042857142857503,25.743963054142583,45.57044935306982
220,2024-04-23 01:11:00,165.552,165.59,165.62,165.55,54370,9036800.0,1713805860,,,,,,,,,,,106.2958891283694,75.37963215194705,0.13042857142857503,25.743963054142583,39.63785362219757
221,2024-04-23 01:12:00,165.615,165.57,165.624,165.57,49878,8291840.0,1713805920,,,,,,,,,,,106.03718614730346,75.37963215194705,0.13042857142857503,25.743963054142583,34.54319453363045
222,2024-04-23 01:13:00,165.59,165.605,165.635,165.585,44690,7429120.0,1713805980,,,,,,,,,,,106.71700180108596,75.37963215194705,0.13042857142857503,25.743963054142583,27.28306258018972
223,2024-04-23 01:14:00,165.603,165.665,165.665,165.59,58094,9656832.0,1713806040,,,,,,,,,,,108.9476684707245,75.37963215194705,0.13042857142857503,25.743963054142583,26.835330558262594
224,2024-04-23 01:15:00,165.655,165.675,165.675,165.65,48474,8058368.0,1713806100,,,,,,,,,,,110.99036305899332,79.81486637487906,0.12900000000000286,25.743963054142583,34.25716766690916
225,2024-04-23 01:16:00,165.695,165.592,165.695,165.592,56038,9319424.0,1713806160,,,,,,,,,,,109.8886367887331,79.81486637487906,0.12900000000000286,25.743963054142583,38.37453695325956
226,2024-04-23 01:17:00,165.61,165.639,165.639,165.61,48752,8105728.0,1713806220,,,,,,,,,,,110.11150006545233,79.81486637487906,0.12900000000000286,25.743963054142583,28.040209978141053
227,2024-04-23 01:18:00,165.635,165.63,165.65,165.63,47118,7835392.0,1713806280,,,,,,,,,,,109.97740537646206,79.81486637487906,0.12900000000000286,25.743963054142583,26.70008590628554
228,2024-04-23 01:19:00,165.585,165.56,165.6,165.545,61328,10197248.0,1713806340,,,,,,,,,,,107.84982312053324,79.81486637487906,0.12900000000000286,25.743963054142583,24.12483602182714
229,2024-04-23 01:20:00,165.52,165.465,165.52,165.455,90166,14976512.0,1713806400,,,,,,,,,,,103.26293338770265,82.44155036957224,0.13757142857142973,25.743963054142583,11.106904559229479
230,2024-04-23 01:21:00,165.475,165.435,165.475,165.43,37866,6293760.0,1713806460,,,,,,,,,,,97.72649517969407,82.44155036957224,0.13757142857142973,25.743963054142583,-13.895454493092759
231,2024-04-23 01:22:00,165.46,165.44,165.46,165.4,60718,10088448.0,1713806520,,,,,,,,,,,92.88273905464769,82.44155036957224,0.13757142857142973,25.743963054142583,-31.541774796906992
232,2024-04-23 01:23:00,165.445,165.45,165.45,165.41,40198,6680064.0,1713806580,,,,,,,,,,,88.39899237192498,82.44155036957224,0.13757142857142973,25.743963054142583,-39.495874701925224
233,2024-04-23 01:24:00,165.48,165.47,165.495,165.47,46684,7758080.0,1713806640,,,,,,,,,,,84.99279828279452,82.44155036957224,0.13757142857142973,25.743963054142583,-42.54609652915354
234,2024-04-23 01:25:00,165.48,165.54,165.54,165.48,67550,11222016.0,1713806700,,,,,,,,,,,84.0813342630367,85.74183459706896,0.13864285714285732,25.743963054142583,-42.12268957930781
235,2024-04-23 01:26:00,165.555,165.55,165.599,165.55,56684,9424640.0,1713806760,,,,,,,,,,,83.48313700104535,85.74183459706896,0.13864285714285732,25.743963054142583,-33.69538078986378
236,2024-04-23 01:27:00,165.545,165.617,165.617,165.545,61236,10177792.0,1713806820,,,,,,,,,,,85.07914647847477,85.74183459706896,0.13864285714285732,25.743963054142583,-25.27824174207822
237,2024-04-23 01:28:00,165.601,165.69,165.69,165.58,90966,15121664.0,1713806880,,,,,,,,,,,88.81947896576247,85.74183459706896,0.13864285714285732,25.743963054142583,-7.4643762846967805
238,2024-04-23 01:29:00,165.705,165.665,165.71,165.665,75426,12537344.0,1713806940,,,,,,,,,,,90.84158136756824,85.74183459706896,0.13864285714285732,25.743963054142583,17.543476700970988
239,2024-04-23 01:30:00,165.69,165.79,165.79,165.69,126124,20970240.0,1713807000,,,,,,,,,,,94.05552602627941,90.71052783820429,0.14192857142857104,28.955937877179736,25.16211055507318
240,2024-04-23 01:31:00,165.785,165.86,165.86,165.785,90620,15085568.0,1713807060,,,,,,,,,,,96.8816488133065,90.71052783820429,0.14192857142857104,28.955937877179736,34.72009364288159
241,2024-04-23 01:32:00,165.92,165.902,165.92,165.88,106700,17771264.0,1713807120,,,,,,,,,,,98.9219320750829,90.71052783820429,0.14192857142857104,28.955937877179736,39.26539220599051
242,2024-04-23 01:33:00,165.91,165.93,165.945,165.89,71878,11982592.0,1713807180,,,,,,,,,,,100.77324570247109,90.71052783820429,0.14192857142857104,28.955937877179736,39.90077439802512
243,2024-04-23 01:34:00,165.95,166.005,166.005,165.935,89526,14930176.0,1713807240,,,,,,,,,,,102.73033501283001,90.71052783820429,0.14192857142857104,28.955937877179736,39.972413421939024
244,2024-04-23 01:35:00,166.02,166.035,166.07,166.02,138662,23112192.0,1713807300,,,,,,,,,,,103.70380706984463,94.70849333292968,0.15264285714285514,28.955937877179736,40.54677886646644
245,2024-04-23 01:36:00,166.04,165.965,166.04,165.965,101382,16892672.0,1713807360,,,,,,,,,,,103.08015089769506,94.70849333292968,0.15264285714285514,28.955937877179736,37.98565831590333
246,2024-04-23 01:37:00,166.01,166.02,166.02,166.0,91172,15197184.0,1713807420,,1.0,,,,,,,,,103.58065334873672,94.70849333292968,0.15264285714285514,28.955937877179736,30.32089981715949
247,2024-04-23 01:38:00,166.06,166.052,166.064,166.04,52064,8686080.0,1713807480,,,,,,,,,,,104.63985675180226,94.70849333292968,0.15264285714285514,28.955937877179736,29.107491286638663
248,2024-04-23 01:39:00,166.075,166.13,166.13,166.075,71820,11979264.0,1713807540,,,,,,,,,,,105.91944710946348,94.70849333292968,0.15264285714285514,28.955937877179736,30.503024658154686
249,2024-04-23 01:40:00,166.13,166.095,166.15,166.095,64648,10783744.0,1713807600,,,,,,,,,,,105.92418413169639,98.01854461274954,0.16014285714285442,28.955937877179736,32.27464112539175
250,2024-04-23 01:41:00,166.1,166.15,166.15,166.095,62780,10474496.0,1713807660,,,,,,,,,,,106.96040014113152,98.01854461274954,0.16014285714285442,28.955937877179736,28.79173152669615
251,2024-04-23 01:42:00,166.19,166.21,166.21,166.165,89184,14877696.0,1713807720,,,,,,,,,,,107.83212430872325,98.01854461274954,0.16014285714285442,28.955937877179736,30.253114006869357
252,2024-04-23 01:43:00,166.215,166.185,166.235,166.185,84640,14118400.0,1713807780,,,,,,,,,,,107.57662649550727,98.01854461274954,0.16014285714285442,28.955937877179736,30.65692368896688
253,2024-04-23 01:44:00,166.175,166.185,166.185,166.175,59986,10003200.0,1713807840,,,,,,,,,,,107.27706883971351,98.01854461274954,0.16014285714285442,28.955937877179736,26.896995935777134
254,2024-04-23 01:45:00,166.175,166.122,166.175,166.122,72902,12157696.0,1713807900,,,,,,,,,,,105.62643604542723,100.35786235927364,0.16264285714285417,28.955937877179736,23.957019532208353
255,2024-04-23 01:46:00,166.136,166.175,166.2,166.13,76192,12702464.0,1713807960,,,,,,,,,,,105.2042658162566,100.35786235927364,0.16264285714285417,28.955937877179736,16.54866784837462
256,2024-04-23 01:47:00,166.175,166.228,166.228,166.175,39680,6622208.0,1713808020,,,,,,,,,,,105.8738772694993,100.35786235927364,0.16264285714285417,28.955937877179736,15.80531201071658
257,2024-04-23 01:48:00,166.24,166.25,166.285,166.24,96552,16110080.0,1713808080,,,,,,,,,,,105.8220869506377,100.35786235927364,0.16264285714285417,28.955937877179736,19.40444357241583
258,2024-04-23 01:49:00,166.29,166.357,166.359,166.28,83724,13969920.0,1713808140,,,,,,,,,,,106.44946930977804,100.35786235927364,0.16264285714285417,28.955937877179736,19.147079019037918
259,2024-04-23 01:50:00,166.355,166.42,166.44,166.355,145562,24300288.0,1713808200,,,,,,,,,,,106.63873281856479,103.29139034643431,0.17714285714285236,28.955937877179736,21.164209885327697
260,2024-04-23 01:51:00,166.415,166.49,166.49,166.415,106158,17729024.0,1713808260,,,,,,,,,,,107.13307124377775,103.29139034643431,0.17714285714285236,28.955937877179736,20.85525542093569
261,2024-04-23 01:52:00,166.465,166.515,166.523,166.465,168634,28173312.0,1713808320,,,,,,,,,,,107.39584913272586,103.29139034643431,0.17714285714285236,28.955937877179736,21.62604867283884
262,2024-04-23 01:53:00,166.543,166.685,166.73,166.543,212904,35584768.0,1713808380,,,,,,,,,,,107.07824803415318,103.29139034643431,0.17714285714285236,28.955937877179736,21.236764349318687
263,2024-04-23 01:54:00,166.715,166.61,166.715,166.61,92160,15412224.0,1713808440,,,,,,,,,,,105.67739147855991,103.29139034643431,0.17714285714285236,28.955937877179736,18.62410778804692
264,2024-04-23 01:55:00,166.61,166.655,166.655,166.61,70018,11713280.0,1713808500,,,,,,,,,,,105.03837320762051,105.4215779534603,0.1949999999999952,28.955937877179736,12.216747048796357
265,2024-04-23 01:56:00,166.696,166.63,166.705,166.63,120368,20130048.0,1713808560,,,,,,,,,,,104.07503045328599,105.4215779534603,0.1949999999999952,28.955937877179736,10.541309691497453
266,2024-04-23 01:57:00,166.552,166.51,166.575,166.51,116200,19423232.0,1713808620,,,,,,,,,,,101.46001297725311,105.4215779534603,0.1949999999999952,28.955937877179736,7.584580806360014
267,2024-04-23 01:58:00,166.53,166.535,166.535,166.465,99932,16685568.0,1713808680,,,,,,,,,,,99.46126753727995,105.4215779534603,0.1949999999999952,28.955937877179736,-2.1070469795724778
268,2024-04-23 01:59:00,166.53,166.665,166.665,166.52,79328,13261312.0,1713808740,,,,,,,,,,,99.52537297715699,105.4215779534603,0.1949999999999952,28.955937877179736,-6.847424210081022
269,2024-04-23 02:00:00,166.665,166.71,166.71,166.645,68304,11426560.0,1713808800,,,,,,,,,,,100.20822096381565,107.66684294865118,0.2042857142857112,35.05146454348527,-1.2597754385838
270,2024-04-23 02:01:00,166.72,166.67,166.74,166.64,78472,13122048.0,1713808860,,,,,,,,,,,100.08449213486608,107.66684294865118,0.2042857142857112,35.05146454348527,5.250284224063184
271,2024-04-23 02:02:00,166.67,166.59,166.67,166.59,87980,14715648.0,1713808920,,,,,,,,,,,98.8121559521266,107.66684294865118,0.2042857142857112,35.05146454348527,5.977107492478703
272,2024-04-23 02:03:00,166.555,166.52,166.555,166.52,90172,15067648.0,1713808980,,,,,,,,,,,96.66099620416469,107.66684294865118,0.2042857142857112,35.05146454348527,1.1005330879031818
273,2024-04-23 02:04:00,166.495,166.42,166.495,166.4,141876,23693056.0,1713809040,,,,,,,,,,,93.30276625020642,107.66684294865118,0.2042857142857112,35.05146454348527,-6.6616971420220965
274,2024-04-23 02:05:00,166.465,166.425,166.465,166.4,114592,19136768.0,1713809100,,,,,,,,,,,90.37231443633323,107.30315792985351,0.22128571428571117,35.05146454348527,-17.610925083868405
275,2024-04-23 02:06:00,166.43,166.46,166.48,166.43,65722,10978560.0,1713809160,,,,,,,,,,,88.25704821497214,107.30315792985351,0.22128571428571117,35.05146454348527,-23.464625514219712
276,2024-04-23 02:07:00,166.445,166.495,166.515,166.445,69706,11644928.0,1713809220,,,,,,,,,,,86.84663687958931,107.30315792985351,0.22128571428571117,35.05146454348527,-24.742613226280877
277,2024-04-23 02:08:00,166.47,166.52,166.52,166.47,57632,9629696.0,1713809280,,,,,,,,,,,85.80448160024682,107.30315792985351,0.22128571428571117,35.05146454348527,-23.37916595250954
278,2024-04-23 02:09:00,166.525,166.475,166.585,166.475,60970,10183680.0,1713809340,,,,,,,,,,,84.1739351975873,107.30315792985351,0.22128571428571117,35.05146454348527,-20.75889040369294
279,2024-04-23 02:10:00,166.47,166.51,166.545,166.47,44170,7378432.0,1713809400,,,,,,,,,,,83.07152293293376,107.55487904296706,0.22307142857142587,35.05146454348527,-21.44724023278471
280,2024-04-23 02:11:00,166.525,166.545,166.55,166.525,44244,7386624.0,1713809460,,,,,,,,,,,82.66063508344232,107.55487904296706,0.22307142857142587,35.05146454348527,-19.45086826849655
281,2024-04-23 02:12:00,166.545,166.54,166.575,166.535,73036,12208640.0,1713809520,,,,,,,,,,,82.13077590391768,107.55487904296706,0.22307142857142587,35.05146454348527,-15.628248985662145
282,2024-04-23 02:13:00,166.565,166.53,166.58,166.53,58222,9727488.0,1713809580,,,,,,,,,,,81.23368593033456,107.55487904296706,0.22307142857142587,35.05146454348527,-13.356893501294458
283,2024-04-23 02:14:00,166.55,166.53,166.56,166.515,69080,11538944.0,1713809640,,,,,,,,,,,80.35991613267424,107.55487904296706,0.22307142857142587,35.05146454348527,-12.526059460757272
284,2024-04-23 02:15:00,166.53,166.455,166.53,166.455,64950,10841600.0,1713809700,,,,,,,,,,,77.71607226701883,107.273642289111,0.21878571428571142,35.05146454348527,-11.790551563895395
285,2024-04-23 02:16:00,166.435,166.464,166.485,166.435,55766,9319936.0,1713809760,,,,,,,,,,,74.9493774733553,107.273642289111,0.21878571428571142,35.05146454348527,-16.20220669710137
