,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-09 00:54:00,182.92,182.965,182.965,182.916,36890,6784768.0,1704732840,,,,,,,,,,,99.6005673439641,113.50111896521702,0.2034285714285744,43.651404620392846,56.172270554383076
144,2024-01-09 00:55:00,182.977,182.97,182.977,182.96,42668,7848704.0,1704732900,,,,,,,,,,,100.63823824805188,113.96059331634413,0.1968571428571449,43.651404620392846,59.76771350177733
145,2024-01-09 00:56:00,182.99,183.0,183.045,182.99,71148,13086208.0,1704732960,,,,,,,,,,,102.45728583230726,113.96059331634413,0.1968571428571449,43.651404620392846,61.419969238375074
146,2024-01-09 00:57:00,183.02,182.88,183.02,182.88,101880,18727424.0,1704733020,,,,,,,,,,,100.03784180580942,113.96059331634413,0.1968571428571449,43.651404620392846,63.60129174160136
147,2024-01-09 00:58:00,182.855,182.93,182.95,182.83,142600,26201856.0,1704733080,,,,,,,,,,,99.43704934797353,113.96059331634413,0.1968571428571449,43.651404620392846,55.909752745582956
148,2024-01-09 00:59:00,182.92,183.035,183.035,182.92,67228,12360192.0,1704733140,,,,,,,,,,,102.25469456500751,113.96059331634413,0.1968571428571449,43.651404620392846,53.77022466765805
149,2024-01-09 01:00:00,183.04,183.094,183.094,183.04,208136,38277888.0,1704733200,,,,,,,,,,,105.51786920629411,114.89036084646156,0.20349999999999926,50.282836732480725,60.551872654918625
150,2024-01-09 01:01:00,183.11,183.195,183.195,183.11,175786,32345600.0,1704733260,,,,,,,,,,,108.33593303067583,114.89036084646156,0.20349999999999926,50.282836732480725,64.44820803926939
151,2024-01-09 01:02:00,183.175,183.15,183.2,183.138,172538,31751168.0,1704733320,,,,,,,,,,,109.40787825351927,114.89036084646156,0.20349999999999926,50.282836732480725,65.8488562247352
152,2024-01-09 01:03:00,183.165,183.34,183.34,183.165,240230,44227328.0,1704733380,,,,,,,,,,,111.61440284601275,114.89036084646156,0.20349999999999926,50.282836732480725,64.24544376422264
153,2024-01-09 01:04:00,183.337,183.34,183.39,183.337,142448,26240768.0,1704733440,,,,,,,,,,,112.42318297220784,114.89036084646156,0.20349999999999926,50.282836732480725,64.60637397993722
154,2024-01-09 01:05:00,183.31,183.405,183.415,183.31,106026,19534080.0,1704733500,,,,,,,,,,,113.90293661046937,115.80466749460567,0.2117857142857125,50.282836732480725,62.673816769281466
155,2024-01-09 01:06:00,183.45,183.465,183.475,183.45,135016,24880896.0,1704733560,,,,,,,,,,,115.13795598628792,115.80466749460567,0.2117857142857125,50.282836732480725,62.18581502076834
156,2024-01-09 01:07:00,183.445,183.66,183.66,183.445,258944,47725312.0,1704733620,,,,,,,,,,,116.33602458887785,115.80466749460567,0.2117857142857125,50.282836732480725,61.3104118004705
157,2024-01-09 01:08:00,183.675,183.8,183.8,183.675,257498,47497728.0,1704733680,,,,,,,,,,,117.30707090673897,115.80466749460567,0.2117857142857125,50.282836732480725,60.487424421874216
158,2024-01-09 01:09:00,183.779,183.675,183.814,183.675,123028,22697216.0,1704733740,,,,,,,,,,,116.06966184930283,115.80466749460567,0.2117857142857125,50.282836732480725,59.35863934343273
159,2024-01-09 01:10:00,183.65,183.63,183.65,183.59,119552,22041600.0,1704733800,,,,,,1.0,,,,,114.22411357025132,115.80364689484281,0.22299999999999695,50.282836732480725,53.69461740120846
160,2024-01-09 01:11:00,183.62,183.62,183.66,183.6,52226,9633536.0,1704733860,,,,,,,,,,,112.3471082430477,115.80364689484281,0.22299999999999695,50.282836732480725,46.56506712286144
161,2024-01-09 01:12:00,183.679,183.689,183.689,183.63,62960,11615488.0,1704733920,,,,,,,,,,,111.58800128855123,115.80364689484281,0.22299999999999695,50.282836732480725,39.720055846765284
162,2024-01-09 01:13:00,183.65,183.63,183.679,183.63,90756,16740864.0,1704733980,,,,,,,,,,,109.98164410551772,115.80364689484281,0.22299999999999695,50.282836732480725,38.333799789260425
163,2024-01-09 01:14:00,183.66,183.63,183.677,183.63,88352,16298240.0,1704734040,,,,,,,,,,,108.47619995908727,115.80364689484281,0.22299999999999695,50.282836732480725,33.102665714146596
164,2024-01-09 01:15:00,183.679,183.61,183.679,183.61,85524,15774976.0,1704734100,,,,,,,,,,,106.75425613361628,115.6306309586912,0.22328571428571056,50.282836732480725,28.951287382060876
165,2024-01-09 01:16:00,183.58,183.652,183.652,183.58,63684,11748608.0,1704734160,,,,,,,,,,,105.67094771406818,115.6306309586912,0.22328571428571056,50.282836732480725,24.147497591113506
166,2024-01-09 01:17:00,183.63,183.59,183.63,183.59,51400,9483264.0,1704734220,,,,,,,,,,,103.03479637767774,115.6306309586912,0.22328571428571056,50.282836732480725,23.8953199005152
167,2024-01-09 01:18:00,183.6,183.585,183.602,183.567,66800,12320000.0,1704734280,,,,,,,,,,,100.4389326821221,115.6306309586912,0.22328571428571056,50.282836732480725,18.288136025132935
168,2024-01-09 01:19:00,183.568,183.6,183.608,183.568,49840,9192192.0,1704734340,,,,,,,,,,,98.25640733100252,115.6306309586912,0.22328571428571056,50.282836732480725,13.814786609110936
169,2024-01-09 01:20:00,183.6,183.586,183.625,183.562,81494,15028992.0,1704734400,,,,,,,,,,,96.00171276856358,115.28981882797356,0.21542857142856672,50.282836732480725,12.003957464857006
170,2024-01-09 01:21:00,183.555,183.418,183.555,183.415,142692,26278912.0,1704734460,,,,,,,,,,,90.75658866765764,115.28981882797356,0.21542857142856672,50.282836732480725,9.385301857238714
171,2024-01-09 01:22:00,183.41,183.357,183.41,183.34,94828,17443840.0,1704734520,,,,,,,,,,,84.89215256276592,115.28981882797356,0.21542857142856672,50.282836732480725,-7.857018684163037
172,2024-01-09 01:23:00,183.339,183.275,183.339,183.275,73680,13545984.0,1704734580,,,,,,,,,,,78.08755355595758,115.28981882797356,0.21542857142856672,50.282836732480725,-23.062961571311497
173,2024-01-09 01:24:00,183.282,183.23,183.282,183.23,108756,19994624.0,1704734640,,,,,,,,,,,71.16220554920233,115.28981882797356,0.21542857142856672,50.282836732480725,-36.327071867532666
174,2024-01-09 01:25:00,183.237,183.31,183.31,183.237,127156,23378944.0,1704734700,,,,,,,,,,,66.52190215596337,113.74447818499581,0.22378571428571295,50.282836732480725,-44.91252303437045
175,2024-01-09 01:26:00,183.278,183.299,183.315,183.278,68038,12504064.0,1704734760,,,,,,,,,,,62.01702198603277,113.74447818499581,0.22378571428571295,50.282836732480725,-45.59338968751699
176,2024-01-09 01:27:00,183.265,183.28,183.3,183.264,37450,6879232.0,1704734820,,,,,,,,,,,57.6401413055319,113.74447818499581,0.22378571428571295,50.282836732480725,-46.13912704364652
177,2024-01-09 01:28:00,183.27,183.205,183.27,183.19,106756,19627520.0,1704734880,,,,,,,,,,,52.317825973062526,113.74447818499581,0.22378571428571295,50.282836732480725,-46.95956047204804
178,2024-01-09 01:29:00,183.246,183.185,183.246,183.185,48642,8929792.0,1704734940,,,,,,,,,,,47.22991375518126,113.74447818499581,0.22378571428571295,50.282836732480725,-50.27289197962255
179,2024-01-09 01:30:00,183.2,183.283,183.283,183.196,65628,12058112.0,1704735000,,,,,,,,,,,44.651551798882224,112.1747337004146,0.22057142857142611,56.744323831902946,-52.60859940252993
180,2024-01-09 01:31:00,183.28,183.25,183.289,183.25,47812,8787456.0,1704735060,,,,,,,,,,,41.77074634581217,112.1747337004146,0.22057142857142611,56.744323831902946,-49.942509167030245
181,2024-01-09 01:32:00,183.236,183.275,183.299,183.236,47822,8791552.0,1704735120,,,,,,,,,,,39.75084536430742,112.1747337004146,0.22057142857142611,56.744323831902946,-49.07988759407657
182,2024-01-09 01:33:00,183.292,183.34,183.34,183.268,75582,13896704.0,1704735180,,,,,,,,,,,39.27803138627934,112.1747337004146,0.22057142857142611,56.744323831902946,-46.936538045933666
183,2024-01-09 01:34:00,183.36,183.443,183.443,183.36,106300,19557376.0,1704735240,,,,,,,,,,,40.92239282285357,112.1747337004146,0.22057142857142611,56.744323831902946,-41.453368859573224
184,2024-01-09 01:35:00,183.47,183.515,183.515,183.45,72898,13409280.0,1704735300,,,,,,,,,,,43.8481854586515,111.6749800788881,0.21892857142856922,56.744323831902946,-29.56160370570106
185,2024-01-09 01:36:00,183.49,183.49,183.53,183.481,57390,10561536.0,1704735360,,,,,,,,,,,46.025843346724315,111.6749800788881,0.21892857142856922,56.744323831902946,-12.499287032034813
186,2024-01-09 01:37:00,183.5,183.455,183.5,183.455,48848,8989184.0,1704735420,,,,,,,,,,,47.33660387550526,111.6749800788881,0.21892857142856922,56.744323831902946,-2.507853571795386
187,2024-01-09 01:38:00,183.472,183.5,183.5,183.45,76526,14079488.0,1704735480,,,,,,,,,,,49.42431525946762,111.6749800788881,0.21892857142856922,56.744323831902946,0.27782727880253794
188,2024-01-09 01:39:00,183.52,183.557,183.557,183.52,42980,7900160.0,1704735540,,,,,,,,,,,52.432945982779074,111.6749800788881,0.21892857142856922,56.744323831902946,6.776234902002423
189,2024-01-09 01:40:00,183.565,183.61,183.61,183.565,63702,11725312.0,1704735600,,,,,,,,,,,56.17848589684317,111.55724236767378,0.22321428571428573,56.744323831902946,16.37880322538283
190,2024-01-09 01:41:00,183.599,183.595,183.599,183.57,48716,8962560.0,1704735660,,,,,,,,,,,59.252560783308894,111.55724236767378,0.22321428571428573,56.744323831902946,26.381083045067655
191,2024-01-09 01:42:00,183.616,183.71,183.71,183.616,185920,34263552.0,1704735720,,,,,,,,,,,64.24611931579577,111.55724236767378,0.22321428571428573,56.744323831902946,30.323481110393512
192,2024-01-09 01:43:00,183.706,183.69,183.706,183.65,68396,12595712.0,1704735780,,,,,,,,,,,68.07711136210912,111.55724236767378,0.22321428571428573,56.744323831902946,39.97817214566229
193,2024-01-09 01:44:00,183.65,183.67,183.68,183.63,59836,11004928.0,1704735840,,,,,,,,,,,70.58976765226794,111.55724236767378,0.22321428571428573,56.744323831902946,43.27851669439056
194,2024-01-09 01:45:00,183.675,183.665,183.675,183.656,36580,6721024.0,1704735900,,,,,,,,,,,72.33732759352722,111.61421550096904,0.2007142857142879,56.744323831902946,43.51854505375121
195,2024-01-09 01:46:00,183.675,183.7,183.7,183.665,33826,6221824.0,1704735960,,,,,,,,,,,74.71046957772569,111.61421550096904,0.2007142857142879,56.744323831902946,42.79132158973245
196,2024-01-09 01:47:00,183.7,183.618,183.7,183.618,31030,5704192.0,1704736020,,,,,,,,,,,74.26645238589566,111.61421550096904,0.2007142857142879,56.744323831902946,43.63271165614267
197,2024-01-09 01:48:00,183.575,183.544,183.595,183.544,61668,11346944.0,1704736080,,,,,,,,,,,71.42792864176539,111.61421550096904,0.2007142857142879,56.744323831902946,38.922068636140764
198,2024-01-09 01:49:00,183.545,183.525,183.545,183.525,61340,11292160.0,1704736140,,,,,,,,,,,68.31418387308813,111.61421550096904,0.2007142857142879,56.744323831902946,29.828769031356234
199,2024-01-09 01:50:00,183.49,183.56,183.587,183.49,44272,8135680.0,1704736200,,,,,,,,,,,66.60180421071192,111.15704687735885,0.2048571428571425,56.744323831902946,21.029825887209146
200,2024-01-09 01:51:00,183.545,183.55,183.56,183.537,936846,172643840.0,1704736260,,,,,,,,,,,64.77526084985774,111.15704687735885,0.2048571428571425,56.744323831902946,17.54087322211593
201,2024-01-09 01:52:00,183.555,183.575,183.575,183.519,38290,7036416.0,1704736320,,,,,,,,,,,63.913736661380824,111.15704687735885,0.2048571428571425,56.744323831902946,13.056554120472741
202,2024-01-09 01:53:00,183.595,183.686,183.69,183.595,85372,15716352.0,1704736380,,,,,,,,,,,66.52731102342202,111.15704687735885,0.2048571428571425,56.744323831902946,7.684601589110215
203,2024-01-09 01:54:00,183.661,183.675,183.687,183.65,41580,7645696.0,1704736440,,,,,,,,,,,71.47734027396285,111.15704687735885,0.2048571428571425,56.744323831902946,16.80490551112684
204,2024-01-09 01:55:00,183.675,183.65,183.695,183.65,32624,5991936.0,1704736500,,,,,,,,,,,74.97645059131148,111.0621163252523,0.2070714285714266,56.744323831902946,20.284106864653815
205,2024-01-09 01:56:00,183.63,183.619,183.63,183.6,36336,6679040.0,1704736560,,,,,,,,,,,76.95652098364761,111.0621163252523,0.2070714285714266,56.744323831902946,19.248701820259182
206,2024-01-09 01:57:00,183.6,183.555,183.6,183.555,45544,8376832.0,1704736620,,,,,,,,,,,76.37702527871645,111.0621163252523,0.2070714285714266,56.744323831902946,14.631909678027794
207,2024-01-09 01:58:00,183.53,183.51,183.538,183.51,40746,7488512.0,1704736680,,,,,,,,,,,74.20789896075826,111.0621163252523,0.2070714285714266,56.744323831902946,3.399335961387337
208,2024-01-09 01:59:00,183.515,183.52,183.53,183.5,67838,12482048.0,1704736740,,,,,,,,,,,72.62768947866545,111.0621163252523,0.2070714285714266,56.744323831902946,-9.542836029958396
209,2024-01-09 02:00:00,183.5,183.541,183.541,183.5,40980,7533056.0,1704736800,,,,,,,,,,,71.9764040379568,110.45682635339202,0.20421428571428432,65.11534379963629,-16.023428176139873
210,2024-01-09 02:01:00,183.5,183.475,183.504,183.475,34044,6256128.0,1704736860,,,,,,,,,,,68.98800290382889,110.45682635339202,0.20421428571428432,65.11534379963629,-17.30339016061281
211,2024-01-09 02:02:00,183.49,183.43,183.49,183.43,36282,6666240.0,1704736920,,,,,,,,,,,64.68556753260165,110.45682635339202,0.20421428571428432,65.11534379963629,-25.774529494313086
212,2024-01-09 02:03:00,183.435,183.415,183.435,183.4,55618,10226688.0,1704736980,,,,,,,,,,,60.31155252600729,110.45682635339202,0.20421428571428432,65.11534379963629,-34.57704166785725
213,2024-01-09 02:04:00,183.38,183.37,183.39,183.361,168836,31067136.0,1704737040,,,,,,,,,,,54.78986186565038,110.45682635339202,0.20421428571428432,65.11534379963629,-40.236720159251114
214,2024-01-09 02:05:00,183.36,183.359,183.36,183.345,46602,8566784.0,1704737100,,,,,,,,,,,49.492535758304996,109.09266050997599,0.21214285714285502,65.11534379963629,-46.11707831801462
215,2024-01-09 02:06:00,183.363,183.37,183.389,183.363,40818,7502848.0,1704737160,,,,,,,,,,,45.205734169149736,109.09266050997599,0.21214285714285502,65.11534379963629,-49.648792288362216
216,2024-01-09 02:07:00,183.408,183.445,183.46,183.408,54276,9984000.0,1704737220,,,,,,,,,,,44.15731178639473,109.09266050997599,0.21214285714285502,65.11534379963629,-50.76911691510764
217,2024-01-09 02:08:00,183.469,183.5,183.5,183.437,37620,6912512.0,1704737280,,,,,,,,,,,45.26998690281107,109.09266050997599,0.21214285714285502,65.11534379963629,-46.655682731623386
218,2024-01-09 02:09:00,183.44,183.46,183.49,183.44,33264,6110208.0,1704737340,,,,,,,,,,,44.848632628570186,109.09266050997599,0.21214285714285502,65.11534379963629,-38.77569782077643
219,2024-01-09 02:10:00,183.45,183.415,183.49,183.415,72458,13329920.0,1704737400,,,,,,,,,,,42.87696797714631,108.05451033075173,0.20335714285714143,65.11534379963629,-35.875016058894715
220,2024-01-09 02:11:00,183.435,183.37,183.435,183.37,67762,12463104.0,1704737460,,,,,,,,,,,39.52547844639952,108.05451033075173,0.20335714285714143,65.11534379963629,-37.653503014996005
221,2024-01-09 02:12:00,183.33,183.331,183.35,183.31,126890,23336960.0,1704737520,,,,,,,,,,,35.16722110122896,108.05451033075173,0.20335714285714143,65.11534379963629,-42.08968766708523
222,2024-01-09 02:13:00,183.35,183.436,183.436,183.35,52154,9586176.0,1704737580,,,,,,,,,,,35.160216048140086,108.05451033075173,0.20335714285714143,65.11534379963629,-47.02718594647309
223,2024-01-09 02:14:00,183.459,183.442,183.49,183.42,46986,8641536.0,1704737640,,,,,,,,,,,35.21996470255324,108.05451033075173,0.20335714285714143,65.11534379963629,-42.086543866989594
224,2024-01-09 02:15:00,183.475,183.455,183.475,183.44,30998,5695488.0,1704737700,,,,,,,,,,,35.011444261684346,107.24329042188634,0.19328571428571348,65.11534379963629,-37.38366671896551
225,2024-01-09 02:16:00,183.44,183.463,183.463,183.44,29828,5477888.0,1704737760,,,,,,,,,,,35.20208835339929,107.24329042188634,0.19328571428571348,65.11534379963629,-32.17955741923071
226,2024-01-09 02:17:00,183.475,183.48,183.486,183.475,31272,5750272.0,1704737820,,,,,,,,,,,35.43860029772537,107.24329042188634,0.19328571428571348,65.11534379963629,-27.107597130918673
227,2024-01-09 02:18:00,183.485,183.42,183.485,183.42,45104,8295424.0,1704737880,,,,,,,,,,,31.789436310085804,107.24329042188634,0.19328571428571348,65.11534379963629,-21.01390275719034
228,2024-01-09 02:19:00,183.395,183.397,183.43,183.395,41524,7630848.0,1704737940,,,,,,,,,,,27.492655963919574,107.24329042188634,0.19328571428571348,65.11534379963629,-29.123067628950096
229,2024-01-09 02:20:00,183.393,183.44,183.44,183.393,33428,6144512.0,1704738000,,,,,,,,,,,25.77860439141986,105.5356905933071,0.17071428571428474,65.11534379963629,-42.40624623410353
230,2024-01-09 02:21:00,183.445,183.48,183.481,183.445,54046,9944064.0,1704738060,,,,,,,,,,,26.22645900208002,105.5356905933071,0.17071428571428474,65.11534379963629,-48.009800815637064
231,2024-01-09 02:22:00,183.495,183.395,183.495,183.395,70024,12878336.0,1704738120,,,,,,,,,,,22.627805867357992,105.5356905933071,0.17071428571428474,65.11534379963629,-48.40112344384504
232,2024-01-09 02:23:00,183.396,183.425,183.425,183.396,23486,4313088.0,1704738180,,,,,,,,,,,20.920188888367477,105.5356905933071,0.17071428571428474,65.11534379963629,-56.76700151353964
233,2024-01-09 02:24:00,183.4,183.38,183.405,183.38,24132,4425728.0,1704738240,,,,,,,,,,,17.317463924942274,105.5356905933071,0.17071428571428474,65.11534379963629,-59.492717325668025
234,2024-01-09 02:25:00,183.375,183.405,183.405,183.345,69088,12710912.0,1704738300,,,,,,,,,,,15.374345894914597,102.51056682637926,0.1750714285714281,65.11534379963629,-63.3016582827794
235,2024-01-09 02:26:00,183.44,183.369,183.44,183.369,35684,6560256.0,1704738360,,,,,,,,,,,11.998899318113033,102.51056682637926,0.1750714285714281,65.11534379963629,-63.99614430651778
236,2024-01-09 02:27:00,183.41,183.455,183.455,183.41,28740,5279232.0,1704738420,,,,,,,,,,,13.249603856441624,102.51056682637926,0.1750714285714281,65.11534379963629,-65.89000473384785
237,2024-01-09 02:28:00,183.44,183.435,183.47,183.415,38176,7019008.0,1704738480,,,,,,,,,,,13.570558638584671,102.51056682637926,0.1750714285714281,65.11534379963629,-62.664925896686924
238,2024-01-09 02:29:00,183.44,183.428,183.475,183.428,38002,6983680.0,1704738540,,,,,,,,,,,13.58926252095442,102.51056682637926,0.1750714285714281,65.11534379963629,-61.046198962434616
239,2024-01-09 02:30:00,183.43,183.375,183.43,183.37,44822,8237568.0,1704738600,,,,,,,,,,,11.082480895714255,99.48776354901284,0.17621428571428663,72.66161636981158,-56.35025324529425
240,2024-01-09 02:31:00,183.387,183.36,183.409,183.36,42400,7775232.0,1704738660,,,,,,,,,,,8.188571437222734,99.48776354901284,0.17621428571428663,72.66161636981158,-57.908641576892244
241,2024-01-09 02:32:00,183.358,183.365,183.39,183.358,42662,7813120.0,1704738720,,,,,,,,,,,5.968257439545226,99.48776354901284,0.17621428571428663,72.66161636981158,-59.924068808966524
242,2024-01-09 02:33:00,183.335,183.365,183.4,183.335,44516,8160768.0,1704738780,,,,,,,,,,,4.071083720884701,99.48776354901284,0.17621428571428663,72.66161636981158,-60.45140922011376
243,2024-01-09 02:34:00,183.345,183.41,183.41,183.329,43494,7969280.0,1704738840,,,,,,,,,,,4.697599206683108,99.48776354901284,0.17621428571428663,72.66161636981158,-60.51549757907449
244,2024-01-09 02:35:00,183.399,183.4,183.4,183.385,42620,7824384.0,1704738900,,,,,,,,,,,4.841533207996989,96.99775323537352,0.15657142857142706,72.66161636981158,-55.70925866297063
245,2024-01-09 02:36:00,183.41,183.395,183.41,183.38,33588,6151680.0,1704738960,,,,,,,,,,,4.801097646139382,96.99775323537352,0.15657142857142706,72.66161636981158,-52.69311795254441
246,2024-01-09 02:37:00,183.4,183.385,183.4,183.365,46134,8472064.0,1704739020,,,,,,,,,,,4.346267168891231,96.99775323537352,0.15657142857142706,72.66161636981158,-50.807868619631584
247,2024-01-09 02:38:00,183.38,183.347,183.38,183.347,30470,5581312.0,1704739080,,,,,,,,,,,2.1310311438049467,96.99775323537352,0.15657142857142706,72.66161636981158,-50.65416080345875
248,2024-01-09 02:39:00,183.37,183.38,183.38,183.37,41128,7549440.0,1704739140,,,,,,,,,,,1.8726512598981486,96.99775323537352,0.15657142857142706,72.66161636981158,-55.4597471453882
249,2024-01-09 02:40:00,183.376,183.395,183.4,183.37,43526,7999488.0,1704739200,,,,,,,,,,,3.3217002726012197,94.21846829552277,0.15178571428571225,72.66161636981158,-53.764291016728514
250,2024-01-09 02:41:00,183.415,183.39,183.42,183.39,42024,7724032.0,1704739260,,,,,,,,,,,4.882917173794979,94.21846829552277,0.15178571428571225,72.66161636981158,-49.86081644670706
251,2024-01-09 02:42:00,183.435,183.43,183.445,183.43,47934,8815104.0,1704739320,,,,,,,,,,,10.999633349668656,94.21846829552277,0.15178571428571225,72.66161636981158,-47.40199184681519
252,2024-01-09 02:43:00,183.439,183.415,183.439,183.415,28132,5169664.0,1704739380,,,,,,,,,,,15.268984504551185,94.21846829552277,0.15178571428571225,72.66161636981158,-36.02852299763155
253,2024-01-09 02:44:00,183.434,183.48,183.48,183.434,55474,10200576.0,1704739440,,,,,,,,,,,24.499807159056346,94.21846829552277,0.15178571428571225,72.66161636981158,-30.50400421230759
254,2024-01-09 02:45:00,183.505,183.523,183.548,183.505,81874,15071744.0,1704739500,,,,,,,,,,,35.79825902548305,92.02920760720062,0.1431428571428565,72.66161636981158,-1.6192111277216117
255,2024-01-09 02:46:00,183.532,183.575,183.575,183.528,38696,7111168.0,1704739560,,,,,,,,,,,47.886591369405195,92.02920760720062,0.1431428571428565,72.66161636981158,32.415859604907865
256,2024-01-09 02:47:00,183.571,183.585,183.61,183.571,93136,17143808.0,1704739620,,,,,,,,,,,57.05589454587603,92.02920760720062,0.1431428571428565,72.66161636981158,54.54364228594824
257,2024-01-09 02:48:00,183.595,183.688,183.71,183.595,89752,16529408.0,1704739680,,,,,,,,,,,65.7386835593972,92.02920760720062,0.1431428571428565,72.66161636981158,62.38788547228156
258,2024-01-09 02:49:00,183.67,183.685,183.702,183.66,61916,11395072.0,1704739740,,,,,,,,,,,73.28685228424565,92.02920760720062,0.1431428571428565,72.66161636981158,70.82134086643072
259,2024-01-09 02:50:00,183.69,183.69,183.718,183.671,58290,10726400.0,1704739800,,,,,,,,,,,79.8359908556701,92.45134345784743,0.14564285714285422,72.66161636981158,73.31103896434043
260,2024-01-09 02:51:00,183.66,183.716,183.716,183.66,73874,13601792.0,1704739860,,,,,,,,,,,86.81799988628671,92.45134345784743,0.14564285714285422,72.66161636981158,73.92286709545417
261,2024-01-09 02:52:00,183.725,183.675,183.725,183.675,49540,9121792.0,1704739920,,,,,,,,,,,90.74765195851798,92.45134345784743,0.14564285714285422,72.66161636981158,74.55177271918467
262,2024-01-09 02:53:00,183.69,183.705,183.709,183.675,33634,6187520.0,1704739980,,,,,,,,,,,95.53991566928119,92.45134345784743,0.14564285714285422,72.66161636981158,72.94930887837312
263,2024-01-09 02:54:00,183.675,183.685,183.685,183.615,49158,9042944.0,1704740040,,,,,,,,,,,98.79189601981061,92.45134345784743,0.14564285714285422,72.66161636981158,72.37421266200619
264,2024-01-09 02:55:00,183.684,183.65,183.684,183.65,35926,6607360.0,1704740100,,,,,,,,,,,99.97548311339943,92.2387209798251,0.14349999999999494,72.66161636981158,70.65890377792655
265,2024-01-09 02:56:00,183.635,183.69,183.69,183.601,49478,9111552.0,1704740160,,,,,,,,,,,102.76834146628211,92.2387209798251,0.14349999999999494,72.66161636981158,66.98653317803124
266,2024-01-09 02:57:00,183.705,183.765,183.77,183.705,86994,16031232.0,1704740220,,,,,,,,,,,106.54654559384308,92.2387209798251,0.14349999999999494,72.66161636981158,66.26622623082713
267,2024-01-09 02:58:00,183.775,183.8,183.81,183.775,86980,16031744.0,1704740280,,,,,,,,,,,109.62300524553365,92.2387209798251,0.14349999999999494,72.66161636981158,67.13196834421849
268,2024-01-09 02:59:00,183.81,183.85,183.85,183.81,68472,12613120.0,1704740340,,,,,,,,,,,112.64825490688399,92.2387209798251,0.14349999999999494,72.66161636981158,66.87594455678297
269,2024-01-09 03:00:00,183.895,183.98,183.98,183.895,155554,28682240.0,1704740400,,,,,,,,,,,115.2273690345186,94.38113133319197,0.1555714285714243,81.63685712784928,66.6494686697703
270,2024-01-09 03:01:00,183.96,183.955,183.97,183.945,118066,21772288.0,1704740460,,,,,,,,,,,116.67247317507699,94.38113133319197,0.1555714285714243,81.63685712784928,65.95779682775708
271,2024-01-09 03:02:00,183.94,183.93,183.975,183.93,67886,12514816.0,1704740520,,,,,,1.0,,,,,117.10623817170905,94.38113133319197,0.1555714285714243,81.63685712784928,63.95855539351796
272,2024-01-09 03:03:00,183.935,183.93,183.935,183.911,60386,11130368.0,1704740580,,,,,,,,,,,117.37393243667228,94.38113133319197,0.1555714285714243,81.63685712784928,60.78574882732573
273,2024-01-09 03:04:00,183.91,183.89,183.93,183.89,51106,9415168.0,1704740640,,,,,,,,,,,116.3215090703359,94.38113133319197,0.1555714285714243,81.63685712784928,57.852463105685565
274,2024-01-09 03:05:00,183.865,183.89,183.89,183.83,53128,9782272.0,1704740700,,,,,,,,,,,115.27074740960305,95.12647881468718,0.15371428571428072,81.63685712784928,52.299711061793666
275,2024-01-09 03:06:00,183.885,183.855,183.91,183.855,34210,6286848.0,1704740760,,,,,,,,,,,113.19862423891517,95.12647881468718,0.15371428571428072,81.63685712784928,47.33523406754261
276,2024-01-09 03:07:00,183.865,183.81,183.865,183.81,33410,6149120.0,1704740820,,,,,,,,,,,109.9285308272983,95.12647881468718,0.15371428571428072,81.63685712784928,39.11343067285407
277,2024-01-09 03:08:00,183.835,183.899,183.899,183.83,38600,7105024.0,1704740880,,,,,,,,,,,109.53246110538518,95.12647881468718,0.15371428571428072,81.63685712784928,25.38528635154096
278,2024-01-09 03:09:00,183.88,183.925,183.925,183.88,54290,10002944.0,1704740940,,,,,,,,,,,109.85304451950509,95.12647881468718,0.15371428571428072,81.63685712784928,29.24603885658409
279,2024-01-09 03:10:00,183.94,183.939,183.94,183.917,51710,9529856.0,1704741000,,,,,,,,,,,110.46195955159772,96.39465085692615,0.15228571428570856,81.63685712784928,34.628995082871384
280,2024-01-09 03:11:00,183.952,184.02,184.02,183.918,93528,17251328.0,1704741060,,,,,,,,,,,112.1215218439124,96.39465085692615,0.15228571428570856,81.63685712784928,38.83656910454489
281,2024-01-09 03:12:00,184.038,183.985,184.038,183.985,79596,14682112.0,1704741120,,,,,,,,,,,112.0846953615548,96.39465085692615,0.15228571428570856,81.63685712784928,44.908417404533054
282,2024-01-09 03:13:00,183.99,184.033,184.04,183.99,45234,8328192.0,1704741180,,,,,,,,,,,113.20614381899958,96.39465085692615,0.15228571428570856,81.63685712784928,42.97258625922406
283,2024-01-09 03:14:00,184.05,184.025,184.05,184.025,43706,8056832.0,1704741240,,,,,,,,,,,113.6454748877527,96.39465085692615,0.15228571428570856,81.63685712784928,45.32813139173127
284,2024-01-09 03:15:00,184.025,184.029,184.05,184.01,96264,17753600.0,1704741300,,,,,,,,,,,114.05814939487428,97.76981207709048,0.1477142857142805,81.63685712784928,44.606668608557335
285,2024-01-09 03:16:00,184.05,184.01,184.051,184.01,135728,25052160.0,1704741360,,,,,,,,,,,113.81358639755729,97.76981207709048,0.1477142857142805,81.63685712784928,43.88671648928586
286,2024-01-09 03:17:00,184.015,184.005,184.03,184.005,49802,9178624.0,1704741420,,,,,,,,,,,113.38156418607471,97.76981207709048,0.1477142857142805,81.63685712784928,40.99142752587784
