,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-04-24 21:51:00,167.035,167.109,167.14,167.03,149170,25001152.0,1713966660,,,,,,,,,,,59.920551904408455,80.21625638802874,0.3752142857142867,75.92581901261799,-1.6782156181608743
21,2024-04-24 21:52:00,167.03,167.035,167.035,166.89,184974,30982400.0,1713966720,,,,,,,,,,,63.171859992813296,80.21625638802874,0.3752142857142867,75.92581901261799,24.54393549316359
22,2024-04-24 21:53:00,167.03,167.08,167.11,166.97,86724,14533888.0,1713966780,,,,,,,,,,,66.57844748682791,80.21625638802874,0.3752142857142867,75.92581901261799,32.505189902132905
23,2024-04-24 21:54:00,167.12,167.22,167.22,167.12,147628,24753280.0,1713966840,,,,,,,,,,,71.17858450902784,80.21625638802874,0.3752142857142867,75.92581901261799,38.872698223420876
24,2024-04-24 21:55:00,167.23,167.36,167.36,167.16,149972,25156608.0,1713966900,,,,,,,,,,,76.83437799791716,83.94842294258646,0.39221428571428874,75.92581901261799,47.94125738663315
25,2024-04-24 21:56:00,167.37,167.26,167.419,167.26,203009,34080256.0,1713966960,,,,,,,,,,,80.4442818627019,83.94842294258646,0.39221428571428874,75.92581901261799,55.98514834778891
26,2024-04-24 21:57:00,167.175,166.991,167.29,166.991,235843,39542208.0,1713967020,,,,,,,,,,,80.6789543225564,83.94842294258646,0.39221428571428874,75.92581901261799,56.06004691035844
27,2024-04-24 21:58:00,167.05,166.97,167.132,166.97,140091,23478208.0,1713967080,,,,,,,,,,,80.629081466738,83.94842294258646,0.39221428571428874,75.92581901261799,46.82046190328098
28,2024-04-24 21:59:00,167.08,167.21,167.21,167.07,92399,15492032.0,1713967140,,,,,,,,,,,83.19450773639699,83.94842294258646,0.39221428571428874,75.92581901261799,37.12005588935337
29,2024-04-24 22:00:00,167.195,167.03,167.195,167.03,161500,27067328.0,1713967200,,,,,,,,,,,83.4724066629883,83.3233820167149,0.41821428571428904,82.09706456555914,41.7386908613556
30,2024-04-24 22:01:00,167.15,167.17,167.2,167.15,244759,41023936.0,1713967260,,,,,,,,,,,85.22708474502292,83.3233820167149,0.41821428571428904,82.09706456555914,35.13665488480967
31,2024-04-24 22:02:00,167.14,167.34,167.34,167.14,119709,20070144.0,1713967320,,,,,,,,,,,88.62587484360188,83.3233820167149,0.41821428571428904,82.09706456555914,37.56012463781018
32,2024-04-24 22:03:00,167.314,167.53,167.53,167.31,219057,36767872.0,1713967380,,,,,,,,,,,92.4851472632736,83.3233820167149,0.41821428571428904,82.09706456555914,45.83092154653742
33,2024-04-24 22:04:00,167.505,167.485,167.56,167.36,235388,39531392.0,1713967440,,,,,,,,,,,95.11799034683324,83.3233820167149,0.41821428571428904,82.09706456555914,51.913716527774056
34,2024-04-24 22:05:00,167.55,167.51,167.59,167.51,160913,27023360.0,1713967500,,,,,,,,,,,97.37740249562563,86.22813467173845,0.4532142857142877,82.09706456555914,52.5179023488886
35,2024-04-24 22:06:00,167.475,167.56,167.6,167.475,171249,28765184.0,1713967560,,,,,,,,,,,99.74095927651842,86.22813467173845,0.4532142857142877,82.09706456555914,52.165757938251716
36,2024-04-24 22:07:00,167.629,167.74,167.74,167.629,170995,28738304.0,1713967620,,,,,,,,,,,102.18992003108934,86.22813467173845,0.4532142857142877,82.09706456555914,52.377737483041585
37,2024-04-24 22:08:00,167.77,167.675,167.775,167.62,142573,23963392.0,1713967680,,,,,,,,,,,103.40127910311648,86.22813467173845,0.4532142857142877,82.09706456555914,52.8949877420001
38,2024-04-24 22:09:00,167.67,167.51,167.72,167.51,110939,18637440.0,1713967740,,1.0,,,,,,,,,102.91500508017228,86.22813467173845,0.4532142857142877,82.09706456555914,50.210391135591316
39,2024-04-24 22:10:00,167.472,167.565,167.565,167.47,104499,17540992.0,1713967800,,,,,,,,,,,102.92395596864898,87.68588295216549,0.4703571428571434,82.09706456555914,42.815583918256316
40,2024-04-24 22:11:00,167.53,167.515,167.538,167.47,92152,15468416.0,1713967860,,,,,,,,,,,102.41809487307097,87.68588295216549,0.4703571428571434,82.09706456555914,38.54683641631747
41,2024-04-24 22:12:00,167.52,167.555,167.585,167.475,87296,14655232.0,1713967920,,,,,,,,,,,102.27641873024368,87.68588295216549,0.4703571428571434,82.09706456555914,32.97395726964179
42,2024-04-24 22:13:00,167.53,167.65,167.715,167.53,112571,18914688.0,1713967980,,,,,,,,,,,102.96282731150575,87.68588295216549,0.4703571428571434,82.09706456555914,30.35240464620814
43,2024-04-24 22:14:00,167.58,167.491,167.585,167.489,90708,15232000.0,1713968040,,,,,,,,,,,102.07064161735616,87.68588295216549,0.4703571428571434,82.09706456555914,32.30407324484215
44,2024-04-24 22:15:00,167.49,167.49,167.52,167.49,114436,19212288.0,1713968100,,,,,,,,,,,101.21487437488452,88.28175391291691,0.48107142857142954,82.09706456555914,25.95654939925084
45,2024-04-24 22:16:00,167.46,167.52,167.52,167.425,121204,20345216.0,1713968160,,,,,,,,,,,100.471784323115,88.28175391291691,0.48107142857142954,82.09706456555914,21.10579021463748
46,2024-04-24 22:17:00,167.525,167.46,167.525,167.38,125120,21006848.0,1713968220,,,,,,,,,,,99.16782804870314,88.28175391291691,0.48107142857142954,82.09706456555914,19.090775310221634
47,2024-04-24 22:18:00,167.555,167.45,167.555,167.41,101186,16989056.0,1713968280,,,,,,,,,,,97.86363001965972,88.28175391291691,0.48107142857142954,82.09706456555914,14.269033390553489
48,2024-04-24 22:19:00,167.45,167.365,167.46,167.342,94386,15841152.0,1713968340,,,,,,,,,,,95.81812028425807,88.28175391291691,0.48107142857142954,82.09706456555914,10.321765133566558
49,2024-04-24 22:20:00,167.43,167.375,167.43,167.32,89846,15077376.0,1713968400,,,,,,,,,,,93.27066968609188,87.74338480012173,0.4935714285714304,82.09706456555914,2.7679095599671055
50,2024-04-24 22:21:00,167.379,167.387,167.47,167.379,70154,11769472.0,1713968460,,,,,,,,,,,90.67953173921958,87.74338480012173,0.4935714285714304,82.09706456555914,-1.532441808860031
51,2024-04-24 22:22:00,167.385,167.37,167.421,167.37,63534,10658432.0,1713968520,,,,,,,,,,,87.35532905933272,87.74338480012173,0.4935714285714304,82.09706456555914,-3.5307387822540255
52,2024-04-24 22:23:00,167.38,167.475,167.475,167.365,74934,12575488.0,1713968580,,,,,,,,,,,85.45349208714921,87.74338480012173,0.4935714285714304,82.09706456555914,-5.697784305590954
53,2024-04-24 22:24:00,167.49,167.41,167.565,167.41,124397,20895232.0,1713968640,,,,,,,,,,,82.67047472448039,87.74338480012173,0.4935714285714304,82.09706456555914,-0.9647103923262828
54,2024-04-24 22:25:00,167.46,167.44,167.535,167.44,76472,12812928.0,1713968700,,,,,,,,,,,80.67911784572047,87.83696736972718,0.49642857142857266,82.09706456555914,-1.6787976907186484
55,2024-04-24 22:26:00,167.53,167.4,167.53,167.4,84521,14143232.0,1713968760,,,,,,,,,,,78.23953053903284,87.83696736972718,0.49642857142857266,82.09706456555914,-0.37652151286582697
56,2024-04-24 22:27:00,167.495,167.57,167.575,167.495,77903,13029248.0,1713968820,,,,,,,,,,,78.87968279584632,87.83696736972718,0.49642857142857266,82.09706456555914,-1.8463713874473597
57,2024-04-24 22:28:00,167.535,167.519,167.56,167.5,96185,16092544.0,1713968880,,,,,,,,,,,78.60844329327125,87.83696736972718,0.49642857142857266,82.09706456555914,6.999852363509488
58,2024-04-24 22:29:00,167.515,167.53,167.53,167.48,70745,11799168.0,1713968940,,,,,,,,,,,78.55073881767072,87.83696736972718,0.49642857142857266,82.09706456555914,9.488281887847775
59,2024-04-24 22:30:00,167.535,167.495,167.55,167.46,95447,15932544.0,1713969000,,,,,,,,,,,77.92240118411289,88.40320110739216,0.4951428571428563,88.17023772155824,11.474954463605666
60,2024-04-24 22:31:00,167.58,167.55,167.58,167.53,99738,16655232.0,1713969060,,,,,,,,,,,78.24296596136412,88.40320110739216,0.4951428571428563,88.17023772155824,10.583464853229433
61,2024-04-24 22:32:00,167.54,167.58,167.68,167.54,168194,28166528.0,1713969120,,,,,,,,,,,79.03230298721553,88.40320110739216,0.4951428571428563,88.17023772155824,12.85199505650138
62,2024-04-24 22:33:00,167.58,167.53,167.62,167.53,103475,17283968.0,1713969180,,,,,,,,,,,78.9028552566815,88.40320110739216,0.4951428571428563,88.17023772155824,15.627889367752724
63,2024-04-24 22:34:00,167.51,167.395,167.51,167.395,99838,16656128.0,1713969240,,,,,,,,,,,75.72313583064505,88.40320110739216,0.4951428571428563,88.17023772155824,14.427179781835521
64,2024-04-24 22:35:00,167.322,167.38,167.4,167.322,96363,16065152.0,1713969300,,,,,,,,,,,71.51983187607436,87.83953564155283,0.5014285714285721,88.17023772155824,5.9851571549664095
65,2024-04-24 22:36:00,167.389,167.43,167.44,167.325,83707,13951616.0,1713969360,,,,,,,,,,,68.86622155506933,87.83953564155283,0.5014285714285721,88.17023772155824,-0.44008659001080164
66,2024-04-24 22:37:00,167.52,167.555,167.59,167.52,103670,17325440.0,1713969420,,,,,,,,,,,68.74692827337176,87.83953564155283,0.5014285714285721,88.17023772155824,-1.6679026991091326
67,2024-04-24 22:38:00,167.58,167.677,167.69,167.58,81879,13682176.0,1713969480,,,,,,,,,,,71.5567923382641,87.83953564155283,0.5014285714285721,88.17023772155824,4.656830915463043
68,2024-04-24 22:39:00,167.675,167.61,167.76,167.61,113718,19037824.0,1713969540,,,,,,,,,,,72.48618990528414,87.83953564155283,0.5014285714285721,88.17023772155824,15.125505178231158
69,2024-04-24 22:40:00,167.6,167.505,167.6,167.505,92878,15526144.0,1713969600,,,,,,,,,,,70.8342311212985,88.45905059089887,0.4775000000000022,88.17023772155824,17.630443153467812
70,2024-04-24 22:41:00,167.505,167.391,167.525,167.391,93862,15672960.0,1713969660,,,,,,,,,,,66.66933056648872,88.45905059089887,0.4775000000000022,88.17023772155824,13.412321686737316
71,2024-04-24 22:42:00,167.363,167.323,167.4,167.323,84206,14036096.0,1713969720,,,,,,,,,,,61.363012716143146,88.45905059089887,0.4775000000000022,88.17023772155824,4.15482071514786
72,2024-04-24 22:43:00,167.39,167.285,167.39,167.245,88692,14808192.0,1713969780,,,,,,,,,,,54.82377555489066,88.45905059089887,0.4775000000000022,88.17023772155824,-5.686101056578867
73,2024-04-24 22:44:00,167.32,167.34,167.34,167.315,88074,14705920.0,1713969840,,,,,,,,,,,50.44672485795135,88.45905059089887,0.4775000000000022,88.17023772155824,-13.71271197092043
74,2024-04-24 22:45:00,167.307,167.21,167.31,167.21,60536,10095616.0,1713969900,,,,,,,,,,,40.74901854622766,86.3016674405676,0.37785714285714633,88.17023772155824,-15.517522470702994
75,2024-04-24 22:46:00,167.22,167.11,167.22,167.1,87583,14633856.0,1713969960,,,,,,,,,,,30.345516866562633,86.3016674405676,0.37785714285714633,88.17023772155824,-22.907675758029203
76,2024-04-24 22:47:00,167.173,167.065,167.173,167.065,120376,20120576.0,1713970020,,,,,,,,,,,20.87149878521484,86.3016674405676,0.37785714285714633,88.17023772155824,-31.27060674121366
77,2024-04-24 22:48:00,167.11,167.085,167.12,167.074,108583,18135168.0,1713970080,,,,,,,,,,,13.064155308921784,86.3016674405676,0.37785714285714633,88.17023772155824,-37.283752933995245
78,2024-04-24 22:49:00,167.125,167.19,167.197,167.115,78253,13059072.0,1713970140,,,,,,,,,,,9.043839387605146,86.3016674405676,0.37785714285714633,88.17023772155824,-39.670200002177054
79,2024-04-24 22:50:00,167.17,167.32,167.32,167.17,99467,16630656.0,1713970200,,,,,,,,,,,9.078967465378923,85.36681374133215,0.3323571428571463,88.17023772155824,-37.05130279127788
80,2024-04-24 22:51:00,167.305,167.27,167.305,167.26,85454,14281216.0,1713970260,,,,,,,,,,,7.882988475724147,85.36681374133215,0.3323571428571463,88.17023772155824,-29.383598410909137
81,2024-04-24 22:52:00,167.295,167.255,167.35,167.255,78686,13123072.0,1713970320,,,,,,,,,,,6.530692024906131,85.36681374133215,0.3323571428571463,88.17023772155824,-27.825527868588598
82,2024-04-24 22:53:00,167.235,167.3,167.3,167.235,82027,13662080.0,1713970380,,,,,,,,,,,6.790391474574676,85.36681374133215,0.3323571428571463,88.17023772155824,-27.18944334466328
83,2024-04-24 22:54:00,167.315,167.26,167.315,167.245,53785,8925952.0,1713970440,,,,,,,,,,,6.036798745295286,85.36681374133215,0.3323571428571463,88.17023772155824,-24.02839800732641
84,2024-04-24 22:55:00,167.287,167.316,167.316,167.265,72967,12150784.0,1713970500,,,,,,,,,,,7.018093858258538,84.48447356468282,0.32335714285714395,88.17023772155824,-23.774268627991948
85,2024-04-24 22:56:00,167.325,167.315,167.38,167.315,111684,18646400.0,1713970560,,,,,,,,,,,7.974732995309523,84.48447356468282,0.32335714285714395,88.17023772155824,-25.17701738411964
86,2024-04-24 22:57:00,167.285,167.29,167.33,167.285,60688,10085760.0,1713970620,,,,,,,,,,,8.245050781511395,84.48447356468282,0.32335714285714395,88.17023772155824,-28.463497846040898
87,2024-04-24 22:58:00,167.25,167.27,167.295,167.25,65252,10856448.0,1713970680,,,,,,,,,,,8.037807798575173,84.48447356468282,0.32335714285714395,88.17023772155824,-35.91261598804014
88,2024-04-24 22:59:00,167.285,167.315,167.345,167.285,57391,9542784.0,1713970740,,,,,,,,,,,9.190057739066702,84.48447356468282,0.32335714285714395,88.17023772155824,-43.86846243140074
89,2024-04-24 23:00:00,167.325,167.215,167.325,167.211,65145,10844032.0,1713970800,,,,,,,,,,,7.56302270638966,82.76609330384215,0.3061428571428572,92.204846581853,-45.390200682273964
90,2024-04-24 23:01:00,167.29,167.27,167.328,167.27,73977,12330752.0,1713970860,,,,,,,,,,,7.720394326327778,82.76609330384215,0.3061428571428572,92.204846581853,-50.89795351873824
91,2024-04-24 23:02:00,167.27,167.373,167.375,167.27,62770,10460928.0,1713970920,,,,,,,,,,,10.786558917925518,82.76609330384215,0.3061428571428572,92.204846581853,-51.25596092560047
92,2024-04-24 23:03:00,167.46,167.51,167.52,167.45,131422,22000128.0,1713970980,,,,,,,,,,,17.373777349385094,82.76609330384215,0.3061428571428572,92.204846581853,-45.91232755713252
93,2024-04-24 23:04:00,167.5,167.485,167.53,167.485,133993,22650112.0,1713971040,,,,,,,,,,,22.631882030284842,82.76609330384215,0.3061428571428572,92.204846581853,-30.9237662493312
94,2024-04-24 23:05:00,167.53,167.475,167.53,167.465,89586,15227904.0,1713971100,,,,,,,,,,,27.105294414751867,83.59877159993763,0.29507142857142654,92.204846581853,-19.859270966045425
95,2024-04-24 23:06:00,167.482,167.59,167.59,167.482,95368,16203008.0,1713971160,,,,,,,,,,,34.30612610392146,83.59877159993763,0.29507142857142654,92.204846581853,-12.607353259732129
96,2024-04-24 23:07:00,167.59,167.615,167.645,167.59,103769,17639168.0,1713971220,,,,,,,,,,,41.44956038086137,83.59877159993763,0.29507142857142654,92.204846581853,5.797540062348484
97,2024-04-24 23:08:00,167.57,167.67,167.67,167.53,116226,19756288.0,1713971280,,,,,,,,,,,49.35217379566532,83.59877159993763,0.29507142857142654,92.204846581853,19.652125676723003
98,2024-04-24 23:09:00,167.66,167.57,167.66,167.512,88695,15110144.0,1713971340,,,,,,,,,,,53.65397548120731,83.59877159993763,0.29507142857142654,92.204846581853,31.981461873270074
99,2024-04-24 23:10:00,167.55,167.5,167.568,167.5,98578,16715264.0,1713971400,,,,,,,,,,,55.560942148801956,84.5614338867388,0.276928571428568,92.204846581853,27.40019357847343
100,2024-04-24 23:11:00,167.505,167.495,167.535,167.495,97122,16462848.0,1713971460,,,,,,,,,,,57.11587193084098,84.5614338867388,0.276928571428568,92.204846581853,10.614751982676513
101,2024-04-24 23:12:00,167.45,167.44,167.465,167.44,111672,18914560.0,1713971520,,,,,,,,,,,56.97913014933748,84.5614338867388,0.276928571428568,92.204846581853,-2.08372622276008
102,2024-04-24 23:13:00,167.365,167.34,167.405,167.34,92415,15678464.0,1713971580,,,,,,,,,,,54.09678027928037,84.5614338867388,0.276928571428568,92.204846581853,-22.31794967176811
103,2024-04-24 23:14:00,167.357,167.305,167.385,167.305,53674,9137408.0,1713971640,,,,,,,,,,,50.558932403384205,84.5614338867388,0.276928571428568,92.204846581853,-43.052367324852284
104,2024-04-24 23:15:00,167.29,167.25,167.302,167.25,93016,15741440.0,1713971700,,,,,,,,,,,45.89345457332851,83.12973340243985,0.2572857142857105,92.204846581853,-53.72295062262333
105,2024-04-24 23:16:00,167.29,167.32,167.33,167.29,82517,13985536.0,1713971760,,,,,,,,,,,43.6684995553354,83.12973340243985,0.2572857142857105,92.204846581853,-60.809698148805325
106,2024-04-24 23:17:00,167.295,167.265,167.3,167.264,99100,16750848.0,1713971820,,,,,,,,,,,40.18691375362786,83.12973340243985,0.2572857142857105,92.204846581853,-61.48311397547985
107,2024-04-24 23:18:00,167.316,167.437,167.47,167.316,103638,17534976.0,1713971880,,,,,,,,,,,41.83301112873734,83.12973340243985,0.2572857142857105,92.204846581853,-63.70821022165346
108,2024-04-24 23:19:00,167.43,167.41,167.45,167.39,56579,9626112.0,1713971940,,,,,,,,,,,42.57646399334406,83.12973340243985,0.2572857142857105,92.204846581853,-59.051503006740305
109,2024-04-24 23:20:00,167.44,167.46,167.46,167.43,47711,8126208.0,1713972000,,,,,,,,,,,44.63038889656646,83.7618381081605,0.25121428571428134,92.204846581853,-56.38567671780354
110,2024-04-24 23:21:00,167.445,167.53,167.57,167.445,78320,13263616.0,1713972060,,,,,,,,,,,48.39868645073956,83.7618381081605,0.25121428571428134,92.204846581853,-51.4719650508972
111,2024-04-24 23:22:00,167.535,167.515,167.535,167.478,38270,6549760.0,1713972120,,,,,,,,,,,51.3510791333687,83.7618381081605,0.25121428571428134,92.204846581853,-39.12573640134981
112,2024-04-24 23:23:00,167.515,167.545,167.56,167.49,83236,14114304.0,1713972180,,,,,,,,,,,54.807424017333915,83.7618381081605,0.25121428571428134,92.204846581853,-29.705015524014197
113,2024-04-24 23:24:00,167.52,167.5,167.52,167.485,42470,7278592.0,1713972240,,,,,,,,,,,58.42365639942099,83.7618381081605,0.25121428571428134,92.204846581853,-16.22853589933849
114,2024-04-24 23:25:00,167.51,167.48,167.51,167.48,56932,9749504.0,1713972300,,,,,,,,,,,61.001922873222256,84.50026034825882,0.24264285714285247,92.204846581853,-15.609192957880124
115,2024-04-24 23:26:00,167.455,167.47,167.503,167.455,89202,15191296.0,1713972360,,,,,,,,,,,62.96574050499515,84.50026034825882,0.24264285714285247,92.204846581853,-18.973528647008646
116,2024-04-24 23:27:00,167.46,167.421,167.46,167.405,53579,9154816.0,1713972420,,,,,,,,,,,63.14627473287452,84.50026034825882,0.24264285714285247,92.204846581853,-22.668761906460865
117,2024-04-24 23:28:00,167.5,167.51,167.518,167.5,98599,16704768.0,1713972480,,,,,,,,,,,66.0958009222486,84.50026034825882,0.24264285714285247,92.204846581853,-32.904047909898175
118,2024-04-24 23:29:00,167.463,167.413,167.49,167.413,89391,15061760.0,1713972540,,,,,,,,,,,65.63421676047153,84.50026034825882,0.24264285714285247,92.204846581853,-21.89758842370045
119,2024-04-24 23:30:00,167.405,167.415,167.42,167.375,63783,10723840.0,1713972600,,,,,,,,,,,65.25924264812124,84.55686686069495,0.23607142857142296,96.60792740574817,-31.98122467343385
120,2024-04-24 23:31:00,167.445,167.51,167.542,167.445,65443,11015424.0,1713972660,,,,,,,,,,,67.90059234843629,84.55686686069495,0.23607142857142296,96.60792740574817,-36.85746559010241
121,2024-04-24 23:32:00,167.54,167.55,167.595,167.54,56419,9495808.0,1713972720,,,,,,,,,,,71.43292985281764,84.55686686069495,0.23607142857142296,96.60792740574817,-23.55618176238313
122,2024-04-24 23:33:00,167.56,167.6,167.625,167.56,48849,8226048.0,1713972780,,,,,,,,,,,75.9849319086225,84.55686686069495,0.23607142857142296,96.60792740574817,-3.7495487070570683
123,2024-04-24 23:34:00,167.618,167.64,167.67,167.618,41349,6963968.0,1713972840,,,,,,,,,,,81.26465280088395,84.55686686069495,0.23607142857142296,96.60792740574817,20.488115517240125
124,2024-04-24 23:35:00,167.585,167.58,167.585,167.545,54046,9093888.0,1713972900,,,,,,,,,,,83.31986785501992,86.10361229705336,0.23999999999999488,96.60792740574817,38.788755708068784
125,2024-04-24 23:36:00,167.59,167.665,167.677,167.59,65128,10966272.0,1713972960,,,,,,,,,,,88.35232154740322,86.10361229705336,0.23999999999999488,96.60792740574817,39.11643446670278
126,2024-04-24 23:37:00,167.64,167.67,167.67,167.64,60338,10159360.0,1713973020,,,,,,,,,,,92.98152525371138,86.10361229705336,0.23999999999999488,96.60792740574817,48.75027268417759
127,2024-04-24 23:38:00,167.675,167.745,167.745,167.675,82505,13888512.0,1713973080,,,,,,,,,,,97.32566983121406,86.10361229705336,0.23999999999999488,96.60792740574817,53.1786394810197
128,2024-04-24 23:39:00,167.77,167.868,167.868,167.744,135702,22855168.0,1713973140,,,,,,,,,,,101.12178835281101,86.10361229705336,0.23999999999999488,96.60792740574817,59.763546535670734
129,2024-04-24 23:40:00,167.87,167.88,167.91,167.87,112648,18986496.0,1713973200,,,,,,,,,,,103.60342428906438,88.99313117343726,0.25107142857142356,96.60792740574817,62.98327966068276
130,2024-04-24 23:41:00,167.883,167.85,167.883,167.82,82745,13944064.0,1713973260,,,,,,,,,,,104.90989547795253,88.99313117343726,0.25107142857142356,96.60792740574817,63.05718522071862
131,2024-04-24 23:42:00,167.83,167.78,167.839,167.735,85306,14369024.0,1713973320,,,,,,,,,,,104.07416037589164,88.99313117343726,0.25107142857142356,96.60792740574817,61.37721014633812
132,2024-04-24 23:43:00,167.746,167.645,167.755,167.645,113553,19114752.0,1713973380,,,,,,,,,,,99.55438997356781,88.99313117343726,0.25107142857142356,96.60792740574817,56.31446439927051
133,2024-04-24 23:44:00,167.649,167.58,167.649,167.56,172783,29068288.0,1713973440,,,,,,,,,,,93.67351162169058,88.99313117343726,0.25107142857142356,96.60792740574817,41.087681633720926
134,2024-04-24 23:45:00,167.555,167.51,167.555,167.5,186070,31291904.0,1713973500,,,,,,,,,,,85.80882870335913,88.38226167263628,0.25285714285713823,96.60792740574817,15.732781341130998
135,2024-04-24 23:46:00,167.535,167.5,167.535,167.45,129085,21710848.0,1713973560,,,,,,,,,,,78.46196534134205,88.38226167263628,0.25285714285713823,96.60792740574817,-16.330403453520326
136,2024-04-24 23:47:00,167.48,167.5,167.53,167.48,80034,13469440.0,1713973620,,,,,,,,,,,71.88166135726246,88.38226167263628,0.25285714285713823,96.60792740574817,-34.261688089126885
137,2024-04-24 23:48:00,167.55,167.628,167.628,167.55,84779,14265600.0,1713973680,,,,,,,,,,,69.7047588665124,88.38226167263628,0.25285714285713823,96.60792740574817,-42.617541549204084
138,2024-04-24 23:49:00,167.68,167.725,167.765,167.68,84225,14186240.0,1713973740,,,,,,,,,,,70.56193565401887,88.38226167263628,0.25285714285713823,96.60792740574817,-34.422359348221484
139,2024-04-24 23:50:00,167.785,167.855,167.86,167.785,216468,36459776.0,1713973800,,,,,,,,,,,75.07919835907052,90.77869159801736,0.25107142857142556,96.60792740574817,-13.274868922736824
140,2024-04-24 23:51:00,167.85,167.89,167.89,167.85,66318,11183360.0,1713973860,,,,,,,,,,,80.10142618808382,90.77869159801736,0.25107142857142556,96.60792740574817,23.796278674584418
141,2024-04-24 23:52:00,167.84,167.995,167.995,167.84,129068,21761280.0,1713973920,,,,,,,,,,,85.13043932395635,90.77869159801736,0.25107142857142556,96.60792740574817,43.85321701362127
142,2024-04-24 23:53:00,168.015,167.95,168.045,167.95,114764,19365888.0,1713973980,,,,,,,,,,,87.29363780093249,90.77869159801736,0.25107142857142556,96.60792740574817,52.849441596440364
