,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-10-09 22:06:00,175.76,175.79,175.826,175.731,129818,1696860360,,,,,,,,,,,55.302895081064364,45.398879129862394,96.99551018954108,-12.34768365452916
36,2023-10-09 22:07:00,175.86,175.81,175.9,175.81,174260,1696860420,,,,,,,,,,,52.39359730250054,45.398879129862394,96.99551018954108,-36.244572316346705
37,2023-10-09 22:08:00,175.79,175.65,175.835,175.65,162936,1696860480,,,,,,,,,,,48.34384285325203,45.398879129862394,96.99551018954108,-45.58970066076885
38,2023-10-09 22:09:00,175.66,175.655,175.66,175.62,95447,1696860540,,,,,,,,,,,44.92116107373104,45.398879129862394,96.99551018954108,-55.381901453504575
39,2023-10-09 22:10:00,175.67,175.71,175.77,175.67,156088,1696860600,,,,,,,,,,,42.4032919239353,38.95696138776097,96.99551018954108,-59.58492316928249
40,2023-10-09 22:11:00,175.71,175.83,175.83,175.71,97010,1696860660,,,,,,,,,,,41.321321551819295,38.95696138776097,96.99551018954108,-60.4239238961672
41,2023-10-09 22:12:00,175.788,175.65,175.825,175.65,115491,1696860720,,,,,,,,,,,38.640715959796324,38.95696138776097,96.99551018954108,-57.66511365198852
42,2023-10-09 22:13:00,175.67,175.66,175.67,175.61,85971,1696860780,,,,,,,,,,,36.363913213012026,38.95696138776097,96.99551018954108,-60.20145695328408
43,2023-10-09 22:14:00,175.71,175.76,175.76,175.68,82761,1696860840,,,,,,,,,,,35.31554173194074,38.95696138776097,96.99551018954108,-61.20597107428605
44,2023-10-09 22:15:00,175.762,175.825,175.825,175.74,75344,1696860900,,,,,,,,,,,37.04329458210033,34.304516447463385,96.99551018954108,-59.10552245817679
45,2023-10-09 22:16:00,175.899,176.045,176.045,175.87,132822,1696860960,,,,,,,,,,,41.058677576423705,34.304516447463385,96.99551018954108,-55.152552371612764
46,2023-10-09 22:17:00,176.03,176.03,176.085,176.01,89664,1696861020,,,,,,,,,,,44.46199005427616,34.304516447463385,96.99551018954108,-40.7642040365384
47,2023-10-09 22:18:00,176.045,176.19,176.19,176.045,93443,1696861080,,,,,,,,,,,49.51869565233203,34.304516447463385,96.99551018954108,-26.691445862130735
48,2023-10-09 22:19:00,176.225,176.22,176.29,176.22,135801,1696861140,,,,,,,,,,,54.40130759010685,34.304516447463385,96.99551018954108,1.8277912178487876
49,2023-10-09 22:20:00,176.24,176.255,176.325,176.24,86501,1696861200,,,,,,,,,,,59.18239055239367,33.9911746405125,96.99551018954108,23.069854308450115
50,2023-10-09 22:21:00,176.23,176.095,176.23,176.095,82930,1696861260,,,,,,,,,,,60.36720240604272,33.9911746405125,96.99551018954108,36.084856417825094
51,2023-10-09 22:22:00,176.055,176.169,176.169,176.055,55833,1696861320,,,,,,,,,,,62.478939611611494,33.9911746405125,96.99551018954108,32.10273030813325
52,2023-10-09 22:23:00,176.1,176.235,176.235,176.1,62752,1696861380,,,,,,,,,,,65.06234925924979,33.9911746405125,96.99551018954108,35.24393157681558
53,2023-10-09 22:24:00,176.265,176.363,176.37,176.265,80253,1696861440,,,,,,,,,,,69.21858274430565,33.9911746405125,96.99551018954108,40.77782410737131
54,2023-10-09 22:25:00,176.37,176.489,176.489,176.37,87097,1696861500,,,,,,,,,,,74.76750081995083,35.84330883977245,96.99551018954108,49.56787717900048
55,2023-10-09 22:26:00,176.47,176.395,176.47,176.395,73050,1696861560,,,,,,,,,,,78.16413124967882,35.84330883977245,96.99551018954108,57.42299149782744
56,2023-10-09 22:27:00,176.38,176.365,176.445,176.365,79136,1696861620,,,,,,,,,,,79.90101821162149,35.84330883977245,96.99551018954108,57.98435289218867
57,2023-10-09 22:28:00,176.4,176.36,176.4,176.31,87820,1696861680,,,,,,,,,,,81.29749269488694,35.84330883977245,96.99551018954108,56.84246508641988
58,2023-10-09 22:29:00,176.295,176.2,176.295,176.2,86207,1696861740,,,,,,,,,,,79.44445967107951,35.84330883977245,96.99551018954108,55.323347632092734
59,2023-10-09 22:30:00,176.2,176.14,176.2,176.11,102303,1696861800,,,,,,,,,,,76.59800609948078,34.556409824162955,95.36616576124516,47.48048247759602
60,2023-10-09 22:31:00,176.14,176.07,176.16,176.015,99721,1696861860,,,,,,,,,,,72.68234485110608,34.556409824162955,95.36616576124516,36.89323172332668
61,2023-10-09 22:32:00,176.123,176.181,176.181,176.101,90296,1696861920,,,,,,,,,,,71.26024252625672,34.556409824162955,95.36616576124516,23.066426886432275
62,2023-10-09 22:33:00,176.19,176.1,176.225,176.1,76251,1696861980,,,,,,,,,,,68.41821799793338,34.556409824162955,95.36616576124516,23.168786072293834
63,2023-10-09 22:34:00,176.1,176.149,176.149,176.09,38581,1696862040,,,,,,,,,,,66.78575607744486,34.556409824162955,95.36616576124516,15.885820180014308
64,2023-10-09 22:35:00,176.187,176.12,176.19,176.12,61709,1696862100,,,,,,,,,,,64.75408485037111,33.328258395589444,95.36616576124516,15.217403669425089
65,2023-10-09 22:36:00,176.04,176.0,176.054,176.0,79868,1696862160,,,,,,,,,,,60.642136914744924,33.328258395589444,95.36616576124516,11.887440389837488
66,2023-10-09 22:37:00,176.01,176.02,176.02,175.96,71557,1696862220,,,,,,,,,,,57.34289487413871,33.328258395589444,95.36616576124516,-1.870166009736523
67,2023-10-09 22:38:00,175.97,175.84,175.99,175.84,84010,1696862280,,,,,,,,,,,50.97568347214187,33.328258395589444,95.36616576124516,-8.641019604039558
68,2023-10-09 22:39:00,175.83,175.685,175.83,175.685,104360,1696862340,,,,,,,,,,,42.359633933935044,33.328258395589444,95.36616576124516,-27.77291106871515
69,2023-10-09 22:40:00,175.75,175.75,175.84,175.75,79183,1696862400,,,,,,,,,,,35.9337802759584,29.112296649182923,95.36616576124516,-45.539045359748314
70,2023-10-09 22:41:00,175.75,175.678,175.78,175.678,70062,1696862460,,,,,,,,,,,28.870499940977908,29.112296649182923,95.36616576124516,-50.50193913542205
71,2023-10-09 22:42:00,175.695,175.64,175.695,175.632,71426,1696862520,,,,,,,,,,,21.897435720651927,29.112296649182923,95.36616576124516,-54.82809321881268
72,2023-10-09 22:43:00,175.605,175.64,175.64,175.562,114481,1696862580,,,,,,,,,,,16.58343477369513,29.112296649182923,95.36616576124516,-58.07154292872797
73,2023-10-09 22:44:00,175.675,175.91,175.91,175.675,107599,1696862640,,,,,,,,,,,16.809171599005907,29.112296649182923,95.36616576124516,-59.542381735082465
74,2023-10-09 22:45:00,175.88,175.843,175.9,175.843,43985,1696862700,,,,,,,,,,,15.863005667969063,26.25963047205417,95.36616576124516,-50.17832845456577
75,2023-10-09 22:46:00,175.845,175.905,175.905,175.845,75546,1696862760,,,,,,,,,,,17.063007946590574,26.25963047205417,95.36616576124516,-44.51721680568602
76,2023-10-09 22:47:00,175.905,175.82,175.905,175.82,70524,1696862820,,,,,,,,,,,16.44458965888002,26.25963047205417,95.36616576124516,-35.26530244294544
77,2023-10-09 22:48:00,175.832,175.78,175.865,175.78,46774,1696862880,,,,,,,,,,,15.131844650396431,26.25963047205417,95.36616576124516,-34.428852776774356
78,2023-10-09 22:49:00,175.76,175.69,175.805,175.69,77848,1696862940,,,,,,,,,,,12.170116322110061,26.25963047205417,95.36616576124516,-36.52098145060274
79,2023-10-09 22:50:00,175.715,175.515,175.715,175.51,94770,1696863000,,,,,,,,,,,7.05614761604528,20.968840891010814,95.36616576124516,-43.38227687171557
80,2023-10-09 22:51:00,175.52,175.61,175.61,175.52,115717,1696863060,,,,,,,,,,,4.426721944904514,20.968840891010814,95.36616576124516,-49.31962370944196
81,2023-10-09 22:52:00,175.634,175.56,175.634,175.526,60210,1696863120,,,,,,,,,,,1.1858708439385595,20.968840891010814,95.36616576124516,-48.4844017312284
82,2023-10-09 22:53:00,175.6,175.615,175.615,175.55,59838,1696863180,,,,,,,,,,,-0.5461842699597099,20.968840891010814,95.36616576124516,-50.840685414579774
83,2023-10-09 22:54:00,175.65,175.8,175.8,175.65,109469,1696863240,,,,,,,,,,,1.6064932963779768,20.968840891010814,95.36616576124516,-48.362042379053825
84,2023-10-09 22:55:00,175.795,175.74,175.795,175.71,108364,1696863300,,,,,,,,,,,2.434965093912794,18.31526530049362,95.36616576124516,-27.838266073974204
85,2023-10-09 22:56:00,175.72,175.7,175.745,175.698,60057,1696863360,,,,,,,,,,,2.469406821622016,18.31526530049362,95.36616576124516,-16.812465446913897
86,2023-10-09 22:57:00,175.71,175.7,175.735,175.68,44507,1696863420,,,,,,,,,,,2.5746900684788585,18.31526530049362,95.36616576124516,-33.85005946343565
87,2023-10-09 22:58:00,175.671,175.739,175.739,175.63,54384,1696863480,,,,,,,,,,,3.5025373001796822,18.31526530049362,95.36616576124516,-41.89684834813127
88,2023-10-09 22:59:00,175.81,175.78,175.83,175.775,63234,1696863540,,,,,,,,,,,5.199552640961855,18.31526530049362,95.36616576124516,-45.686215626963
89,2023-10-09 23:00:00,175.79,175.64,175.79,175.64,67350,1696863600,,,,,,,,,,,4.044359040303988,15.193012011014389,92.76826912604673,-44.92146753733981
90,2023-10-09 23:01:00,175.605,175.59,175.615,175.58,68885,1696863660,,,,,,,,,,,2.103046606441694,15.193012011014389,92.76826912604673,-57.68060307351835
91,2023-10-09 23:02:00,175.565,175.7,175.7,175.565,86840,1696863720,,,,,,,,,,,2.586234995105812,15.193012011014389,92.76826912604673,-64.87991783117207
92,2023-10-09 23:03:00,175.66,175.63,175.682,175.63,69883,1696863780,,,,,,,,,,,1.7154334820437498,15.193012011014389,92.76826912604673,-66.90903941292866
93,2023-10-09 23:04:00,175.65,175.72,175.72,175.62,71890,1696863840,,,,,,,,,,,2.7606166080847885,15.193012011014389,92.76826912604673,-70.10638705872448
94,2023-10-09 23:05:00,175.73,175.83,175.84,175.73,68373,1696863900,,,,,,,,,,,5.901469066593435,14.175354950716297,92.76826912604673,-69.21971360476145
95,2023-10-09 23:06:00,175.82,175.79,175.82,175.782,54311,1696863960,,,,,,,,,,,7.975702615258484,14.175354950716297,92.76826912604673,-63.81101153478073
96,2023-10-09 23:07:00,175.775,175.74,175.775,175.72,74387,1696864020,,,,,,,,,,,8.898204112894547,14.175354950716297,92.76826912604673,-60.77542090139274
97,2023-10-09 23:08:00,175.73,175.587,175.73,175.58,125241,1696864080,,,,,,,,,,,6.779951635517627,14.175354950716297,92.76826912604673,-61.41430642408438
98,2023-10-09 23:09:00,175.65,175.59,175.685,175.59,78582,1696864140,,,,,,,,,,,4.998104712262148,14.175354950716297,92.76826912604673,-68.7438128979968
99,2023-10-09 23:10:00,175.6,175.54,175.615,175.54,79317,1696864200,,,,,,,,,,,2.4955604628679495,10.864244839014873,92.76826912604673,-71.7474864642151
100,2023-10-09 23:11:00,175.56,175.53,175.56,175.518,64373,1696864260,,,,,,,,,,,0.12993546856386473,10.864244839014873,92.76826912604673,-74.38918350794916
101,2023-10-09 23:12:00,175.55,175.511,175.565,175.49,74177,1696864320,,,,,,,,,,,-1.8896255861650957,10.864244839014873,92.76826912604673,-75.94607495903539
102,2023-10-09 23:13:00,175.597,175.7,175.75,175.597,100512,1696864380,,,,,,,,,,,0.9142486910392478,10.864244839014873,92.76826912604673,-76.82145350736714
103,2023-10-09 23:14:00,175.715,175.799,175.834,175.715,64345,1696864440,,,,,,,,,,,6.517573303345408,10.864244839014873,92.76826912604673,-73.63711108040619
104,2023-10-09 23:15:00,175.82,175.73,175.821,175.73,69801,1696864500,,,,,,,,,,,9.762468404000202,9.68110944747653,92.76826912604673,-65.60378807554969
105,2023-10-09 23:16:00,175.759,175.8,175.824,175.759,57925,1696864560,,,,,,,,,,,14.510974368768082,9.68110944747653,92.76826912604673,-60.49974702573186
106,2023-10-09 23:17:00,175.81,175.812,175.812,175.81,42214,1696864620,,,,,,,,,,,19.082428355908924,9.68110944747653,92.76826912604673,-46.00261781197723
107,2023-10-09 23:18:00,175.82,175.85,175.89,175.82,83190,1696864680,,,,,,,,,,,24.630655576140768,9.68110944747653,92.76826912604673,-25.088242689467087
108,2023-10-09 23:19:00,175.87,175.88,175.88,175.838,80349,1696864740,,,,,,,,,,,30.40192742193451,9.68110944747653,92.76826912604673,7.726638210500999
109,2023-10-09 23:20:00,175.895,175.925,175.93,175.895,74366,1696864800,,,,,,,,,,,39.63417949329392,10.43875304017206,92.76826912604673,34.89161032290096
110,2023-10-09 23:21:00,175.96,175.98,175.987,175.955,87819,1696864860,,,,,,,,,,,50.77194492653161,10.43875304017206,92.76826912604673,52.51573237180311
111,2023-10-09 23:22:00,175.935,175.903,175.935,175.885,68452,1696864920,,,,,,,,,,,58.776439202369566,10.43875304017206,92.76826912604673,66.89040161006865
112,2023-10-09 23:23:00,175.9,176.029,176.029,175.9,61130,1696864980,,,,,,,,,,,69.18045893064517,10.43875304017206,92.76826912604673,67.3545791075961
113,2023-10-09 23:24:00,176.045,176.158,176.158,176.045,102394,1696865040,,,,,,,,,,,78.38049185425128,10.43875304017206,92.76826912604673,72.50191117912753
114,2023-10-09 23:25:00,176.155,176.13,176.155,176.1,110582,1696865100,,,,,,,,,,,85.68976492187133,13.009926091650613,92.76826912604673,76.99302092910588
115,2023-10-09 23:26:00,176.115,176.115,176.15,176.115,59672,1696865160,,,,,,,,,,,91.67278382559459,13.009926091650613,92.76826912604673,77.91300943412635
116,2023-10-09 23:27:00,176.143,176.15,176.153,176.135,60836,1696865220,,,,,,,,,,,97.89438914449795,13.009926091650613,92.76826912604673,77.76603606141117
117,2023-10-09 23:28:00,176.195,176.211,176.22,176.195,85474,1696865280,,,,,,,,,,,103.3113933930668,13.009926091650613,92.76826912604673,77.76646835611805
118,2023-10-09 23:29:00,176.245,176.375,176.375,176.245,116242,1696865340,,,,,,,,,,,108.24562566526305,13.009926091650613,92.76826912604673,78.16159947196668
119,2023-10-09 23:30:00,176.371,176.355,176.371,176.337,143326,1696865400,,,,,,,,,,,112.07535348056177,17.36460888436963,92.08256699894142,79.70235428196592
120,2023-10-09 23:31:00,176.385,176.485,176.485,176.385,91395,1696865460,,,,,,,,,,,115.77964926969655,17.36460888436963,92.08256699894142,79.87595822575237
121,2023-10-09 23:32:00,176.48,176.41,176.48,176.4,69468,1696865520,,,,,,,,,,,117.49583470252134,17.36460888436963,92.08256699894142,80.56469047585247
122,2023-10-09 23:33:00,176.44,176.43,176.44,176.38,99745,1696865580,,,,,,,,,,,119.26370573582348,17.36460888436963,92.08256699894142,80.02774962901044
123,2023-10-09 23:34:00,176.42,176.42,176.44,176.42,55038,1696865640,,,,,,,,,,,120.50146261670506,17.36460888436963,92.08256699894142,79.45716323081338
124,2023-10-09 23:35:00,176.45,176.46,176.46,176.438,50646,1696865700,,,,,,,,,,,122.22782059149448,22.256602986743133,92.08256699894142,78.61705557011999
125,2023-10-09 23:36:00,176.4,176.441,176.47,176.4,56553,1696865760,,,,,,,,,,,123.25677715544703,22.256602986743133,92.08256699894142,78.02074942582416
126,2023-10-09 23:37:00,176.445,176.46,176.46,176.39,60667,1696865820,,,,,,,,,,,124.39503116251515,22.256602986743133,92.08256699894142,77.040227518569
127,2023-10-09 23:38:00,176.41,176.415,176.45,176.41,46073,1696865880,,,,,,,,,,,124.40266596073583,22.256602986743133,92.08256699894142,76.16189515812052
128,2023-10-09 23:39:00,176.406,176.364,176.415,176.36,161917,1696865940,,,,,,,,,,,123.29002848767325,22.256602986743133,92.08256699894142,74.5869087961828
129,2023-10-09 23:40:00,176.368,176.355,176.39,176.32,72210,1696866000,,,,,,,,,,,121.99037404505144,25.791882442041214,92.08256699894142,72.21072909787082
130,2023-10-09 23:41:00,176.33,176.4,176.4,176.33,88266,1696866060,,,,,,,,,,,121.56674911339373,25.791882442041214,92.08256699894142,69.73116368713957
131,2023-10-09 23:42:00,176.42,176.352,176.42,176.352,48695,1696866120,,,,,,,,,,,120.14196184576795,25.791882442041214,92.08256699894142,68.4032057416415
132,2023-10-09 23:43:00,176.35,176.38,176.39,176.35,35146,1696866180,,,,,,,,,,,119.28968595534266,25.791882442041214,92.08256699894142,65.73263467615577
133,2023-10-09 23:44:00,176.345,176.385,176.385,176.345,50894,1696866240,,,,,,,,,,,118.51066158157911,25.791882442041214,92.08256699894142,64.07195021840168
134,2023-10-09 23:45:00,176.417,176.39,176.417,176.379,38890,1696866300,,,,,,,,,,,117.80114313760339,29.324549835479644,92.08256699894142,62.53031624128396
135,2023-10-09 23:46:00,176.36,176.305,176.36,176.283,52994,1696866360,,,,,,,,,,,115.42891566974868,29.324549835479644,92.08256699894142,61.21087281219071
136,2023-10-09 23:47:00,176.3,176.23,176.305,176.22,278815,1696866420,,,,,,,,,,,111.77293098243433,29.324549835479644,92.08256699894142,56.189281555725046
137,2023-10-09 23:48:00,176.24,176.315,176.315,176.21,63679,1696866480,,,,,,,,,,,110.05454259584567,29.324549835479644,92.08256699894142,46.94406755446823
138,2023-10-09 23:49:00,176.28,176.345,176.36,176.28,57794,1696866540,,,,,,,,,,,109.01322769674846,29.324549835479644,92.08256699894142,45.149555555891
139,2023-10-09 23:50:00,176.34,176.34,176.35,176.32,36220,1696866600,,,,,,,,,,,107.90749729728361,32.10792795752543,92.08256699894142,45.55213320070978
140,2023-10-09 23:51:00,176.33,176.32,176.33,176.31,34743,1696866660,,,,,,,,,,,106.46022760520339,32.10792795752543,92.08256699894142,44.8333350074281
141,2023-10-09 23:52:00,176.29,176.28,176.29,176.27,70458,1696866720,,,,,,,,,,,104.32879505660873,32.10792795752543,92.08256699894142,42.25801285365863
142,2023-10-09 23:53:00,176.33,176.305,176.335,176.305,56018,1696866780,,,,,,,,,,,102.84145110704651,32.10792795752543,92.08256699894142,36.489257593124094
143,2023-10-09 23:54:00,176.315,176.34,176.34,176.315,39456,1696866840,,,,,,,,,,,102.1250287244886,32.10792795752543,92.08256699894142,34.257462866962804
144,2023-10-09 23:55:00,176.32,176.315,176.32,176.29,32543,1696866900,,,,,,,,,,,100.9465536976775,34.433292007463976,92.08256699894142,35.57756111922932
145,2023-10-09 23:56:00,176.311,176.315,176.315,176.26,56081,1696866960,,,,,,,,,,,99.83982887061825,34.433292007463976,92.08256699894142,33.525674035313166
146,2023-10-09 23:57:00,176.275,176.28,176.3,176.275,33734,1696867020,,,,,,,,,,,97.65382826859201,34.433292007463976,92.08256699894142,31.661222956304346
147,2023-10-09 23:58:00,176.27,176.31,176.32,176.27,46167,1696867080,,,,,,,,,,,95.72588125106367,34.433292007463976,92.08256699894142,26.273458267405754
148,2023-10-09 23:59:00,176.357,176.362,176.45,176.357,67814,1696867140,,,,,,,,,,,95.19437972454946,34.433292007463976,92.08256699894142,25.547378536820535
149,2023-10-10 00:00:00,176.406,176.47,176.47,176.38,41529,1696867200,,,,,,,,,,,97.39894308662986,37.90792581739747,91.73522998426151,30.129184594950193
150,2023-10-10 00:01:00,176.505,176.5,176.565,176.5,203084,1696867260,,,,,,,,,,,98.07127046391275,37.90792581739747,91.73522998426151,41.44761996613537
151,2023-10-10 00:02:00,176.56,176.748,176.748,176.56,189998,1696867320,,,,,,,,,,,100.27257846149965,37.90792581739747,91.73522998426151,43.464828157427824
152,2023-10-10 00:03:00,176.74,176.67,176.755,176.67,107211,1696867380,,,,,,,,,,,100.41747381869368,37.90792581739747,91.73522998426151,47.849633728225115
153,2023-10-10 00:04:00,176.69,176.76,176.76,176.69,113437,1696867440,,,,,,,,,,,102.27211823331857,37.90792581739747,91.73522998426151,45.75012623662259
154,2023-10-10 00:05:00,176.751,176.786,176.815,176.751,183240,1696867500,,,,,,,,,,,103.28168341344212,43.79815745789254,91.73522998426151,47.88115960081503
155,2023-10-10 00:06:00,176.81,176.73,176.81,176.72,73630,1696867560,,,,,,,,,,,102.98190599627785,43.79815745789254,91.73522998426151,47.27719049093061
156,2023-10-10 00:07:00,176.785,176.82,176.82,176.74,72580,1696867620,,,,,,,,,,,104.41360683175114,43.79815745789254,91.73522998426151,43.644445755296076
157,2023-10-10 00:08:00,176.84,176.94,176.94,176.84,91060,1696867680,,,,,,,,,,,105.64116130695564,43.79815745789254,91.73522998426151,44.78851683919031
158,2023-10-10 00:09:00,176.935,176.911,176.935,176.895,80452,1696867740,,,,,,,,,,,106.02563746198123,43.79815745789254,91.73522998426151,44.873462185359706
159,2023-10-10 00:10:00,176.914,176.895,176.928,176.895,51788,1696867800,,1.0,,,,,,,,,105.93579850365956,50.03212096693122,91.73522998426151,43.05357017365081
160,2023-10-10 00:11:00,176.9,177.01,177.01,176.9,111878,1696867860,,,,,,,,,,,106.84933928035355,50.03212096693122,91.73522998426151,40.50052481711019
161,2023-10-10 00:12:00,176.951,176.94,176.96,176.911,72190,1696867920,,,,,,,,,,,105.97324816736457,50.03212096693122,91.73522998426151,40.41408261652214
162,2023-10-10 00:13:00,176.915,176.97,176.97,176.895,45716,1696867980,,,,,,,,,,,105.83124412294589,50.03212096693122,91.73522998426151,36.42053147060231
163,2023-10-10 00:14:00,176.98,176.94,177.0,176.938,56638,1696868040,,,,,,,,,,,104.94273729259476,50.03212096693122,91.73522998426151,34.7233505115211
164,2023-10-10 00:15:00,176.96,176.965,176.978,176.955,42896,1696868100,,,,,,,,,,,104.7051147324108,56.221038944648825,91.73522998426151,31.447301542240865
165,2023-10-10 00:16:00,176.99,177.02,177.02,176.99,40506,1696868160,,,,,,,,,,,105.52720745895073,56.221038944648825,91.73522998426151,30.203002312595135
166,2023-10-10 00:17:00,177.024,177.02,177.07,177.02,108660,1696868220,,,,,,,,,,,105.10766508980828,56.221038944648825,91.73522998426151,31.451130593019208
167,2023-10-10 00:18:00,177.02,177.108,177.119,177.012,73380,1696868280,,,,,,,,,,,105.57350008336158,56.221038944648825,91.73522998426151,29.029545935011217
168,2023-10-10 00:19:00,177.06,177.139,177.14,177.06,81576,1696868340,,,,,,,,,,,106.15986268446133,56.221038944648825,91.73522998426151,29.171004153202695
