,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-08-26 22:01:00,226.15,226.38,226.4,226.14,143652,32519360.0,1724680860,,,,,,,,,,,1.9501441067755394,88.47242493986698,0.4035000000000001,48.98182190636406,-61.6710322116789
31,2024-08-26 22:02:00,226.31,226.37,226.46,226.31,75408,17081600.0,1724680920,,,,,,,,,,,2.6601490985208045,88.47242493986698,0.4035000000000001,48.98182190636406,-59.87635617559362
32,2024-08-26 22:03:00,226.375,226.41,226.425,226.375,44991,10197504.0,1724680980,,,,,,,,,,,3.8812699669818898,88.47242493986698,0.4035000000000001,48.98182190636406,-58.866825945035316
33,2024-08-26 22:04:00,226.47,226.57,226.57,226.47,51639,11705920.0,1724681040,,,,,,,,,,,7.120830158991694,88.47242493986698,0.4035000000000001,48.98182190636406,-55.024739881583436
34,2024-08-26 22:05:00,226.565,226.66,226.66,226.565,64662,14660480.0,1724681100,,,,,,,,,,,11.239067755783765,86.07908364112296,0.4256428571428574,48.98182190636406,-31.258719497312818
35,2024-08-26 22:06:00,226.69,226.59,226.69,226.531,78407,17779456.0,1724681160,,,,,,,,,,,14.043104106055381,86.07908364112296,0.4256428571428574,48.98182190636406,17.03804155096307
36,2024-08-26 22:07:00,226.59,226.55,226.59,226.514,59653,13526656.0,1724681220,,,,,,,,,,,16.060233134838327,86.07908364112296,0.4256428571428574,48.98182190636406,30.550471713503427
37,2024-08-26 22:08:00,226.43,226.35,226.46,226.34,80261,18181376.0,1724681280,,,,,,,,,,,15.282124120647723,86.07908364112296,0.4256428571428574,48.98182190636406,30.62353656961354
38,2024-08-26 22:09:00,226.38,225.8,226.38,225.74,253599,57323008.0,1724681340,,,,,,,,,,,11.55585073820177,86.07908364112296,0.4256428571428574,48.98182190636406,-12.964631844533033
39,2024-08-26 22:10:00,225.7,225.47,225.76,225.47,114681,25894464.0,1724681400,,,,,,,,,,,7.632794931078919,73.58452847897993,0.4999285714285711,48.98182190636406,-59.541994213456476
40,2024-08-26 22:11:00,225.609,225.541,225.609,225.46,76552,17272832.0,1724681460,,,,,,,,,,,4.92927998191464,73.58452847897993,0.4999285714285711,48.98182190636406,-70.64603608738012
41,2024-08-26 22:12:00,225.44,225.34,225.48,225.34,82940,18706880.0,1724681520,,,,,,,,,,,1.8218753770033018,73.58452847897993,0.4999285714285711,48.98182190636406,-73.43131735258943
42,2024-08-26 22:13:00,225.445,225.41,225.68,225.41,117912,26600768.0,1724681580,,,,,,,,,,,-0.28225909217540135,73.58452847897993,0.4999285714285711,48.98182190636406,-75.79675049341316
43,2024-08-26 22:14:00,225.48,225.4,225.48,225.36,61940,13973120.0,1724681640,,,,,,,,,,,-2.186998883425261,73.58452847897993,0.4999285714285711,48.98182190636406,-76.41320358338587
44,2024-08-26 22:15:00,225.47,225.46,225.47,225.43,53059,11971072.0,1724681700,,,,,,,,,,,-3.3007502389633245,62.34984957888594,0.509285714285714,48.98182190636406,-76.87404097496496
45,2024-08-26 22:16:00,225.21,225.26,225.31,225.21,99914,22528768.0,1724681760,,,,,,,,,,,-4.717020965686075,62.34984957888594,0.509285714285714,48.98182190636406,-76.5551587346851
46,2024-08-26 22:17:00,225.18,224.9,225.18,224.88,169964,38276864.0,1724681820,,,,,,,,,,,-6.290518393316802,62.34984957888594,0.509285714285714,48.98182190636406,-77.04467693095644
47,2024-08-26 22:18:00,224.85,225.19,225.19,224.85,122011,27468672.0,1724681880,,,,,,,,,,,-4.662898615108226,62.34984957888594,0.509285714285714,48.98182190636406,-77.64215431525334
48,2024-08-26 22:19:00,225.175,225.08,225.175,225.08,65287,14715392.0,1724681940,1.0,,,,,,,,,,-4.171478263874825,62.34984957888594,0.509285714285714,48.98182190636406,-74.92663196541119
49,2024-08-26 22:20:00,225.056,224.795,225.056,224.76,93301,20999040.0,1724682000,,,,,,,,,,,-5.496434125766534,50.19916136795976,0.5407142857142873,48.98182190636406,-73.80798538963832
50,2024-08-26 22:21:00,224.85,224.92,224.95,224.68,91779,20653952.0,1724682060,,,,,,,,,,,-4.865419186767518,50.19916136795976,0.5407142857142873,48.98182190636406,-75.59459555277427
51,2024-08-26 22:22:00,224.99,225.03,225.06,224.99,54676,12320768.0,1724682120,,,,,,,,,,,-3.248047964689029,50.19916136795976,0.5407142857142873,48.98182190636406,-74.1576161517191
52,2024-08-26 22:23:00,224.918,224.87,224.92,224.86,76940,17321984.0,1724682180,,,,,,,,,,,-3.151878186744689,50.19916136795976,0.5407142857142873,48.98182190636406,-70.78298434650029
53,2024-08-26 22:24:00,224.76,224.69,224.89,224.69,108756,24475136.0,1724682240,,,,,,,,,,,-4.5933409448137255,50.19916136795976,0.5407142857142873,48.98182190636406,-71.29390130502406
54,2024-08-26 22:25:00,224.75,224.605,224.75,224.49,120556,27099136.0,1724682300,,,,,,,,,,,-4.933076438641194,39.87854728314616,0.5500000000000013,48.98182190636406,-74.639374927076
55,2024-08-26 22:26:00,224.665,224.95,224.95,224.665,73800,16604544.0,1724682360,,,,,,,,,,,-2.2408291767115287,39.87854728314616,0.5500000000000013,48.98182190636406,-75.01483357303972
56,2024-08-26 22:27:00,224.933,224.96,224.96,224.87,76643,17253504.0,1724682420,,,,,,,,,,,0.3638715172943492,39.87854728314616,0.5500000000000013,48.98182190636406,-68.39512132767403
57,2024-08-26 22:28:00,224.96,225.0,225.05,224.95,76166,17154176.0,1724682480,,,,,,,,,,,3.0736622686423374,39.87854728314616,0.5500000000000013,48.98182190636406,-58.45647951308667
58,2024-08-26 22:29:00,224.97,224.927,224.97,224.89,63766,14356224.0,1724682540,,,,,,,,,,,4.889419268622554,39.87854728314616,0.5500000000000013,48.98182190636406,-40.607617450340626
59,2024-08-26 22:30:00,224.95,224.938,224.95,224.885,42258,9515136.0,1724682600,,,,,,,,,,,6.633252997916443,32.821141610578735,0.5500000000000033,43.56756126360871,-31.851744448332095
60,2024-08-26 22:31:00,224.83,224.807,224.87,224.75,74833,16844160.0,1724682660,,,,,,,,,,,7.075370063524744,32.821141610578735,0.5500000000000033,43.56756126360871,-22.63257542039017
61,2024-08-26 22:32:00,224.69,224.649,224.744,224.54,109444,24607360.0,1724682720,,,,,,,,,,,6.120572214131997,32.821141610578735,0.5500000000000033,43.56756126360871,-38.23534356087051
62,2024-08-26 22:33:00,224.56,224.507,224.56,224.49,66698,14986496.0,1724682780,,,,,,,,,,,4.060220514072945,32.821141610578735,0.5500000000000033,43.56756126360871,-58.528536228189786
63,2024-08-26 22:34:00,224.54,224.33,224.54,224.33,79601,17878528.0,1724682840,,,,,,,,,,,2.1031374066054696,32.821141610578735,0.5500000000000033,43.56756126360871,-69.92050054118434
64,2024-08-26 22:35:00,224.28,224.38,224.38,224.185,85687,19234304.0,1724682900,,,,,,,,,,,1.8766445730584138,24.8907088278458,0.5759285714285747,43.56756126360871,-74.18647229438035
65,2024-08-26 22:36:00,224.33,224.28,224.365,224.28,94922,21302144.0,1724682960,,,,,,,,,,,0.9426823711148771,24.8907088278458,0.5759285714285747,43.56756126360871,-73.21098005254714
66,2024-08-26 22:37:00,224.28,224.24,224.3,224.215,129695,29099264.0,1724683020,,,,,,,,,,,-0.16340444414321098,24.8907088278458,0.5759285714285747,43.56756126360871,-74.22920977983559
67,2024-08-26 22:38:00,224.195,224.17,224.25,224.17,91677,20565504.0,1724683080,,,,,,,,,,,-1.5360496895153446,24.8907088278458,0.5759285714285747,43.56756126360871,-75.42337268836064
68,2024-08-26 22:39:00,224.21,224.005,224.24,223.905,213061,47744640.0,1724683140,,,,,,,,,,,-2.0387334880448584,24.8907088278458,0.5759285714285747,43.56756126360871,-76.84970507033121
69,2024-08-26 22:40:00,223.97,224.0,224.04,223.96,103733,23241344.0,1724683200,,,,,,,,,,,-2.4859181766562273,17.284446923852727,0.5773571428571468,43.56756126360871,-76.49677447122035
70,2024-08-26 22:41:00,224.156,224.17,224.255,224.03,81770,18342656.0,1724683260,,,,,,,,,,,-1.6826896939168954,17.284446923852727,0.5773571428571468,43.56756126360871,-76.25447710607168
71,2024-08-26 22:42:00,224.284,224.148,224.284,224.08,107189,24042368.0,1724683320,,,,,,,,,,,-1.0841872556393177,17.284446923852727,0.5773571428571468,43.56756126360871,-72.90709803792898
72,2024-08-26 22:43:00,224.07,224.17,224.17,224.07,51599,11576704.0,1724683380,,,,,,,,,,,-0.36825986291620794,17.284446923852727,0.5773571428571468,43.56756126360871,-69.98519711976267
73,2024-08-26 22:44:00,224.145,224.16,224.16,224.145,70729,15925120.0,1724683440,,,,,,,,,,,0.2306976161344103,17.284446923852727,0.5773571428571468,43.56756126360871,-66.20472488303281
74,2024-08-26 22:45:00,224.095,224.11,224.11,224.04,72870,16394240.0,1724683500,,,,,,,,,,,0.4490170841634722,11.173298782383341,0.5078571428571459,43.56756126360871,-63.088235401185656
75,2024-08-26 22:46:00,224.204,224.07,224.24,224.07,93703,21060096.0,1724683560,,,,,,,,,,,0.3954305726755116,11.173298782383341,0.5078571428571459,43.56756126360871,-63.42024639659739
76,2024-08-26 22:47:00,224.09,224.05,224.1,224.03,58731,13226624.0,1724683620,,,,,,,,,,,0.23608166813828646,11.173298782383341,0.5078571428571459,43.56756126360871,-65.56281390771801
77,2024-08-26 22:48:00,224.09,224.152,224.152,223.955,72397,16281984.0,1724683680,,,,,,,,,,,0.8193018070147104,11.173298782383341,0.5078571428571459,43.56756126360871,-67.54150673220826
78,2024-08-26 22:49:00,224.06,224.122,224.17,224.0,56253,12686720.0,1724683740,,,,,,,,,,,1.1572627716660797,11.173298782383341,0.5078571428571459,43.56756126360871,-63.43195936506224
79,2024-08-26 22:50:00,224.14,224.14,224.18,224.12,45387,10274304.0,1724683800,,,,,,,,,,,1.6046697460852108,5.983445648160796,0.5125000000000028,43.56756126360871,-61.72867929337513
80,2024-08-26 22:51:00,224.15,224.12,224.215,224.061,49883,11286272.0,1724683860,,,,,,,,,,,1.9424867747846974,5.983445648160796,0.5125000000000028,43.56756126360871,-58.70165371423246
81,2024-08-26 22:52:00,224.09,224.082,224.15,224.082,48755,11029120.0,1724683920,,,,,,,,,,,2.057345880352983,5.983445648160796,0.5125000000000028,43.56756126360871,-53.36720321651418
82,2024-08-26 22:53:00,224.12,224.38,224.38,224.12,95832,21587968.0,1724683980,,,,,,,,,,,4.522895480148414,5.983445648160796,0.5125000000000028,43.56756126360871,-54.312225634738596
83,2024-08-26 22:54:00,224.31,224.27,224.31,224.25,57247,12936320.0,1724684040,,,,,,,,,,,6.828477098921908,5.983445648160796,0.5125000000000028,43.56756126360871,34.314339308308455
84,2024-08-26 22:55:00,224.29,224.352,224.38,224.29,42616,9641856.0,1724684100,,,,,,,,,,,9.946360055711502,2.5823965847558696,0.5042142857142876,43.56756126360871,50.52616338862692
85,2024-08-26 22:56:00,224.49,224.52,224.53,224.486,77829,17543424.0,1724684160,,,,,,,,,,,14.538927671531809,2.5823965847558696,0.5042142857142876,43.56756126360871,64.40288918814493
86,2024-08-26 22:57:00,224.539,224.6,224.65,224.539,54670,12344448.0,1724684220,,,,,,,,,,,19.49028335710764,2.5823965847558696,0.5042142857142876,43.56756126360871,74.85069245684448
87,2024-08-26 22:58:00,224.59,224.75,224.75,224.59,57794,13055360.0,1724684280,,,,,,,,,,,26.661183427091622,2.5823965847558696,0.5042142857142876,43.56756126360871,78.86748014751527
88,2024-08-26 22:59:00,224.712,224.8,224.8,224.712,56603,12799872.0,1724684340,,,,,,,,,,,33.70388266383099,2.5823965847558696,0.5042142857142876,43.56756126360871,81.39976806103051
89,2024-08-26 23:00:00,224.755,224.82,224.85,224.74,81307,18349056.0,1724684400,,,,,,,,,,,41.45990091590121,2.130342580564019,0.5076428571428571,38.29945707669876,82.344893595812
90,2024-08-26 23:01:00,224.825,224.728,224.831,224.728,53685,12136576.0,1724684460,,,,,,,,,,,48.11543932419059,2.130342580564019,0.5076428571428571,38.29945707669876,82.76036885904614
91,2024-08-26 23:02:00,224.76,224.827,224.84,224.76,41161,9321472.0,1724684520,,,,,,,,,,,55.45633189307994,2.130342580564019,0.5076428571428571,38.29945707669876,82.13006962212499
92,2024-08-26 23:03:00,224.84,224.8,224.86,224.79,48283,10926720.0,1724684580,,,,,,,,,,,61.67914396511567,2.130342580564019,0.5076428571428571,38.29945707669876,82.03599944053195
93,2024-08-26 23:04:00,224.815,224.84,224.86,224.815,42234,9568384.0,1724684640,,,,,,,,,,,69.14181900254331,2.130342580564019,0.5076428571428571,38.29945707669876,81.46574625836456
94,2024-08-26 23:05:00,224.83,224.85,224.85,224.77,45419,10282112.0,1724684700,,,,,,,,,,,75.86059369816583,1.9974299530294957,0.4846428571428569,38.29945707669876,80.99457305359685
95,2024-08-26 23:06:00,224.85,224.87,224.88,224.832,43221,9787520.0,1724684760,,,,,,,,,,,82.07079948892554,1.9974299530294957,0.4846428571428569,38.29945707669876,80.3957573374641
96,2024-08-26 23:07:00,224.875,224.9,224.92,224.875,88370,19943552.0,1724684820,,,,,,,,,,,88.12733215166543,1.9974299530294957,0.4846428571428569,38.29945707669876,79.77696439568477
97,2024-08-26 23:08:00,224.91,224.76,224.92,224.75,58962,13322624.0,1724684880,,,,,,,,,,,91.0610585557736,1.9974299530294957,0.4846428571428569,38.29945707669876,79.21924231156592
98,2024-08-26 23:09:00,224.765,224.82,224.878,224.765,38864,8802560.0,1724684940,,,,,,,,,,,94.54527774088217,1.9974299530294957,0.4846428571428569,38.29945707669876,77.21828012297513
99,2024-08-26 23:10:00,224.81,224.83,224.885,224.81,38170,8640512.0,1724685000,,,,,,,,,,,97.6822952139878,1.8831922758580646,0.47935714285714176,38.29945707669876,75.95820311201723
100,2024-08-26 23:11:00,224.855,224.79,224.855,224.73,46774,10563712.0,1724685060,,,,,,,,,,,99.67225439222852,1.8831922758580646,0.47935714285714176,38.29945707669876,74.77328786049792
101,2024-08-26 23:12:00,224.784,224.82,224.82,224.77,38875,8792448.0,1724685120,,,,,,,,,,,101.80699250965378,1.8831922758580646,0.47935714285714176,38.29945707669876,72.9086971654864
102,2024-08-26 23:13:00,224.81,224.97,224.97,224.81,60488,13659136.0,1724685180,,,,,,,,,,,107.40819162421599,1.8831922758580646,0.47935714285714176,38.29945707669876,71.60669850361843
103,2024-08-26 23:14:00,225.015,224.9,225.07,224.9,83114,18759680.0,1724685240,,,,,,,,,,,109.46578728497697,1.8831922758580646,0.47935714285714176,38.29945707669876,72.7576456677216
104,2024-08-26 23:15:00,224.895,224.783,224.93,224.74,70154,15835904.0,1724685300,,,,,,,,,,,109.2319437026826,1.6409333435909303,0.4664999999999984,38.29945707669876,71.86044441665291
105,2024-08-26 23:16:00,224.802,224.73,224.82,224.72,73099,16483968.0,1724685360,,,,,,,,,,,108.00828682907373,1.6409333435909303,0.4664999999999984,38.29945707669876,68.54206924773234
106,2024-08-26 23:17:00,224.75,224.6,224.75,224.546,63568,14349952.0,1724685420,,,,,,,,,,,104.64447389754984,1.6409333435909303,0.4664999999999984,38.29945707669876,63.855147848571974
107,2024-08-26 23:18:00,224.65,224.675,224.682,224.641,40778,9238272.0,1724685480,,,,,,,,,,,102.74460224519034,1.6409333435909303,0.4664999999999984,38.29945707669876,53.33416077014413
108,2024-08-26 23:19:00,224.69,224.61,224.69,224.61,39693,9000192.0,1724685540,,,,,,,,,,,99.8604280736485,1.6409333435909303,0.4664999999999984,38.29945707669876,47.48321481432227
109,2024-08-26 23:20:00,224.64,224.73,224.78,224.64,35640,8091904.0,1724685600,,,,,,,,,,,99.14164989897702,1.2508357439020017,0.39892857142856997,38.29945707669876,36.7084180797665
110,2024-08-26 23:21:00,224.82,224.95,224.99,224.82,76099,17195008.0,1724685660,,,,,,,,,,,101.99858521404886,1.2508357439020017,0.39892857142856997,38.29945707669876,39.53671048985116
111,2024-08-26 23:22:00,225.009,224.995,225.059,224.995,48332,10941440.0,1724685720,,,,,,,,,,,105.17082844941059,1.2508357439020017,0.39892857142856997,38.29945707669876,54.7778426227354
112,2024-08-26 23:23:00,225.0,225.035,225.05,225.0,46712,10569728.0,1724685780,,,,,,,,,,,108.53878650460915,1.2508357439020017,0.39892857142856997,38.29945707669876,61.69853807092697
113,2024-08-26 23:24:00,225.068,225.11,225.18,225.05,81086,18333184.0,1724685840,,,,,,,,,,,110.90343967843472,1.2508357439020017,0.39892857142856997,38.29945707669876,65.3092410588047
114,2024-08-26 23:25:00,225.105,224.91,225.12,224.91,80461,18193152.0,1724685900,,,,,,,,,,,109.76927736888142,1.9555730629510606,0.4067857142857138,38.29945707669876,68.11428525053255
115,2024-08-26 23:26:00,224.957,225.005,225.005,224.94,43369,9843968.0,1724685960,,,,,,,,,,,110.12200395282467,1.9555730629510606,0.4067857142857138,38.29945707669876,64.94346474854676
116,2024-08-26 23:27:00,224.94,224.94,224.96,224.852,36415,8286464.0,1724686020,,,,,,,,,,,109.30673029463905,1.9555730629510606,0.4067857142857138,38.29945707669876,65.46448945020362
117,2024-08-26 23:28:00,224.91,224.95,224.985,224.91,20256,4647680.0,1724686080,,,,,,,,,,,108.62410734700599,1.9555730629510606,0.4067857142857138,38.29945707669876,64.92281050057599
118,2024-08-26 23:29:00,224.996,225.01,225.043,224.996,31685,7205120.0,1724686140,,,,,,,,,,,108.84374525638732,1.9555730629510606,0.4067857142857138,38.29945707669876,65.12188955474447
119,2024-08-26 23:30:00,225.033,225.07,225.08,225.033,33461,7599872.0,1724686200,,,,,,,,,,,109.87014516243141,3.5275294311731358,0.3730714285714275,34.714412778126444,72.4134471015115
120,2024-08-26 23:31:00,224.955,224.92,224.955,224.917,51311,11612928.0,1724686260,,,,,,,,,,,108.34034086172275,3.5275294311731358,0.3730714285714275,34.714412778126444,75.95360980093422
121,2024-08-26 23:32:00,224.898,224.845,224.914,224.845,42280,9574144.0,1724686320,,,,,,,,,,,105.70624406297188,3.5275294311731358,0.3730714285714275,34.714412778126444,75.52259237691487
122,2024-08-26 23:33:00,224.94,224.95,224.95,224.88,32263,7313920.0,1724686380,,,,,,,,,,,104.76600681289592,3.5275294311731358,0.3730714285714275,34.714412778126444,73.85138007997807
123,2024-08-26 23:34:00,224.954,224.98,224.98,224.88,54709,12365056.0,1724686440,,,,,,,,,,,104.14844333600233,3.5275294311731358,0.3730714285714275,34.714412778126444,75.29041955381844
124,2024-08-26 23:35:00,224.98,225.05,225.055,224.98,45579,10306560.0,1724686500,,,,,,,,,,,104.70811526491067,4.918594817145703,0.3484285714285704,34.714412778126444,75.99384906567398
125,2024-08-26 23:36:00,225.07,225.09,225.1,225.07,49926,11288064.0,1724686560,,,,,,,,,,,105.77684514599561,4.918594817145703,0.3484285714285704,34.714412778126444,77.76244881856667
126,2024-08-26 23:37:00,225.11,225.18,225.214,225.11,41262,9341184.0,1724686620,,,,,,,,,,,107.61826061726009,4.918594817145703,0.3484285714285704,34.714412778126444,79.27737143356315
127,2024-08-26 23:38:00,225.185,225.21,225.22,225.185,72272,16325376.0,1724686680,,,,,,,,,,,109.57159145893655,4.918594817145703,0.3484285714285704,34.714412778126444,80.0135273703573
128,2024-08-26 23:39:00,225.212,225.19,225.212,225.12,61617,13931264.0,1724686740,,,,,,,,,,,110.80657165965835,4.918594817145703,0.3484285714285704,34.714412778126444,80.13766188108569
129,2024-08-26 23:40:00,225.08,225.183,225.19,225.08,41317,9365504.0,1724686800,,,,,,,,,,,111.47313132837624,6.950070128129624,0.32878571428571085,34.714412778126444,79.71347373559301
130,2024-08-26 23:41:00,225.18,225.2,225.22,225.17,42985,9747200.0,1724686860,,,,,,,,,,,112.38248381642134,6.950070128129624,0.32878571428571085,34.714412778126444,79.01814148925521
131,2024-08-26 23:42:00,225.23,225.38,225.38,225.23,62584,14169600.0,1724686920,,,,,,,,,,,113.66781102291748,6.950070128129624,0.32878571428571085,34.714412778126444,78.27672417464402
132,2024-08-26 23:43:00,225.36,225.32,225.37,225.3,49489,11216896.0,1724686980,,,,,,,,,,,113.35182792720502,6.950070128129624,0.32878571428571085,34.714412778126444,77.52151428799407
133,2024-08-26 23:44:00,225.33,225.361,225.37,225.33,29303,6670848.0,1724687040,,,,,,,,,,,113.92477071831163,6.950070128129624,0.32878571428571085,34.714412778126444,76.19211177982397
134,2024-08-26 23:45:00,225.27,225.13,225.284,225.13,38720,8776704.0,1724687100,,,,,,,,,,,109.05848913891595,8.56609367355749,0.29285714285714043,34.714412778126444,75.154886188774
135,2024-08-26 23:46:00,225.192,225.13,225.192,225.13,46290,10474496.0,1724687160,,,,,,,,,,,104.64593048164878,8.56609367355749,0.29285714285714043,34.714412778126444,71.68472681987186
136,2024-08-26 23:47:00,225.185,225.2,225.27,225.185,35351,8035840.0,1724687220,,,,,,,,,,,102.25227636828214,8.56609367355749,0.29285714285714043,34.714412778126444,68.23155687765242
137,2024-08-26 23:48:00,225.065,225.07,225.07,224.975,67244,15214336.0,1724687280,,,,,,,,,,,97.08225412219372,8.56609367355749,0.29285714285714043,34.714412778126444,66.22910058281813
138,2024-08-26 23:49:00,225.15,225.29,225.3,225.12,43877,9958656.0,1724687340,,,,,,,,,,,97.4676571790948,8.56609367355749,0.29285714285714043,34.714412778126444,61.357389692100305
139,2024-08-26 23:50:00,225.3,225.319,225.36,225.3,28673,6552576.0,1724687400,,,,,,,,,,,98.43121432913955,11.082363576343482,0.28642857142857076,34.714412778126444,62.608902552542865
140,2024-08-26 23:51:00,225.264,225.226,225.264,225.21,48262,10954752.0,1724687460,,,,,,,,,,,97.11394959812148,11.082363576343482,0.28642857142857076,34.714412778126444,63.36939669930872
141,2024-08-26 23:52:00,225.17,225.12,225.22,225.084,29963,6820608.0,1724687520,,,,,,,,,,,93.46823472492167,11.082363576343482,0.28642857142857076,34.714412778126444,61.198214436699374
