,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
84,2023-12-07 23:55:00,194.35,194.38,194.402,194.35,90816,1701964500,,,,,,,,,,,96.7454649331446,110.28954660900322,73.23484087359725,-1.9198730406404383
85,2023-12-07 23:56:00,194.325,194.27,194.325,194.215,92093,1701964560,,,,,,,,,,,92.65692382499878,110.28954660900322,73.23484087359725,-1.1517446993849743
86,2023-12-07 23:57:00,194.29,194.255,194.29,194.255,57186,1701964620,,,,,,,,,,,88.20811492082854,110.28954660900322,73.23484087359725,-12.052432374026893
87,2023-12-07 23:58:00,194.28,194.2,194.39,194.2,117269,1701964680,,,,,,,,,,,82.44914656315191,110.28954660900322,73.23484087359725,-19.812318029547484
88,2023-12-07 23:59:00,194.21,194.24,194.24,194.16,63546,1701964740,,,,,,,,,,,78.61026070737867,110.28954660900322,73.23484087359725,-28.795735119249027
89,2023-12-08 00:00:00,194.285,194.306,194.32,194.285,66753,1701964800,,,,,,,,,,,77.33335815235827,112.11118751018563,76.96964647849325,-30.458732507615725
90,2023-12-08 00:01:00,194.34,194.305,194.34,194.29,70850,1701964860,,,,,,,,,,,76.1733755326033,112.11118751018563,76.96964647849325,-25.650767679254596
91,2023-12-08 00:02:00,194.325,194.29,194.34,194.29,40388,1701964920,,,,,,,,,,,74.66616135774257,112.11118751018563,76.96964647849325,-22.061662410607
92,2023-12-08 00:03:00,194.297,194.235,194.297,194.235,56016,1701964980,,,,,,,,,,,71.36607538548918,112.11118751018563,76.96964647849325,-20.76208756024861
93,2023-12-08 00:04:00,194.22,194.17,194.235,194.17,59789,1701965040,,,,,,,,,,,66.00841362616887,112.11118751018563,76.96964647849325,-24.72217679228595
94,2023-12-08 00:05:00,194.199,194.165,194.199,194.12,71202,1701965100,,,,,,,,,,,59.18105623905592,112.7412341523235,76.96964647849325,-32.1617435733779
95,2023-12-08 00:06:00,194.15,194.137,194.15,194.12,86717,1701965160,,,,,,,,,,,51.22849604127731,112.7412341523235,76.96964647849325,-36.38728707907375
96,2023-12-08 00:07:00,194.115,194.149,194.149,194.105,66235,1701965220,,,,,,,,,,,43.2383854217193,112.7412341523235,76.96964647849325,-40.352802628772544
97,2023-12-08 00:08:00,194.15,194.282,194.282,194.148,80313,1701965280,,,,,,,,,,,42.539274013474795,112.7412341523235,76.96964647849325,-41.56872590985589
98,2023-12-08 00:09:00,194.23,194.335,194.335,194.225,92802,1701965340,,,,,,,,,,,44.520095746677356,112.7412341523235,76.96964647849325,-32.50035406882726
99,2023-12-08 00:10:00,194.335,194.311,194.335,194.311,110762,1701965400,,,,,,,,,,,45.20663336428191,114.10243763465108,76.96964647849325,-19.86903741496177
100,2023-12-08 00:11:00,194.325,194.26,194.355,194.26,99257,1701965460,,,,,,,,,,,43.44598776288649,114.10243763465108,76.96964647849325,-12.766394591759614
101,2023-12-08 00:12:00,194.22,194.245,194.255,194.22,64486,1701965520,,,,,,,,,,,41.224732093392106,114.10243763465108,76.96964647849325,-13.403782011517029
102,2023-12-08 00:13:00,194.233,194.1,194.233,194.1,102475,1701965580,,,,,,,,,,,32.384328345328214,114.10243763465108,76.96964647849325,-15.198300959368476
103,2023-12-08 00:14:00,194.128,194.14,194.14,194.105,69704,1701965640,,,,,,,,,,,26.4949796210351,114.10243763465108,76.96964647849325,-30.02968714745361
104,2023-12-08 00:15:00,194.12,194.143,194.143,194.09,109528,1701965700,,,,,,,,,,,21.479169267335834,114.15464089013221,76.96964647849325,-34.41078514388488
105,2023-12-08 00:16:00,194.11,193.91,194.11,193.91,110728,1701965760,,,,,,,,,,,13.141044829147546,114.15464089013221,76.96964647849325,-36.405861958332466
106,2023-12-08 00:17:00,193.87,193.84,193.87,193.82,93599,1701965820,,,,,,,,,,,6.416429563752075,114.15464089013221,76.96964647849325,-51.00455251840089
107,2023-12-08 00:18:00,193.83,193.745,193.87,193.69,72808,1701965880,,,,,,,,,,,1.3117710551367736,114.15464089013221,76.96964647849325,-59.35384413426437
108,2023-12-08 00:19:00,193.76,193.68,193.76,193.68,85927,1701965940,,,,,,,,,,,-4.474117117057773,114.15464089013221,76.96964647849325,-65.22790737130472
109,2023-12-08 00:20:00,193.69,193.635,193.69,193.56,115740,1701966000,,,,,,,,,,,-7.901791033945727,110.91846982750839,76.96964647849325,-69.00812078097695
110,2023-12-08 00:21:00,193.7,193.61,193.7,193.61,91555,1701966060,,,,,,,,,,,-11.346383957443933,110.91846982750839,76.96964647849325,-71.46030886639545
111,2023-12-08 00:22:00,193.65,193.57,193.65,193.57,79927,1701966120,,,,,,,,,,,-15.121270111238871,110.91846982750839,76.96964647849325,-73.60323755728555
112,2023-12-08 00:23:00,193.609,193.665,193.665,193.595,62138,1701966180,,,,,,,,,,,-16.320187515828096,110.91846982750839,76.96964647849325,-75.13945232705309
113,2023-12-08 00:24:00,193.67,193.715,193.736,193.67,58713,1701966240,,,,,,,,,,,-16.17846337461941,110.91846982750839,76.96964647849325,-75.73393227198683
114,2023-12-08 00:25:00,193.72,193.755,193.755,193.677,59788,1701966300,,,,,,,,,,,-15.057175692909155,108.68050835446348,76.96964647849325,-75.57171022386565
115,2023-12-08 00:26:00,193.785,193.8,193.83,193.74,79538,1701966360,,,,,,,,,,,-12.96163690190977,108.68050835446348,76.96964647849325,-74.93513183835638
116,2023-12-08 00:27:00,193.785,193.8,193.81,193.78,59524,1701966420,,,,,,,,,,,-10.960063983667737,108.68050835446348,76.96964647849325,-73.75998226354402
117,2023-12-08 00:28:00,193.79,193.78,193.79,193.756,55314,1701966480,,,,,,,,,,,-9.473933018911424,108.68050835446348,76.96964647849325,-72.71936501289375
118,2023-12-08 00:29:00,193.77,193.77,193.795,193.72,65470,1701966540,,,,,,,,,,,-8.240945157676506,108.68050835446348,76.96964647849325,-72.16578557041768
119,2023-12-08 00:30:00,193.795,193.82,193.82,193.795,66048,1701966600,,,,,,,,,,,-5.952521023888991,106.99597367234577,79.07540828763874,-71.83485150953793
120,2023-12-08 00:31:00,193.78,193.87,193.87,193.77,85068,1701966660,,,,,,,,,,,-2.7398196191912803,106.99597367234577,79.07540828763874,-70.37289312703284
121,2023-12-08 00:32:00,193.85,193.845,193.85,193.835,41574,1701966720,,,,,,,,,,,-0.30764190646647194,106.99597367234577,79.07540828763874,-67.6210734000507
122,2023-12-08 00:33:00,193.886,193.919,193.919,193.84,69098,1701966780,,,,,,,,,,,3.5283343236415448,106.99597367234577,79.07540828763874,-65.99015367773633
123,2023-12-08 00:34:00,193.919,193.99,193.99,193.919,93880,1701966840,,,,,,,,,,,8.542905271853456,106.99597367234577,79.07540828763874,-61.09676545436253
124,2023-12-08 00:35:00,194.0,194.03,194.04,194.0,85004,1701966900,,,,,,,,,,,13.93727832069645,106.71605471753925,79.07540828763874,-50.64681290549943
125,2023-12-08 00:36:00,194.037,194.045,194.045,193.975,50840,1701966960,,,,,,,,,,,19.126276764887066,106.71605471753925,79.07540828763874,-33.14478151963726
126,2023-12-08 00:37:00,194.04,194.145,194.145,194.04,65224,1701967020,,,,,,,,,,,26.757712074653,106.71605471753925,79.07540828763874,-12.170098035306042
127,2023-12-08 00:38:00,194.136,194.225,194.225,194.136,97936,1701967080,,,,,,,,,,,35.41118812888567,106.71605471753925,79.07540828763874,25.21684033669698
128,2023-12-08 00:39:00,194.22,194.22,194.22,194.165,68776,1701967140,,,,,,,,,,,43.029473902322565,106.71605471753925,79.07540828763874,50.51750005422131
129,2023-12-08 00:40:00,194.195,194.25,194.25,194.175,75004,1701967200,,,,,,,,,,,50.73032640313154,107.75391191467733,79.07540828763874,58.3668313015095
130,2023-12-08 00:41:00,194.275,194.185,194.29,194.185,91052,1701967260,,,,,,,,,,,56.0859810961276,107.75391191467733,79.07540828763874,62.85237280338024
131,2023-12-08 00:42:00,194.18,194.22,194.22,194.17,54896,1701967320,,,,,,,,,,,61.642642628372826,107.75391191467733,79.07540828763874,61.59076139459838
132,2023-12-08 00:43:00,194.22,194.179,194.22,194.179,44916,1701967380,,,,,,,,,,,66.24599505509521,107.75391191467733,79.07540828763874,61.93091832440134
133,2023-12-08 00:44:00,194.205,194.192,194.24,194.18,58480,1701967440,,,,,,,,,,,70.62016030492389,107.75391191467733,79.07540828763874,59.4500193334428
134,2023-12-08 00:45:00,194.165,194.26,194.26,194.165,61944,1701967500,,,,,,,,,,,76.10465731001585,108.65549254226858,79.07540828763874,57.88276058324969
135,2023-12-08 00:46:00,194.26,194.22,194.26,194.205,40192,1701967560,,,,,,,,,,,79.97379006066294,108.65549254226858,79.07540828763874,60.089097197841745
136,2023-12-08 00:47:00,194.265,194.311,194.311,194.26,84132,1701967620,,,,,,,,,,,85.5453294155624,108.65549254226858,79.07540828763874,58.68473560692769
137,2023-12-08 00:48:00,194.285,194.16,194.285,194.16,61088,1701967680,,,,,,,,,,,86.80849489645696,108.65549254226858,79.07540828763874,61.77495279687656
138,2023-12-08 00:49:00,194.11,194.205,194.205,194.11,51604,1701967740,,,,,,,,,,,88.9402276248448,108.65549254226858,79.07540828763874,55.16443127228084
139,2023-12-08 00:50:00,194.13,194.155,194.185,194.13,103136,1701967800,,,,,,,,,,,89.56054411834916,108.71757851180357,79.07540828763874,52.39179942626829
140,2023-12-08 00:51:00,194.165,194.19,194.19,194.135,95522,1701967860,,,,,,,,,,,90.87686603837011,108.71757851180357,79.07540828763874,45.56908951728
141,2023-12-08 00:52:00,194.22,194.26,194.26,194.22,58904,1701967920,,,,,,,,,,,93.65457210728493,108.71757851180357,79.07540828763874,43.320279442618926
142,2023-12-08 00:53:00,194.26,194.307,194.307,194.26,79250,1701967980,,,,,,,,,,,97.17919418881118,108.71757851180357,79.07540828763874,47.79810687198669
143,2023-12-08 00:54:00,194.295,194.295,194.33,194.28,72560,1701968040,,,,,,,,,,,99.94676457798415,108.71757851180357,79.07540828763874,53.008783133489956
144,2023-12-08 00:55:00,194.31,194.3,194.32,194.3,45180,1701968100,,,,,,,,,,,102.44451518707731,109.59421016153811,79.07540828763874,54.39848132186987
145,2023-12-08 00:56:00,194.31,194.315,194.335,194.31,58212,1701968160,,,,,,,,,,,105.4076836315012,109.59421016153811,79.07540828763874,54.89990528995198
146,2023-12-08 00:57:00,194.31,194.29,194.31,194.27,51790,1701968220,,,,,,,,,,,107.3369414488119,109.59421016153811,79.07540828763874,55.45661369867335
147,2023-12-08 00:58:00,194.305,194.36,194.36,194.28,75462,1701968280,,,,,,,,,,,110.06880170875014,109.59421016153811,79.07540828763874,53.71246928617578
148,2023-12-08 00:59:00,194.365,194.36,194.382,194.36,54444,1701968340,,,,,,,,,,,111.89231571358722,109.59421016153811,79.07540828763874,56.05779084617343
149,2023-12-08 01:00:00,194.39,194.37,194.395,194.37,63992,1701968400,,,,,,,,,,,113.35534981753582,110.72915615304206,82.36904711414627,56.776780773010124
150,2023-12-08 01:01:00,194.415,194.325,194.415,194.325,115734,1701968460,,,,,,,,,,,113.11764430021597,110.72915615304206,82.36904711414627,57.095984822457865
151,2023-12-08 01:02:00,194.35,194.36,194.372,194.325,50000,1701968520,,,,,,,,,,,113.58781830167648,110.72915615304206,82.36904711414627,54.31958237177081
152,2023-12-08 01:03:00,194.325,194.295,194.339,194.293,38626,1701968580,,,,,,,,,,,112.4555203134592,110.72915615304206,82.36904711414627,53.82303897883066
153,2023-12-08 01:04:00,194.3,194.225,194.3,194.21,46050,1701968640,,,,,,,,,,,109.78677454746347,110.72915615304206,82.36904711414627,48.765505070948386
154,2023-12-08 01:05:00,194.26,194.26,194.3,194.26,65906,1701968700,,,,,,,,,,,108.06106340169009,110.97006245665281,82.36904711414627,38.1629726640501
155,2023-12-08 01:06:00,194.265,194.23,194.265,194.222,40016,1701968760,,,,,,,,,,,105.7619240010988,110.97006245665281,82.36904711414627,33.07845414945722
156,2023-12-08 01:07:00,194.23,194.28,194.28,194.23,66540,1701968820,,,,,,,,,,,104.67395311858195,110.97006245665281,82.36904711414627,25.349530097317786
157,2023-12-08 01:08:00,194.27,194.24,194.27,194.235,33276,1701968880,,,,,,,,,,,102.28942002724133,110.97006245665281,82.36904711414627,26.076975649182167
158,2023-12-08 01:09:00,194.25,194.28,194.302,194.25,50512,1701968940,,,,,,,,,,,101.09090406912728,110.97006245665281,82.36904711414627,20.912877233985746
159,2023-12-08 01:10:00,194.245,194.235,194.26,194.23,38588,1701969000,,,,,,,,,,,98.5070088972127,110.94597759613907,82.36904711414627,22.54651973203845
160,2023-12-08 01:11:00,194.245,194.25,194.255,194.191,33132,1701969060,,,,,,,,,,,96.56014672933534,110.94597759613907,82.36904711414627,17.10952935605914
161,2023-12-08 01:12:00,194.185,194.18,194.19,194.18,45518,1701969120,,,,,,,,,,,92.84912600041372,110.94597759613907,82.36904711414627,15.370297288906904
162,2023-12-08 01:13:00,194.19,194.18,194.195,194.165,51062,1701969180,,,,,,,,,,,89.4979164959278,110.94597759613907,82.36904711414627,8.317670401667815
163,2023-12-08 01:14:00,194.205,194.16,194.205,194.135,95408,1701969240,,,,,,,,,,,85.38151163155817,110.94597759613907,82.36904711414627,3.5901018003440797
164,2023-12-08 01:15:00,194.18,194.105,194.18,194.105,45488,1701969300,,,,,,,,,,,80.05529645184407,110.03175852949283,82.36904711414627,-2.6651045718806237
165,2023-12-08 01:16:00,194.13,194.24,194.24,194.13,62828,1701969360,,,,,,,,,,,78.70950705799385,110.03175852949283,82.36904711414627,-14.99084229257559
166,2023-12-08 01:17:00,194.26,194.32,194.32,194.255,59940,1701969420,,,,,,,,,,,80.10649536221126,110.03175852949283,82.36904711414627,-1.5658708524671987
167,2023-12-08 01:18:00,194.35,194.37,194.37,194.35,67812,1701969480,,,,,,,,,,,82.76202997554827,110.03175852949283,82.36904711414627,19.222762882472086
168,2023-12-08 01:19:00,194.36,194.383,194.41,194.35,140400,1701969540,,,,,,,,,,,85.45555828047307,110.03175852949283,82.36904711414627,35.642430780667496
