,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-10-11 22:03:00,177.25,177.241,177.25,177.18,118294,1697032980,,,,,,,,,,,94.5641936368919,67.13757324336079,82.53155629839529,4.29244992038275
33,2023-10-11 22:04:00,177.31,177.279,177.31,177.23,149070,1697033040,,,,,,,,,,,94.42388690857379,67.13757324336079,82.53155629839529,6.117411905136827
34,2023-10-11 22:05:00,177.29,177.2,177.29,177.2,80172,1697033100,,,,,,,,,,,94.05159476511767,71.2201202689087,82.53155629839529,7.7975481788572605
35,2023-10-11 22:06:00,177.19,177.392,177.392,177.19,119304,1697033160,,,,,,,,,,,94.21901606555986,71.2201202689087,82.53155629839529,7.373788864580917
36,2023-10-11 22:07:00,177.435,177.391,177.435,177.36,108211,1697033220,,,,,,,,,,,94.33741039573204,71.2201202689087,82.53155629839529,10.208390503195202
37,2023-10-11 22:08:00,177.39,177.38,177.44,177.36,98409,1697033280,,,,,,,,,,,94.38500863989523,71.2201202689087,82.53155629839529,11.769232874618151
38,2023-10-11 22:09:00,177.39,177.35,177.39,177.343,133770,1697033340,,,,,,,,,,,94.31777443887322,71.2201202689087,82.53155629839529,12.352599552396335
39,2023-10-11 22:10:00,177.361,177.431,177.431,177.355,104611,1697033400,,,,,,,,,,,94.45411659012353,75.40036926759576,82.53155629839529,12.007937907723104
40,2023-10-11 22:11:00,177.46,177.353,177.465,177.353,196753,1697033460,,,,,,,,,,,94.33515202937653,75.40036926759576,82.53155629839529,12.899255954321562
41,2023-10-11 22:12:00,177.375,177.295,177.45,177.295,116930,1697033520,,,,,,,,,,,94.04432368005351,75.40036926759576,82.53155629839529,11.96078903264702
42,2023-10-11 22:13:00,177.242,177.14,177.242,177.14,141980,1697033580,,,,,,,,,,,93.33463579706444,75.40036926759576,82.53155629839529,10.202220216348604
43,2023-10-11 22:14:00,177.13,177.14,177.155,177.115,130645,1697033640,,,,,,,,,,,92.67953584310933,75.40036926759576,82.53155629839529,6.319256040718849
44,2023-10-11 22:15:00,177.185,177.13,177.225,177.13,106718,1697033700,,,,,,,,,,,79.25760842895272,78.62924777516311,82.53155629839529,3.730857438467358
45,2023-10-11 22:16:00,177.18,177.3,177.3,177.13,129604,1697033760,,,,,,,,,,,69.83141784404779,78.62924777516311,82.53155629839529,1.8558309977933805
46,2023-10-11 22:17:00,177.24,177.29,177.29,177.23,93310,1697033820,,,,,,,,,,,61.299379966334584,78.62924777516311,82.53155629839529,3.514586503176453
47,2023-10-11 22:18:00,177.3,177.25,177.355,177.25,79660,1697033880,,,,,,,,,,,53.13277972634296,78.62924777516311,82.53155629839529,4.327282676297683
48,2023-10-11 22:19:00,177.26,177.34,177.34,177.26,83476,1697033940,,,,,,,,,,,47.24789560738884,78.62924777516311,82.53155629839529,4.089031773586436
49,2023-10-11 22:20:00,177.31,177.21,177.31,177.18,93794,1697034000,,,,,,,,,,,40.12332257217824,82.82422557677742,82.53155629839529,5.37830165578179
50,2023-10-11 22:21:00,177.152,177.31,177.31,177.152,88411,1697034060,,,,,,,,,,,35.339396405629515,82.82422557677742,82.53155629839529,3.9130153170004083
51,2023-10-11 22:22:00,177.35,177.388,177.4,177.34,94996,1697034120,,,,,,,,,,,32.32194562763314,82.82422557677742,82.53155629839529,4.5984350977347095
52,2023-10-11 22:23:00,177.375,177.4,177.4,177.355,102555,1697034180,,,,,,,,,,,29.89836874712242,82.82422557677742,82.53155629839529,6.251439160983363
53,2023-10-11 22:24:00,177.395,177.37,177.468,177.37,107969,1697034240,,,,,,,,,,,27.571461777585426,82.82422557677742,82.53155629839529,7.375395058625226
54,2023-10-11 22:25:00,177.4,177.54,177.54,177.4,123512,1697034300,,,,,,,,,,,28.260463268443175,87.44634500774231,82.53155629839529,7.453074488394469
55,2023-10-11 22:26:00,177.535,177.515,177.57,177.5,143233,1697034360,,,,,,,,,,,28.879529433323142,87.44634500774231,82.53155629839529,10.159674222520866
56,2023-10-11 22:27:00,177.445,177.44,177.49,177.425,91282,1697034420,,,,,,,,,,,28.3237847172484,87.44634500774231,82.53155629839529,11.256635731192425
57,2023-10-11 22:28:00,177.47,177.43,177.519,177.43,99102,1697034480,,,,,,,,,,,27.754526573243112,87.44634500774231,82.53155629839529,10.533056105958565
58,2023-10-11 22:29:00,177.425,177.53,177.53,177.425,140729,1697034540,,,,,,,,,,,31.551199101430086,87.44634500774231,82.53155629839529,9.726578454853676
59,2023-10-11 22:30:00,177.57,177.57,177.57,177.495,85455,1697034600,,,,,,,,,,,36.195007217695746,91.57008536972891,81.41907268588764,10.663670572709043
60,2023-10-11 22:31:00,177.55,177.415,177.56,177.415,106118,1697034660,,,,,,,,,,,38.53219899924471,91.57008536972891,81.41907268588764,11.700520057172264
61,2023-10-11 22:32:00,177.46,177.52,177.54,177.46,127031,1697034720,,,,,,,,,,,44.9332004365389,91.57008536972891,81.41907268588764,9.657032236590108
62,2023-10-11 22:33:00,177.54,177.535,177.546,177.455,73959,1697034780,,,,,,,,,,,51.07964822545409,91.57008536972891,81.41907268588764,9.886030431623318
63,2023-10-11 22:34:00,177.55,177.61,177.626,177.55,181447,1697034840,,,,,,,,,,,58.65935320610893,91.57008536972891,81.41907268588764,10.09483650340026
64,2023-10-11 22:35:00,177.653,177.69,177.69,177.61,119251,1697034900,,,,,,,,,,,65.85724123487901,95.49075493185745,81.41907268588764,11.243867245421352
65,2023-10-11 22:36:00,177.76,177.661,177.8,177.661,192405,1697034960,,,,,,,,,,,69.32754212951409,95.49075493185745,81.41907268588764,13.020947068754035
66,2023-10-11 22:37:00,177.724,177.73,177.76,177.724,194302,1697035020,,,,,,,,,,,73.88342504258577,95.49075493185745,81.41907268588764,13.443572193431931
67,2023-10-11 22:38:00,177.665,177.669,177.669,177.63,63871,1697035080,,,,,,,,,,,76.47467131028938,95.49075493185745,81.41907268588764,14.536731706955559
68,2023-10-11 22:39:00,177.69,177.62,177.69,177.59,75630,1697035140,,,,,,,,,,,77.59359400816584,95.49075493185745,81.41907268588764,14.02433200602673
69,2023-10-11 22:40:00,177.635,177.94,177.94,177.635,171290,1697035200,,,,,,,,,,,82.6918361251993,99.58224994752821,81.41907268588764,12.693219934095191
70,2023-10-11 22:41:00,177.895,177.902,177.91,177.835,103937,1697035260,,,,,,,,,,,86.43731982110717,99.58224994752821,81.41907268588764,16.52891641202641
71,2023-10-11 22:42:00,177.9,177.892,177.975,177.89,199607,1697035320,,,,,,,,,,,88.88804620585455,99.58224994752821,81.41907268588764,18.018329005351546
72,2023-10-11 22:43:00,177.895,177.88,177.9,177.88,108330,1697035380,,,,,,,,,,,90.79923921816004,99.58224994752821,81.41907268588764,18.479850088754315
73,2023-10-11 22:44:00,177.87,177.84,177.87,177.82,89093,1697035440,,,,,,,,,,,91.67764252944846,99.58224994752821,81.41907268588764,18.270696176746874
74,2023-10-11 22:45:00,177.85,177.855,177.87,177.845,66873,1697035500,,,,,,,,,,,92.71229630185164,102.8991726482229,81.41907268588764,17.234142603307536
75,2023-10-11 22:46:00,177.941,177.795,177.941,177.795,91519,1697035560,,,,,,,,,,,92.41521526258978,102.8991726482229,81.41907268588764,16.496445532634105
76,2023-10-11 22:47:00,177.8,177.82,177.825,177.794,48692,1697035620,,,,,,,,,,,92.19184422448632,102.8991726482229,81.41907268588764,14.847050346489894
77,2023-10-11 22:48:00,177.845,177.81,177.845,177.78,71442,1697035680,,,,,,,,,,,91.72964056445664,102.8991726482229,81.41907268588764,13.91219704312828
78,2023-10-11 22:49:00,177.771,177.869,177.869,177.771,127223,1697035740,,,,,,,,,,,92.58960676693704,102.8991726482229,81.41907268588764,12.92349747415323
79,2023-10-11 22:50:00,177.92,177.87,177.92,177.86,53390,1697035800,,,,,,,,,,,93.3391098225988,105.7961592848216,81.41907268588764,12.961732541655833
80,2023-10-11 22:51:00,177.89,177.94,178.055,177.89,170933,1697035860,,,,,,,,,,,93.96262252026196,105.7961592848216,81.41907268588764,-8.701170133868658
81,2023-10-11 22:52:00,177.94,178.09,178.12,177.94,154851,1697035920,,,,,,,,,,,96.24581116248672,105.7961592848216,81.41907268588764,-16.034376511981705
82,2023-10-11 22:53:00,178.109,178.32,178.35,178.109,289440,1697035980,,,,,,,,,,,98.34438385469284,105.7961592848216,81.41907268588764,-8.077451103951871
83,2023-10-11 22:54:00,178.3,178.24,178.3,178.215,140654,1697036040,,,,,,,,,,,98.93106920535388,105.7961592848216,81.41907268588764,2.7952258659333853
84,2023-10-11 22:55:00,178.29,178.321,178.38,178.29,92679,1697036100,,,,,,,,,,,100.21815795498182,108.96890965594339,81.41907268588764,3.541474083813001
85,2023-10-11 22:56:00,178.332,178.38,178.385,178.315,101386,1697036160,,,,,,,,,,,102.13376431576881,108.96890965594339,81.41907268588764,7.887058465410818
86,2023-10-11 22:57:00,178.435,178.495,178.52,178.435,197708,1697036220,,,,,,,,,,,103.52642236000574,108.96890965594339,81.41907268588764,14.286646374410308
87,2023-10-11 22:58:00,178.45,178.35,178.45,178.35,118163,1697036280,,,,,,,,,,,102.74367992839197,108.96890965594339,81.41907268588764,16.678906132836353
88,2023-10-11 22:59:00,178.34,178.345,178.37,178.28,95232,1697036340,,1.0,,,,,,,,,101.90215526341993,108.96890965594339,81.41907268588764,8.562694209558956
89,2023-10-11 23:00:00,178.345,178.37,178.38,178.345,64368,1697036400,,,,,,,,,,,101.44840953826852,111.4536658314373,82.4229510439257,2.769230063417943
90,2023-10-11 23:01:00,178.41,178.45,178.49,178.4,78741,1697036460,,,,,,,,,,,102.08318997665899,111.4536658314373,82.4229510439257,0.7251779110237478
91,2023-10-11 23:02:00,178.45,178.505,178.505,178.45,87295,1697036520,,,,,,,,,,,103.37250968262623,111.4536658314373,82.4229510439257,4.823640766624607
92,2023-10-11 23:03:00,178.485,178.57,178.585,178.48,110373,1697036580,,,,,,,,,,,104.48529331247207,111.4536658314373,82.4229510439257,10.924436824776201
93,2023-10-11 23:04:00,178.555,178.52,178.555,178.52,132600,1697036640,,,,,,,,,,,104.76324287355092,111.4536658314373,82.4229510439257,14.491509057723489
94,2023-10-11 23:05:00,178.495,178.498,178.5,178.445,166917,1697036700,,,,,,,,,,,104.67063656288397,113.72528778429106,82.4229510439257,13.401291985583581
95,2023-10-11 23:06:00,178.5,178.405,178.5,178.358,196805,1697036760,,,,,,,,,,,102.93944239403004,113.72528778429106,82.4229510439257,11.11266024287908
96,2023-10-11 23:07:00,178.375,178.3,178.38,178.29,185134,1697036820,,,,,,,,,,,99.68892662851303,113.72528778429106,82.4229510439257,3.5474162690776123
97,2023-10-11 23:08:00,178.32,178.296,178.348,178.296,84890,1697036880,,,,,,,,,,,96.63818156685937,113.72528778429106,82.4229510439257,-8.0679875812382
98,2023-10-11 23:09:00,178.29,178.26,178.319,178.26,269169,1697036940,,,,,,,,,,,93.19419595580717,113.72528778429106,82.4229510439257,-15.259159206370708
99,2023-10-11 23:10:00,178.285,178.25,178.3,178.25,125410,1697037000,,,,,,,,,,,89.87191496584558,114.99346531017154,82.4229510439257,-21.41752079864162
100,2023-10-11 23:11:00,178.215,178.269,178.308,178.215,96075,1697037060,,,,,,,,,,,87.20594870894911,114.99346531017154,82.4229510439257,-25.336530986779458
101,2023-10-11 23:12:00,178.265,178.44,178.44,178.265,72608,1697037120,,,,,,,,,,,87.61358273735925,114.99346531017154,82.4229510439257,-26.39616566692453
102,2023-10-11 23:13:00,178.469,178.535,178.56,178.469,109313,1697037180,,,,,,,,,,,89.5204041755066,114.99346531017154,82.4229510439257,-17.091151489102025
103,2023-10-11 23:14:00,178.475,178.425,178.475,178.42,70799,1697037240,,,,,,,,,,,89.41226901619297,114.99346531017154,82.4229510439257,-4.26221423973787
104,2023-10-11 23:15:00,178.432,178.38,178.432,178.38,48532,1697037300,,,,,,,,,,,88.56930639707494,116.34909786272236,82.4229510439257,-3.2848793049921783
105,2023-10-11 23:16:00,178.36,178.29,178.37,178.235,93618,1697037360,,,,,,,,,,,86.16726677250509,116.34909786272236,82.4229510439257,-5.980289738526752
106,2023-10-11 23:17:00,178.257,178.15,178.27,178.15,85183,1697037420,,,,,,,,,,,81.65252636934832,116.34909786272236,82.4229510439257,-13.65893992770423
107,2023-10-11 23:18:00,178.159,178.078,178.18,178.078,92335,1697037480,,,,,,,,,,,75.62539615739163,116.34909786272236,82.4229510439257,-26.492865960727055
108,2023-10-11 23:19:00,178.07,177.95,178.11,177.95,111762,1697037540,,,,,,,,,,,67.43085074014382,116.34909786272236,82.4229510439257,-36.597134899729575
109,2023-10-11 23:20:00,177.925,178.01,178.01,177.925,125992,1697037600,,,,,,,,,,,61.30603133753925,116.48355222352052,82.4229510439257,-46.333726283028945
110,2023-10-11 23:21:00,177.983,177.94,177.983,177.933,56472,1697037660,,,,,,,,,,,54.541266262936205,116.48355222352052,82.4229510439257,-49.14110807361862
111,2023-10-11 23:22:00,177.945,177.99,177.99,177.945,37629,1697037720,,,,,,,,,,,49.52269319858931,116.48355222352052,82.4229510439257,-52.43443823255806
112,2023-10-11 23:23:00,177.95,178.005,178.005,177.885,81250,1697037780,,,,,,,,,,,45.39763591777816,116.48355222352052,82.4229510439257,-53.93761298117538
113,2023-10-11 23:24:00,178.018,178.11,178.11,178.018,108393,1697037840,,,,,,,,,,,43.37244633143814,116.48355222352052,82.4229510439257,-54.12433786371063
114,2023-10-11 23:25:00,178.07,178.09,178.09,178.068,91102,1697037900,,,,,,,,,,,39.57167090868717,116.70054153741756,82.4229510439257,-50.696460614227526
115,2023-10-11 23:26:00,178.09,178.048,178.13,178.048,61906,1697037960,,,,,,,,,,,35.27299630226045,116.70054153741756,82.4229510439257,-48.454675061941785
116,2023-10-11 23:27:00,178.06,177.982,178.06,177.982,68523,1697038020,,,,,,,,,,,29.973296818789038,116.70054153741756,82.4229510439257,-48.07447624667485
117,2023-10-11 23:28:00,177.994,177.9,177.994,177.9,65985,1697038080,,,,,,,,,,,23.413463250667718,116.70054153741756,82.4229510439257,-49.86162766657449
118,2023-10-11 23:29:00,177.96,177.91,177.96,177.91,78741,1697038140,,,,,,,,,,,17.9002738109821,116.70054153741756,82.4229510439257,-53.26403838155239
119,2023-10-11 23:30:00,177.92,177.88,177.92,177.85,80893,1697038200,,,,,,,,,,,12.389669831471593,116.23976653756561,82.1327784191273,-54.6262080399893
120,2023-10-11 23:31:00,177.86,177.99,177.99,177.86,70754,1697038260,,,,,,,,,,,10.176352918832777,116.23976653756561,82.1327784191273,-55.989049437204145
121,2023-10-11 23:32:00,178.02,178.02,178.045,178.02,64683,1697038320,,,,,,,,,,,9.026994552543016,116.23976653756561,82.1327784191273,-53.27916543102009
122,2023-10-11 23:33:00,178.073,178.085,178.085,178.04,56500,1697038380,,,,,,,,,,,9.647681395255972,116.23976653756561,82.1327784191273,-49.78711122404856
123,2023-10-11 23:34:00,178.055,178.175,178.175,178.055,103668,1697038440,,,,,,,,,,,11.395326123463775,116.23976653756561,82.1327784191273,-43.817447444466566
124,2023-10-11 23:35:00,178.145,178.17,178.175,178.145,99232,1697038500,,,,,,,,,,,12.93358846568458,116.47713340384226,82.1327784191273,-33.504365173814314
125,2023-10-11 23:36:00,178.135,178.06,178.135,178.031,72370,1697038560,,,,,,,,,,,11.54943660172762,116.47713340384226,82.1327784191273,-25.071668488646818
126,2023-10-11 23:37:00,178.05,178.01,178.09,178.01,46518,1697038620,,,,,,,,,,,9.119264245422556,116.47713340384226,82.1327784191273,-27.94669716451907
127,2023-10-11 23:38:00,177.985,178.025,178.025,177.96,57492,1697038680,,,,,,,,,,,7.4485565273899965,116.47713340384226,82.1327784191273,-32.885974908820906
128,2023-10-11 23:39:00,177.99,177.91,177.99,177.91,47992,1697038740,,,,,,,,,,,3.0757260336186647,116.47713340384226,82.1327784191273,-34.44757421007581
129,2023-10-11 23:40:00,177.835,177.855,177.895,177.835,47920,1697038800,,,,,,,,,,,-1.76134498417413,115.7671063691127,82.1327784191273,-41.89658555202981
130,2023-10-11 23:41:00,177.87,177.815,177.87,177.787,60276,1697038860,,,,,,,,,,,-5.7943555687105714,115.7671063691127,82.1327784191273,-48.129264848261414
131,2023-10-11 23:42:00,177.8,177.72,177.8,177.72,78584,1697038920,,,,,,,,,,,-9.936773968946227,115.7671063691127,82.1327784191273,-56.57177750141289
132,2023-10-11 23:43:00,177.77,177.86,177.86,177.763,113548,1697038980,,,,,,,,,,,-10.407989414509515,115.7671063691127,82.1327784191273,-63.13455642081281
133,2023-10-11 23:44:00,177.835,177.8,177.835,177.8,126464,1697039040,,,,,,,,,,,-12.025905693493485,115.7671063691127,82.1327784191273,-63.249116486054035
134,2023-10-11 23:45:00,177.865,177.85,177.865,177.84,65164,1697039100,,,,,,,,,,,-12.236048879179535,115.02141389078636,82.1327784191273,-64.98049617274084
135,2023-10-11 23:46:00,177.95,177.97,177.97,177.91,70792,1697039160,,,,,,,,,,,-9.646676976395753,115.02141389078636,82.1327784191273,-64.9059716599036
136,2023-10-11 23:47:00,178.0,178.01,178.01,177.945,56190,1697039220,,,,,,,,,,,-6.335969266787501,115.02141389078636,82.1327784191273,-61.29686046267419
137,2023-10-11 23:48:00,178.005,177.955,178.04,177.955,89106,1697039280,,,,,,,,,,,-4.335443110000028,115.02141389078636,82.1327784191273,-56.361948946082585
138,2023-10-11 23:49:00,177.97,178.045,178.045,177.966,54088,1697039340,,,,,,,,,,,-0.4015362387524988,115.02141389078636,82.1327784191273,-54.5368269822664
139,2023-10-11 23:50:00,178.0,178.05,178.05,178.0,67508,1697039400,,,,,,,,,,,3.3128326380879685,114.78033352999032,82.1327784191273,-47.6883435051803
140,2023-10-11 23:51:00,178.1,178.1,178.158,178.1,124256,1697039460,,,,,,,,,,,7.845906249024168,114.78033352999032,82.1327784191273,-41.05691879839618
141,2023-10-11 23:52:00,178.13,178.1,178.14,178.075,71544,1697039520,,,,,,,,,,,11.960904545613374,114.78033352999032,82.1327784191273,-32.12402201965113
142,2023-10-11 23:53:00,178.11,178.185,178.205,178.11,62692,1697039580,,,,,,,,,,,17.627286343138053,114.78033352999032,82.1327784191273,-24.7668348848137
143,2023-10-11 23:54:00,178.18,178.19,178.21,178.133,65488,1697039640,,,,,,,,,,,22.844779351689425,114.78033352999032,82.1327784191273,-12.40394969606023
144,2023-10-11 23:55:00,178.16,178.105,178.16,178.1,50940,1697039700,,,,,,,,,,,25.603077945723513,114.61521774805541,82.1327784191273,-5.356328431264726
145,2023-10-11 23:56:00,178.07,178.02,178.07,178.02,54972,1697039760,,,,,,,,,,,26.16191231105394,114.61521774805541,82.1327784191273,-14.967647567803638
146,2023-10-11 23:57:00,178.02,178.005,178.08,178.005,55980,1697039820,,,,,,,,,,,26.34990428759707,114.61521774805541,82.1327784191273,-32.175179823870984
147,2023-10-11 23:58:00,178.05,178.01,178.06,178.01,51576,1697039880,,,,,,,,,,,27.403913853170053,114.61521774805541,82.1327784191273,-41.89006621489188
148,2023-10-11 23:59:00,177.98,177.945,177.98,177.935,53476,1697039940,,,,,,,,,,,27.069626042029242,114.61521774805541,82.1327784191273,-46.17894614482682
149,2023-10-12 00:00:00,177.944,177.978,178.0,177.944,57208,1697040000,,,,,,,,,,,28.344879387506694,114.0474271080019,82.13759464786506,-54.77722509736499
150,2023-10-12 00:01:00,177.975,177.919,177.975,177.9,48898,1697040060,,,,,,,,,,,28.835306210028236,114.0474271080019,82.13759464786506,-59.99653769769649
151,2023-10-12 00:02:00,177.94,177.89,177.95,177.859,50970,1697040120,,,,,,,,,,,29.01081164141273,114.0474271080019,82.13759464786506,-64.92778287239058
152,2023-10-12 00:03:00,177.88,177.89,177.89,177.845,43136,1697040180,,,,,,,,,,,29.18895444346147,114.0474271080019,82.13759464786506,-68.1719951829906
153,2023-10-12 00:04:00,177.87,177.79,177.87,177.79,62956,1697040240,,,,,,,,,,,25.468376185243727,114.0474271080019,82.13759464786506,-69.80092863784226
154,2023-10-12 00:05:00,177.775,177.81,177.82,177.775,69726,1697040300,,,,,,,,,,,22.95768375667268,113.01717741707793,82.13759464786506,-72.85944937030631
155,2023-10-12 00:06:00,177.849,177.675,177.849,177.675,130770,1697040360,,,,,,,,,,,17.23998610696073,113.01717741707793,82.13759464786506,-74.06863721072057
156,2023-10-12 00:07:00,177.74,177.765,177.765,177.72,86340,1697040420,,,,,,,,,,,15.397567264874553,113.01717741707793,82.13759464786506,-76.12129652386766
157,2023-10-12 00:08:00,177.856,177.979,177.979,177.856,137328,1697040480,,,,,,,,,,,21.443392907510116,113.01717741707793,82.13759464786506,-76.10064525939015
158,2023-10-12 00:09:00,177.93,177.92,177.939,177.89,62288,1697040540,,,,,,,,,,,24.7596384874157,113.01717741707793,82.13759464786506,-72.04440232779801
159,2023-10-12 00:10:00,177.93,177.96,177.967,177.93,50036,1697040600,,,,,,,,,,,29.17081277541753,112.404787545127,82.13759464786506,-69.40253110329749
160,2023-10-12 00:11:00,177.96,177.94,177.96,177.94,34484,1697040660,,,,,,,,,,,32.40611371834571,112.404787545127,82.13759464786506,-65.16583455956574
161,2023-10-12 00:12:00,177.93,177.925,177.975,177.925,54684,1697040720,,,,,,,,,,,34.76471297929015,112.404787545127,82.13759464786506,-62.17607222501809
162,2023-10-12 00:13:00,177.89,177.81,177.89,177.81,51612,1697040780,,,,,,,,,,,32.76449364021373,112.404787545127,82.13759464786506,-60.504712956983624
163,2023-10-12 00:14:00,177.82,177.93,177.93,177.82,40360,1697040840,,,,,,,,,,,35.27521427163181,112.404787545127,82.13759464786506,-65.82640002177149
164,2023-10-12 00:15:00,177.88,177.837,177.9,177.837,40028,1697040900,,,,,,,,,,,34.19527180662742,111.45882715295147,82.13759464786506,-62.39412806878887
165,2023-10-12 00:16:00,177.84,177.775,177.84,177.77,65304,1697040960,,,,,,,,,,,31.02237679273884,111.45882715295147,82.13759464786506,-65.11650762456811
166,2023-10-12 00:17:00,177.8,177.77,177.82,177.76,46884,1697041020,,,,,,,,,,,28.025020674438082,111.45882715295147,82.13759464786506,-69.12756848024283
167,2023-10-12 00:18:00,177.771,177.66,177.771,177.66,65500,1697041080,,,,,,,,,,,21.974793063839215,111.45882715295147,82.13759464786506,-71.24225068687082
168,2023-10-12 00:19:00,177.665,177.7,177.736,177.665,72862,1697041140,,,,,,,,,,,17.99660581044361,111.45882715295147,82.13759464786506,-74.76018777661059
