,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-07-30 21:52:00,219.64,219.41,219.759,219.41,111288,24462656.0,1722347520,,,,,,,,,,,97.89659324407614,74.52401388303093,0.5378571428571389,58.7243351572306,45.68911297402953
22,2024-07-30 21:53:00,219.44,219.71,219.71,219.44,90819,19957504.0,1722347580,,,,,,,,,,,99.01982845229642,74.52401388303093,0.5378571428571389,58.7243351572306,37.957232914995366
23,2024-07-30 21:54:00,219.7,219.925,219.925,219.7,99095,21802432.0,1722347640,,,,,,,,,,,101.23576020592895,74.52401388303093,0.5378571428571389,58.7243351572306,39.6508552516252
24,2024-07-30 21:55:00,219.88,219.69,219.88,219.69,95957,21109376.0,1722347700,,,,,,,,,,,101.7558484992064,77.87973368236555,0.5623571428571401,58.7243351572306,44.84309108316801
25,2024-07-30 21:56:00,219.64,219.38,219.754,219.38,122249,26872000.0,1722347760,,,,,,,,,,,100.31937898902407,77.87973368236555,0.5623571428571401,58.7243351572306,42.30550521270616
26,2024-07-30 21:57:00,219.44,219.38,219.52,219.38,97581,21430272.0,1722347820,,,,,,,,,,,98.97978634052271,77.87973368236555,0.5623571428571401,58.7243351572306,31.934731022192704
27,2024-07-30 21:58:00,219.335,218.989,219.335,218.989,217646,47756672.0,1722347880,,,,,,,,,,,95.4127822267642,77.87973368236555,0.5623571428571401,58.7243351572306,23.445587220902446
28,2024-07-30 21:59:00,219.115,219.515,219.515,219.115,134545,29539328.0,1722347940,,,,,,,,,,,95.3031668733046,77.87973368236555,0.5623571428571401,58.7243351572306,2.1622933068594783
29,2024-07-30 22:00:00,219.53,219.42,219.62,219.42,84544,18588416.0,1722348000,,,,,,,,,,,94.59717874218785,79.2566409096701,0.6042142857142839,64.96704100076411,8.583731386867841
30,2024-07-30 22:01:00,219.41,219.47,219.6,219.41,98686,21701120.0,1722348060,,,,,,,,,,,94.22125093922403,79.2566409096701,0.6042142857142839,64.96704100076411,8.758350056953796
31,2024-07-30 22:02:00,219.505,219.37,219.505,219.28,120438,26466816.0,1722348120,,,,,,,,,,,93.2522412956728,79.2566409096701,0.6042142857142839,64.96704100076411,10.625493894657827
32,2024-07-30 22:03:00,219.32,219.19,219.32,219.19,93536,20531328.0,1722348180,,,,,,,,,,,91.28289156347552,79.2566409096701,0.6042142857142839,64.96704100076411,7.781675156398697
33,2024-07-30 22:04:00,219.08,218.87,219.08,218.87,109319,23975168.0,1722348240,,,,,,,,,,,87.59618627594452,79.2566409096701,0.6042142857142839,64.96704100076411,-1.212075000065717
34,2024-07-30 22:05:00,218.869,218.92,218.92,218.83,149969,32859008.0,1722348300,,,,,,,,,,,84.57901792391016,77.5030563690992,0.6420714285714249,64.96704100076411,-18.760168064222885
35,2024-07-30 22:06:00,218.88,219.12,219.12,218.88,116630,25582976.0,1722348360,,,,,,,,,,,83.05455762047686,77.5030563690992,0.6420714285714249,64.96704100076411,-26.669805677389938
36,2024-07-30 22:07:00,218.985,219.03,219.14,218.98,99203,21769856.0,1722348420,,,,,,,,,,,81.14570670050284,77.5030563690992,0.6420714285714249,64.96704100076411,-24.714388041180538
37,2024-07-30 22:08:00,219.02,219.08,219.15,219.02,55268,12129408.0,1722348480,,,,,,,,,,,79.72797263634837,77.5030563690992,0.6420714285714249,64.96704100076411,-26.03427764540553
38,2024-07-30 22:09:00,219.08,219.03,219.08,218.99,58728,12886400.0,1722348540,,,,,,,,,,,78.1584733120375,77.5030563690992,0.6420714285714249,64.96704100076411,-24.888277030126286
39,2024-07-30 22:10:00,219.13,219.13,219.24,219.061,137547,30184064.0,1722348600,,,,,,,,,,,77.34601698589009,77.17004432159598,0.6556428571428553,64.96704100076411,-25.448677079380793
40,2024-07-30 22:11:00,219.1,219.2,219.206,219.07,71662,15734400.0,1722348660,,,,,,,,,,,77.03259272192483,77.17004432159598,0.6556428571428553,64.96704100076411,-22.07454936065781
41,2024-07-30 22:12:00,219.14,219.36,219.36,219.14,86117,18918144.0,1722348720,,,,,,,,,,,77.69842243652081,77.17004432159598,0.6556428571428553,64.96704100076411,-16.935561782255085
42,2024-07-30 22:13:00,219.41,219.481,219.49,219.41,71524,15724928.0,1722348780,,,,,,,,,,,79.00520592981644,77.17004432159598,0.6556428571428553,64.96704100076411,-6.929087556816641
43,2024-07-30 22:14:00,219.34,219.585,219.585,219.34,68998,15171456.0,1722348840,,,,,,,,,,,80.78043191910481,77.17004432159598,0.6556428571428553,64.96704100076411,4.726439978093145
44,2024-07-30 22:15:00,219.63,219.63,219.68,219.58,74657,16430336.0,1722348900,,,,,,,,,,,81.38152964591492,79.82398991332704,0.691357142857141,64.96704100076411,15.850245343243998
45,2024-07-30 22:16:00,219.65,219.7,219.71,219.65,159656,35136000.0,1722348960,,,,,,,,,,,81.91319040172704,79.82398991332704,0.691357142857141,64.96704100076411,23.594292011861583
46,2024-07-30 22:17:00,219.72,219.71,219.782,219.69,93006,20471040.0,1722349020,,,,,,,,,,,82.48808436291324,79.82398991332704,0.691357142857141,64.96704100076411,29.820483435757048
47,2024-07-30 22:18:00,219.781,219.62,219.781,219.6,85555,18825344.0,1722349080,,,,,,,,,,,81.97651553794668,79.82398991332704,0.691357142857141,64.96704100076411,33.175661910053975
48,2024-07-30 22:19:00,219.512,219.25,219.512,219.25,72335,15902208.0,1722349140,,,,,,,,,,,77.34954871731031,79.82398991332704,0.691357142857141,64.96704100076411,32.13378230500466
49,2024-07-30 22:20:00,219.36,219.305,219.36,219.25,114320,25107200.0,1722349200,,,,,,,,,,,72.53640271841167,80.24663437392351,0.702928571428572,64.96704100076411,18.979378329652715
50,2024-07-30 22:21:00,219.29,218.97,219.29,218.97,96403,21156352.0,1722349260,,,,,,,,,,,63.676907686068176,80.24663437392351,0.702928571428572,64.96704100076411,11.212443765007016
51,2024-07-30 22:22:00,219.023,218.89,219.039,218.89,85956,18849152.0,1722349320,,,,,,,,,,,54.68623141198955,80.24663437392351,0.702928571428572,64.96704100076411,-7.246593372811707
52,2024-07-30 22:23:00,218.86,218.775,218.87,218.77,170895,37442944.0,1722349380,,,,,,,,,,,42.59080345213985,80.24663437392351,0.702928571428572,64.96704100076411,-21.091792160459477
53,2024-07-30 22:24:00,218.75,218.98,218.98,218.74,143873,31521408.0,1722349440,,,,,,,,,,,35.401329042109495,80.24663437392351,0.702928571428572,64.96704100076411,-31.95332473723877
54,2024-07-30 22:25:00,219.035,218.88,219.035,218.88,88177,19330688.0,1722349500,,,,,,,,,,,27.56033636309553,78.08610994051742,0.7257857142857144,64.96704100076411,-31.978445451674503
55,2024-07-30 22:26:00,218.9,218.9,219.0,218.9,64505,14141312.0,1722349560,,,,,,,,,,,20.957426389897876,78.08610994051742,0.7257857142857144,64.96704100076411,-34.41724488196998
56,2024-07-30 22:27:00,218.83,218.95,218.95,218.82,96101,21063808.0,1722349620,,,,,,,,,,,15.920812979421584,78.08610994051742,0.7257857142857144,64.96704100076411,-34.9865646326486
57,2024-07-30 22:28:00,218.91,218.82,218.92,218.82,53784,11787520.0,1722349680,,,,,,,,,,,9.579839251968878,78.08610994051742,0.7257857142857144,64.96704100076411,-33.5553223756912
58,2024-07-30 22:29:00,218.92,218.98,218.98,218.86,88113,19314560.0,1722349740,,,,,,,,,,,6.692058237701019,78.08610994051742,0.7257857142857144,64.96704100076411,-35.848036900740034
59,2024-07-30 22:30:00,218.92,218.82,218.92,218.77,79900,17508992.0,1722349800,,,,,,,,,,,1.6668123252054272,75.79000620462642,0.7132857142857135,68.6100553247578,-32.40214528554287
60,2024-07-30 22:31:00,218.82,218.86,218.995,218.82,76058,16669824.0,1722349860,,,,,,,,,,,-2.0377428497992867,75.79000620462642,0.7132857142857135,68.6100553247578,-34.38248739540103
61,2024-07-30 22:32:00,218.919,219.01,219.04,218.919,80535,17681024.0,1722349920,,,,,,,,,,,-2.791630368485386,75.79000620462642,0.7132857142857135,68.6100553247578,-34.08523990544074
62,2024-07-30 22:33:00,218.975,218.825,218.975,218.8,124878,27416320.0,1722349980,,,,,,,,,,,-6.31826827979674,75.79000620462642,0.7132857142857135,68.6100553247578,-28.870055032870937
63,2024-07-30 22:34:00,218.76,218.765,218.81,218.749,67847,14920064.0,1722350040,,,,,,,,,,,-10.29805177110336,75.79000620462642,0.7132857142857135,68.6100553247578,-30.91215161152367
64,2024-07-30 22:35:00,218.73,218.59,218.73,218.57,162330,35595136.0,1722350100,,,,,,,,,,,-13.830844983437785,72.37001156011564,0.7150714285714282,68.6100553247578,-33.60732543413735
65,2024-07-30 22:36:00,218.58,218.185,218.58,218.185,127856,28006272.0,1722350160,,,,,,,,,,,-17.122352737039293,72.37001156011564,0.7150714285714282,68.6100553247578,-39.61524831659762
66,2024-07-30 22:37:00,218.17,218.04,218.17,218.04,131010,28691456.0,1722350220,,,,,,,,,,,-19.913522368011982,72.37001156011564,0.7150714285714282,68.6100553247578,-50.808067295306564
67,2024-07-30 22:38:00,218.04,218.04,218.04,217.875,117551,25719040.0,1722350280,,,,,,,,,,,-20.71822532057662,72.37001156011564,0.7150714285714282,68.6100553247578,-57.68913001120895
68,2024-07-30 22:39:00,218.03,218.19,218.19,218.015,120722,26421632.0,1722350340,,,,,,,,,,,-19.827075261078946,72.37001156011564,0.7150714285714282,68.6100553247578,-60.894603019451765
69,2024-07-30 22:40:00,218.275,218.52,218.52,218.275,150894,33058304.0,1722350400,,,,,,,,,,,-15.431427625537765,68.90291862778216,0.6565714285714291,68.6100553247578,-60.952145876469075
70,2024-07-30 22:41:00,218.5,218.515,218.515,218.47,88211,19376896.0,1722350460,,,,,,,,,,,-11.43353042688183,68.90291862778216,0.6565714285714291,68.6100553247578,-56.61571279143391
71,2024-07-30 22:42:00,218.54,218.52,218.62,218.48,84118,18483456.0,1722350520,,,,,,,,,,,-7.700836202654884,68.90291862778216,0.6565714285714291,68.6100553247578,-52.753784232596
72,2024-07-30 22:43:00,218.47,218.429,218.47,218.37,66348,14595840.0,1722350580,,,,,,,,,,,-5.176657259075796,68.90291862778216,0.6565714285714291,68.6100553247578,-49.257377253231056
73,2024-07-30 22:44:00,218.38,218.473,218.473,218.33,70674,15534208.0,1722350640,,,,,,,,,,,-2.384746060584746,68.90291862778216,0.6565714285714291,68.6100553247578,-48.245833021256
74,2024-07-30 22:45:00,218.45,218.595,218.675,218.45,103163,22659328.0,1722350700,,,,,,,,,,,1.4199173274473367,66.26008308605444,0.5662142857142872,68.6100553247578,-46.154641163785804
75,2024-07-30 22:46:00,218.59,218.65,218.65,218.48,85600,18812032.0,1722350760,,,,,,,,,,,5.446879656942443,66.26008308605444,0.5662142857142872,68.6100553247578,-41.044051641010114
76,2024-07-30 22:47:00,218.725,218.61,218.725,218.574,130466,28633088.0,1722350820,,,,,,,,,,,8.710361715590238,66.26008308605444,0.5662142857142872,68.6100553247578,-34.98358858967736
77,2024-07-30 22:48:00,218.57,218.544,218.72,218.544,69257,15228672.0,1722350880,,,,,,,,,,,11.0243803748765,66.26008308605444,0.5662142857142872,68.6100553247578,-31.53299043316773
78,2024-07-30 22:49:00,218.564,218.65,218.65,218.56,53334,11727872.0,1722350940,,,,,,,,,,,14.209352440235335,66.26008308605444,0.5662142857142872,68.6100553247578,-31.23193035440759
79,2024-07-30 22:50:00,218.65,218.6,218.67,218.565,45513,10041600.0,1722351000,,,,,,,,,,,16.600207520838282,63.942408895222655,0.5315714285714291,68.6100553247578,-26.523574130809934
80,2024-07-30 22:51:00,218.655,218.76,218.77,218.655,68542,15119360.0,1722351060,,,,,,,,,,,20.3815466560591,63.942408895222655,0.5315714285714291,68.6100553247578,-47.79765726018125
81,2024-07-30 22:52:00,218.65,218.68,218.68,218.6,47323,10459136.0,1722351120,,,,,,,,,,,22.989461546874736,63.942408895222655,0.5315714285714291,68.6100553247578,-51.63559307328574
82,2024-07-30 22:53:00,218.68,218.41,218.68,218.41,65444,14419968.0,1722351180,,,,,,,,,,,22.640862027909535,63.942408895222655,0.5315714285714291,68.6100553247578,-55.614833697199025
83,2024-07-30 22:54:00,218.36,218.47,218.49,218.36,54130,11937792.0,1722351240,,,,,,,,,,,22.96254736662685,63.942408895222655,0.5315714285714291,68.6100553247578,-62.82973894937878
84,2024-07-30 22:55:00,218.52,218.63,218.63,218.52,50117,11043072.0,1722351300,,,,,,,,,,,24.88283494943842,62.06717051893153,0.5058571428571444,68.6100553247578,-65.2273531779708
85,2024-07-30 22:56:00,218.76,218.7,218.8,218.7,74993,16513024.0,1722351360,,,,,,,,,,,27.32249739575674,62.06717051893153,0.5058571428571444,68.6100553247578,-64.1135991460508
86,2024-07-30 22:57:00,218.721,218.702,218.745,218.67,57407,12650752.0,1722351420,,,,,,,,,,,29.538598332310087,62.06717051893153,0.5058571428571444,68.6100553247578,-61.789957018529925
87,2024-07-30 22:58:00,218.785,218.544,218.785,218.544,62585,13774080.0,1722351480,,,,,,,,,,,29.947119854742652,62.06717051893153,0.5058571428571444,68.6100553247578,-59.665684431174796
88,2024-07-30 22:59:00,218.6,218.525,218.64,218.525,99308,21801984.0,1722351540,,,,,,,,,,,30.135396377307828,62.06717051893153,0.5058571428571444,68.6100553247578,-61.31489594678714
89,2024-07-30 23:00:00,218.51,218.49,218.51,218.39,71171,15606784.0,1722351600,,,,,,,,,,,29.966205190454062,59.58209306003323,0.4958571428571454,70.76921813212155,-62.43826183036661
90,2024-07-30 23:01:00,218.53,218.27,218.53,218.27,93111,20411648.0,1722351660,,,,,,,,,,,27.62422655830143,59.58209306003323,0.4958571428571454,70.76921813212155,-63.545732324041715
91,2024-07-30 23:02:00,218.249,218.073,218.31,218.073,84206,18447616.0,1722351720,,,,,,,,,,,23.580181245255574,59.58209306003323,0.4958571428571454,70.76921813212155,-67.45126904986779
92,2024-07-30 23:03:00,218.07,217.67,218.07,217.67,136476,29837568.0,1722351780,,,,,,,,,,,18.013428074403492,59.58209306003323,0.4958571428571454,70.76921813212155,-71.47079840538808
93,2024-07-30 23:04:00,217.67,217.4,217.67,217.39,179252,39105792.0,1722351840,,,,,,,,,,,13.181118570430797,59.58209306003323,0.4958571428571454,70.76921813212155,-74.86315527699934
94,2024-07-30 23:05:00,217.44,217.3,217.46,217.3,167490,36523008.0,1722351900,,,,,,,,,,,8.818302666859978,50.33337090037895,0.5469285714285722,70.76921813212155,-76.49525482493266
95,2024-07-30 23:06:00,217.32,217.15,217.32,217.14,158104,34441728.0,1722351960,,,,,,,,,,,5.07919759655185,50.33337090037895,0.5469285714285722,70.76921813212155,-77.46679299363896
96,2024-07-30 23:07:00,217.345,217.1,217.345,217.1,204830,44609024.0,1722352020,,,,,,,,,,,1.7012017986190386,50.33337090037895,0.5469285714285722,70.76921813212155,-78.0240059643815
97,2024-07-30 23:08:00,217.21,217.42,217.42,217.19,176886,38566656.0,1722352080,,,,,,,,,,,1.9033794533834936,50.33337090037895,0.5469285714285722,70.76921813212155,-78.41741892415405
98,2024-07-30 23:09:00,217.449,217.32,217.449,217.3,99161,21680640.0,1722352140,1.0,,,,1.0,,,,,,1.1592407942954992,50.33337090037895,0.5469285714285722,70.76921813212155,-77.40322526083635
99,2024-07-30 23:10:00,217.21,217.535,217.535,217.21,104246,22791680.0,1722352200,,,,,,,,,,,2.674246038573763,43.516884388996175,0.5233571428571447,70.76921813212155,-77.02307454302485
100,2024-07-30 23:11:00,217.385,217.61,217.61,217.385,99557,21782528.0,1722352260,,,,,,,,,,,4.820586374815704,43.516884388996175,0.5233571428571447,70.76921813212155,-75.42963327214187
101,2024-07-30 23:12:00,217.6,217.39,217.61,217.39,86563,18945280.0,1722352320,,,,,,,,,,,4.6184615452289535,43.516884388996175,0.5233571428571447,70.76921813212155,-73.33160673793182
102,2024-07-30 23:13:00,217.344,217.14,217.35,217.14,188202,41015552.0,1722352380,,,,,,,,,,,2.025527385779206,43.516884388996175,0.5233571428571447,70.76921813212155,-73.53141206948065
103,2024-07-30 23:14:00,217.11,217.27,217.27,217.11,71966,15717888.0,1722352440,,,,,,,,,,,1.0475965543531274,43.516884388996175,0.5233571428571447,70.76921813212155,-75.57096314063088
104,2024-07-30 23:15:00,217.225,217.14,217.26,217.14,56487,12355328.0,1722352500,,,,,,,,,,,-1.0506411470374886,35.14734547562563,0.5040714285714317,70.76921813212155,-75.8035319125802
105,2024-07-30 23:16:00,217.19,217.11,217.32,217.073,63139,13797888.0,1722352560,,,,,,,,,,,-2.8991624387646127,35.14734547562563,0.5040714285714317,70.76921813212155,-76.79997038921417
106,2024-07-30 23:17:00,217.09,217.28,217.28,217.09,85012,18557440.0,1722352620,,,,,,,,,,,-2.767755758335433,35.14734547562563,0.5040714285714317,70.76921813212155,-77.41898758891374
107,2024-07-30 23:18:00,217.23,217.08,217.23,217.08,103084,22486784.0,1722352680,,,,,,,,,,,-4.595513976043016,35.14734547562563,0.5040714285714317,70.76921813212155,-76.64291734523856
108,2024-07-30 23:19:00,217.145,216.98,217.145,216.975,142015,30939136.0,1722352740,,,,,,,,,,,-6.190136237380969,35.14734547562563,0.5040714285714317,70.76921813212155,-77.50719300127736
109,2024-07-30 23:20:00,216.95,216.99,217.02,216.95,105044,22899200.0,1722352800,,,,,,,,,,,-7.189646029944953,26.85997277183762,0.5047857142857168,70.76921813212155,-78.05460199281927
110,2024-07-30 23:21:00,216.99,217.02,217.1,216.99,108739,23731712.0,1722352860,,,,,,,,,,,-7.708856614036954,26.85997277183762,0.5047857142857168,70.76921813212155,-78.18524242471894
111,2024-07-30 23:22:00,217.03,217.1,217.17,217.03,63287,13841920.0,1722352920,,,,,,,,,,,-7.2836418946516375,26.85997277183762,0.5047857142857168,70.76921813212155,-78.05809443774787
112,2024-07-30 23:23:00,217.07,217.09,217.09,216.98,60163,13141504.0,1722352980,,,,,,,,,,,-6.948128153500257,26.85997277183762,0.5047857142857168,70.76921813212155,-77.32270373157101
113,2024-07-30 23:24:00,216.97,217.079,217.117,216.97,55817,12200960.0,1722353040,,,,,,,,,,,-6.704977836081667,26.85997277183762,0.5047857142857168,70.76921813212155,-76.7888173280652
114,2024-07-30 23:25:00,217.08,217.18,217.18,217.02,40259,8817920.0,1722353100,,,,,,,,,,,-5.389012637060112,20.67577024463762,0.47621428571428787,70.76921813212155,-76.44511004138899
115,2024-07-30 23:26:00,217.168,217.16,217.22,217.16,54431,11889920.0,1722353160,,,,,,,,,,,-4.370060914432521,20.67577024463762,0.47621428571428787,70.76921813212155,-74.92399033541065
116,2024-07-30 23:27:00,217.13,217.115,217.14,217.07,48449,10591232.0,1722353220,,,,,,,,,,,-3.8774326686270655,20.67577024463762,0.47621428571428787,70.76921813212155,-73.8553393992685
117,2024-07-30 23:28:00,217.16,217.18,217.27,217.16,50517,11042304.0,1722353280,,,,,,,,,,,-2.7199545848648796,20.67577024463762,0.47621428571428787,70.76921813212155,-73.68357153864558
118,2024-07-30 23:29:00,217.1,217.19,217.28,217.1,61976,13528064.0,1722353340,,,,,,,,,,,-1.541015319629743,20.67577024463762,0.47621428571428787,70.76921813212155,-72.25532882937105
119,2024-07-30 23:30:00,217.187,217.04,217.187,217.02,82645,18020864.0,1722353400,,,,,,,,,,,-1.9990711612740313,14.421178299481085,0.456785714285715,68.1162321672736,-70.73977121593946
120,2024-07-30 23:31:00,217.16,217.21,217.21,217.16,89438,19501056.0,1722353460,,,,,,,,,,,-0.6114261559450327,14.421178299481085,0.456785714285715,68.1162321672736,-72.92792885143432
121,2024-07-30 23:32:00,217.13,216.97,217.17,216.97,68080,14854400.0,1722353520,,,,,,,,,,,-1.8167325407600075,14.421178299481085,0.456785714285715,68.1162321672736,-70.39963760182295
122,2024-07-30 23:33:00,216.87,216.97,216.97,216.84,86688,18886400.0,1722353580,,,,,,,,,,,-1.7928420636744988,14.421178299481085,0.456785714285715,68.1162321672736,-74.03044221932718
123,2024-07-30 23:34:00,216.98,217.03,217.03,216.95,64874,14151680.0,1722353640,,,,,,,,,,,-1.1495501450305525,14.421178299481085,0.456785714285715,68.1162321672736,-74.01673279426173
124,2024-07-30 23:35:00,217.01,217.11,217.11,217.01,60450,13197312.0,1722353700,,,,,,,,,,,0.2390669564446597,9.35859827832084,0.44285714285714406,68.1162321672736,-72.67745439052761
125,2024-07-30 23:36:00,217.19,217.125,217.2,217.125,106096,23122688.0,1722353760,,,,,,,,,,,1.6551272160093546,9.35859827832084,0.44285714285714406,68.1162321672736,-69.13478718850651
126,2024-07-30 23:37:00,217.09,217.03,217.135,217.01,81481,17768704.0,1722353820,,,,,,,,,,,2.0196389166238653,9.35859827832084,0.44285714285714406,68.1162321672736,-64.85454117106417
127,2024-07-30 23:38:00,217.0,216.8,217.04,216.8,113964,24804096.0,1722353880,,,,,,,,,,,0.5186691266726164,9.35859827832084,0.44285714285714406,68.1162321672736,-65.8074498276833
128,2024-07-30 23:39:00,216.79,216.795,216.89,216.79,80442,17527808.0,1722353940,,,,,,,,,,,-0.7436074535237864,9.35859827832084,0.44285714285714406,68.1162321672736,-72.60604033712903
129,2024-07-30 23:40:00,216.79,216.67,216.79,216.55,101548,22088448.0,1722354000,,,,,,,,,,,-0.8670609207491395,3.6938173819006295,0.4728571428571432,68.1162321672736,-75.28687034600205
130,2024-07-30 23:41:00,216.75,216.4,216.75,216.4,100113,21764096.0,1722354060,,,,,,,,,,,-1.9663045592174768,3.6938173819006295,0.4728571428571432,68.1162321672736,-74.402635843189
131,2024-07-30 23:42:00,216.33,216.22,216.33,216.22,168322,36524800.0,1722354120,,,,,,,,,,,-2.915128775131148,3.6938173819006295,0.4728571428571432,68.1162321672736,-76.29587052086885
132,2024-07-30 23:43:00,216.245,216.245,216.26,216.14,98261,21340416.0,1722354180,,,,,,,,,,,-2.9260372975485573,3.6938173819006295,0.4728571428571432,68.1162321672736,-77.34908844411667
133,2024-07-30 23:44:00,216.24,216.175,216.24,216.08,72337,15710720.0,1722354240,,,,,,,,,1.0,,-2.9654921385207587,3.6938173819006295,0.4728571428571432,68.1162321672736,-76.19579108701267
134,2024-07-30 23:45:00,216.25,216.27,216.42,216.23,93024,20210944.0,1722354300,,,,,,,,,,,-2.228405079827745,-0.9807051614423301,0.48714285714285666,68.1162321672736,-75.44835491756287
135,2024-07-30 23:46:00,216.3,216.31,216.35,216.29,62823,13668864.0,1722354360,,,,,,,,,,,-1.0529342321971171,-0.9807051614423301,0.48714285714285666,68.1162321672736,-71.98658712208504
136,2024-07-30 23:47:00,216.328,216.38,216.43,216.305,44891,9778176.0,1722354420,,,,,,,,,,,0.9315216340059749,-0.9807051614423301,0.48714285714285666,68.1162321672736,-66.01288844241147
137,2024-07-30 23:48:00,216.34,216.299,216.38,216.299,55973,12196608.0,1722354480,,,,,,,,,,,2.474277855959258,-0.9807051614423301,0.48714285714285666,68.1162321672736,-49.968544969764665
138,2024-07-30 23:49:00,216.33,216.42,216.42,216.329,40044,8692736.0,1722354540,,,,,,,,,,,5.483037550024331,-0.9807051614423301,0.48714285714285666,68.1162321672736,-45.731753901850084
139,2024-07-30 23:50:00,216.47,216.454,216.47,216.39,47048,10197504.0,1722354600,,,,,,,,,,,8.603089284533503,-4.132118283751339,0.4503571428571413,68.1162321672736,-4.1593181772659396
140,2024-07-30 23:51:00,216.43,216.42,216.495,216.4,43997,9538048.0,1722354660,,,,,,,,,,,10.966715682613923,-4.132118283751339,0.4503571428571413,68.1162321672736,37.64848560951011
