,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-21 21:52:00,192.942,192.915,193.02,192.915,89270,1689947520,,,,,,,,,,,72.72084163556977,38.008094693725944,18.159628032065015,-34.44059268570477
22,2023-07-21 21:53:00,192.95,192.94,192.98,192.885,114745,1689947580,,,,,,,,,,,69.74968330558514,38.008094693725944,18.159628032065015,-36.35064022611147
23,2023-07-21 21:54:00,192.995,193.05,193.09,192.995,130760,1689947640,,,,,,,,,,,68.00664809278919,38.008094693725944,18.159628032065015,-36.15395767539299
24,2023-07-21 21:55:00,193.015,193.07,193.15,193.015,102333,1689947700,,,,,,,,,,,66.6208848829464,44.087055939682585,18.159628032065015,-30.887959766718403
25,2023-07-21 21:56:00,193.09,193.09,193.172,193.09,105209,1689947760,,,,,,,,,,,65.5563356497891,44.087055939682585,18.159628032065015,-25.737269954046976
26,2023-07-21 21:57:00,192.971,192.97,193.002,192.94,122249,1689947820,,,,,,,,,,,63.626905523335495,44.087055939682585,18.159628032065015,-20.7173060071413
27,2023-07-21 21:58:00,193.06,192.905,193.06,192.905,148636,1689947880,,,,,,,,,,,61.38271991430267,44.087055939682585,18.159628032065015,-23.575921473454898
28,2023-07-21 21:59:00,192.84,192.87,192.951,192.84,168706,1689947940,,,,,,,,,,,59.10899579487628,44.087055939682585,18.159628032065015,-28.267922050400216
29,2023-07-21 22:00:00,192.86,192.83,192.885,192.82,84917,1689948000,,,,,,,,,,,56.77175307106472,47.57223908533585,15.833222543932095,-32.32472576568264
30,2023-07-21 22:01:00,192.86,192.81,192.89,192.81,108664,1689948060,,,,,,,,,,,54.546654453255314,47.57223908533585,15.833222543932095,-36.07284101332697
31,2023-07-21 22:02:00,192.741,192.67,192.76,192.67,112643,1689948120,,,,,,,,,,,51.436797974669275,47.57223908533585,15.833222543932095,-38.71528793899399
32,2023-07-21 22:03:00,192.74,192.65,192.74,192.61,155690,1689948180,,,,,,,,,,,48.53172650102215,47.57223908533585,15.833222543932095,-44.83953523762854
33,2023-07-21 22:04:00,192.625,192.572,192.67,192.572,135968,1689948240,,,,,,,,,,,45.33634775393557,47.57223908533585,15.833222543932095,-48.45143920386479
34,2023-07-21 22:05:00,192.55,192.75,192.75,192.53,258229,1689948300,,,,,,,,,,,43.996150530440644,50.00193100647395,15.833222543932095,-52.217055860439984
35,2023-07-21 22:06:00,192.75,192.7,192.75,192.66,107539,1689948360,,,,,,,,,,,42.43391767469683,50.00193100647395,15.833222543932095,-49.527658822826005
36,2023-07-21 22:07:00,192.781,192.88,192.945,192.73,198860,1689948420,,,,,,,,,,,42.57026784103954,50.00193100647395,15.833222543932095,-48.68742511320803
37,2023-07-21 22:08:00,192.91,192.81,192.91,192.81,134064,1689948480,,,,,,,,,,,42.16076233576783,50.00193100647395,15.833222543932095,-41.527896118416756
38,2023-07-21 22:09:00,192.79,192.72,192.79,192.72,111661,1689948540,,,,,,,,,,,41.09941499481738,50.00193100647395,15.833222543932095,-38.410631359766846
39,2023-07-21 22:10:00,192.715,192.675,192.715,192.645,109697,1689948600,,,,,,,,,,,39.828406363275406,51.526167551925944,15.833222543932095,-39.697639332099584
40,2023-07-21 22:11:00,192.61,192.685,192.7,192.61,104034,1689948660,,,,,,,,,,,38.82485282362478,51.526167551925944,15.833222543932095,-41.89375170195737
41,2023-07-21 22:12:00,192.77,192.86,192.86,192.74,663080,1689948720,,,,,,,,,,,39.41985373530932,51.526167551925944,15.833222543932095,-42.46410534004943
42,2023-07-21 22:13:00,192.812,192.898,192.91,192.805,117726,1689948780,,,,,,,,,,,40.30970958568324,51.526167551925944,15.833222543932095,-34.844781217716374
43,2023-07-21 22:14:00,192.91,192.89,192.91,192.82,97703,1689948840,,,,,,,,,,,41.08081442484648,51.526167551925944,15.833222543932095,-26.40479234558947
44,2023-07-21 22:15:00,192.85,192.765,192.89,192.765,65578,1689948900,,,,,,,,,,,40.001368645150336,53.544133672702834,15.833222543932095,-20.32797113991766
45,2023-07-21 22:16:00,192.8,192.89,192.89,192.76,77541,1689948960,,,,,,,,,,,35.40298351494167,53.544133672702834,15.833222543932095,-23.83362557711488
46,2023-07-21 22:17:00,192.97,192.93,192.97,192.879,116074,1689949020,,,,,,,,,,,31.886397187913914,53.544133672702834,15.833222543932095,-17.83156287597234
47,2023-07-21 22:18:00,192.91,192.74,192.91,192.701,188358,1689949080,,,,,,,,,,,26.266424029505075,53.544133672702834,15.833222543932095,-10.691805333765329
48,2023-07-21 22:19:00,192.76,192.68,192.775,192.68,91303,1689949140,,,,,,,,,,,20.517466568118834,53.544133672702834,15.833222543932095,-18.953847206986318
49,2023-07-21 22:20:00,192.63,192.595,192.69,192.595,115832,1689949200,,,,,,,,,,,14.3289420165422,53.946493428293294,15.833222543932095,-27.933212022763584
50,2023-07-21 22:21:00,192.634,192.485,192.634,192.485,144015,1689949260,,,,,,,,,,,8.025880483054905,53.946493428293294,15.833222543932095,-38.986836618056635
51,2023-07-21 22:22:00,192.56,192.652,192.652,192.52,127413,1689949320,,,,,,,,,,,5.022511785912982,53.946493428293294,15.833222543932095,-48.404069481374506
52,2023-07-21 22:23:00,192.74,192.49,192.74,192.49,160385,1689949380,,,,,,,,,,,0.0030811769738789963,53.946493428293294,15.833222543932095,-47.44324141462279
53,2023-07-21 22:24:00,192.46,192.38,192.46,192.37,138287,1689949440,,,,,,,,,,,-4.2832867947468,53.946493428293294,15.833222543932095,-51.86822658702576
54,2023-07-21 22:25:00,192.42,192.22,192.42,192.22,186724,1689949500,,,,,,,,,,,-8.161895421082946,51.289554521360735,15.833222543932095,-56.87189860471838
55,2023-07-21 22:26:00,192.2,192.22,192.27,192.161,144046,1689949560,,,,,,,,,,,-10.668473918125187,51.289554521360735,15.833222543932095,-62.38779394532213
56,2023-07-21 22:27:00,192.229,192.17,192.229,192.15,127059,1689949620,,,,,,,,,,,-13.33992832172217,51.289554521360735,15.833222543932095,-64.9936563164957
57,2023-07-21 22:28:00,192.09,192.035,192.09,192.035,205454,1689949680,,,,,,,,,,,-15.882283169124761,51.289554521360735,15.833222543932095,-66.96865823037905
58,2023-07-21 22:29:00,192.1,191.97,192.1,191.97,171029,1689949740,,,,,,,,,,,-18.026368799888218,51.289554521360735,15.833222543932095,-69.51007715693889
59,2023-07-21 22:30:00,191.971,191.92,191.98,191.865,142842,1689949800,,,,,,,,,,,-19.171107007830415,46.502851152622476,10.802930588364745,-71.42740967892445
60,2023-07-21 22:31:00,192.018,192.17,192.17,192.018,152184,1689949860,,,,,,,,,,,-16.8635755312162,46.502851152622476,10.802930588364745,-72.85490315024946
61,2023-07-21 22:32:00,192.14,192.22,192.235,192.14,124189,1689949920,1.0,,,,,,,,,,-13.345633122057677,46.502851152622476,10.802930588364745,-71.50432331011793
62,2023-07-21 22:33:00,192.16,192.06,192.22,192.06,121461,1689949980,,,,,,,,,,,-12.440622205354472,46.502851152622476,10.802930588364745,-69.72554054732696
63,2023-07-21 22:34:00,192.061,192.01,192.061,192.01,117458,1689950040,,,,,,,,,,,-12.261761881368983,46.502851152622476,10.802930588364745,-70.16419565930119
64,2023-07-21 22:35:00,192.025,191.995,192.026,191.99,98442,1689950100,,,,,,,,,,,-12.22148259991009,42.78849662250454,10.802930588364745,-70.8832630619217
65,2023-07-21 22:36:00,192.03,192.03,192.08,192.03,102162,1689950160,,,,,,,,,,,-11.576096552650199,42.78849662250454,10.802930588364745,-71.38404374090695
66,2023-07-21 22:37:00,192.03,191.95,192.03,191.93,114158,1689950220,,,,,,,,,,,-12.076105758829172,42.78849662250454,10.802930588364745,-71.19847926075359
67,2023-07-21 22:38:00,191.95,191.97,192.03,191.95,86319,1689950280,,,,,,,,,,,-12.136651157582705,42.78849662250454,10.802930588364745,-71.85744040348474
68,2023-07-21 22:39:00,191.97,191.98,192.029,191.97,112430,1689950340,,,,,,,,,,,-11.953525876027236,42.78849662250454,10.802930588364745,-71.95004336753564
69,2023-07-21 22:40:00,191.94,191.95,191.95,191.85,109621,1689950400,,,,,,,,,,,-11.937693667607697,39.090901025531046,10.802930588364745,-71.77714031537563
70,2023-07-21 22:41:00,191.99,192.03,192.03,191.961,121921,1689950460,,,,,,,,,,,-10.43987244917352,39.090901025531046,10.802930588364745,-71.89859255382416
71,2023-07-21 22:42:00,192.15,192.19,192.22,192.15,138286,1689950520,,,,,,,,,,,-6.495499535207202,39.090901025531046,10.802930588364745,-70.81070306064665
72,2023-07-21 22:43:00,192.15,192.05,192.15,192.05,103503,1689950580,,,,,,,,,,,-4.863124227324498,39.090901025531046,10.802930588364745,-66.97966176479996
73,2023-07-21 22:44:00,192.045,192.06,192.06,191.99,106094,1689950640,,,,,,,,,,,-3.169530073669833,39.090901025531046,10.802930588364745,-66.57091701935164
74,2023-07-21 22:45:00,192.07,191.92,192.11,191.92,79292,1689950700,,,,,,,,,,,-3.9856901439368,35.5345309171045,10.802930588364745,-65.84892121671004
75,2023-07-21 22:46:00,191.95,192.135,192.135,191.95,68183,1689950760,,,,,,,,,,,-0.9825134997454725,35.5345309171045,10.802930588364745,-68.2160433135686
76,2023-07-21 22:47:00,192.19,192.33,192.35,192.19,120383,1689950820,,,,,,,,,,,5.078429960781037,35.5345309171045,10.802930588364745,-64.7365362597964
77,2023-07-21 22:48:00,192.395,192.39,192.395,192.375,130795,1689950880,,,,,,,,,,,11.549900067521499,35.5345309171045,10.802930588364745,-53.115089582334576
78,2023-07-21 22:49:00,192.41,192.45,192.45,192.41,101917,1689950940,,,,,,,,,,,18.3740319316328,35.5345309171045,10.802930588364745,-32.47607645377292
79,2023-07-21 22:50:00,192.46,192.39,192.465,192.39,81038,1689951000,,,,,,,,,,,23.451232372292637,36.06005702427017,10.802930588364745,-0.9582184336942593
80,2023-07-21 22:51:00,192.37,192.37,192.395,192.365,114553,1689951060,,,,,,,,,,,27.642826263073395,36.06005702427017,10.802930588364745,-6.245951584214944
81,2023-07-21 22:52:00,192.29,192.13,192.29,192.13,85119,1689951120,,,,,,,,,,,27.282424380095293,36.06005702427017,10.802930588364745,-17.199650334121095
82,2023-07-21 22:53:00,192.155,192.14,192.16,192.11,72194,1689951180,,,,,,,,,,,27.1289651076465,36.06005702427017,10.802930588364745,-48.56062908172672
83,2023-07-21 22:54:00,192.13,192.175,192.175,192.124,91130,1689951240,,,,,,,,,,,27.587013439359126,36.06005702427017,10.802930588364745,-58.33379742966342
84,2023-07-21 22:55:00,192.228,192.12,192.23,192.12,76892,1689951300,,,,,,,,,,,27.053891672396603,34.381456850077626,10.802930588364745,-61.20419945210024
85,2023-07-21 22:56:00,192.15,192.23,192.23,192.071,72770,1689951360,,,,,,,,,,,28.453370843203118,34.381456850077626,10.802930588364745,-64.52529615164589
86,2023-07-21 22:57:00,192.225,192.2,192.225,192.13,67049,1689951420,,,,,,,,,,,29.18490216158031,34.381456850077626,10.802930588364745,-61.843866152895096
87,2023-07-21 22:58:00,192.2,192.15,192.22,192.15,66521,1689951480,,,,,,,,,,,28.978150830585335,34.381456850077626,10.802930588364745,-59.819748144912644
88,2023-07-21 22:59:00,192.131,192.11,192.145,192.058,69038,1689951540,,,,,,,,,,,28.105763603957406,34.381456850077626,10.802930588364745,-59.644406182861886
89,2023-07-21 23:00:00,192.09,192.18,192.205,192.09,73327,1689951600,,,,,,,,,,,28.51852194036286,33.34675205632157,7.27732285052177,-60.42960000092533
90,2023-07-21 23:01:00,192.2,192.36,192.36,192.2,104251,1689951660,,,,,,,,,,,31.953712279388846,33.34675205632157,7.27732285052177,-55.96061221277331
91,2023-07-21 23:02:00,192.42,192.31,192.43,192.31,107454,1689951720,,,,,,,,,,,34.59762930169427,33.34675205632157,7.27732285052177,-26.38628960984899
92,2023-07-21 23:03:00,192.266,192.42,192.43,192.266,68043,1689951780,,,,,,,,,,,40.422955201098034,33.34675205632157,7.27732285052177,-3.9160899608699173
93,2023-07-21 23:04:00,192.4,192.37,192.4,192.305,71876,1689951840,,,,,,,,,,,44.98114348347937,33.34675205632157,7.27732285052177,34.92904095380048
94,2023-07-21 23:05:00,192.38,192.329,192.385,192.31,48632,1689951900,,,,,,,,,,,48.131191654656995,33.59141630287681,7.27732285052177,43.377220782369726
95,2023-07-21 23:06:00,192.325,192.475,192.505,192.325,203536,1689951960,,,,,,,,,,,54.03559935706656,33.59141630287681,7.27732285052177,41.996406934019625
96,2023-07-21 23:07:00,192.502,192.55,192.59,192.502,87456,1689952020,,,,,,,,,,,60.86143304585859,33.59141630287681,7.27732285052177,59.33949789135071
97,2023-07-21 23:08:00,192.55,192.55,192.57,192.48,65618,1689952080,,,,,,,,,,,69.93342749478353,33.59141630287681,7.27732285052177,71.34213019473148
98,2023-07-21 23:09:00,192.58,192.68,192.68,192.58,83600,1689952140,,,,,,,,,,,78.97878087932347,33.59141630287681,7.27732285052177,74.57772708957248
99,2023-07-21 23:10:00,192.69,192.72,192.73,192.69,84104,1689952200,,,,,,,,,,,86.73454463988747,36.887941404755736,7.27732285052177,77.55569490609568
100,2023-07-21 23:11:00,192.74,192.742,192.75,192.71,50276,1689952260,,,,,,,,,,,93.59187887515697,36.887941404755736,7.27732285052177,78.8451863573328
101,2023-07-21 23:12:00,192.715,192.82,192.82,192.695,77346,1689952320,,,,,,,,,,,99.75978538436154,36.887941404755736,7.27732285052177,79.28118992423452
102,2023-07-21 23:13:00,192.782,192.76,192.81,192.76,52214,1689952380,,,,,,,,,,,103.9516543131457,36.887941404755736,7.27732285052177,79.75844072799069
103,2023-07-21 23:14:00,192.67,192.75,192.79,192.67,58080,1689952440,,,,,,,,,,,107.36116183230597,36.887941404755736,7.27732285052177,79.15592507262943
104,2023-07-21 23:15:00,192.66,192.601,192.69,192.59,71284,1689952500,,,,,,,,,,,107.33080784635135,38.87258597431258,7.27732285052177,78.28298808636141
105,2023-07-21 23:16:00,192.618,192.54,192.645,192.54,78688,1689952560,,,,,,,,,,,105.9696083805063,38.87258597431258,7.27732285052177,75.58750908554448
106,2023-07-21 23:17:00,192.525,192.54,192.6,192.525,53908,1689952620,,,,,,,,,,,104.62902756687261,38.87258597431258,7.27732285052177,72.94206154158931
107,2023-07-21 23:18:00,192.54,192.575,192.59,192.54,42092,1689952680,,,,,,,,,,,104.00194220133804,38.87258597431258,7.27732285052177,70.36763372183474
108,2023-07-21 23:19:00,192.585,192.545,192.595,192.545,36732,1689952740,,,,,,,,,,,102.73457288344238,38.87258597431258,7.27732285052177,70.34205639909383
109,2023-07-21 23:20:00,192.57,192.58,192.645,192.57,56404,1689952800,,,,,,,,,,,102.18197361464436,40.45768230888454,7.27732285052177,69.00614670559769
110,2023-07-21 23:21:00,192.56,192.652,192.652,192.56,69320,1689952860,,,,,,,,,,,102.99949165638463,40.45768230888454,7.27732285052177,68.60709823169152
111,2023-07-21 23:22:00,192.67,192.57,192.72,192.57,66804,1689952920,,,,,,,,,,,102.00575522196999,40.45768230888454,7.27732285052177,69.76850849360956
112,2023-07-21 23:23:00,192.583,192.63,192.64,192.583,44252,1689952980,,,,,,,,,,,102.19876895174676,40.45768230888454,7.27732285052177,67.75498917428781
113,2023-07-21 23:24:00,192.615,192.58,192.615,192.567,56796,1689953040,,,,,,,,,,,101.28496810144682,40.45768230888454,7.27732285052177,67.6260344377751
114,2023-07-21 23:25:00,192.565,192.63,192.65,192.565,68852,1689953100,,,,,,,,,,,101.06722385786404,42.244524002597295,7.27732285052177,65.44714319695575
115,2023-07-21 23:26:00,192.635,192.565,192.64,192.565,68542,1689953160,,,,,,,,,,,99.39872713667856,42.244524002597295,7.27732285052177,65.11133743219112
116,2023-07-21 23:27:00,192.54,192.625,192.63,192.54,66826,1689953220,,,,,,,,,,,99.09610157598658,42.244524002597295,7.27732285052177,61.89735896222929
117,2023-07-21 23:28:00,192.635,192.59,192.635,192.59,36614,1689953280,,,,,,,,,,,97.99699224105106,42.244524002597295,7.27732285052177,61.57864227376039
118,2023-07-21 23:29:00,192.6,192.61,192.625,192.595,59494,1689953340,,,,,,,,,,,97.3595592548806,42.244524002597295,7.27732285052177,59.239871404059485
119,2023-07-21 23:30:00,192.609,192.62,192.62,192.54,45780,1689953400,,,,,,,,,,,96.7782162696772,43.73452033698773,5.699623590334156,58.00986722731711
120,2023-07-21 23:31:00,192.639,192.525,192.639,192.525,57064,1689953460,,,,,,,,,,,93.17865021314435,43.73452033698773,5.699623590334156,57.10440243392744
121,2023-07-21 23:32:00,192.536,192.65,192.655,192.536,71704,1689953520,,,,,,,,,,,93.036308299247,43.73452033698773,5.699623590334156,50.12926769582717
122,2023-07-21 23:33:00,192.635,192.785,192.785,192.635,66496,1689953580,,,,,,,,,,,96.2299349166371,43.73452033698773,5.699623590334156,52.92584153599869
123,2023-07-21 23:34:00,192.755,192.49,192.755,192.49,89110,1689953640,,,,,,,,,,,91.6096217766781,43.73452033698773,5.699623590334156,60.380956768217885
124,2023-07-21 23:35:00,192.52,192.53,192.56,192.52,55508,1689953700,,,,,,,,,,,88.43283822536273,44.32570035923299,5.699623590334156,48.88469534599653
125,2023-07-21 23:36:00,192.475,192.5,192.51,192.475,74450,1689953760,,,,,,,,,,,84.79536491137156,44.32570035923299,5.699623590334156,40.716916612395366
126,2023-07-21 23:37:00,192.45,192.435,192.498,192.435,65258,1689953820,,,,,,,,,,,79.8774414208282,44.32570035923299,5.699623590334156,30.32216614291679
127,2023-07-21 23:38:00,192.47,192.409,192.47,192.409,76930,1689953880,,,,,,,,,,,74.80617679835893,44.32570035923299,5.699623590334156,17.479957364560402
128,2023-07-21 23:39:00,192.395,192.31,192.405,192.31,86266,1689953940,,,,,,,,,,,67.77785471836286,44.32570035923299,5.699623590334156,12.167579450507366
129,2023-07-21 23:40:00,192.35,192.29,192.35,192.246,73578,1689954000,,,,,,,,,,,60.99954801327678,42.93018210998044,5.699623590334156,-9.295834533660784
130,2023-07-21 23:41:00,192.345,192.37,192.382,192.31,57672,1689954060,,,,,,,,,,,56.96551290914098,42.93018210998044,5.699623590334156,-24.89532592446461
131,2023-07-21 23:42:00,192.315,192.34,192.35,192.315,43764,1689954120,,,,,,,,,,,52.6278113535291,42.93018210998044,5.699623590334156,-21.49971995236324
132,2023-07-21 23:43:00,192.349,192.185,192.349,192.185,74570,1689954180,,,,,,,,,,,44.8923386502037,42.93018210998044,5.699623590334156,-23.67784380592664
133,2023-07-21 23:44:00,192.18,191.97,192.22,191.97,167422,1689954240,,,,,,,,,,,34.84324981241687,42.93018210998044,5.699623590334156,-43.75480661947246
134,2023-07-21 23:45:00,192.045,191.92,192.045,191.92,131706,1689954300,,,,,,,,,,,25.934517981222967,38.73952415462392,5.699623590334156,-63.15835958701328
135,2023-07-21 23:46:00,191.87,191.82,191.87,191.75,163994,1689954360,,,,,,,,,,,19.309017778199376,38.73952415462392,5.699623590334156,-70.32148727673652
136,2023-07-21 23:47:00,191.865,192.11,192.11,191.865,144256,1689954420,,,,,,,,,,,18.660375819318034,38.73952415462392,5.699623590334156,-73.40444788840493
137,2023-07-21 23:48:00,192.13,192.14,192.15,192.09,83456,1689954480,,,,,,,,,,,18.697759853613434,38.73952415462392,5.699623590334156,-70.33828327581617
138,2023-07-21 23:49:00,192.13,192.1,192.175,192.1,66892,1689954540,,,,,,,,,,,18.09478405560347,38.73952415462392,5.699623590334156,-66.43794396615718
139,2023-07-21 23:50:00,192.11,192.21,192.21,192.11,60952,1689954600,,,,,,,,,,,19.59917656526872,37.27678305299158,5.699623590334156,-64.11769472681159
140,2023-07-21 23:51:00,192.21,192.296,192.296,192.21,73176,1689954660,,,,,,,,,,,22.549664948247326,37.27678305299158,5.699623590334156,-56.41427801378681
141,2023-07-21 23:52:00,192.32,192.265,192.32,192.265,59544,1689954720,,,,,,,,,,,24.69275230934234,37.27678305299158,5.699623590334156,-39.315049604105994
142,2023-07-21 23:53:00,192.27,192.165,192.28,192.165,63378,1689954780,,,,,,,,,,,24.87770365471249,37.27678305299158,5.699623590334156,-25.074437675252817
143,2023-07-21 23:54:00,192.08,192.04,192.12,192.04,78120,1689954840,,,,,,,,,,,22.86802080212884,37.27678305299158,5.699623590334156,-30.43487122880265
144,2023-07-21 23:55:00,192.012,191.969,192.03,191.969,109774,1689954900,,,,,,,,,,,19.868064540022445,34.05673314607782,5.699623590334156,-47.69305114883969
145,2023-07-21 23:56:00,191.945,192.1,192.1,191.945,110272,1689954960,,,,,,,,,,,19.597204077522875,34.05673314607782,5.699623590334156,-59.092346131657806
146,2023-07-21 23:57:00,192.085,192.06,192.095,192.015,52918,1689955020,,,,,,,,,,,18.757335363669398,34.05673314607782,5.699623590334156,-57.1773882753379
147,2023-07-21 23:58:00,192.105,192.15,192.15,192.09,59008,1689955080,,,,,,,,,,,19.833658313779523,34.05673314607782,5.699623590334156,-57.997370537488045
148,2023-07-21 23:59:00,192.155,192.08,192.18,192.08,82302,1689955140,,,,,,,,,,,19.59701616834323,34.05673314607782,5.699623590334156,-51.89298247313628
149,2023-07-22 00:00:00,192.07,192.11,192.11,192.07,38888,1689955200,,,,,,,,,,,19.9994288903725,32.292635136783474,2.686469735960003,-52.66884671108733
150,2023-07-22 00:01:00,192.135,191.99,192.135,191.961,96400,1689955260,,,,,,,,,,,18.199897106751692,32.292635136783474,2.686469735960003,-50.24079115120661
151,2023-07-22 00:02:00,192.04,192.135,192.135,192.04,71756,1689955320,,,,,,,,,,,19.33187816469743,32.292635136783474,2.686469735960003,-57.73162126684929
152,2023-07-22 00:03:00,192.18,191.99,192.18,191.99,67098,1689955380,,,,,,,,,,,17.719962688645865,32.292635136783474,2.686469735960003,-51.12094831617143
153,2023-07-22 00:04:00,191.99,191.96,192.0,191.944,53522,1689955440,,,,,,,,,,,15.786164149281063,32.292635136783474,2.686469735960003,-57.69363122188044
154,2023-07-22 00:05:00,192.01,192.08,192.095,192.01,77960,1689955500,,,,,,,,,,,16.337408157482756,30.48015553200935,2.686469735960003,-62.36948112741328
155,2023-07-22 00:06:00,192.02,191.978,192.02,191.931,76028,1689955560,,,,,,,,,,,15.003285310722873,30.48015553200935,2.686469735960003,-58.12983765013444
156,2023-07-22 00:07:00,192.05,192.02,192.06,191.98,61238,1689955620,,,,,,,,,,,14.64786475896635,30.48015553200935,2.686469735960003,-61.22161520873295
157,2023-07-22 00:08:00,192.02,192.0,192.02,191.945,74470,1689955680,,,,,,,,,,,14.019797541983394,30.48015553200935,2.686469735960003,-60.39757446432948
158,2023-07-22 00:09:00,191.99,191.93,192.01,191.93,47380,1689955740,,,,,,,,,,,12.225185814262161,30.48015553200935,2.686469735960003,-60.77609700245237
159,2023-07-22 00:10:00,191.9,191.81,191.9,191.81,140480,1689955800,,,,,,,,,,,8.469059126539932,26.732759200468564,2.686469735960003,-64.52215959991823
160,2023-07-22 00:11:00,191.85,191.801,191.881,191.801,75016,1689955860,,,,,,,,,,,5.018996491790119,26.732759200468564,2.686469735960003,-70.56456236773708
161,2023-07-22 00:12:00,191.79,191.8,191.803,191.775,66624,1689955920,,,,,,,,,,,1.994737264933434,26.732759200468564,2.686469735960003,-73.4103978603104
162,2023-07-22 00:13:00,191.85,191.805,191.872,191.805,439792,1689955980,,,,,,,,,,,-0.534799095042402,26.732759200468564,2.686469735960003,-74.89423117518227
163,2023-07-22 00:14:00,191.81,191.795,191.82,191.77,84496,1689956040,,,,,,,,,,,-2.8969600351236124,26.732759200468564,2.686469735960003,-75.64063858921263
164,2023-07-22 00:15:00,191.785,191.81,191.9,191.785,75202,1689956100,,,,,,,,,,,-4.6454930020305625,23.39913513207268,2.686469735960003,-76.24495728563082
165,2023-07-22 00:16:00,191.845,191.78,191.845,191.78,353674,1689956160,,,,,,,,,,,-6.676193216350043,23.39913513207268,2.686469735960003,-76.34224907977709
166,2023-07-22 00:17:00,191.83,191.9,191.9,191.8,77370,1689956220,,,,,,,,,,,-6.186823320474176,23.39913513207268,2.686469735960003,-76.88909685024545
167,2023-07-22 00:18:00,191.89,191.78,191.89,191.78,49312,1689956280,,,,,,,,,,,-7.867863855170022,23.39913513207268,2.686469735960003,-74.84292400548345
