,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-06-04 21:58:00,192.96,192.865,192.985,192.865,91433,17677824.0,1717509480,,,,,,,,,,,-6.600314756416054,31.761814255430053,0.43485714285714444,96.64517223728241,-72.92631955924301
28,2024-06-04 21:59:00,192.92,192.84,192.96,192.84,114603,22150528.0,1717509540,,,,,,,,,,,-9.488926043616686,31.761814255430053,0.43485714285714444,96.64517223728241,-74.6153140957038
29,2024-06-04 22:00:00,192.81,192.93,192.93,192.79,102805,19866496.0,1717509600,,,,,,,,,,,-11.071903734262392,27.745006162192496,0.4448571428571455,95.64170235001669,-75.73940159478052
30,2024-06-04 22:01:00,193.5,193.325,193.5,193.1,461170,89248640.0,1717509660,,,,,,,,,,,-8.523782132764055,27.745006162192496,0.4448571428571455,95.64170235001669,-75.7308183102347
31,2024-06-04 22:02:00,193.36,193.38,193.43,193.29,186516,36127360.0,1717509720,,,,,,,,,,,-5.605754910842691,27.745006162192496,0.4448571428571455,95.64170235001669,-71.59027112877612
32,2024-06-04 22:03:00,193.35,193.31,193.367,193.265,128658,24919680.0,1717509780,,,,,,,,,,,-3.5817474182769473,27.745006162192496,0.4448571428571455,95.64170235001669,-65.59356817119628
33,2024-06-04 22:04:00,193.28,193.28,193.28,193.19,107596,20835328.0,1717509840,,,,,,,,,,,-1.97232840925534,27.745006162192496,0.4448571428571455,95.64170235001669,-61.61574040281646
34,2024-06-04 22:05:00,193.25,193.18,193.25,193.16,130623,25293056.0,1717509900,,,,,,,,,,,-1.4188033598716032,26.437902980120654,0.4734285714285725,95.64170235001669,-59.06241296162653
35,2024-06-04 22:06:00,193.13,192.945,193.13,192.945,130696,25291520.0,1717509960,,,,,,,,,,,-3.1231345193361193,26.437902980120654,0.4734285714285725,95.64170235001669,-60.70104650925157
36,2024-06-04 22:07:00,192.84,192.97,193.04,192.84,181454,35079808.0,1717510020,,,,,,,,,,,-4.31119025792961,26.437902980120654,0.4734285714285725,95.64170235001669,-67.76899673886878
37,2024-06-04 22:08:00,192.96,193.005,193.005,192.86,85202,16488192.0,1717510080,,,,,,,,,,,-4.941320420904063,26.437902980120654,0.4734285714285725,95.64170235001669,-70.3907925147374
38,2024-06-04 22:09:00,193.05,192.945,193.05,192.9,82485,15963136.0,1717510140,,,,,,,,,,,-5.99866537163274,26.437902980120654,0.4734285714285725,95.64170235001669,-71.19018204773914
39,2024-06-04 22:10:00,193.01,192.95,193.01,192.95,74690,14454528.0,1717510200,,,,,,,,,,,-6.804859223752402,23.23248803807465,0.4859285714285712,95.64170235001669,-72.50065259158754
40,2024-06-04 22:11:00,192.94,193.15,193.15,192.89,114657,22174080.0,1717510260,,,,,,,,,,,-5.491036100949188,23.23248803807465,0.4859285714285712,95.64170235001669,-73.1394097744843
41,2024-06-04 22:12:00,193.16,193.38,193.38,193.16,296914,57476736.0,1717510320,,,,,,,,,,,-1.999273084936192,23.23248803807465,0.4859285714285712,95.64170235001669,-70.12500338308378
42,2024-06-04 22:13:00,193.39,193.47,193.47,193.36,235625,45646976.0,1717510380,,,,,,,,,,,2.064614231092463,23.23248803807465,0.4859285714285712,95.64170235001669,-58.99413600001507
43,2024-06-04 22:14:00,193.5,193.37,193.5,193.37,211858,41047424.0,1717510440,,,,,,,,,,,4.781286199271605,23.23248803807465,0.4859285714285712,95.64170235001669,-31.825739044710424
44,2024-06-04 22:15:00,193.25,193.24,193.25,193.15,167781,32477312.0,1717510500,,,,,,,,,,,5.997919084638767,23.016175650220035,0.5122142857142872,95.64170235001669,-13.996281223774085
45,2024-06-04 22:16:00,193.37,193.46,193.47,193.365,145356,28167424.0,1717510560,,,,,,,,,,,9.841535937782837,23.016175650220035,0.5122142857142872,95.64170235001669,-22.806530451029246
46,2024-06-04 22:17:00,193.48,193.624,193.624,193.37,132223,25633536.0,1717510620,,,,,,,,,,,15.096013125686923,23.016175650220035,0.5122142857142872,95.64170235001669,10.099615971081455
47,2024-06-04 22:18:00,193.6,193.635,193.67,193.59,102905,19960960.0,1717510680,,,,,,,,,,,22.812108268599587,23.016175650220035,0.5122142857142872,95.64170235001669,47.069546907600916
48,2024-06-04 22:19:00,193.645,193.595,193.645,193.535,77055,14950400.0,1717510740,,,,,,,,,,,29.36035035166951,23.016175650220035,0.5122142857142872,95.64170235001669,58.628939219059205
49,2024-06-04 22:20:00,193.59,193.605,193.66,193.565,82650,16035584.0,1717510800,,,,,,,,,,,37.050944754695536,26.139828496655056,0.5226428571428576,95.64170235001669,61.21004739607638
50,2024-06-04 22:21:00,193.57,193.61,193.69,193.51,107323,20813952.0,1717510860,,,,,,,,,,,45.00254885208109,26.139828496655056,0.5226428571428576,95.64170235001669,62.415967987401764
51,2024-06-04 22:22:00,193.59,193.565,193.59,193.53,86216,16711552.0,1717510920,,,,,,,,,,,53.88076237753978,26.139828496655056,0.5226428571428576,95.64170235001669,62.71589618163141
52,2024-06-04 22:23:00,193.575,193.375,193.575,193.375,68892,13355392.0,1717510980,,,,,,,,,,,57.72335091952071,26.139828496655056,0.5226428571428576,95.64170235001669,60.59498607318142
53,2024-06-04 22:24:00,193.41,193.515,193.52,193.375,78194,15154304.0,1717511040,,,,,,,,,,,64.075852662621,26.139828496655056,0.5226428571428576,95.64170235001669,47.38992666735649
54,2024-06-04 22:25:00,193.551,193.53,193.57,193.52,59141,11467136.0,1717511100,,,,,,,,,,,70.00134915687582,28.27829495413971,0.527785714285715,95.64170235001669,46.257761395995146
55,2024-06-04 22:26:00,193.53,193.53,193.63,193.53,112069,21727744.0,1717511160,,,,,,,,,,,75.21742998327264,28.27829495413971,0.527785714285715,95.64170235001669,46.09900314599682
56,2024-06-04 22:27:00,193.58,193.515,193.58,193.515,70623,13694464.0,1717511220,,,,,,,,,,,79.47382983903256,28.27829495413971,0.527785714285715,95.64170235001669,45.38499287603132
57,2024-06-04 22:28:00,193.525,193.615,193.62,193.525,64063,12422272.0,1717511280,,,,,,,,,,,85.30989150669194,28.27829495413971,0.527785714285715,95.64170235001669,43.07760502007804
58,2024-06-04 22:29:00,193.655,193.8,193.8,193.655,135968,26464128.0,1717511340,,,,,,,,,,,92.01459459715632,28.27829495413971,0.527785714285715,95.64170235001669,48.762223383817805
59,2024-06-04 22:30:00,193.77,193.78,193.825,193.76,107933,21039744.0,1717511400,,,,,,,,,,,97.05970877224426,32.24079584261894,0.5350000000000007,97.66526539579634,60.14243158359663
60,2024-06-04 22:31:00,193.685,193.83,193.85,193.655,243687,47393024.0,1717511460,,,,,,,,,,,101.91863894880198,32.24079584261894,0.5350000000000007,97.66526539579634,63.552136909473745
61,2024-06-04 22:32:00,193.93,193.875,193.93,193.715,139704,27250432.0,1717511520,,,,,,,,,,,105.5729536969105,32.24079584261894,0.5350000000000007,97.66526539579634,66.04538543842136
62,2024-06-04 22:33:00,193.98,194.051,194.051,193.96,282425,55013120.0,1717511580,,,,,,,,,,,109.63208398970939,32.24079584261894,0.5350000000000007,97.66526539579634,67.79931713770895
63,2024-06-04 22:34:00,194.05,193.69,194.08,193.69,236532,46055936.0,1717511640,,,,,,,,,,,107.34745044925975,32.24079584261894,0.5350000000000007,97.66526539579634,71.22007069954732
64,2024-06-04 22:35:00,193.681,193.73,193.84,193.681,142753,27842304.0,1717511700,,,,,,,,,,,105.78285111955482,35.328024531506586,0.542500000000002,97.66526539579634,66.24189560748931
65,2024-06-04 22:36:00,193.755,193.59,193.76,193.57,92762,18146304.0,1717511760,,,,,,,,,,,102.19954992242556,35.328024531506586,0.542500000000002,97.66526539579634,62.433238586835614
66,2024-06-04 22:37:00,193.471,193.54,193.54,193.471,82955,16216576.0,1717511820,,,,,,,,,,,98.15875993420119,35.328024531506586,0.542500000000002,97.66526539579634,53.11616688474635
67,2024-06-04 22:38:00,193.51,193.6,193.6,193.44,74069,14466816.0,1717511880,,,,,,,,,,,95.34980854423473,35.328024531506586,0.542500000000002,97.66526539579634,39.92536160850412
68,2024-06-04 22:39:00,193.535,193.59,193.6,193.535,57882,11334144.0,1717511940,,,,,,,,,,,92.61004447029451,35.328024531506586,0.542500000000002,97.66526539579634,33.099729237039234
69,2024-06-04 22:40:00,193.661,193.66,193.661,193.58,71849,14020096.0,1717512000,,,,,,,,,,,91.12446684472428,37.44397183122419,0.5025000000000018,97.66526539579634,26.65876664078397
70,2024-06-04 22:41:00,193.69,193.765,193.77,193.69,110694,21571072.0,1717512060,,,,,,,,,,,91.28066319587353,37.44397183122419,0.5025000000000018,97.66526539579634,29.0819530445471
71,2024-06-04 22:42:00,193.84,193.91,193.91,193.81,73940,14445056.0,1717512120,,,,,,,,,,,93.49510119725836,37.44397183122419,0.5025000000000018,97.66526539579634,39.11273385258732
72,2024-06-04 22:43:00,193.93,193.93,193.93,193.83,62693,12272640.0,1717512180,,,,,,,,,,,95.69075950466821,37.44397183122419,0.5025000000000018,97.66526539579634,51.91039086299839
73,2024-06-04 22:44:00,193.93,193.895,193.93,193.895,80878,15821312.0,1717512240,,,,,,,,,,,97.05237592735386,37.44397183122419,0.5025000000000018,97.66526539579634,57.57130868736847
74,2024-06-04 22:45:00,193.9,193.97,193.975,193.9,121772,23800064.0,1717512300,,,,,,,,,,,99.23325775584766,42.19265588942763,0.3846428571428585,97.66526539579634,58.66722263581136
75,2024-06-04 22:46:00,193.955,193.94,193.955,193.86,77930,15301888.0,1717512360,,,,,,,,,,,100.63466377728088,42.19265588942763,0.3846428571428585,97.66526539579634,61.00047634023543
76,2024-06-04 22:47:00,193.9,193.81,193.9,193.81,86652,16998400.0,1717512420,,,,,,,,,,,99.79885996497022,42.19265588942763,0.3846428571428585,97.66526539579634,60.88253190031561
77,2024-06-04 22:48:00,193.8,193.61,193.8,193.58,114276,22348288.0,1717512480,,,,,,,,,,,95.89246446353482,42.19265588942763,0.3846428571428585,97.66526539579634,55.98780576311397
78,2024-06-04 22:49:00,193.63,193.669,193.685,193.59,69827,13709568.0,1717512540,,,,,,,,,,,93.2486758663891,42.19265588942763,0.3846428571428585,97.66526539579634,40.59831358518692
79,2024-06-04 22:50:00,193.695,193.67,193.695,193.66,54062,10668288.0,1717512600,,,,,,,,,,,90.84374848744744,43.65647739698336,0.38035714285714406,97.66526539579634,29.889096616994667
80,2024-06-04 22:51:00,193.725,193.789,193.789,193.72,74654,14658304.0,1717512660,,,,,,,,,,,90.47658075159643,43.65647739698336,0.38035714285714406,97.66526539579634,21.34326051174126
81,2024-06-04 22:52:00,193.729,193.8,193.8,193.729,56690,11166208.0,1717512720,,,,,,,,,,,90.1935516778647,43.65647739698336,0.38035714285714406,97.66526539579634,34.75981288147636
82,2024-06-04 22:53:00,193.79,193.86,193.87,193.79,88989,17425408.0,1717512780,,,,,,,,,,,90.74159253522907,43.65647739698336,0.38035714285714406,97.66526539579634,41.743598902404585
83,2024-06-04 22:54:00,193.885,193.823,193.885,193.74,60965,11966464.0,1717512840,,,,,,,,,,,90.58376827548943,43.65647739698336,0.38035714285714406,97.66526539579634,61.66014308815446
84,2024-06-04 22:55:00,193.831,193.93,193.93,193.805,57829,11358464.0,1717512900,,,,,,,,,,,92.11054469158839,47.35066726984199,0.37321428571428733,97.66526539579634,66.87035465214029
85,2024-06-04 22:56:00,193.88,193.92,193.92,193.85,64842,12718080.0,1717512960,,,,,,,,,,,92.54060891973515,47.35066726984199,0.37321428571428733,97.66526539579634,71.1464199576198
86,2024-06-04 22:57:00,193.91,193.89,193.92,193.89,72681,14231040.0,1717513020,,,,,,,,,,,92.25544448107914,47.35066726984199,0.37321428571428733,97.66526539579634,72.44472254509188
87,2024-06-04 22:58:00,193.84,193.864,193.864,193.775,143942,28019200.0,1717513080,,,,,,,,,,,91.41636521108845,47.35066726984199,0.37321428571428733,97.66526539579634,72.24693577137073
88,2024-06-04 22:59:00,193.88,193.966,193.966,193.878,103843,20261632.0,1717513140,,,,,,,,,,,92.71641496506601,47.35066726984199,0.37321428571428733,97.66526539579634,71.24209890791012
89,2024-06-04 23:00:00,193.98,193.93,193.99,193.925,82424,16105472.0,1717513200,,,,,,,,,,,92.16012227348392,50.63012477235807,0.36842857142857255,99.89360408177394,71.65343605036077
90,2024-06-04 23:01:00,193.98,194.0,194.0,193.9,99617,19453952.0,1717513260,,,,,,,,,,,93.47309271366944,50.63012477235807,0.36842857142857255,99.89360408177394,70.8699523870374
91,2024-06-04 23:02:00,193.98,193.865,193.98,193.86,92078,17997312.0,1717513320,,,,,,,,,,,90.92091952456724,50.63012477235807,0.36842857142857255,99.89360408177394,70.92696942635476
92,2024-06-04 23:03:00,193.89,193.93,193.93,193.83,60139,11777536.0,1717513380,,,,,,,,,,,90.36452211221118,50.63012477235807,0.36842857142857255,99.89360408177394,68.23776958729391
93,2024-06-04 23:04:00,193.92,193.905,193.92,193.9,47380,9310976.0,1717513440,,,,,,,,,,,89.15040086695666,50.63012477235807,0.36842857142857255,99.89360408177394,67.02648786451546
94,2024-06-04 23:05:00,193.865,193.88,193.88,193.859,93402,18263040.0,1717513500,,,,,,,,,,,87.35296473595275,53.07277593873884,0.3614285714285716,99.89360408177394,65.12389961971331
95,2024-06-04 23:06:00,193.875,193.91,193.96,193.85,57851,11382784.0,1717513560,,,,,,,,,,,86.53056243668743,53.07277593873884,0.3614285714285716,99.89360408177394,62.595192944087565
96,2024-06-04 23:07:00,193.865,193.765,193.865,193.765,66009,12980736.0,1717513620,,,,,,,,,,,81.83619776384029,53.07277593873884,0.3614285714285716,99.89360408177394,61.07417915607321
97,2024-06-04 23:08:00,193.745,193.721,193.765,193.721,66727,13132544.0,1717513680,,,,,,,,,,,76.43628079036537,53.07277593873884,0.3614285714285716,99.89360408177394,54.33954865343056
98,2024-06-04 23:09:00,193.72,193.77,193.77,193.72,65503,12882688.0,1717513740,,,,,,,,,,,72.08557366442724,53.07277593873884,0.3614285714285716,99.89360408177394,45.6018173599566
99,2024-06-04 23:10:00,193.8,193.79,193.8,193.735,64694,12727552.0,1717513800,,,,,,,,,,,68.8016329073231,54.39613734858784,0.3507142857142855,99.89360408177394,41.0779163055044
100,2024-06-04 23:11:00,193.8,193.865,193.905,193.8,86624,16981504.0,1717513860,,,,,,,,,,,68.1178094793247,54.39613734858784,0.3507142857142855,99.89360408177394,38.730359911628284
101,2024-06-04 23:12:00,193.86,193.76,193.86,193.76,59566,11717120.0,1717513920,,,,,,,,,,,64.37909969547096,54.39613734858784,0.3507142857142855,99.89360408177394,41.744288497232674
102,2024-06-04 23:13:00,193.69,193.665,193.74,193.665,74986,14707200.0,1717513980,,,,,,,,,,,58.22155539622298,54.39613734858784,0.3507142857142855,99.89360408177394,35.82571183380734
103,2024-06-04 23:14:00,193.67,193.645,193.67,193.63,42426,8368640.0,1717514040,,,,,,,,,,,52.15791544933987,54.39613734858784,0.3507142857142855,99.89360408177394,22.575450365204254
104,2024-06-04 23:15:00,193.65,193.64,193.68,193.61,52253,10261248.0,1717514100,,,,,,,,,,,46.637053915835,54.1661521097805,0.3310714285714279,99.89360408177394,10.113838055211385
105,2024-06-04 23:16:00,193.67,193.711,193.725,193.67,38828,7658496.0,1717514160,,,,,,,,,,,43.87952207369,54.1661521097805,0.3310714285714279,99.89360408177394,0.9513781208440006
106,2024-06-04 23:17:00,193.71,193.74,193.791,193.71,78301,15317760.0,1717514220,,,,,,,,,,,42.3365520153161,54.1661521097805,0.3310714285714279,99.89360408177394,3.026530828722375
107,2024-06-04 23:18:00,193.77,193.785,193.81,193.77,53377,10469888.0,1717514280,,,,,,,,,,,42.35637453328633,54.1661521097805,0.3310714285714279,99.89360408177394,7.4833764729170795
108,2024-06-04 23:19:00,193.84,193.76,193.84,193.732,69205,13543168.0,1717514340,,,,,,,,,,,43.04352651609403,54.1661521097805,0.3310714285714279,99.89360408177394,14.897578510062209
109,2024-06-04 23:20:00,193.77,193.765,193.805,193.765,31797,6279680.0,1717514400,,,,,,,,,,,43.87541085564911,55.087133455692666,0.3210714285714289,99.89360408177394,16.544685622974928
110,2024-06-04 23:21:00,193.79,193.84,193.86,193.77,82191,16079360.0,1717514460,,,,,,,,,,,47.22253303843061,55.087133455692666,0.3210714285714289,99.89360408177394,16.491691042240532
111,2024-06-04 23:22:00,193.87,193.91,193.91,193.865,74381,14569216.0,1717514520,,,,,,,,,,,52.63471964383183,55.087133455692666,0.3210714285714289,99.89360408177394,23.77646737243152
112,2024-06-04 23:23:00,193.92,193.92,193.94,193.9,37549,7402752.0,1717514580,,,,,,,,,,,57.27191479395697,55.087133455692666,0.3210714285714289,99.89360408177394,33.51768885914642
113,2024-06-04 23:24:00,193.89,193.886,193.945,193.886,51327,10083072.0,1717514640,,,,,,,,,,,59.52549756128599,55.087133455692666,0.3210714285714289,99.89360408177394,38.89132284728222
114,2024-06-04 23:25:00,193.885,193.93,193.935,193.885,66544,13017344.0,1717514700,,,,,,,,,,,63.54998670870228,57.40220331910335,0.2903571428571427,99.89360408177394,39.08704890923982
115,2024-06-04 23:26:00,193.935,194.03,194.03,193.933,96027,18758912.0,1717514760,,,,,,,,,,,70.32887509174603,57.40220331910335,0.2903571428571427,99.89360408177394,41.51581282764688
116,2024-06-04 23:27:00,193.94,194.0,194.0,193.94,56011,10986240.0,1717514820,,,,,,,,,,,75.09183767538218,57.40220331910335,0.2903571428571427,99.89360408177394,47.87011629211137
117,2024-06-04 23:28:00,193.945,193.83,193.945,193.825,79051,15450880.0,1717514880,,,,,,,,,,,72.10222753141005,57.40220331910335,0.2903571428571427,99.89360408177394,49.15758479788926
118,2024-06-04 23:29:00,193.835,193.82,193.855,193.82,52621,10309632.0,1717514940,,,,,,,,,,,68.99971279474283,57.40220331910335,0.2903571428571427,99.89360408177394,39.47252220639226
119,2024-06-04 23:30:00,193.815,193.805,193.815,193.79,52123,10209792.0,1717515000,,,,,,,,,,,65.59041234504775,58.28323808049511,0.2767857142857163,101.32324730509724,30.21772087108194
120,2024-06-04 23:31:00,193.76,193.73,193.79,193.73,86510,16883968.0,1717515060,,,,,,,,,,,59.3660569354827,58.28323808049511,0.2767857142857163,101.32324730509724,21.43132336135348
121,2024-06-04 23:32:00,193.753,193.73,193.753,193.69,59165,11570688.0,1717515120,,,,,,,,,,,53.82825078491874,58.28323808049511,0.2767857142857163,101.32324730509724,-3.911654534161832
122,2024-06-04 23:33:00,193.72,193.695,193.72,193.67,59905,11713792.0,1717515180,,,,,,,,,,,47.103353484211965,58.28323808049511,0.2767857142857163,101.32324730509724,-19.674527938800814
123,2024-06-04 23:34:00,193.705,193.63,193.72,193.63,52642,10300160.0,1717515240,,,,,,,,,,,37.49137994228465,58.28323808049511,0.2767857142857163,101.32324730509724,-31.92332635852721
124,2024-06-04 23:35:00,193.581,193.61,193.62,193.581,42785,8386304.0,1717515300,,,,,,,,,,,29.29711367969942,57.2390194371778,0.27028571428571774,101.32324730509724,-43.43438218926262
125,2024-06-04 23:36:00,193.58,193.505,193.585,193.485,92448,18009344.0,1717515360,,,,,,,,,,,21.524470907434036,57.2390194371778,0.27028571428571774,101.32324730509724,-57.19506021129324
126,2024-06-04 23:37:00,193.53,193.575,193.575,193.53,68554,13344512.0,1717515420,,,,,,,,,,,17.12891912290422,57.2390194371778,0.27028571428571774,101.32324730509724,-66.45557182304212
127,2024-06-04 23:38:00,193.56,193.56,193.585,193.56,59414,11527936.0,1717515480,,,,,,,,,,,12.771177206122161,57.2390194371778,0.27028571428571774,101.32324730509724,-68.5378786844852
128,2024-06-04 23:39:00,193.545,193.638,193.638,193.545,45838,8899072.0,1717515540,,,,,,,,,,,11.714669290705444,57.2390194371778,0.27028571428571774,101.32324730509724,-69.97520738005458
129,2024-06-04 23:40:00,193.639,193.63,193.639,193.585,44942,8727808.0,1717515600,,,,,,,,,,,10.58650888060724,56.4626226406461,0.2591428571428602,101.32324730509724,-68.76070331376157
130,2024-06-04 23:41:00,193.635,193.64,193.65,193.61,59809,11609600.0,1717515660,,,,,,,,,,,10.025613937922941,56.4626226406461,0.2591428571428602,101.32324730509724,-67.90780048775888
131,2024-06-04 23:42:00,193.64,193.682,193.682,193.64,35200,6840064.0,1717515720,,,,,,,,,,,11.091638342622673,56.4626226406461,0.2591428571428602,101.32324730509724,-66.75653891344199
132,2024-06-04 23:43:00,193.675,193.79,193.79,193.675,76721,14899456.0,1717515780,,,,,,,,,,,15.918776234678305,56.4626226406461,0.2591428571428602,101.32324730509724,-63.97974118525245
133,2024-06-04 23:44:00,193.79,193.8,193.847,193.79,57221,11122176.0,1717515840,,,,,,,,,,,20.65238794992044,56.4626226406461,0.2591428571428602,101.32324730509724,-54.52613720782456
134,2024-06-04 23:45:00,193.801,193.81,193.83,193.801,44521,8655360.0,1717515900,,,,,,,,,,,25.29164464300439,57.40231659714661,0.24571428571428758,101.32324730509724,-45.92792031952877
135,2024-06-04 23:46:00,193.825,193.81,193.855,193.81,42954,8352512.0,1717515960,,,,,,,,,,,29.48558106400168,57.40231659714661,0.24571428571428758,101.32324730509724,-36.159620820403205
136,2024-06-04 23:47:00,193.82,193.885,193.885,193.82,55803,10845184.0,1717516020,,,,,,,,,,,35.90292374951444,57.40231659714661,0.24571428571428758,101.32324730509724,-27.663357280456918
137,2024-06-04 23:48:00,193.905,193.855,193.905,193.855,57953,11266048.0,1717516080,,,,,,,,,,,40.60778370648066,57.40231659714661,0.24571428571428758,101.32324730509724,-2.1588657143442913
138,2024-06-04 23:49:00,193.78,193.85,193.88,193.78,118808,23077632.0,1717516140,,,,,,,,,,,44.652162083509126,57.40231659714661,0.24571428571428758,101.32324730509724,7.62391641240429
139,2024-06-04 23:50:00,193.84,193.83,193.865,193.803,42858,8335104.0,1717516200,,,,,,,,,,,47.57314124680164,58.39628169286826,0.23178571428571665,101.32324730509724,12.217922314866959
140,2024-06-04 23:51:00,193.845,193.84,193.845,193.83,50656,9848320.0,1717516260,,,,,,,,,,,50.53821062289431,58.39628169286826,0.23178571428571665,101.32324730509724,9.796743411089516
141,2024-06-04 23:52:00,193.845,193.88,193.9,193.845,49478,9623552.0,1717516320,,,,,,,,,,,54.58865209865135,58.39628169286826,0.23178571428571665,101.32324730509724,10.637505136239197
142,2024-06-04 23:53:00,193.88,193.76,193.88,193.75,82924,16119552.0,1717516380,,,,,,,,,,,53.98858965662545,58.39628169286826,0.23178571428571665,101.32324730509724,20.651934091262504
