,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-06-26 21:54:00,211.63,211.18,211.63,211.14,225427,47705344.0,1719410040,,,,,,,,,,,101.164245275263,53.701183017539165,0.6322857142857085,54.55149776529778,69.30051731915303
24,2024-06-26 21:55:00,211.16,210.95,211.16,210.95,164189,34693248.0,1719410100,,,,,,,,,,,99.21229520954007,55.92957426245401,0.6757142857142802,54.55149776529778,65.04389655282415
25,2024-06-26 21:56:00,210.935,210.91,210.935,210.81,112653,23788928.0,1719410160,,,,,,,,,,,97.15460101374626,55.92957426245401,0.6757142857142802,54.55149776529778,58.06153983861135
26,2024-06-26 21:57:00,211.05,211.389,211.389,211.05,168623,35662592.0,1719410220,,,,,,,,,,,97.87960696067012,55.92957426245401,0.6757142857142802,54.55149776529778,50.357458612967996
27,2024-06-26 21:58:00,211.36,211.35,211.44,211.35,132731,28090624.0,1719410280,,,,,,,,,,,98.22176548787866,55.92957426245401,0.6757142857142802,54.55149776529778,53.23770345977241
28,2024-06-26 21:59:00,211.385,211.36,211.56,211.36,138099,29236096.0,1719410340,,,,,,,,,,,98.49492414579086,55.92957426245401,0.6757142857142802,54.55149776529778,53.60550521286
29,2024-06-26 22:00:00,211.245,211.055,211.245,211.055,147564,31206144.0,1719410400,,,,,,,,,,,96.96564627737631,58.507847687962595,0.7134285714285653,60.37982796149461,53.37736321431865
30,2024-06-26 22:01:00,211.23,211.255,211.27,211.18,193759,40989952.0,1719410460,,,,,,,,,,,96.62718325139616,58.507847687962595,0.7134285714285653,60.37982796149461,46.78929154083445
31,2024-06-26 22:02:00,211.22,211.28,211.285,211.21,69768,14765696.0,1719410520,,,,,,,,,,,96.38528286861205,58.507847687962595,0.7134285714285653,60.37982796149461,45.812525316517274
32,2024-06-26 22:03:00,211.49,211.25,211.52,211.25,184848,39140864.0,1719410580,,,,,,,,,,,95.92756136544462,58.507847687962595,0.7134285714285653,60.37982796149461,45.134394085818656
33,2024-06-26 22:04:00,211.25,211.52,211.52,211.25,75431,15971584.0,1719410640,,,,,,,,,,,96.93944163940186,58.507847687962595,0.7134285714285653,60.37982796149461,43.394779179223235
34,2024-06-26 22:05:00,211.54,211.546,211.6,211.48,150411,31875328.0,1719410700,,,,,,,,,,,97.91207301171785,63.52808963621658,0.7387857142857074,60.37982796149461,47.646336520190324
35,2024-06-26 22:06:00,211.58,211.58,211.585,211.53,165162,34979072.0,1719410760,,,,,,,,,,,98.89378750015592,63.52808963621658,0.7387857142857074,60.37982796149461,49.8608027377664
36,2024-06-26 22:07:00,211.625,211.745,211.75,211.625,204737,43413504.0,1719410820,,,,,,,,,,,100.60804301579181,63.52808963621658,0.7387857142857074,60.37982796149461,51.11413987292625
37,2024-06-26 22:08:00,211.79,211.61,211.79,211.61,259141,54962432.0,1719410880,,,,,,,,,,,101.31459874688521,63.52808963621658,0.7387857142857074,60.37982796149461,53.83565996917772
38,2024-06-26 22:09:00,211.66,211.73,211.77,211.66,126068,26748672.0,1719410940,,,,,,,,,,,102.5333457754252,63.52808963621658,0.7387857142857074,60.37982796149461,52.77902513074312
39,2024-06-26 22:10:00,211.9,211.74,211.9,211.73,140412,29811456.0,1719411000,,,,,,,,,,,103.59983029465042,69.07357012224402,0.7412857142857092,60.37982796149461,53.31981251957824
40,2024-06-26 22:11:00,211.73,211.64,211.785,211.64,131784,27961856.0,1719411060,,,,,,,,,,,103.92176574801698,69.07357012224402,0.7412857142857092,60.37982796149461,53.177081713824
41,2024-06-26 22:12:00,211.64,211.53,211.64,211.53,119479,25336320.0,1719411120,,,,,,,,,,,103.45249952373271,69.07357012224402,0.7412857142857092,60.37982796149461,50.917530423122635
42,2024-06-26 22:13:00,211.535,211.7,211.705,211.535,102281,21696512.0,1719411180,,,,,,,,,,,103.83673491438097,69.07357012224402,0.7412857142857092,60.37982796149461,46.78614603865424
43,2024-06-26 22:14:00,211.685,211.735,211.785,211.685,113330,24045312.0,1719411240,,,,,,,,,,,104.31613631242962,69.07357012224402,0.7412857142857092,60.37982796149461,46.578504781126625
44,2024-06-26 22:15:00,211.685,211.874,211.9,211.685,175197,37180416.0,1719411300,,,,,,,,,,,105.35947043147624,74.74501477991325,0.7449999999999964,60.37982796149461,46.48688176209674
45,2024-06-26 22:16:00,211.871,211.758,211.875,211.758,169405,35961856.0,1719411360,,,,,,,,,,,104.07814601621524,74.74501477991325,0.7449999999999964,60.37982796149461,48.30169623701463
46,2024-06-26 22:17:00,211.82,211.86,211.88,211.81,88049,18693120.0,1719411420,,,,,,,,,,,104.06080047533587,74.74501477991325,0.7449999999999964,60.37982796149461,46.75706803007982
47,2024-06-26 22:18:00,211.82,211.81,211.88,211.81,150135,31868672.0,1719411480,,,,,,,,,,,103.39563442489086,74.74501477991325,0.7449999999999964,60.37982796149461,46.98193764271481
48,2024-06-26 22:19:00,211.863,211.9,211.9,211.86,106583,22623744.0,1719411540,,,,,,,,,,,103.79193486713271,74.74501477991325,0.7449999999999964,60.37982796149461,45.60548005434935
49,2024-06-26 22:20:00,212.013,212.13,212.21,212.013,338054,71801088.0,1719411600,,,,,,,,,,,104.81689795166213,80.24638656219906,0.7648571428571407,60.37982796149461,45.76387320399761
50,2024-06-26 22:21:00,211.995,212.01,212.01,211.775,259714,55117312.0,1719411660,,,,,,,,,,,104.4016673035961,80.24638656219906,0.7648571428571407,60.37982796149461,46.29752092179853
51,2024-06-26 22:22:00,212.01,212.095,212.11,212.01,154931,32911872.0,1719411720,,,,,,,,,,,104.86876554171184,80.24638656219906,0.7648571428571407,60.37982796149461,43.942100741592
52,2024-06-26 22:23:00,212.13,212.325,212.325,212.11,206996,43985920.0,1719411780,,,,,,,,,,,106.44002473219308,80.24638656219906,0.7648571428571407,60.37982796149461,43.33648478683978
53,2024-06-26 22:24:00,212.365,212.5,212.5,212.342,365918,77821440.0,1719411840,,,,,,,,,,,107.78014373931364,80.24638656219906,0.7648571428571407,60.37982796149461,44.40280174400769
54,2024-06-26 22:25:00,212.531,212.7,212.705,212.531,338614,72073472.0,1719411900,,,,,,,,,,,108.87150210753293,85.51470809564238,0.8167142857142855,60.37982796149461,44.44376833836894
55,2024-06-26 22:26:00,212.73,212.703,212.745,212.61,286425,60995584.0,1719411960,,,,,,,,,,,109.48097073756662,85.51470809564238,0.8167142857142855,60.37982796149461,43.78534521224521
56,2024-06-26 22:27:00,212.73,212.433,212.73,212.433,230197,48988672.0,1719412020,,,,,,,,,,,107.76136134710273,85.51470809564238,0.8167142857142855,60.37982796149461,42.18474115186093
57,2024-06-26 22:28:00,212.46,212.297,212.46,212.24,268491,57071104.0,1719412080,,1.0,,,,,,,,,105.06139970691518,85.51470809564238,0.8167142857142855,60.37982796149461,35.81497753210243
58,2024-06-26 22:29:00,212.245,211.886,212.245,211.886,397409,84396032.0,1719412140,,,,,,,,,,,98.80124859030593,85.51470809564238,0.8167142857142855,60.37982796149461,27.7584802453555
59,2024-06-26 22:30:00,211.9,212.14,212.14,211.9,200864,42641664.0,1719412200,,,,,,,,,,,95.09173265706039,87.41496310725394,0.848785714285715,68.05893367235797,10.969351439463663
60,2024-06-26 22:31:00,212.27,212.52,212.52,212.207,224569,47777024.0,1719412260,,,,,,,,,,,95.07120056403764,87.41496310725394,0.848785714285715,68.05893367235797,6.06443530098553
61,2024-06-26 22:32:00,212.72,212.71,212.73,212.64,212793,45347584.0,1719412320,,,,,,,,,,,96.90008422825537,87.41496310725394,0.848785714285715,68.05893367235797,13.203547542022816
62,2024-06-26 22:33:00,212.735,212.738,212.738,212.72,187875,40044288.0,1719412380,,,,,,,,,,,98.77552667559269,87.41496310725394,0.848785714285715,68.05893367235797,21.968287314887952
63,2024-06-26 22:34:00,212.65,212.9,212.9,212.65,183931,39277312.0,1719412440,,,,,,,,,,,100.48221552649116,87.41496310725394,0.848785714285715,68.05893367235797,27.23912202185017
64,2024-06-26 22:35:00,212.87,212.95,212.95,212.855,225830,48207872.0,1719412500,,,,,,,,,,,101.96678796760051,91.83771445295203,0.8623571428571434,68.05893367235797,30.009455140118025
65,2024-06-26 22:36:00,212.952,213.08,213.1,212.93,206178,44040448.0,1719412560,,,,,,,,,,,103.08436496909837,91.83771445295203,0.8623571428571434,68.05893367235797,31.18464712209952
66,2024-06-26 22:37:00,213.09,213.045,213.15,213.01,202599,43282944.0,1719412620,,,,,,,,,,,103.34966822280114,91.83771445295203,0.8623571428571434,68.05893367235797,31.036953809951914
67,2024-06-26 22:38:00,213.15,212.855,213.15,212.855,278501,59452416.0,1719412680,,,,,,,,,,,101.99418951555882,91.83771445295203,0.8623571428571434,68.05893367235797,28.86010939282415
68,2024-06-26 22:39:00,212.805,213.0,213.0,212.805,215154,45889024.0,1719412740,,,,,,,,,,,101.93275901649702,91.83771445295203,0.8623571428571434,68.05893367235797,23.140454666405994
69,2024-06-26 22:40:00,212.934,212.935,212.935,212.85,129198,27582976.0,1719412800,,,,,,,,,,,101.31130196010909,94.8275987032012,0.8470000000000023,68.05893367235797,22.006338778459853
70,2024-06-26 22:41:00,212.91,212.77,212.91,212.73,144020,30736384.0,1719412860,,,,,,,,,,,99.02101446139827,94.8275987032012,0.8470000000000023,68.05893367235797,19.510645743430658
71,2024-06-26 22:42:00,212.664,212.43,212.664,212.43,184390,39315712.0,1719412920,,,,,,,,,,,93.84002930516962,94.8275987032012,0.8470000000000023,68.05893367235797,13.849181168905274
72,2024-06-26 22:43:00,212.439,212.51,212.515,212.407,253302,53939712.0,1719412980,,,,,,,,,,,89.93122848576886,94.8275987032012,0.8470000000000023,68.05893367235797,1.7511512882496212
73,2024-06-26 22:44:00,212.38,212.375,212.435,212.375,103388,22049280.0,1719413040,,,,,,,,,,,85.20370217202722,94.8275987032012,0.8470000000000023,68.05893367235797,-4.123462126186928
74,2024-06-26 22:45:00,212.388,212.49,212.49,212.37,133736,28533504.0,1719413100,,,,,,,,,,,81.65388567108647,95.57327047033914,0.6577142857142876,68.05893367235797,-10.919777736367214
75,2024-06-26 22:46:00,212.38,212.676,212.676,212.38,129980,27771136.0,1719413160,,,,,,,,,,,80.22753065965637,95.57327047033914,0.6577142857142876,68.05893367235797,-12.273413148930421
76,2024-06-26 22:47:00,212.68,212.87,212.87,212.68,171154,36546816.0,1719413220,,,,,,,,,,,80.81734507558559,95.57327047033914,0.6577142857142876,68.05893367235797,-8.55651693341483
77,2024-06-26 22:48:00,212.926,213.03,213.09,212.926,193956,41475840.0,1719413280,,,,,,,,,,,82.96025486002631,95.57327047033914,0.6577142857142876,68.05893367235797,-1.4340605306079954
78,2024-06-26 22:49:00,213.0,212.73,213.0,212.725,133202,28497920.0,1719413340,,,,,,,,,,,81.2752597268555,95.57327047033914,0.6577142857142876,68.05893367235797,6.980437723371856
79,2024-06-26 22:50:00,212.85,213.02,213.02,212.85,95526,20448256.0,1719413400,,,,,,,,,,,83.05166590875035,98.39470812578415,0.6434285714285741,68.05893367235797,4.486871502669999
80,2024-06-26 22:51:00,213.026,213.01,213.03,212.96,151182,32330496.0,1719413460,,,,,,,,,,,84.52080388434157,98.39470812578415,0.6434285714285741,68.05893367235797,9.836794148742683
81,2024-06-26 22:52:00,213.06,212.97,213.09,212.96,170688,36485888.0,1719413520,,,,,,,,,,,85.35909465997159,98.39470812578415,0.6434285714285741,68.05893367235797,11.063157685864482
82,2024-06-26 22:53:00,213.02,212.79,213.02,212.79,214784,45854720.0,1719413580,,,,,,,,,,,83.98157025319202,98.39470812578415,0.6434285714285741,68.05893367235797,10.076664308770107
83,2024-06-26 22:54:00,212.87,212.976,213.0,212.83,151606,32371968.0,1719413640,,,,,,,,,,,84.94825970874538,98.39470812578415,0.6434285714285741,68.05893367235797,2.1088162403893613
84,2024-06-26 22:55:00,212.915,212.95,212.97,212.915,65666,14063360.0,1719413700,,,,,,,,,,,85.50279209612287,100.5542552403966,0.6184285714285745,68.05893367235797,4.462718587651651
85,2024-06-26 22:56:00,212.94,212.99,213.03,212.94,72208,15458304.0,1719413760,,,,,,,,,,,86.46729305756173,100.5542552403966,0.6184285714285745,68.05893367235797,4.8241425317498345
86,2024-06-26 22:57:00,212.95,212.93,212.95,212.89,112200,23981312.0,1719413820,,,,,,,,,,,86.60787615208349,100.5542552403966,0.6184285714285745,68.05893367235797,6.556734360800465
87,2024-06-26 22:58:00,212.89,212.97,212.97,212.89,94998,20320256.0,1719413880,,,,,,,,,,,86.98456498867534,100.5542552403966,0.6184285714285745,68.05893367235797,5.147453881209691
88,2024-06-26 22:59:00,212.915,212.97,213.02,212.915,128094,27386880.0,1719413940,,,,,,,,,,,87.31594168895771,100.5542552403966,0.6184285714285745,68.05893367235797,5.756598458637975
89,2024-06-26 23:00:00,213.01,212.99,213.01,212.9,97826,20923136.0,1719414000,,,,,,,,,,,87.75781712733365,102.58082134304883,0.5618571428571458,76.21286889164931,6.037325150490338
90,2024-06-26 23:01:00,213.0,212.8,213.07,212.8,137312,29000704.0,1719414060,,,,,,,,,,,85.4780968381717,102.58082134304883,0.5618571428571458,76.21286889164931,6.896537770636813
91,2024-06-26 23:02:00,212.87,213.06,213.06,212.87,100422,21100544.0,1719414120,,,,,,,,,,,87.05735501649355,102.58082134304883,0.5618571428571458,76.21286889164931,-0.23943627415024163
92,2024-06-26 23:03:00,213.105,213.01,213.105,212.91,120920,25413632.0,1719414180,,,,,,,,,,,87.76654682549565,102.58082134304883,0.5618571428571458,76.21286889164931,5.614155386859796
93,2024-06-26 23:04:00,212.92,213.22,213.22,212.92,174872,36989952.0,1719414240,,,,,,,,,,,90.33930865383047,102.58082134304883,0.5618571428571458,76.21286889164931,7.198397844198947
94,2024-06-26 23:05:00,213.18,213.36,213.36,213.18,253686,53926400.0,1719414300,,,,,,,,,,,92.62340647471848,104.98825283921212,0.5504285714285747,76.21286889164931,13.445957483604664
95,2024-06-26 23:06:00,213.33,213.24,213.386,213.24,159770,33793536.0,1719414360,,,,,,,,,,,92.78574617732295,104.98825283921212,0.5504285714285747,76.21286889164931,16.987229683627024
96,2024-06-26 23:07:00,213.25,213.14,213.25,213.1,147560,31170048.0,1719414420,,,,,,,,,,,91.64189211302568,104.98825283921212,0.5504285714285747,76.21286889164931,13.143366504789032
97,2024-06-26 23:08:00,213.2,213.37,213.37,213.145,149584,31626752.0,1719414480,,,,,,,,,,,93.54009675577271,104.98825283921212,0.5504285714285747,76.21286889164931,6.299155616107544
98,2024-06-26 23:09:00,213.36,213.43,213.43,213.297,154728,32722432.0,1719414540,,,,,,,,,,,95.4214657034288,104.98825283921212,0.5504285714285747,76.21286889164931,11.33000070614909
99,2024-06-26 23:10:00,213.425,213.48,213.48,213.4,180712,38289920.0,1719414600,,,,,,,,,,,97.08069613914955,107.0632231521401,0.5240000000000029,76.21286889164931,14.842508164976323
100,2024-06-26 23:11:00,213.45,213.36,213.45,213.34,217604,46194688.0,1719414660,,,,,,,,,,,97.1003163259721,107.0632231521401,0.5240000000000029,76.21286889164931,16.732787283343676
101,2024-06-26 23:12:00,213.38,212.938,213.38,212.938,177392,37559808.0,1719414720,,,,,,,,,,,92.03730757935043,107.0632231521401,0.5240000000000029,76.21286889164931,13.102515450264026
102,2024-06-26 23:13:00,212.92,212.956,212.979,212.881,148288,31309824.0,1719414780,,,,,,,,,,,87.7269411693797,107.0632231521401,0.5240000000000029,76.21286889164931,-6.328240923300855
103,2024-06-26 23:14:00,212.975,213.087,213.095,212.975,123800,26084352.0,1719414840,,,,,,,,,,,85.40943815261946,107.0632231521401,0.5240000000000029,76.21286889164931,-17.398054250684616
104,2024-06-26 23:15:00,213.06,213.08,213.15,213.02,148816,31434752.0,1719414900,,,,,,,,,,,82.0934580336521,107.2792700411112,0.5278571428571459,76.21286889164931,-19.006803055595093
105,2024-06-26 23:16:00,213.025,213.085,213.175,213.025,127294,26874368.0,1719414960,,,,,,,,,,,78.34906453109625,107.2792700411112,0.5278571428571459,76.21286889164931,-19.983553669042482
106,2024-06-26 23:17:00,213.13,213.136,213.136,213.06,91762,19316736.0,1719415020,,,,,,,,,,,75.9034280464291,107.2792700411112,0.5278571428571459,76.21286889164931,-21.512995283501056
107,2024-06-26 23:18:00,213.14,212.982,213.14,212.96,89156,18702848.0,1719415080,,,,,,,,,,,71.09091361705683,107.2792700411112,0.5278571428571459,76.21286889164931,-20.195443550769244
108,2024-06-26 23:19:00,213.03,213.09,213.11,213.03,83728,17618944.0,1719415140,,,,,,,,,,,68.68722371367693,107.2792700411112,0.5278571428571459,76.21286889164931,-25.013180918450736
109,2024-06-26 23:20:00,213.108,213.01,213.108,212.97,76272,15997440.0,1719415200,,,,,,,,,,,65.19897709224924,107.12582152316679,0.5167857142857173,76.21286889164931,-23.591202315944116
110,2024-06-26 23:21:00,212.97,213.099,213.14,212.97,97160,20446208.0,1719415260,,,,,,,,,,,63.65914205909522,107.12582152316679,0.5167857142857173,76.21286889164931,-26.31914104871964
111,2024-06-26 23:22:00,213.135,213.11,213.17,213.11,88840,18702336.0,1719415320,,,,,,,,,,,62.51612641345565,107.12582152316679,0.5167857142857173,76.21286889164931,-24.37449783050779
112,2024-06-26 23:23:00,213.11,213.12,213.16,213.07,73790,15426048.0,1719415380,,,,,,,,,,,61.71105180210705,107.12582152316679,0.5167857142857173,76.21286889164931,-22.56205147636986
113,2024-06-26 23:24:00,213.13,213.28,213.28,213.095,134594,28436480.0,1719415440,,,,,,,,,,,63.790526076600116,107.12582152316679,0.5167857142857173,76.21286889164931,-20.604342561335613
114,2024-06-26 23:25:00,213.28,213.395,213.44,213.28,126474,26681856.0,1719415500,,,,,,,,,,,67.66281011749598,108.41943741242102,0.5239285714285741,76.21286889164931,-12.618270696369082
115,2024-06-26 23:26:00,213.38,213.22,213.38,213.125,114616,24002048.0,1719415560,,,,,,,,,,,68.13267356777357,108.41943741242102,0.5239285714285741,76.21286889164931,-0.6951021533888483
116,2024-06-26 23:27:00,213.202,213.27,213.32,213.202,82450,17149440.0,1719415620,,,,,,,,,,,69.44036615869334,108.41943741242102,0.5239285714285741,76.21286889164931,-3.1288943486749066
117,2024-06-26 23:28:00,213.256,213.332,213.332,213.195,102274,21487104.0,1719415680,,,,,,,,,,,71.69871568279461,108.41943741242102,0.5239285714285741,76.21286889164931,-1.7222545035302232
118,2024-06-26 23:29:00,213.279,213.15,213.32,213.15,105826,22276608.0,1719415740,,,,,,,,,,,70.59897973907331,108.41943741242102,0.5239285714285741,76.21286889164931,2.788048801891571
119,2024-06-26 23:30:00,213.156,212.97,213.156,212.955,99168,20793856.0,1719415800,,,,,,,,,,,66.46060222931254,107.84359474277827,0.5230714285714312,82.48996507927423,-4.9373868445773565
120,2024-06-26 23:31:00,212.871,212.81,212.871,212.803,163762,34635264.0,1719415860,,,,,,,,,,,55.653669487669276,107.84359474277827,0.5230714285714312,82.48996507927423,-19.41226380127941
121,2024-06-26 23:32:00,212.855,212.905,212.955,212.855,96182,20206592.0,1719415920,,,,,,,,,,,47.51523871462129,107.84359474277827,0.5230714285714312,82.48996507927423,-34.15320849438997
122,2024-06-26 23:33:00,212.945,212.96,213.0,212.945,84876,17766912.0,1719415980,,,,,,,,,,,41.71274281454686,107.84359474277827,0.5230714285714312,82.48996507927423,-38.025023176262934
123,2024-06-26 23:34:00,212.935,213.0,213.01,212.935,77952,16273408.0,1719416040,,,,,,,,,,,36.47900479113724,107.84359474277827,0.5230714285714312,82.48996507927423,-39.535861701462196
124,2024-06-26 23:35:00,213.055,213.118,213.118,212.99,62232,12698112.0,1719416100,,,,,,,,,,,35.1612512092253,107.83808643061084,0.47914285714285904,82.48996507927423,-38.52805131778126
125,2024-06-26 23:36:00,213.11,213.25,213.31,213.11,150124,31460352.0,1719416160,,,,,,,,,,,37.7243799837689,107.83808643061084,0.47914285714285904,82.48996507927423,-32.97763690424256
126,2024-06-26 23:37:00,213.23,213.2,213.23,213.145,65144,13381632.0,1719416220,,,,,,,,,,,38.70091919974587,107.83808643061084,0.47914285714285904,82.48996507927423,-21.260531239019638
127,2024-06-26 23:38:00,213.22,213.17,213.24,213.15,65972,13490688.0,1719416280,,,,,,,,,,,38.686494646730665,107.83808643061084,0.47914285714285904,82.48996507927423,-15.475697789405315
128,2024-06-26 23:39:00,213.2,213.28,213.28,213.19,61292,12483584.0,1719416340,,,,,,,,,,,41.83532261545241,107.83808643061084,0.47914285714285904,82.48996507927423,-13.340094736011958
129,2024-06-26 23:40:00,213.29,213.319,213.335,213.21,107948,22472192.0,1719416400,,,,,,,,,,,45.80217080037187,108.54956325009783,0.4338571428571437,82.48996507927423,-4.237530779674058
130,2024-06-26 23:41:00,213.26,213.25,213.262,213.235,53584,10929152.0,1719416460,,,,,,,,,,,47.45417112678925,108.54956325009783,0.4338571428571437,82.48996507927423,4.4612758481514465
131,2024-06-26 23:42:00,213.255,213.15,213.255,213.145,60390,12451328.0,1719416520,,,,,,,,,,,46.165999670179446,108.54956325009783,0.4338571428571437,82.48996507927423,3.960355333876396
132,2024-06-26 23:43:00,213.15,213.18,213.21,213.11,83090,17293312.0,1719416580,,,,,,,,,,,45.91057240539078,108.54956325009783,0.4338571428571437,82.48996507927423,-3.8636437570923983
133,2024-06-26 23:44:00,213.18,213.24,213.263,213.18,69912,14516736.0,1719416640,,,,,,,,,,,47.41866041136015,108.54956325009783,0.4338571428571437,82.48996507927423,-6.491080690036075
134,2024-06-26 23:45:00,213.245,213.398,213.4,213.245,115354,24224768.0,1719416700,,,,,,,,,,,53.24972760322842,109.42485529319072,0.39671428571428585,82.48996507927423,-3.60372065339458
135,2024-06-26 23:46:00,213.33,213.27,213.33,213.245,89434,18785792.0,1719416760,,,,,,,,,,,54.85988017484402,109.42485529319072,0.39671428571428585,82.48996507927423,9.991146465691584
136,2024-06-26 23:47:00,213.534,213.41,213.534,213.41,199340,42320384.0,1719416820,,,,,,,,,,,59.01154576780979,109.42485529319072,0.39671428571428585,82.48996507927423,8.926163063057142
137,2024-06-26 23:48:00,213.4,213.27,213.4,213.22,78508,16741888.0,1719416880,,,,,,,,,,,59.07475658733583,109.42485529319072,0.39671428571428585,82.48996507927423,14.530721790079548
138,2024-06-26 23:49:00,213.41,213.46,213.46,213.37,125320,26753024.0,1719416940,,,,,,,,,,,64.11851975081399,109.42485529319072,0.39671428571428585,82.48996507927423,8.141078903505624
139,2024-06-26 23:50:00,213.445,213.585,213.585,213.365,124588,26613760.0,1719417000,,,,,,,,,,,70.56132001269327,110.45782462402946,0.398142857142858,82.48996507927423,16.933254365748134
140,2024-06-26 23:51:00,213.64,213.74,213.74,213.55,174964,37403648.0,1719417060,,,,,,,,,,,76.30455348520724,110.45782462402946,0.398142857142858,82.48996507927423,26.24637376211868
141,2024-06-26 23:52:00,213.735,213.6,213.735,213.55,345520,73902592.0,1719417120,,,,,,,,,,,78.55741224047074,110.45782462402946,0.398142857142858,82.48996507927423,31.012504097308316
142,2024-06-26 23:53:00,213.667,213.915,213.915,213.667,217158,46444544.0,1719417180,,,,,,,,,,,83.40424596916702,110.45782462402946,0.398142857142858,82.48996507927423,24.16409383020552
