,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-08-16 21:45:00,224.028,224.08,224.08,224.028,189071,42375680.0,1723815900,,,,,,,,,,,46.274410683856104,48.371965163297006,0.5750000000000028,95.52402932444713,41.75558733439162
15,2024-08-16 21:46:00,224.05,224.06,224.12,223.99,112128,25138304.0,1723815960,,,,,,,,,,,45.85987807280834,48.371965163297006,0.5750000000000028,95.52402932444713,29.597718802273704
16,2024-08-16 21:47:00,224.09,224.25,224.25,224.09,93692,21017344.0,1723816020,,,,,,,,,,,46.8790423555855,48.371965163297006,0.5750000000000028,95.52402932444713,17.809070132799558
17,2024-08-16 21:48:00,224.35,224.19,224.35,224.05,1566035,351158016.0,1723816080,,,,,,,,,,,47.31638657290783,48.371965163297006,0.5750000000000028,95.52402932444713,26.108494158567865
18,2024-08-16 21:49:00,224.07,224.28,224.4,224.07,84790,19026688.0,1723816140,,,,,,,,,,,48.35001548022693,48.371965163297006,0.5750000000000028,95.52402932444713,25.760063524748873
19,2024-08-16 21:50:00,224.32,224.261,224.34,224.21,64954,14577408.0,1723816200,,,,,,,,,,,49.103495831996185,45.84567023745615,0.5842857142857169,95.52402932444713,31.916752089133965
20,2024-08-16 21:51:00,224.28,224.58,224.59,224.28,136825,30731904.0,1723816260,,,,,,,,,,,52.11974682811386,45.84567023745615,0.5842857142857169,95.52402932444713,33.63515494987344
21,2024-08-16 21:52:00,224.55,224.33,224.55,224.26,91684,20586240.0,1723816320,,,,,,,,,,,52.917668492473794,45.84567023745615,0.5842857142857169,95.52402932444713,50.616086147250755
22,2024-08-16 21:53:00,224.29,224.09,224.29,224.08,77974,17492736.0,1723816380,,,,,,,,,,,51.810760913996816,45.84567023745615,0.5842857142857169,95.52402932444713,48.038306213080034
23,2024-08-16 21:54:00,224.128,224.07,224.128,224.035,83977,18833920.0,1723816440,,,,,,,,,,,50.643921067945044,45.84567023745615,0.5842857142857169,95.52402932444713,32.07583992396135
24,2024-08-16 21:55:00,224.126,224.085,224.15,224.07,94893,21277696.0,1723816500,,,,,,,,,,,49.68686885108774,42.33841792002468,0.6032142857142893,95.52402932444713,15.750613846967633
25,2024-08-16 21:56:00,224.08,224.11,224.11,224.03,91078,20417152.0,1723816560,,,,,,,,,,,48.9937748681692,42.33841792002468,0.6032142857142893,95.52402932444713,4.930907920439969
26,2024-08-16 21:57:00,224.09,224.06,224.172,224.06,73333,16450176.0,1723816620,,,,,,,,,,,47.98030439261889,42.33841792002468,0.6032142857142893,95.52402932444713,0.14769198969388408
27,2024-08-16 21:58:00,224.16,224.115,224.195,224.115,72161,16187520.0,1723816680,,,,,,,,,,,47.464412079202205,42.33841792002468,0.6032142857142893,95.52402932444713,-7.526866127892204
28,2024-08-16 21:59:00,224.12,224.05,224.16,223.993,100176,22461184.0,1723816740,,,,,,,,,,,46.501422342656085,42.33841792002468,0.6032142857142893,95.52402932444713,-7.12615807796758
29,2024-08-16 22:00:00,224.08,224.11,224.11,224.059,75434,16917120.0,1723816800,,,,,,,,,,,46.07152896520061,39.45647607585519,0.6087142857142892,93.82849576384962,-12.683281938825784
30,2024-08-16 22:01:00,224.174,224.27,224.31,224.174,148022,33232512.0,1723816860,,,,,,,,,,,46.86193152199708,39.45647607585519,0.6087142857142892,93.82849576384962,-10.543856108751836
31,2024-08-16 22:02:00,224.26,224.48,224.49,224.26,77354,17385472.0,1723816920,,,,,,,,,,,49.11131571896708,39.45647607585519,0.6087142857142892,93.82849576384962,6.01789911388541
32,2024-08-16 22:03:00,224.5,224.513,224.64,224.5,126949,28540928.0,1723816980,,,,,,,,,,,51.34174153185087,39.45647607585519,0.6087142857142892,93.82849576384962,32.34752560839678
33,2024-08-16 22:04:00,224.41,224.45,224.47,224.28,86574,19457024.0,1723817040,,,,,,,,,,,52.83756827586966,39.45647607585519,0.6087142857142892,93.82849576384962,45.105319443077654
34,2024-08-16 22:05:00,224.53,224.538,224.538,224.41,72963,16414208.0,1723817100,,,,,,,,,,,54.798805278944926,40.13318184453655,0.6330000000000017,93.82849576384962,47.94089931838838
35,2024-08-16 22:06:00,224.47,224.51,224.63,224.47,80087,18016000.0,1723817160,,,,,,,,,,,56.30936537167662,40.13318184453655,0.6330000000000017,93.82849576384962,52.20624883226333
36,2024-08-16 22:07:00,224.55,224.63,224.63,224.51,74926,16852736.0,1723817220,,,,,,,,,,,58.51634204423283,40.13318184453655,0.6330000000000017,93.82849576384962,52.99893325949598
37,2024-08-16 22:08:00,224.66,224.613,224.66,224.553,68222,15351552.0,1723817280,,,,,,,,,,,60.32215491141197,40.13318184453655,0.6330000000000017,93.82849576384962,56.442460232065685
38,2024-08-16 22:09:00,224.6,224.428,224.6,224.428,79283,17829632.0,1723817340,,,,,,,,,,,60.51825714977453,40.13318184453655,0.6330000000000017,93.82849576384962,57.27407872791479
39,2024-08-16 22:10:00,224.49,224.555,224.555,224.46,68829,15474944.0,1723817400,,,,,,,,,,,61.5993616869697,40.92458340521043,0.6336428571428578,93.82849576384962,51.77032147362344
40,2024-08-16 22:11:00,224.56,224.66,224.672,224.56,68601,15441408.0,1723817460,,,,,,,,,,,63.30496240973737,40.92458340521043,0.6336428571428578,93.82849576384962,51.50635647573566
41,2024-08-16 22:12:00,224.66,224.705,224.705,224.66,81078,18253568.0,1723817520,,,,,,,,,,,65.11897268674485,40.92458340521043,0.6336428571428578,93.82849576384962,54.02312797550743
42,2024-08-16 22:13:00,224.705,224.81,224.81,224.638,86777,19529984.0,1723817580,,,,,,,,,,,67.47331336452996,40.92458340521043,0.6336428571428578,93.82849576384962,56.04503298041577
43,2024-08-16 22:14:00,224.81,224.73,224.87,224.66,95507,21501696.0,1723817640,,,,,,,,,,,68.93033380701505,40.92458340521043,0.6336428571428578,93.82849576384962,59.04016662339107
44,2024-08-16 22:15:00,224.63,224.746,224.746,224.63,101041,22732288.0,1723817700,,,,,,,,,,,70.29925620979009,43.10922433005487,0.645071428571429,93.82849576384962,58.38262439812641
45,2024-08-16 22:16:00,224.78,224.96,224.96,224.78,96975,21833472.0,1723817760,,,,,,,,,,,78.11712824483823,43.10922433005487,0.645071428571429,93.82849576384962,57.72104327483837
46,2024-08-16 22:17:00,224.92,224.93,224.983,224.92,79505,17911552.0,1723817820,,,,,,,,,,,84.25318965836149,43.10922433005487,0.645071428571429,93.82849576384962,61.13656966117817
47,2024-08-16 22:18:00,224.906,224.91,224.91,224.83,77873,17542400.0,1723817880,,,,,,,,,,,89.3593204686379,43.10922433005487,0.645071428571429,93.82849576384962,61.85140891455099
48,2024-08-16 22:19:00,224.835,225.02,225.02,224.83,135730,30554368.0,1723817940,,,,,,,,,,,94.89244652089386,43.10922433005487,0.645071428571429,93.82849576384962,61.3480478180675
49,2024-08-16 22:20:00,224.96,224.854,224.96,224.83,66837,15053056.0,1723818000,,,,,,,,,,,96.88987268766715,45.91364563595096,0.6539285714285715,93.82849576384962,62.307770013686884
50,2024-08-16 22:21:00,224.84,224.73,224.929,224.675,91144,20510976.0,1723818060,,,,,,,,,,,96.04195057286685,45.91364563595096,0.6539285714285715,93.82849576384962,59.43101794905967
51,2024-08-16 22:22:00,224.735,224.745,224.745,224.687,40088,9024768.0,1723818120,,,,,,,,,,,95.47408983661711,45.91364563595096,0.6539285714285715,93.82849576384962,53.89191633680805
52,2024-08-16 22:23:00,224.76,224.56,224.77,224.56,81701,18381312.0,1723818180,,,,,,,,,,,91.44829463503864,45.91364563595096,0.6539285714285715,93.82849576384962,49.335330459423865
53,2024-08-16 22:24:00,224.62,224.696,224.7,224.62,80579,18117632.0,1723818240,,,,,,,,,,,90.30430637713668,45.91364563595096,0.6539285714285715,93.82849576384962,38.221250367405304
54,2024-08-16 22:25:00,224.69,224.64,224.69,224.57,51106,11498752.0,1723818300,,,,,,,,,,,88.17200093992523,46.869711404946145,0.6663571428571434,93.82849576384962,35.164162143977265
55,2024-08-16 22:26:00,224.539,224.53,224.58,224.515,59682,13418240.0,1723818360,,,,,,,,,,,84.16213262220224,46.869711404946145,0.6663571428571434,93.82849576384962,29.763167426557434
56,2024-08-16 22:27:00,224.55,224.53,224.58,224.51,40073,9010688.0,1723818420,,,,,,,,,,,80.52804756251382,46.869711404946145,0.6663571428571434,93.82849576384962,19.144422058009773
57,2024-08-16 22:28:00,224.565,224.53,224.58,224.495,35143,7904256.0,1723818480,,,,,,,,,,,77.23746296342306,46.869711404946145,0.6663571428571434,93.82849576384962,11.337441621012632
58,2024-08-16 22:29:00,224.461,224.57,224.57,224.461,42490,9555968.0,1723818540,,,,,,,,,,,75.0029093249471,46.869711404946145,0.6663571428571434,93.82849576384962,5.988925436506267
59,2024-08-16 22:30:00,224.568,224.39,224.568,224.39,66158,14871296.0,1723818600,,,,,,,,,,,69.63348242035053,45.90669245267213,0.6485000000000005,92.87390400847784,5.161576823936019
60,2024-08-16 22:31:00,224.42,224.52,224.53,224.42,58745,13210880.0,1723818660,,,,,,,,,,,67.20421459370493,45.90669245267213,0.6485000000000005,92.87390400847784,-7.614916359632572
61,2024-08-16 22:32:00,224.58,224.63,224.65,224.58,63066,14183936.0,1723818720,,,,,,,,,,,67.06438593310146,45.90669245267213,0.6485000000000005,92.87390400847784,-6.783177380074934
62,2024-08-16 22:33:00,224.5,224.52,224.52,224.42,67511,15175424.0,1723818780,,,,,,,,,,,64.87322931683656,45.90669245267213,0.6485000000000005,92.87390400847784,1.3220886408602786
63,2024-08-16 22:34:00,224.44,224.44,224.55,224.44,39241,8826880.0,1723818840,,,,,,,,,,,61.41553331290001,45.90669245267213,0.6485000000000005,92.87390400847784,-1.0409645986121838
64,2024-08-16 22:35:00,224.5,224.53,224.54,224.5,43024,9699584.0,1723818900,,,,,,,,,,,59.998762581593155,46.133113367081506,0.5999285714285735,92.87390400847784,-7.908485598559038
65,2024-08-16 22:36:00,224.54,224.595,224.629,224.54,47228,10661120.0,1723818960,,,,,,,,,,,59.93989276349279,46.133113367081506,0.5999285714285735,92.87390400847784,-6.050700038988756
66,2024-08-16 22:37:00,224.56,224.575,224.575,224.465,57737,13022720.0,1723819020,,,,,,,,,,,59.51055902642386,46.133113367081506,0.5999285714285735,92.87390400847784,-0.34020920456727166
67,2024-08-16 22:38:00,224.6,224.355,224.6,224.355,93310,21011456.0,1723819080,,,,,,,,,,,55.03002763738483,46.133113367081506,0.5999285714285735,92.87390400847784,1.925933143906245
68,2024-08-16 22:39:00,224.45,224.53,224.53,224.45,52148,11781632.0,1723819140,,,,,,,,,,,54.2955865998602,46.133113367081506,0.5999285714285735,92.87390400847784,-11.520494523827244
69,2024-08-16 22:40:00,224.524,224.535,224.57,224.524,393763,88482304.0,1723819200,,,,,,,,,,,53.73992859807079,46.414982181007815,0.5245000000000013,92.87390400847784,-8.09471669150746
70,2024-08-16 22:41:00,224.51,224.415,224.545,224.415,45351,10248192.0,1723819260,,,,,,,,,,,51.01855927137413,46.414982181007815,0.5245000000000013,92.87390400847784,-5.4118707429684445
71,2024-08-16 22:42:00,224.43,224.43,224.45,224.366,61725,13933056.0,1723819320,,,,,,,,,,,48.88294990263648,46.414982181007815,0.5245000000000013,92.87390400847784,-11.66541871397679
72,2024-08-16 22:43:00,224.43,224.44,224.453,224.43,34949,7926016.0,1723819380,,,,,,,,,,,47.18054215362865,46.414982181007815,0.5245000000000013,92.87390400847784,-14.356199590484087
73,2024-08-16 22:44:00,224.47,224.492,224.58,224.47,47795,10796288.0,1723819440,,,,,,,,,,,45.97416737121013,46.414982181007815,0.5245000000000013,92.87390400847784,-15.170868658554907
74,2024-08-16 22:45:00,224.41,224.49,224.49,224.41,39690,8970496.0,1723819500,,,,,,,,,,,43.446697154681374,46.37295270369836,0.35621428571428737,92.87390400847784,-12.063253238952466
75,2024-08-16 22:46:00,224.51,224.5,224.54,224.49,47782,10795008.0,1723819560,,,,,,,,,,,40.11456182582211,46.37295270369836,0.35621428571428737,92.87390400847784,-9.982055649424156
76,2024-08-16 22:47:00,224.5,224.46,224.5,224.44,43511,9832448.0,1723819620,,,,,,,,,,,35.78752658222227,46.37295270369836,0.35621428571428737,92.87390400847784,-7.800154213278293
77,2024-08-16 22:48:00,224.46,224.5,224.5,224.44,35315,7984640.0,1723819680,,,,,,,,,,,33.00028357079519,46.37295270369836,0.35621428571428737,92.87390400847784,-8.996222347506889
78,2024-08-16 22:49:00,224.47,224.09,224.49,224.09,102247,23013632.0,1723819740,,,,,,,,,,,24.876067737643552,46.37295270369836,0.35621428571428737,92.87390400847784,-6.880103995750809
79,2024-08-16 22:50:00,224.13,224.005,224.13,223.98,137111,30795264.0,1723819800,,,,,,,,,,,18.14781446466594,42.769235320630685,0.3576428571428575,92.87390400847784,-30.64422810075938
80,2024-08-16 22:51:00,224.07,224.12,224.127,224.07,59255,13349120.0,1723819860,,,,,,,,,,,14.330032950960899,42.769235320630685,0.3576428571428575,92.87390400847784,-44.682150253494214
81,2024-08-16 22:52:00,224.18,224.45,224.465,224.18,85212,19184896.0,1723819920,,,,,,,,,,,17.064563643171454,42.769235320630685,0.3576428571428575,92.87390400847784,-53.03270109814463
82,2024-08-16 22:53:00,224.44,224.525,224.525,224.44,71347,16080384.0,1723819980,,,,,,,,,,,20.949861036809764,42.769235320630685,0.3576428571428575,92.87390400847784,-36.822153369919114
83,2024-08-16 22:54:00,224.482,224.22,224.482,224.22,160894,36175360.0,1723820040,,,,,,,,,,,18.86948140108734,42.769235320630685,0.3576428571428575,92.87390400847784,-10.252717400224542
84,2024-08-16 22:55:00,224.22,224.095,224.22,224.05,96419,21684992.0,1723820100,,,,,,,,,,,14.778930778853237,40.27086704571005,0.35464285714285737,92.87390400847784,-42.67210133685124
85,2024-08-16 22:56:00,224.08,224.095,224.135,224.08,70918,15959808.0,1723820160,,,,,,,,,,,11.199067843613022,40.27086704571005,0.35464285714285737,92.87390400847784,-60.732319297878206
86,2024-08-16 22:57:00,224.153,224.24,224.29,224.153,86726,19513856.0,1723820220,,,,,,,,,,,10.7445110432853,40.27086704571005,0.35464285714285737,92.87390400847784,-68.45897260073883
87,2024-08-16 22:58:00,224.19,224.12,224.19,224.06,62643,14112000.0,1723820280,,,,,,,,,,,8.206771087456985,40.27086704571005,0.35464285714285737,92.87390400847784,-68.51999850918324
88,2024-08-16 22:59:00,224.105,224.09,224.2,224.08,47146,10641152.0,1723820340,,,,,,,,,,,5.468190085204824,40.27086704571005,0.35464285714285737,92.87390400847784,-71.14935255328145
89,2024-08-16 23:00:00,224.145,224.17,224.17,224.08,47178,10639616.0,1723820400,,,,,,,,,,,4.575372695513522,38.65050527182237,0.341785714285714,91.53327380402192,-73.03416923393054
90,2024-08-16 23:01:00,224.145,224.17,224.23,224.05,46116,10397440.0,1723820460,,,,,,,,,,,3.8584911385989358,38.65050527182237,0.341785714285714,91.53327380402192,-72.70771476050457
91,2024-08-16 23:02:00,224.165,224.1,224.165,224.01,45150,10184960.0,1723820520,,,,,,,,,,,2.011730594387089,38.65050527182237,0.341785714285714,91.53327380402192,-72.36211673405236
92,2024-08-16 23:03:00,224.13,224.11,224.18,224.11,49193,11088128.0,1723820580,,,,,,,,,,,0.6290986749416874,38.65050527182237,0.341785714285714,91.53327380402192,-73.3577551571998
93,2024-08-16 23:04:00,224.175,224.05,224.205,224.05,47109,10624256.0,1723820640,,,,,,,,,,,-1.5463773150288915,38.65050527182237,0.341785714285714,91.53327380402192,-73.72350330545555
94,2024-08-16 23:05:00,224.041,224.115,224.115,224.02,65162,14678784.0,1723820700,,,,,,,,,,,-2.049267955312388,36.84844659254665,0.31785714285714206,91.53327380402192,-74.9025072521233
95,2024-08-16 23:06:00,224.12,224.03,224.16,224.03,47414,10704384.0,1723820760,,,,,,,,,,,-3.924096492799748,36.84844659254665,0.31785714285714206,91.53327380402192,-74.51698905174449
96,2024-08-16 23:07:00,224.08,224.24,224.24,224.08,47271,10676480.0,1723820820,,,,,,,,,,,-0.43154186278690077,36.84844659254665,0.31785714285714206,91.53327380402192,-75.61370237397713
97,2024-08-16 23:08:00,224.21,224.26,224.26,224.1,44810,10111232.0,1723820880,,,,,,,,,,,3.9014180952344617,36.84844659254665,0.31785714285714206,91.53327380402192,-72.22773009817136
98,2024-08-16 23:09:00,224.195,224.36,224.36,224.195,62776,14162432.0,1723820940,,,,,,,,,,,10.627790766558718,36.84844659254665,0.31785714285714206,91.53327380402192,-67.86144785700824
99,2024-08-16 23:10:00,224.33,224.36,224.36,224.27,63400,14313984.0,1723821000,,,,,,,,,,,17.28850142886347,37.11747641413319,0.32700000000000023,91.53327380402192,-56.22168086296576
100,2024-08-16 23:11:00,224.32,224.352,224.42,224.32,85498,19269632.0,1723821060,,,,,,,,,,,23.037763307579752,37.11747641413319,0.32700000000000023,91.53327380402192,-39.82616966114372
101,2024-08-16 23:12:00,224.32,224.44,224.475,224.32,62342,14076928.0,1723821120,,,,,,,,,,,30.700501407061736,37.11747641413319,0.32700000000000023,91.53327380402192,-23.297468918620147
102,2024-08-16 23:13:00,224.47,224.393,224.47,224.38,69460,15684352.0,1723821180,,,,,,,,,,,36.20366181357092,37.11747641413319,0.32700000000000023,91.53327380402192,15.433927117369326
103,2024-08-16 23:14:00,224.43,224.36,224.43,224.34,44411,10045696.0,1723821240,,,,,,,,,,,40.169290809708585,37.11747641413319,0.32700000000000023,91.53327380402192,25.736488460762207
104,2024-08-16 23:15:00,224.4,224.492,224.492,224.4,106000,23878400.0,1723821300,,,,,,,,,,,47.4625112072554,38.3915339797971,0.3014285714285734,91.53327380402192,23.61731780055579
105,2024-08-16 23:16:00,224.41,224.435,224.494,224.4,93575,21093120.0,1723821360,,,,,,,,,,,52.31853654786596,38.3915339797971,0.3014285714285734,91.53327380402192,46.51097633059355
106,2024-08-16 23:17:00,224.43,224.41,224.431,224.32,65095,14692096.0,1723821420,,,,,,,,,,,56.30174580746437,38.3915339797971,0.3014285714285734,91.53327380402192,48.55629685716148
107,2024-08-16 23:18:00,224.371,224.425,224.475,224.371,66915,15097856.0,1723821480,,,,,,,,,,,60.257508982461616,38.3915339797971,0.3014285714285734,91.53327380402192,45.984059737542594
108,2024-08-16 23:19:00,224.44,224.4,224.475,224.385,92481,20842240.0,1723821540,,,,,,,,,,,63.004174112286705,38.3915339797971,0.3014285714285734,91.53327380402192,45.71280875315862
109,2024-08-16 23:20:00,224.41,224.47,224.47,224.41,37134,8416000.0,1723821600,,,,,,,,,,,67.46571893115588,39.41306797832398,0.29728571428571676,91.53327380402192,41.312994154383894
110,2024-08-16 23:21:00,224.43,224.4,224.43,224.263,52840,11951104.0,1723821660,,,,,,,,,,,69.90513197071435,39.41306797832398,0.29728571428571676,91.53327380402192,47.728520321413804
111,2024-08-16 23:22:00,224.42,224.51,224.51,224.42,70229,15843328.0,1723821720,,,,,,,,,,,75.41119857103858,39.41306797832398,0.29728571428571676,91.53327380402192,41.553222875643016
112,2024-08-16 23:23:00,224.48,224.472,224.49,224.43,55904,12624128.0,1723821780,,,,,,,,,,,79.58655534636024,39.41306797832398,0.29728571428571676,91.53327380402192,51.206386146697696
113,2024-08-16 23:24:00,224.515,224.66,224.68,224.495,122554,27591168.0,1723821840,,,,,,,,,,,86.12844970084682,39.41306797832398,0.29728571428571676,91.53327380402192,51.60948516906096
114,2024-08-16 23:25:00,224.68,224.805,224.805,224.68,86506,19501568.0,1723821900,,,,,,,,,,,92.42215122875163,42.86101526934644,0.3135000000000027,91.53327380402192,64.43842959617626
115,2024-08-16 23:26:00,224.76,224.8,224.8,224.75,79942,18028032.0,1723821960,,,,,,,,,,,97.82251897177387,42.86101526934644,0.3135000000000027,91.53327380402192,72.50768040716414
116,2024-08-16 23:27:00,224.81,224.89,224.89,224.81,114105,25715200.0,1723822020,,,,,,,,,,,102.6496483233966,42.86101526934644,0.3135000000000027,91.53327380402192,74.83274265893145
117,2024-08-16 23:28:00,224.9,225.004,225.004,224.9,115164,25975808.0,1723822080,,,,,,,,,,,106.84283812159507,42.86101526934644,0.3135000000000027,91.53327380402192,76.72788360231587
118,2024-08-16 23:29:00,224.95,224.971,225.01,224.91,87872,19825664.0,1723822140,,,,,,,,,,,109.74153513646073,42.86101526934644,0.3135000000000027,91.53327380402192,78.37100275494441
119,2024-08-16 23:30:00,224.9,224.91,224.96,224.9,63881,14430464.0,1723822200,,,,,,,,,,,111.07467503795154,46.754914448233706,0.31250000000000205,91.8840227118946,78.47777543353781
120,2024-08-16 23:31:00,224.96,225.0,225.04,224.96,78629,17755392.0,1723822260,,,,,,,,,,,113.27789097129435,46.754914448233706,0.31250000000000205,91.8840227118946,77.57387850193047
121,2024-08-16 23:32:00,224.94,225.023,225.023,224.94,47194,10696960.0,1723822320,,,,,,,,,,,115.53602756618619,46.754914448233706,0.31250000000000205,91.8840227118946,77.26592637027433
122,2024-08-16 23:33:00,225.02,224.97,225.02,224.97,54636,12364544.0,1723822380,,,,,,,,,,,116.47138299484276,46.754914448233706,0.31250000000000205,91.8840227118946,76.87296656639471
123,2024-08-16 23:34:00,224.97,225.05,225.05,224.96,72811,16462336.0,1723822440,,,,,,,,,,,118.44567975745544,46.754914448233706,0.31250000000000205,91.8840227118946,75.64051448147212
124,2024-08-16 23:35:00,225.125,225.125,225.202,225.125,103891,23473920.0,1723822500,,,,,,,,,,,118.8490043322945,51.856124589620876,0.30700000000000216,91.8840227118946,75.17037432721017
125,2024-08-16 23:36:00,225.14,225.295,225.295,225.14,100775,22779904.0,1723822560,,,,,,,,,,,120.32238805304284,51.856124589620876,0.30700000000000216,91.8840227118946,73.58599476364216
126,2024-08-16 23:37:00,225.28,225.34,225.34,225.28,96221,21748480.0,1723822620,,,,,,,,,,,121.51554725843678,51.856124589620876,0.30700000000000216,91.8840227118946,72.9537179408478
127,2024-08-16 23:38:00,225.33,225.335,225.34,225.315,179632,40546816.0,1723822680,,,,,,,,,,,122.38745056272546,51.856124589620876,0.30700000000000216,91.8840227118946,72.06549373053849
128,2024-08-16 23:39:00,225.434,225.45,225.45,225.405,128380,29014016.0,1723822740,,1.0,,,,,,,,,123.11765087722345,51.856124589620876,0.30700000000000216,91.8840227118946,70.92710066904752
129,2024-08-16 23:40:00,225.455,225.47,225.47,225.42,94474,21372672.0,1723822800,,,,,,,,,,,123.6509913695096,58.99025573051881,0.3137857142857164,91.8840227118946,69.72621136953023
130,2024-08-16 23:41:00,225.53,225.53,225.571,225.49,128950,29152000.0,1723822860,,,,,,,,,,,123.50851724645489,58.99025573051881,0.3137857142857164,91.8840227118946,68.40016480383827
131,2024-08-16 23:42:00,225.51,225.47,225.515,225.46,94176,21297920.0,1723822920,,,,,,,,,,,122.53367887158109,58.99025573051881,0.3137857142857164,91.8840227118946,66.38015197728714
132,2024-08-16 23:43:00,225.5,225.51,225.517,225.47,55568,12592128.0,1723822980,,,,,,1.0,,,,,122.04529472312507,58.99025573051881,0.3137857142857164,91.8840227118946,63.356948771139606
133,2024-08-16 23:44:00,225.51,225.54,225.54,225.5,92242,20868608.0,1723823040,,,,,,,,,,,121.87179692089629,58.99025573051881,0.3137857142857164,91.8840227118946,61.36329000085475
134,2024-08-16 23:45:00,225.57,225.61,225.675,225.57,92662,20979712.0,1723823100,,,,,,,,,,,121.24807619966649,66.14504147954878,0.3105714285714295,91.8840227118946,60.054897350168716
135,2024-08-16 23:46:00,225.632,225.7,225.705,225.632,64338,14576384.0,1723823160,,,,,,,,,,,121.28266402465084,66.14504147954878,0.3105714285714295,91.8840227118946,57.88170064347718
136,2024-08-16 23:47:00,225.71,225.66,225.71,225.65,94898,21473792.0,1723823220,,,,,,,,,,,120.70785067039333,66.14504147954878,0.3105714285714295,91.8840227118946,57.21286568834174
137,2024-08-16 23:48:00,225.66,225.685,225.685,225.66,52952,12006144.0,1723823280,,,,,,,,,,,120.38464897914491,66.14504147954878,0.3105714285714295,91.8840227118946,55.08638276718492
138,2024-08-16 23:49:00,225.67,225.712,225.73,225.65,82728,18739456.0,1723823340,,,,,,,,,,,120.08747048650594,66.14504147954878,0.3105714285714295,91.8840227118946,53.684171375989365
139,2024-08-16 23:50:00,225.74,225.55,225.78,225.55,124488,28149248.0,1723823400,,,,,,,,,,,117.42406254930248,71.37191605899415,0.30742857142857155,91.8840227118946,52.33813272518947
140,2024-08-16 23:51:00,225.54,225.462,225.545,225.462,113622,25661440.0,1723823460,,,,,,,,,,,113.90492939633478,71.37191605899415,0.30742857142857155,91.8840227118946,44.11094853055577
141,2024-08-16 23:52:00,225.455,225.47,225.495,225.451,100054,22614272.0,1723823520,,,,,,,,,,,110.74288339852674,71.37191605899415,0.30742857142857155,91.8840227118946,32.7512122808269
142,2024-08-16 23:53:00,225.5,225.581,225.581,225.495,65224,14756352.0,1723823580,,,,,,,,,,,108.98564910517723,71.37191605899415,0.30742857142857155,91.8840227118946,23.686088484175148
