,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-03-08 22:50:00,169.355,169.451,169.46,169.31,183982,31256448.0,1709909400,,,,,,,,,,,85.81472732515246,32.807375617453474,0.3528571428571447,26.656326215682245,77.12108291708685
20,2024-03-08 22:51:00,169.555,169.579,169.579,169.53,238917,40618880.0,1709909460,,,,,,,,,,,89.48963807801233,32.807375617453474,0.3528571428571447,26.656326215682245,76.83988275945882
21,2024-03-08 22:52:00,169.643,169.67,169.676,169.615,209305,35598592.0,1709909520,,,,,,,,,,,93.543389629082,32.807375617453474,0.3528571428571447,26.656326215682245,77.10646710375603
22,2024-03-08 22:53:00,169.705,169.865,169.865,169.705,211629,36022400.0,1709909580,,,,,,,,,,,98.94807136148403,32.807375617453474,0.3528571428571447,26.656326215682245,77.38696589942052
23,2024-03-08 22:54:00,169.885,169.973,169.973,169.79,303957,51773696.0,1709909640,,,,,,,,,,,104.50235496363683,32.807375617453474,0.3528571428571447,26.656326215682245,78.1703349977015
24,2024-03-08 22:55:00,169.99,170.155,170.155,169.99,372360,63500672.0,1709909700,,,,,,,,,,,109.32074265722933,42.504879863336214,0.3885000000000015,26.656326215682245,78.57579041912864
25,2024-03-08 22:56:00,170.27,170.28,170.28,170.172,605923,103414528.0,1709909760,,,,,,,,,,,113.4766681918378,42.504879863336214,0.3885000000000015,26.656326215682245,78.3925174285156
26,2024-03-08 22:57:00,170.315,170.33,170.33,170.22,343101,58552320.0,1709909820,,,,,,,,,,,117.0370447989108,42.504879863336214,0.3885000000000015,26.656326215682245,77.8711075645143
27,2024-03-08 22:58:00,170.29,170.286,170.31,170.21,279272,47661440.0,1709909880,,,,,,,,,,,119.7017567454141,42.504879863336214,0.3885000000000015,26.656326215682245,77.12422858592441
28,2024-03-08 22:59:00,170.3,170.208,170.31,170.208,139272,23761408.0,1709909940,,1.0,,,,,,,,,121.28701122130269,42.504879863336214,0.3885000000000015,26.656326215682245,76.01230337790325
29,2024-03-08 23:00:00,170.236,170.235,170.236,170.17,184760,31517568.0,1709910000,,,,,,,,,,,122.77160805358584,50.97526731814126,0.3845714285714316,30.379452316382935,74.40140204665875
30,2024-03-08 23:01:00,170.168,170.38,170.38,170.168,262602,44822656.0,1709910060,,,,,,,,,,,124.72506375747619,50.97526731814126,0.3845714285714316,30.379452316382935,72.9584423231985
31,2024-03-08 23:02:00,170.325,170.39,170.429,170.29,178211,30424064.0,1709910120,,,,,,,,,,,126.0098773639374,50.97526731814126,0.3845714285714316,30.379452316382935,72.12595026058608
32,2024-03-08 23:03:00,170.384,170.4,170.43,170.3,183035,31259008.0,1709910180,,,,,,,,,,,127.07729179481247,50.97526731814126,0.3845714285714316,30.379452316382935,70.81771232826921
33,2024-03-08 23:04:00,170.43,170.554,170.554,170.415,337732,57743744.0,1709910240,,,,,,,,,,,128.11733239705228,50.97526731814126,0.3845714285714316,30.379452316382935,69.49147396208025
34,2024-03-08 23:05:00,170.554,170.675,170.68,170.554,289751,49571328.0,1709910300,,,,,,,,,,,128.8626890327701,59.297549333784005,0.40964285714286014,30.379452316382935,68.32652304673128
35,2024-03-08 23:06:00,170.74,170.825,170.84,170.74,326210,55871360.0,1709910360,,,,,,,,,,,129.3175632106408,59.297549333784005,0.40964285714286014,30.379452316382935,66.97287935276428
36,2024-03-08 23:07:00,170.86,170.97,171.0,170.85,364600,62478336.0,1709910420,,,,,,,,,,,129.490960321007,59.297549333784005,0.40964285714286014,30.379452316382935,65.42788118139497
37,2024-03-08 23:08:00,171.07,171.04,171.08,170.991,343937,58975232.0,1709910480,,,,,,,,,,,129.44938958779235,59.297549333784005,0.40964285714286014,30.379452316382935,63.68560314555412
38,2024-03-08 23:09:00,171.0,170.81,171.02,170.81,291415,49937280.0,1709910540,,,,,,,,,,,127.84892487283575,59.297549333784005,0.40964285714286014,30.379452316382935,61.82460771156828
39,2024-03-08 23:10:00,170.8,170.645,170.835,170.645,211644,36229248.0,1709910600,,,,,,1.0,,,,,125.2678535470455,64.06290949234877,0.43214285714286,30.379452316382935,57.2245957530879
40,2024-03-08 23:11:00,170.69,170.5,170.69,170.5,198440,33950080.0,1709910660,,,,,,,,,,,121.9443575071414,64.06290949234877,0.43214285714286,30.379452316382935,50.29660378930693
41,2024-03-08 23:12:00,170.5,170.656,170.656,170.48,220441,37739776.0,1709910720,,,,,,,,,,,119.83625117982021,64.06290949234877,0.43214285714286,30.379452316382935,40.63998329763047
42,2024-03-08 23:13:00,170.7,170.681,170.7,170.655,187725,32168192.0,1709910780,,,,,,,,,,,118.00566512198068,64.06290949234877,0.43214285714286,30.379452316382935,36.63264834010978
43,2024-03-08 23:14:00,170.65,170.766,170.766,170.642,156483,26811392.0,1709910840,,,,,,,,,,,116.80098995408363,64.06290949234877,0.43214285714286,30.379452316382935,34.06138813361448
44,2024-03-08 23:15:00,170.822,170.86,170.88,170.82,174382,29903360.0,1709910900,,,,,,,,,,,115.96346731717554,69.6454852371495,0.451428571428575,30.379452316382935,34.32286418413563
45,2024-03-08 23:16:00,170.895,170.93,170.93,170.87,136664,23442176.0,1709910960,,,,,,,,,,,115.52774121267629,69.6454852371495,0.451428571428575,30.379452316382935,36.54639002026334
46,2024-03-08 23:17:00,170.955,170.977,171.05,170.92,268190,46011904.0,1709911020,,,,,,,,,,,115.42077791462285,69.6454852371495,0.451428571428575,30.379452316382935,39.09938310592565
47,2024-03-08 23:18:00,170.98,170.965,170.98,170.945,114042,19566848.0,1709911080,,,,,,,,,,,115.13282408195232,69.6454852371495,0.451428571428575,30.379452316382935,41.1406662782168
48,2024-03-08 23:19:00,170.985,170.94,171.017,170.94,136602,23440128.0,1709911140,,,,,,,,,,,114.5223053666486,69.6454852371495,0.451428571428575,30.379452316382935,41.4971814634114
49,2024-03-08 23:20:00,170.87,170.79,170.9,170.785,202068,34647296.0,1709911200,,,,,,,,,,,112.5593171571789,74.17719710857972,0.4600000000000039,30.379452316382935,40.551895998624154
50,2024-03-08 23:21:00,170.795,170.69,170.795,170.69,181122,31046400.0,1709911260,,,,,,,,,,,109.82723537436826,74.17719710857972,0.4600000000000039,30.379452316382935,35.60854802376822
51,2024-03-08 23:22:00,170.68,170.84,170.84,170.68,192143,32922112.0,1709911320,,,,,,,,,,,108.59508113438966,74.17719710857972,0.4600000000000039,30.379452316382935,28.669396284223847
52,2024-03-08 23:23:00,170.825,170.88,170.88,170.815,172519,29622528.0,1709911380,,,,,,,,,,,107.78947135699391,74.17719710857972,0.4600000000000039,30.379452316382935,28.095119121573703
53,2024-03-08 23:24:00,170.905,170.77,170.905,170.77,218417,37531904.0,1709911440,,,,,,,,,,,105.9996570525683,74.17719710857972,0.4600000000000039,30.379452316382935,28.487725087995486
54,2024-03-08 23:25:00,170.756,170.79,170.79,170.685,141695,24395776.0,1709911500,,,,,,,,,,,104.53138615022289,78.1977290520258,0.46407142857143163,30.379452316382935,24.847210024991455
55,2024-03-08 23:26:00,170.859,170.96,171.01,170.85,220901,38015488.0,1709911560,,,,,,,,,,,104.73221955906777,78.1977290520258,0.46407142857143163,30.379452316382935,22.69111790399998
56,2024-03-08 23:27:00,170.986,170.89,170.986,170.89,140430,24264448.0,1709911620,,,,,,,,,,,104.18310233597339,78.1977290520258,0.46407142857143163,30.379452316382935,26.39795942057176
57,2024-03-08 23:28:00,171.016,171.045,171.109,171.0,232922,40178176.0,1709911680,,,,,,,,,,,104.81286926090027,78.1977290520258,0.46407142857143163,30.379452316382935,26.04532761489241
58,2024-03-08 23:29:00,171.025,171.249,171.249,171.025,197964,34232064.0,1709911740,,,,,,,,,,,105.9377078459741,78.1977290520258,0.46407142857143163,30.379452316382935,29.194264475903946
59,2024-03-08 23:30:00,171.27,171.28,171.315,171.263,191107,33068800.0,1709911800,,,,,,,,,,,106.56882133195893,83.35326734377799,0.4890714285714312,36.13717698455488,32.34686555771619
60,2024-03-08 23:31:00,171.39,171.235,171.39,171.219,239950,41453824.0,1709911860,,,,,,,,,,,106.02647820047045,83.35326734377799,0.4890714285714312,36.13717698455488,32.848946324791406
61,2024-03-08 23:32:00,171.185,171.17,171.205,171.15,144141,24987392.0,1709911920,,,,,,,,,,,104.88507216413745,83.35326734377799,0.4890714285714312,36.13717698455488,29.67372532810031
62,2024-03-08 23:33:00,171.205,171.074,171.205,171.074,105353,18287360.0,1709911980,,,,,,,,,,,102.92122877155481,83.35326734377799,0.4890714285714312,36.13717698455488,25.32397438300356
63,2024-03-08 23:34:00,170.99,170.94,171.025,170.86,240686,41530880.0,1709912040,,,,,,,,,,,99.88523289683806,83.35326734377799,0.4890714285714312,36.13717698455488,19.170860898194885
64,2024-03-08 23:35:00,170.935,171.015,171.022,170.935,108148,18738432.0,1709912100,,,,,,,,,,,97.42646817657823,86.00075817942525,0.5044285714285722,36.13717698455488,10.445395701774538
65,2024-03-08 23:36:00,170.984,170.819,170.984,170.819,121370,21034496.0,1709912160,,,,,,,,,,,92.911633663543,86.00075817942525,0.5044285714285722,36.13717698455488,6.97826034928279
66,2024-03-08 23:37:00,170.76,170.675,170.83,170.675,147558,25507584.0,1709912220,,,,,,,,,,,86.90563505559717,86.00075817942525,0.5044285714285722,36.13717698455488,-1.8964330507261757
67,2024-03-08 23:38:00,170.67,170.87,170.87,170.67,144336,24935680.0,1709912280,,,,,,,,,,,83.44169942663882,86.00075817942525,0.5044285714285722,36.13717698455488,-12.119397169676432
68,2024-03-08 23:39:00,170.909,170.74,170.909,170.74,184212,31766528.0,1709912340,,,,,,,,,,,77.691469852723,86.00075817942525,0.5044285714285722,36.13717698455488,-11.987254785142907
69,2024-03-08 23:40:00,170.675,170.765,170.765,170.675,128764,22241536.0,1709912400,,,,,,,,,,,71.67369221363282,86.91026715705038,0.47128571428571525,36.13717698455488,-15.823691810964625
70,2024-03-08 23:41:00,170.72,170.715,170.74,170.63,176586,30432000.0,1709912460,,,,,,,,,,,65.54815953576866,86.91026715705038,0.47128571428571525,36.13717698455488,-17.186104201480774
71,2024-03-08 23:42:00,170.78,170.83,170.859,170.78,125944,21751552.0,1709912520,,,,,,,,,,,61.91826888767537,86.91026715705038,0.47128571428571525,36.13717698455488,-19.298230775819416
72,2024-03-08 23:43:00,170.81,170.83,170.83,170.795,75898,13166592.0,1709912580,,,,,,,,,,,58.721809555117204,86.91026715705038,0.47128571428571525,36.13717698455488,-16.82962797118662
73,2024-03-08 23:44:00,170.838,170.73,170.839,170.73,93220,16130816.0,1709912640,,,,,,,,,,,54.35320283049046,86.91026715705038,0.47128571428571525,36.13717698455488,-14.954255340365908
74,2024-03-08 23:45:00,170.75,170.83,170.83,170.75,132184,22809600.0,1709912700,,,,,,,,,,,52.07441269523835,88.0453079569435,0.3824285714285724,36.13717698455488,-16.679488869127077
75,2024-03-08 23:46:00,170.815,170.55,170.815,170.55,149364,25727232.0,1709912760,,,,,,,,,,,44.26267910166976,88.0453079569435,0.3824285714285724,36.13717698455488,-14.344408533143405
76,2024-03-08 23:47:00,170.646,170.58,170.646,170.57,90316,15579648.0,1709912820,,,,,,,,,,,37.75822318964691,88.0453079569435,0.3824285714285724,36.13717698455488,-21.35825332101031
77,2024-03-08 23:48:00,170.61,170.65,170.65,170.6,90484,15639040.0,1709912880,,,,,,,,,,,31.735465820292973,88.0453079569435,0.3824285714285724,36.13717698455488,-24.374084857363897
78,2024-03-08 23:49:00,170.68,170.65,170.74,170.65,100474,17335552.0,1709912940,,,,,,,,,,,25.418990712627902,88.0453079569435,0.3824285714285724,36.13717698455488,-23.906977124225406
79,2024-03-08 23:50:00,170.58,170.635,170.635,170.54,140612,24198656.0,1709913000,,,,,,,,,,,19.571675539237447,87.91411028134996,0.3746428571428595,36.13717698455488,-23.264220324601407
80,2024-03-08 23:51:00,170.64,170.615,170.65,170.61,130190,22426880.0,1709913060,,,,,,,,,,,14.046706752587653,87.91411028134996,0.3746428571428595,36.13717698455488,-26.531614620358056
81,2024-03-08 23:52:00,170.565,170.711,170.723,170.565,119864,20655360.0,1709913120,,,,,,,,,,,11.253466528257036,87.91411028134996,0.3746428571428595,36.13717698455488,-30.95096447098168
82,2024-03-08 23:53:00,170.67,170.73,170.775,170.66,116780,20151808.0,1709913180,,,,,,,,,,,9.282072237891128,87.91411028134996,0.3746428571428595,36.13717698455488,-30.369256801374846
83,2024-03-08 23:54:00,170.72,170.73,170.74,170.69,66724,11522816.0,1709913240,,,,,,,,,,,7.6456152348818875,87.91411028134996,0.3746428571428595,36.13717698455488,-29.116773340252863
84,2024-03-08 23:55:00,170.78,170.8,170.8,170.75,76836,13257728.0,1709913300,,,,,,,,,,,7.778284436735987,88.68498574304584,0.3707142857142896,36.13717698455488,-29.037784272237804
85,2024-03-08 23:56:00,170.795,170.73,170.795,170.73,76162,13148160.0,1709913360,,,,,,,,,,,6.545486585723353,88.68498574304584,0.3707142857142896,36.13717698455488,-26.150918185514687
86,2024-03-08 23:57:00,170.76,170.8,170.8,170.749,96394,16626688.0,1709913420,,,,,,,,,,,6.160038134242541,88.68498574304584,0.3707142857142896,36.13717698455488,-26.832033744831506
87,2024-03-08 23:58:00,170.83,170.88,170.88,170.83,112388,19371264.0,1709913480,,,,,,,,,,,7.731532281009223,88.68498574304584,0.3707142857142896,36.13717698455488,-24.666543102309664
88,2024-03-08 23:59:00,170.885,170.9,170.9,170.826,94348,16314112.0,1709913540,,,,,,,,,,,9.69356690800278,88.68498574304584,0.3707142857142896,36.13717698455488,-19.403155575150517
89,2024-03-09 00:00:00,170.905,170.88,170.905,170.81,125984,21766400.0,1709913600,,,,,,,,,,,11.098196643873521,89.7805511126999,0.36035714285714804,40.278056842275106,-14.574504006897568
90,2024-03-09 00:01:00,170.875,170.78,170.875,170.74,120876,20871936.0,1709913660,,,,,,,,,,,10.201871660076378,89.7805511126999,0.36035714285714804,40.278056842275106,-12.137037256119624
91,2024-03-09 00:02:00,170.845,170.77,170.845,170.76,115058,19875584.0,1709913720,,,,,,,,,,,9.276384950473073,89.7805511126999,0.36035714285714804,40.278056842275106,-15.306643549083656
92,2024-03-09 00:03:00,170.92,170.745,170.92,170.735,159846,27520000.0,1709913780,,,,,,,,,,,7.987124751634724,89.7805511126999,0.36035714285714804,40.278056842275106,-18.01408192523968
93,2024-03-09 00:04:00,170.73,170.78,170.78,170.7,168826,29032960.0,1709913840,,,,,,,,,,,7.722655182142574,89.7805511126999,0.36035714285714804,40.278056842275106,-21.520330426820045
94,2024-03-09 00:05:00,170.886,170.95,170.95,170.853,172050,29599744.0,1709913900,,,,,,,,,,,11.405662307986958,91.10818815499951,0.32792857142857607,40.278056842275106,-21.724245925497584
95,2024-03-09 00:06:00,170.98,170.983,170.985,170.96,182496,31415808.0,1709913960,,,,,,,,,,,15.519618774412862,91.10818815499951,0.32792857142857607,40.278056842275106,-14.369370198644708
96,2024-03-09 00:07:00,171.076,171.25,171.25,171.076,215894,37206784.0,1709914020,,,,,,,,,,,25.269127121332076,91.10818815499951,0.32792857142857607,40.278056842275106,-7.259248383804786
97,2024-03-09 00:08:00,171.245,171.195,171.245,171.195,133822,23187712.0,1709914080,,,,,,,,,,,32.7843654614292,91.10818815499951,0.32792857142857607,40.278056842275106,12.877361346595398
98,2024-03-09 00:09:00,171.201,170.988,171.201,170.91,181346,31340032.0,1709914140,,,,,,,,,,,34.873630804268345,91.10818815499951,0.32792857142857607,40.278056842275106,21.24377120708664
99,2024-03-09 00:10:00,170.935,171.135,171.135,170.88,489368,84195072.0,1709914200,,,,,,,,,,,40.07796554901785,93.28976815548211,0.341857142857147,40.278056842275106,14.68026744702943
100,2024-03-09 00:11:00,171.01,171.025,171.13,171.005,141414,24485120.0,1709914260,,,,,,,,,,,42.27130357651414,93.28976815548211,0.341857142857147,40.278056842275106,16.743535694453275
101,2024-03-09 00:12:00,170.98,170.71,170.98,170.71,131332,22716416.0,1709914320,,,,,,,,,,,37.16531407241399,93.28976815548211,0.341857142857147,40.278056842275106,9.642581177388543
102,2024-03-09 00:13:00,170.695,170.745,170.745,170.69,147920,25563904.0,1709914380,,,,,,,,,,,33.42806770198446,93.28976815548211,0.341857142857147,40.278056842275106,-19.130622620831513
103,2024-03-09 00:14:00,170.805,170.82,170.84,170.74,124422,21547776.0,1709914440,,,,,,,,,,,31.817405726244345,93.28976815548211,0.341857142857147,40.278056842275106,-33.75751495551486
104,2024-03-09 00:15:00,170.83,170.945,170.96,170.83,96178,16665856.0,1709914500,,,,,,,,,,,33.22979223591439,94.11510817916871,0.3370714285714322,40.278056842275106,-41.1389733549633
105,2024-03-09 00:16:00,170.925,170.928,170.928,170.86,119436,20684288.0,1709914560,,,,,,,,,,,35.86215067147323,94.11510817916871,0.3370714285714322,40.278056842275106,-41.9285123915304
106,2024-03-09 00:17:00,170.94,170.965,170.965,170.869,116786,20224256.0,1709914620,,,,,,,,,,,39.23465065842565,94.11510817916871,0.3370714285714322,40.278056842275106,-42.99480694139929
107,2024-03-09 00:18:00,170.885,170.945,171.007,170.866,175470,30275840.0,1709914680,,,,,,,,,,,41.72579617464959,94.11510817916871,0.3370714285714322,40.278056842275106,-41.11110274641351
108,2024-03-09 00:19:00,170.99,170.92,170.99,170.86,166142,28669696.0,1709914740,,,,,,,,,,,43.29100740941453,94.11510817916871,0.3370714285714322,40.278056842275106,-40.65289719347337
109,2024-03-09 00:20:00,170.97,170.9,170.97,170.84,110586,19140864.0,1709914800,,,,,,,,,,,44.161606346311444,94.54810520493777,0.317928571428575,40.278056842275106,-41.484866093332975
110,2024-03-09 00:21:00,170.93,171.197,171.197,170.93,144840,25015296.0,1709914860,,,,,,,,,,,52.94343925743924,94.54810520493777,0.317928571428575,40.278056842275106,-42.8014955465288
111,2024-03-09 00:22:00,171.215,171.16,171.215,171.104,179332,30893056.0,1709914920,,,,,,,,,,,59.773423770990036,94.54810520493777,0.317928571428575,40.278056842275106,-22.344646113480536
112,2024-03-09 00:23:00,171.17,171.075,171.17,170.99,139504,24049920.0,1709914980,,,,,,,,,,,63.557596002779064,94.54810520493777,0.317928571428575,40.278056842275106,-8.928981041432245
113,2024-03-09 00:24:00,171.07,171.06,171.14,171.06,79500,13756928.0,1709915040,,,,,,,,,,,66.50269468580784,94.54810520493777,0.317928571428575,40.278056842275106,-14.424748580429831
114,2024-03-09 00:25:00,171.03,171.04,171.04,170.96,158134,27254272.0,1709915100,,,,,,,,,,,68.55980278911498,95.67474649256161,0.3118571428571459,40.278056842275106,-22.300039365004558
115,2024-03-09 00:26:00,171.12,171.18,171.18,171.12,165078,28493568.0,1709915160,,,,,,,,,,,74.1284394318443,95.67474649256161,0.3118571428571459,40.278056842275106,-28.95718998381986
116,2024-03-09 00:27:00,171.215,171.386,171.386,171.215,217888,37543680.0,1709915220,,,,,,,,,,,80.93470098555679,95.67474649256161,0.3118571428571459,40.278056842275106,-15.067125111304234
117,2024-03-09 00:28:00,171.41,171.236,171.543,171.236,533680,91817728.0,1709915280,,,,,,,,,,,81.0988832885707,95.67474649256161,0.3118571428571459,40.278056842275106,24.63757377655682
118,2024-03-09 00:29:00,171.13,171.325,171.325,171.13,207284,35606016.0,1709915340,,,,,,,,,,,82.88567442913323,95.67474649256161,0.3118571428571459,40.278056842275106,12.887235728953408
119,2024-03-09 00:30:00,171.3,171.1,171.3,171.059,298272,51249920.0,1709915400,,,,,,,,,,,80.13449403825484,96.21296744954353,0.32885714285714585,44.62815645142412,15.633280500322591
120,2024-03-09 00:31:00,171.16,171.31,171.379,171.16,219792,37786112.0,1709915460,,,,,,,,,,,81.63123072507287,96.21296744954353,0.32885714285714585,44.62815645142412,-11.047138072784934
121,2024-03-09 00:32:00,171.38,171.525,171.525,171.38,333544,57418240.0,1709915520,,,,,,,,,,,87.01004693143567,96.21296744954353,0.32885714285714585,44.62815645142412,-1.317503249437148
122,2024-03-09 00:33:00,171.54,171.825,171.825,171.54,431936,74406912.0,1709915580,,,,,,,,,,,92.0883216331272,96.21296744954353,0.32885714285714585,44.62815645142412,29.450952070661234
123,2024-03-09 00:34:00,171.88,171.92,171.92,171.82,337018,58124800.0,1709915640,,,,,,,,,,,96.54722616600897,96.21296744954353,0.32885714285714585,44.62815645142412,43.92278583017254
124,2024-03-09 00:35:00,171.92,171.79,171.96,171.79,383490,66164736.0,1709915700,,,,,,,,,,,98.1178205009477,98.2126660997431,0.3742142857142901,44.62815645142412,49.92041271980981
125,2024-03-09 00:36:00,171.85,171.5,171.85,171.5,257444,44342272.0,1709915760,,,,,,,,,,,95.46726707509401,98.2126660997431,0.3742142857142901,44.62815645142412,45.66013171790198
126,2024-03-09 00:37:00,171.46,171.37,171.47,171.37,251990,43377152.0,1709915820,,,,,,,,,,,90.66029834833083,98.2126660997431,0.3742142857142901,44.62815645142412,23.419386188747506
127,2024-03-09 00:38:00,171.41,171.35,171.415,171.285,205142,35284992.0,1709915880,,,,,,,,,,,85.80684655566964,98.2126660997431,0.3742142857142901,44.62815645142412,-8.50824323023269
128,2024-03-09 00:39:00,171.37,171.31,171.37,171.232,217460,37386240.0,1709915940,,,,,,,,,,,80.82663337857467,98.2126660997431,0.3742142857142901,44.62815645142412,-28.66820538337016
129,2024-03-09 00:40:00,171.245,171.28,171.3,171.235,99672,17124352.0,1709916000,,,,,,,,,,,75.89461417145907,97.4815838604735,0.38085714285714645,44.62815645142412,-40.59204710324928
130,2024-03-09 00:41:00,171.35,171.021,171.35,171.021,210518,36189696.0,1709916060,,,,,,,,,,,67.56997941718781,97.4815838604735,0.38085714285714645,44.62815645142412,-47.561198207787704
131,2024-03-09 00:42:00,171.07,170.93,171.07,170.93,164478,28151808.0,1709916120,,,,,,,,,,,58.764443260082146,97.4815838604735,0.38085714285714645,44.62815645142412,-58.931654539533476
132,2024-03-09 00:43:00,171.07,170.91,171.07,170.91,123560,21139968.0,1709916180,,,,,,,,,,,50.61569469256827,97.4815838604735,0.38085714285714645,44.62815645142412,-65.22391438278763
133,2024-03-09 00:44:00,170.835,170.92,170.92,170.835,108884,18594816.0,1709916240,,,,,,,,,,,43.519742196732224,97.4815838604735,0.38085714285714645,44.62815645142412,-68.34812069002395
134,2024-03-09 00:45:00,171.0,170.96,171.0,170.95,158812,27130368.0,1709916300,,,,,,,,,,,37.82737275542593,95.2348626466808,0.3797857142857189,44.62815645142412,-69.80401659052845
135,2024-03-09 00:46:00,170.87,170.835,170.87,170.77,167556,28631552.0,1709916360,,,,,,,,,,,30.914038145699408,95.2348626466808,0.3797857142857189,44.62815645142412,-70.08632956999752
136,2024-03-09 00:47:00,170.839,170.795,170.889,170.795,105022,17932288.0,1709916420,,,,,,,,,,,24.20317872488313,95.2348626466808,0.3797857142857189,44.62815645142412,-71.55998010076925
137,2024-03-09 00:48:00,170.74,170.64,170.76,170.64,182120,31080960.0,1709916480,,,,,,,,,,,16.70639774846967,95.2348626466808,0.3797857142857189,44.62815645142412,-72.74041310005721
138,2024-03-09 00:49:00,170.59,170.689,170.689,170.465,302498,51597824.0,1709916540,,,,,,,,,,,12.965088714377757,95.2348626466808,0.3797857142857189,44.62815645142412,-74.70584236893094
139,2024-03-09 00:50:00,170.67,170.66,170.73,170.65,148280,25320960.0,1709916600,,,,,,,,,,,9.344245367524977,91.7384582783973,0.390500000000005,44.62815645142412,-74.93236325817345
140,2024-03-09 00:51:00,170.705,170.87,170.89,170.705,172016,29386240.0,1709916660,,,,,,,,,,,8.891033433465594,91.7384582783973,0.390500000000005,44.62815645142412,-75.24035307987977
141,2024-03-09 00:52:00,170.97,171.1,171.1,170.9,177958,30449664.0,1709916720,,,,,,,,,,,11.517292055833025,91.7384582783973,0.390500000000005,44.62815645142412,-73.57859952847537
142,2024-03-09 00:53:00,171.09,171.145,171.2,171.09,198418,34096640.0,1709916780,,,,,,,,,,,14.517895400025381,91.7384582783973,0.390500000000005,44.62815645142412,-68.87281392391999
