,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
74,2024-04-02 22:45:00,168.405,168.435,168.435,168.405,56952,9530240.0,1712069100,,,,,,,,,,,16.839308140076298,33.01239771654403,0.3144285714285725,2.7277744216160897,-28.97833638316878
75,2024-04-02 22:46:00,168.45,168.51,168.515,168.45,85585,14358528.0,1712069160,,,,,,,,,,,18.08435792229706,33.01239771654403,0.3144285714285725,2.7277744216160897,-26.06750109293765
76,2024-04-02 22:47:00,168.525,168.465,168.54,168.465,121755,20465920.0,1712069220,,,,,,,,,,,17.476989449443465,33.01239771654403,0.3144285714285725,2.7277744216160897,-12.720153929218279
77,2024-04-02 22:48:00,168.513,168.475,168.513,168.45,73015,12259328.0,1712069280,,,,,,,,,,,17.38905312527126,33.01239771654403,0.3144285714285725,2.7277744216160897,-9.602418565853608
78,2024-04-02 22:49:00,168.465,168.41,168.465,168.36,86378,14731776.0,1712069340,,,,,,,,,,,14.801740974959912,33.01239771654403,0.3144285714285725,2.7277744216160897,-5.979987610013723
79,2024-04-02 22:50:00,168.4,168.235,168.4,168.235,154994,26367744.0,1712069400,,,,,,,,,,,9.396719648431315,29.74608800638913,0.3033571428571439,2.7277744216160897,-12.896720953970924
80,2024-04-02 22:51:00,168.215,168.21,168.245,168.21,110883,18943744.0,1712069460,,,,,,,,,,,4.64658231666229,29.74608800638913,0.3033571428571439,2.7277744216160897,-37.027902895274934
81,2024-04-02 22:52:00,168.165,168.12,168.2,168.12,149432,25391616.0,1712069520,,,,,,,,,,,0.48803343069164384,29.74608800638913,0.3033571428571439,2.7277744216160897,-18.31319704937138
82,2024-04-02 22:53:00,168.095,168.104,168.13,168.09,87087,14859264.0,1712069580,,,,,,,,,,,-2.767141875131273,29.74608800638913,0.3033571428571439,2.7277744216160897,-24.871744872279795
83,2024-04-02 22:54:00,168.095,168.175,168.175,168.068,149720,25388800.0,1712069640,,,,,,,,,,,-3.210282566277442,29.74608800638913,0.3033571428571439,2.7277744216160897,-31.55459405122981
84,2024-04-02 22:55:00,168.178,168.225,168.245,168.178,70658,12044288.0,1712069700,,,,,,,,,,,-2.2373864596480217,26.772054891355097,0.2931428571428561,2.7277744216160897,-20.55621574529895
85,2024-04-02 22:56:00,168.24,168.26,168.265,168.24,59015,10074112.0,1712069760,,,,,,,,,,,-0.38977211692647984,26.772054891355097,0.2931428571428561,2.7277744216160897,0.8517520063186618
86,2024-04-02 22:57:00,168.29,168.256,168.29,168.21,78963,13501696.0,1712069820,,,,,,,,,,,1.2333529872417586,26.772054891355097,0.2931428571428561,2.7277744216160897,22.935658193528933
87,2024-04-02 22:58:00,168.24,168.135,168.24,168.135,51168,8743168.0,1712069880,,,,,,,,,,,-0.3459929829546837,26.772054891355097,0.2931428571428561,2.7277744216160897,33.1195387474199
88,2024-04-02 22:59:00,168.171,168.234,168.234,168.171,63265,10825472.0,1712069940,,,,,,,,,,,0.8558685623960827,26.772054891355097,0.2931428571428561,2.7277744216160897,12.92597272759326
89,2024-04-02 23:00:00,168.185,168.19,168.215,168.185,59084,10061056.0,1712070000,,,,,,,,,,,0.870720571734239,23.813372723148902,0.26778571428571396,0.8920175453941965,22.389326104050387
90,2024-04-02 23:01:00,168.17,168.285,168.285,168.17,100742,17132288.0,1712070060,,,,,,,,,,,3.3861929807356006,23.813372723148902,0.26778571428571396,0.8920175453941965,17.67305928542182
91,2024-04-02 23:02:00,168.27,168.295,168.35,168.27,74645,12816896.0,1712070120,,,,,,,,,,,5.947862410529325,23.813372723148902,0.26778571428571396,0.8920175453941965,34.36335753859844
92,2024-04-02 23:03:00,168.28,168.25,168.28,168.21,74677,12792064.0,1712070180,,,,,,,,,,,7.135350953803126,23.813372723148902,0.26778571428571396,0.8920175453941965,43.283359448842624
93,2024-04-02 23:04:00,168.285,168.26,168.29,168.24,62005,10682880.0,1712070240,,,,,,,,,,,8.50268400731369,23.813372723148902,0.26778571428571396,0.8920175453941965,41.37524972471763
94,2024-04-02 23:05:00,168.245,168.22,168.245,168.2,81013,13883904.0,1712070300,,,,,,,,,,,8.745656706048692,21.523446490709404,0.25242857142857084,0.8920175453941965,36.64499813285829
95,2024-04-02 23:06:00,168.215,168.255,168.255,168.205,88039,15108864.0,1712070360,,,,,,,,,,,9.90563428254864,21.523446490709404,0.25242857142857084,0.8920175453941965,-20.55265815886524
96,2024-04-02 23:07:00,168.22,168.195,168.22,168.195,76106,13062656.0,1712070420,,,,,,,,,,,9.446400908409345,21.523446490709404,0.25242857142857084,0.8920175453941965,-40.84327294784839
97,2024-04-02 23:08:00,168.205,168.22,168.23,168.2,68836,11819776.0,1712070480,,,,,,,,,,,9.720489188952683,21.523446490709404,0.25242857142857084,0.8920175453941965,-56.877346194061246
98,2024-04-02 23:09:00,168.205,168.195,168.22,168.188,82245,14078976.0,1712070540,,,,,,,,,,,9.366152621141772,21.523446490709404,0.25242857142857084,0.8920175453941965,-60.92556520645963
99,2024-04-02 23:10:00,168.2,168.205,168.205,168.175,34449,5970176.0,1712070600,,,,,,,,,,,9.46436796826012,19.382977457147447,0.24278571428571233,0.8920175453941965,-64.66567252376977
100,2024-04-02 23:11:00,168.22,168.32,168.32,168.21,67736,11624448.0,1712070660,,,,,,,,,,,13.586100828281928,19.382977457147447,0.24278571428571233,0.8920175453941965,-65.912681647785
101,2024-04-02 23:12:00,168.285,168.374,168.395,168.285,127522,21714688.0,1712070720,,,,,,,,,,,18.926332031609377,19.382977457147447,0.24278571428571233,0.8920175453941965,-57.054430981658335
102,2024-04-02 23:13:00,168.376,168.38,168.425,168.35,106763,18229248.0,1712070780,,,,,,,,,,,23.890774210052413,19.382977457147447,0.24278571428571233,0.8920175453941965,-35.0450105853101
103,2024-04-02 23:14:00,168.34,168.27,168.34,168.27,102386,17447424.0,1712070840,,,,,,,,,,,25.002282031623388,19.382977457147447,0.24278571428571233,0.8920175453941965,-5.873230470270145
104,2024-04-02 23:15:00,168.26,168.345,168.345,168.26,96179,16396800.0,1712070900,,,,,,,,,,,28.543126555047344,18.929626731498914,0.22992857142856898,0.8920175453941965,-24.699835161697642
105,2024-04-02 23:16:00,168.335,168.398,168.4,168.335,67976,11636736.0,1712070960,,,,,,,,,,,33.35694637220095,18.929626731498914,0.22992857142856898,0.8920175453941965,-9.835855442211505
106,2024-04-02 23:17:00,168.401,168.35,168.401,168.32,63652,10903808.0,1712071020,,,,,,,,,,,37.3727082126286,18.929626731498914,0.22992857142856898,0.8920175453941965,20.354151210789095
107,2024-04-02 23:18:00,168.34,168.395,168.405,168.31,57712,9915904.0,1712071080,,,,,,,,,,,44.14228796401257,18.929626731498914,0.22992857142856898,0.8920175453941965,20.90476100081219
108,2024-04-02 23:19:00,168.39,168.49,168.49,168.37,72591,12402944.0,1712071140,,,,,,,,,,,53.99758176854207,18.929626731498914,0.22992857142856898,0.8920175453941965,34.37578029998923
109,2024-04-02 23:20:00,168.49,168.5,168.52,168.49,75439,12979456.0,1712071200,,,,,,,,,,,63.1449083396329,20.130622741479257,0.21878571428571142,0.8920175453941965,56.17244229708215
110,2024-04-02 23:21:00,168.49,168.48,168.49,168.465,47056,8137984.0,1712071260,,,,,,,,,,,70.42958893293232,20.130622741479257,0.21878571428571142,0.8920175453941965,63.617861796767286
111,2024-04-02 23:22:00,168.477,168.517,168.517,168.475,54112,9271040.0,1712071320,,,,,,,,,,,78.34839877352563,20.130622741479257,0.21878571428571142,0.8920175453941965,65.06092976780717
112,2024-04-02 23:23:00,168.489,168.458,168.51,168.458,64766,11103744.0,1712071380,,,,,,,,,,,82.93224521186707,20.130622741479257,0.21878571428571142,0.8920175453941965,67.46096955512122
113,2024-04-02 23:24:00,168.47,168.46,168.49,168.46,37591,6468096.0,1712071440,,,,,,,,,,,87.0049079422238,20.130622741479257,0.21878571428571142,0.8920175453941965,64.90885128581887
114,2024-04-02 23:25:00,168.46,168.415,168.46,168.41,71122,12149248.0,1712071500,,,,,,,,,,,88.7130421979861,20.40207213498708,0.2099999999999978,0.8920175453941965,62.63426506451018
115,2024-04-02 23:26:00,168.45,168.481,168.481,168.435,57597,9870592.0,1712071560,,,,,,,,,,,92.80579512031807,20.40207213498708,0.2099999999999978,0.8920175453941965,56.2610190431176
116,2024-04-02 23:27:00,168.482,168.44,168.482,168.43,68651,11728128.0,1712071620,,,,,,,,,,,94.68738102478125,20.40207213498708,0.2099999999999978,0.8920175453941965,57.77600324910745
117,2024-04-02 23:28:00,168.47,168.437,168.48,168.437,44299,7580672.0,1712071680,,,,,,,,,,,96.13443216743723,20.40207213498708,0.2099999999999978,0.8920175453941965,53.83583323778485
118,2024-04-02 23:29:00,168.43,168.42,168.43,168.375,51029,8754944.0,1712071740,,,,,,,,,,,96.62684406316464,20.40207213498708,0.2099999999999978,0.8920175453941965,49.91951530234602
119,2024-04-02 23:30:00,168.39,168.325,168.39,168.32,84235,14324992.0,1712071800,,,,,,,,,,,93.11127098312423,19.792768672917845,0.19764285714285482,-0.20039560072795837,43.76977584300592
120,2024-04-02 23:31:00,168.305,168.41,168.41,168.305,71374,12064512.0,1712071860,,,,,,,,,,,93.31860415935127,19.792768672917845,0.19764285714285482,-0.20039560072795837,15.110433293207803
121,2024-04-02 23:32:00,168.36,168.395,168.415,168.36,50315,8511744.0,1712071920,,,,,,,,,,,93.38500001429665,19.792768672917845,0.19764285714285482,-0.20039560072795837,17.068829540943142
122,2024-04-02 23:33:00,168.405,168.335,168.405,168.33,67515,11417856.0,1712071980,,,,,,,,,,,90.81245450372485,19.792768672917845,0.19764285714285482,-0.20039560072795837,13.593610985963208
123,2024-04-02 23:34:00,168.34,168.465,168.465,168.34,83922,14191104.0,1712072040,,,,,,,,,,,93.92696599528553,19.792768672917845,0.19764285714285482,-0.20039560072795837,-7.60519791709161
124,2024-04-02 23:35:00,168.47,168.505,168.505,168.47,78514,13278976.0,1712072100,,,,,,,,,,,98.30421096510301,21.09956789985098,0.1898571428571399,-0.20039560072795837,19.167912693451033
125,2024-04-02 23:36:00,168.48,168.555,168.6,168.48,129756,21951744.0,1712072160,,,,,,,,,,,101.12774220768759,21.09956789985098,0.1898571428571399,-0.20039560072795837,40.78730950465744
126,2024-04-02 23:37:00,168.545,168.55,168.595,168.545,107932,18257920.0,1712072220,,,,,,,,,,,103.3651297671889,21.09956789985098,0.1898571428571399,-0.20039560072795837,55.14404096362514
127,2024-04-02 23:38:00,168.56,168.57,168.635,168.56,73779,12484608.0,1712072280,,,,,,,,,,,104.86270464595134,21.09956789985098,0.1898571428571399,-0.20039560072795837,59.90188966274535
128,2024-04-02 23:39:00,168.555,168.505,168.555,168.495,72664,12294400.0,1712072340,,,,,,,,,,,103.31667554849807,21.09956789985098,0.1898571428571399,-0.20039560072795837,63.016107544908444
129,2024-04-02 23:40:00,168.52,168.495,168.535,168.49,83279,14086144.0,1712072400,,,,,,,,,,,101.45739386561245,22.210476995618308,0.18164285714285558,-0.20039560072795837,59.85832177831204
130,2024-04-02 23:41:00,168.5,168.47,168.5,168.47,63006,10661632.0,1712072460,,,,,,,,,,,98.75127562689583,22.210476995618308,0.18164285714285558,-0.20039560072795837,56.05926033393014
131,2024-04-02 23:42:00,168.5,168.47,168.5,168.46,49366,8353280.0,1712072520,,,,,,,,,,,96.25282918060539,22.210476995618308,0.18164285714285558,-0.20039560072795837,49.82193262897279
132,2024-04-02 23:43:00,168.475,168.441,168.495,168.441,66660,11282688.0,1712072580,,,,,,,,,,,92.27982105937367,22.210476995618308,0.18164285714285558,-0.20039560072795837,44.28008639943494
133,2024-04-02 23:44:00,168.435,168.43,168.48,168.43,51260,8673280.0,1712072640,,,,,,,,,,,88.21568651254788,22.210476995618308,0.18164285714285558,-0.20039560072795837,34.39235353766751
134,2024-04-02 23:45:00,168.44,168.35,168.44,168.35,50704,8577792.0,1712072700,,,,,,,,,,,81.2438775106259,21.792694373232692,0.17021428571428437,-0.20039560072795837,23.65083971380991
135,2024-04-02 23:46:00,168.325,168.302,168.325,168.3,49144,8315648.0,1712072760,,,,,,,,,,,72.86009537526176,21.792694373232692,0.17021428571428437,-0.20039560072795837,-3.7866746692442055
136,2024-04-02 23:47:00,168.32,168.33,168.33,168.31,36188,6121472.0,1712072820,,,,,,,,,,,66.51905729606406,21.792694373232692,0.17021428571428437,-0.20039560072795837,-24.515475008517157
137,2024-04-02 23:48:00,168.325,168.31,168.325,168.31,50132,8478720.0,1712072880,,,,,,,,,,,60.01850889435681,21.792694373232692,0.17021428571428437,-0.20039560072795837,-28.206449865615827
138,2024-04-02 23:49:00,168.3,168.344,168.357,168.295,51900,8776192.0,1712072940,,,,,,,,,,,55.63205519397657,21.792694373232692,0.17021428571428437,-0.20039560072795837,-34.8037615325821
139,2024-04-02 23:50:00,168.33,168.285,168.33,168.28,60372,10208000.0,1712073000,,,,,,,,,,,49.27579035324695,20.811833061378977,0.1646428571428556,-0.20039560072795837,-30.48937392847827
140,2024-04-02 23:51:00,168.32,168.245,168.32,168.225,85914,14520576.0,1712073060,,,,,,,,,,,41.9642183570861,20.811833061378977,0.1646428571428556,-0.20039560072795837,-39.19402778115427
