,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-22 22:43:00,193.305,193.29,193.33,193.165,384363,74605696.0,1705934580,,1.0,,,,,,,,,106.3706910513805,86.61808086622577,0.3573571428571419,99.311923235,52.67446614495777
13,2024-01-22 22:44:00,193.14,193.209,193.209,193.076,206876,40120320.0,1705934640,,,,,,,,,,,106.12930991081203,86.61808086622577,0.3573571428571419,99.311923235,48.82968982646835
14,2024-01-22 22:45:00,193.28,193.11,193.28,193.105,290293,56331008.0,1705934700,,,,,,,,,,,105.25223905634633,86.85297067112361,0.38049999999999784,99.311923235,43.81212771941137
15,2024-01-22 22:46:00,193.04,193.09,193.09,193.021,289684,56150400.0,1705934760,,,,,,,,,,,104.27911109116269,86.85297067112361,0.38049999999999784,99.311923235,37.14115715536054
16,2024-01-22 22:47:00,193.125,193.23,193.235,193.125,189230,36727552.0,1705934820,,,,,,,,,,,104.17056017128249,86.85297067112361,0.38049999999999784,99.311923235,31.124428115637585
17,2024-01-22 22:48:00,193.28,193.72,193.72,193.28,347624,67568512.0,1705934880,,,,,,,,,,,106.1957513295749,86.85297067112361,0.38049999999999784,99.311923235,30.675115465656813
18,2024-01-22 22:49:00,193.709,193.845,193.845,193.66,368556,71711104.0,1705934940,,,,,,,,,,,107.93238117711152,86.85297067112361,0.38049999999999784,99.311923235,39.62733572415715
19,2024-01-22 22:50:00,193.785,193.755,193.785,193.697,274122,53342592.0,1705935000,,,,,,,,,,,108.91495967695704,88.97631248390294,0.4300714285714276,99.311923235,43.71737801674016
20,2024-01-22 22:51:00,193.75,193.85,193.85,193.75,162509,31638144.0,1705935060,,,,,,,,,,,110.21472592011276,88.97631248390294,0.4300714285714276,99.311923235,43.79228431386966
21,2024-01-22 22:52:00,193.86,193.95,193.95,193.85,261724,50959744.0,1705935120,,,,,,,,,,,111.30156795450563,88.97631248390294,0.4300714285714276,99.311923235,44.88152848031216
22,2024-01-22 22:53:00,193.88,193.755,193.88,193.755,168920,32889600.0,1705935180,,,,,,,,,,,111.15713059313467,88.97631248390294,0.4300714285714276,99.311923235,44.933720315655506
23,2024-01-22 22:54:00,193.72,193.678,193.727,193.678,131098,25512960.0,1705935240,,,,,,,,,,,110.5464647517316,88.97631248390294,0.4300714285714276,99.311923235,40.792358462631256
24,2024-01-22 22:55:00,193.63,193.747,193.747,193.57,249385,48504576.0,1705935300,,,,,,,,,,,110.30220857369704,90.38386142512351,0.45078571428571274,99.311923235,35.65532426056662
25,2024-01-22 22:56:00,193.73,193.76,193.76,193.7,125422,24408320.0,1705935360,,,,,,,,,,,110.08784286085134,90.38386142512351,0.45078571428571274,99.311923235,33.15020160084606
26,2024-01-22 22:57:00,193.745,193.785,193.875,193.745,159440,31038208.0,1705935420,,,,,,,,,,,109.96614129557338,90.38386142512351,0.45078571428571274,99.311923235,31.29526603522916
27,2024-01-22 22:58:00,193.73,193.65,193.73,193.6,162052,31527296.0,1705935480,,,,,,,,,,,109.07467718612287,90.38386142512351,0.45078571428571274,99.311923235,30.207628151293434
28,2024-01-22 22:59:00,193.585,193.79,193.79,193.585,175994,34239616.0,1705935540,,,,,,,,,,,108.96789893578693,90.38386142512351,0.45078571428571274,99.311923235,25.547735099401887
29,2024-01-22 23:00:00,193.78,193.73,193.78,193.66,133358,25951616.0,1705935600,,,,,,,,,,,108.49486449645002,91.5582805761616,0.46399999999999864,99.77004962349446,25.79471694567509
30,2024-01-22 23:01:00,193.79,193.86,193.965,193.79,248153,48318976.0,1705935660,,,,,,,,,,,108.6339749200256,91.5582805761616,0.46399999999999864,99.77004962349446,23.91651761981251
31,2024-01-22 23:02:00,193.98,194.05,194.05,193.91,294001,57271808.0,1705935720,,,,,,,,,,,109.26198400279148,91.5582805761616,0.46399999999999864,99.77004962349446,25.407218836697552
32,2024-01-22 23:03:00,194.135,193.868,194.135,193.868,314725,61330560.0,1705935780,,,,,,,,,,,108.41259536801593,91.5582805761616,0.46399999999999864,99.77004962349446,28.541351951685932
33,2024-01-22 23:04:00,193.813,193.87,193.93,193.813,132531,25821824.0,1705935840,,,,,,,,,,,107.61392779155813,91.5582805761616,0.46399999999999864,99.77004962349446,23.514138845478055
34,2024-01-22 23:05:00,193.98,193.759,193.98,193.71,288172,56102272.0,1705935900,,,,,,,,,,,106.28964248595787,91.96522685826736,0.4754285714285678,99.77004962349446,19.804662232762787
35,2024-01-22 23:06:00,193.615,193.76,193.76,193.615,189310,36836992.0,1705935960,,,,,,,,,,,105.06877944641334,91.96522685826736,0.4754285714285678,99.77004962349446,13.947068776373683
36,2024-01-22 23:07:00,193.76,193.898,193.974,193.76,169504,33016832.0,1705936020,,,,,,,,,,,104.63896374505015,91.96522685826736,0.4754285714285678,99.77004962349446,9.887745360258846
37,2024-01-22 23:08:00,193.925,193.915,193.925,193.85,100182,19527936.0,1705936080,,,,,,,,,,,104.3022437838118,91.96522685826736,0.4754285714285678,99.77004962349446,11.126760145681382
38,2024-01-22 23:09:00,193.88,193.88,193.88,193.83,93719,18266112.0,1705936140,,,,,,,,,,,103.78617227601512,91.96522685826736,0.4754285714285678,99.77004962349446,12.18828296566735
39,2024-01-22 23:10:00,193.946,193.958,194.0,193.896,126468,24649216.0,1705936200,,,,,,,,,,,103.68561480565043,93.14034302981688,0.4929285714285681,99.77004962349446,11.638634472572496
40,2024-01-22 23:11:00,193.99,193.85,193.99,193.85,118055,23045376.0,1705936260,,,,,,,,,,,103.01253619337456,93.14034302981688,0.4929285714285681,99.77004962349446,13.299284428675042
41,2024-01-22 23:12:00,193.8,193.815,193.823,193.77,146069,28527616.0,1705936320,,,,,,,,,,,102.20151794941896,93.14034302981688,0.4929285714285681,99.77004962349446,11.046524347424072
42,2024-01-22 23:13:00,193.8,193.91,193.91,193.77,113940,22401280.0,1705936380,,,,,,,,,,,101.92969086602014,93.14034302981688,0.4929285714285681,99.77004962349446,8.405195619990856
43,2024-01-22 23:14:00,193.98,193.955,194.04,193.955,160957,31568128.0,1705936440,,,,,,,,,,,101.88618209926935,93.14034302981688,0.4929285714285681,99.77004962349446,9.327468493891764
44,2024-01-22 23:15:00,194.04,193.99,194.04,193.9,100293,19737600.0,1705936500,,,,,,,,,,,101.85121196592593,94.30799711258112,0.50078571428571,99.77004962349446,11.023365096924744
45,2024-01-22 23:16:00,193.99,193.976,194.03,193.941,95897,18921984.0,1705936560,,,,,,,,,,,101.40439246735062,94.30799711258112,0.50078571428571,99.77004962349446,12.867165763222754
46,2024-01-22 23:17:00,193.99,194.081,194.1,193.99,135937,26727936.0,1705936620,,,,,,,,,,,101.72695760620701,94.30799711258112,0.50078571428571,99.77004962349446,13.395900110210953
47,2024-01-22 23:18:00,194.1,194.07,194.1,194.035,145783,28638208.0,1705936680,,,,,,,,,,,101.72065070262835,94.30799711258112,0.50078571428571,99.77004962349446,16.361324847963036
48,2024-01-22 23:19:00,194.045,194.05,194.115,194.045,141654,27828480.0,1705936740,,,,,,,,,,,101.35369671622277,94.30799711258112,0.50078571428571,99.77004962349446,17.600978544406047
49,2024-01-22 23:20:00,194.06,193.895,194.06,193.895,171075,33548288.0,1705936800,,,,,,,,,,,98.30383958501258,94.91491586415009,0.5086428571428537,99.77004962349446,17.534121184289905
50,2024-01-22 23:21:00,193.855,193.89,193.89,193.782,137129,26905856.0,1705936860,,,,,,,,,,,95.4860951229283,94.91491586415009,0.5086428571428537,99.77004962349446,12.99167813398212
51,2024-01-22 23:22:00,194.0,194.04,194.09,194.0,191913,37588992.0,1705936920,,,,,,,,,,,95.23293690710449,94.91491586415009,0.5086428571428537,99.77004962349446,9.677792457046515
52,2024-01-22 23:23:00,193.975,193.977,194.05,193.925,160148,31375104.0,1705936980,,,,,,,,,,,93.91490351715714,94.91491586415009,0.5086428571428537,99.77004962349446,11.604430432646689
53,2024-01-22 23:24:00,194.01,193.955,194.018,193.886,109780,21571840.0,1705937040,,,,,,,,,,,92.35334004214127,94.91491586415009,0.5086428571428537,99.77004962349446,10.85372962671529
54,2024-01-22 23:25:00,193.942,194.085,194.085,193.942,154501,30272000.0,1705937100,,,,,,,,,,,93.18541809442198,96.2758303785599,0.516142857142853,99.77004962349446,9.571693906338385
55,2024-01-22 23:26:00,194.119,194.185,194.195,194.119,242302,47390720.0,1705937160,,,,,,,,,,,94.61557292977585,96.2758303785599,0.516142857142853,99.77004962349446,12.204850974366119
56,2024-01-22 23:27:00,194.18,194.145,194.185,194.145,136589,26803456.0,1705937220,,,,,,,,,,,95.23039657397334,96.2758303785599,0.516142857142853,99.77004962349446,14.701412126352343
57,2024-01-22 23:28:00,194.18,194.05,194.181,194.05,179086,35063296.0,1705937280,,,,,,,,,,,94.22177607140495,96.2758303785599,0.516142857142853,99.77004962349446,14.935726066840072
58,2024-01-22 23:29:00,194.105,194.11,194.17,194.1,206177,40314112.0,1705937340,,,,,,,,,,,94.29066126076395,96.2758303785599,0.516142857142853,99.77004962349446,12.296959445859127
59,2024-01-22 23:30:00,194.05,194.04,194.08,194.04,282731,55211264.0,1705937400,,,,,,,,,,,93.20435999743643,96.99224133405264,0.5122142857142811,100.25327156087101,12.01103569987783
60,2024-01-22 23:31:00,194.02,194.015,194.125,193.95,203668,39853056.0,1705937460,,,,,,,,,,,91.53782927218265,96.99224133405264,0.5122142857142811,100.25327156087101,9.726827240218942
61,2024-01-22 23:32:00,193.99,193.89,193.99,193.89,208555,40800768.0,1705937520,,,,,,,,,,,86.89352203360264,96.99224133405264,0.5122142857142811,100.25327156087101,7.415567634862631
62,2024-01-22 23:33:00,193.905,194.07,194.07,193.905,234396,45837312.0,1705937580,,,,,,,,,,,85.30606540784595,96.99224133405264,0.5122142857142811,100.25327156087101,2.3490221523334602
63,2024-01-22 23:34:00,194.08,194.195,194.22,194.08,217200,42536448.0,1705937640,,,,,,,,,,,86.98681127699794,96.99224133405264,0.5122142857142811,100.25327156087101,4.100921341188524
64,2024-01-22 23:35:00,194.16,194.2,194.2,194.1,210790,41289472.0,1705937700,,,,,,,,,,,88.6386786028092,98.22386598341569,0.5236428571428543,100.25327156087101,7.882903740398196
65,2024-01-22 23:36:00,194.235,194.216,194.235,194.19,195628,38350592.0,1705937760,,,,,,,,,,,90.15646057449743,98.22386598341569,0.5236428571428543,100.25327156087101,10.225643682111345
66,2024-01-22 23:37:00,194.24,194.15,194.24,194.15,729267,142415360.0,1705937820,,,,,,,,,,,89.48853553262151,98.22386598341569,0.5236428571428543,100.25327156087101,11.529069587382352
67,2024-01-22 23:38:00,194.14,194.289,194.289,194.14,183944,36065792.0,1705937880,,,,,,,,,,,91.46087891367625,98.22386598341569,0.5236428571428543,100.25327156087101,10.267188054899444
68,2024-01-22 23:39:00,194.415,194.565,194.565,194.415,395460,77385728.0,1705937940,,,,,,,,,,,93.21696079711208,98.22386598341569,0.5236428571428543,100.25327156087101,11.66462332232143
69,2024-01-22 23:40:00,194.43,194.475,194.49,194.43,355800,69636864.0,1705938000,,,,,,,,,,,93.02174803787923,99.00393334799722,0.5182857142857122,100.25327156087101,12.328878865732499
70,2024-01-22 23:41:00,194.435,194.47,194.51,194.435,333008,65198848.0,1705938060,,,,,,,,,,,92.74438849198106,99.00393334799722,0.5182857142857122,100.25327156087101,10.354569802953261
71,2024-01-22 23:42:00,194.434,194.486,194.52,194.388,252404,49417472.0,1705938120,,,,,,,,,,,92.80395891239692,99.00393334799722,0.5182857142857122,100.25327156087101,8.793662483559237
72,2024-01-22 23:43:00,194.415,194.305,194.445,194.305,129028,25306624.0,1705938180,,,,,,,,,,,89.32230089253025,99.00393334799722,0.5182857142857122,100.25327156087101,8.041337441641405
73,2024-01-22 23:44:00,194.31,194.47,194.47,194.31,172060,33714944.0,1705938240,,,,,,,,,,,89.37811618808263,99.00393334799722,0.5182857142857122,100.25327156087101,2.9384416181292754
74,2024-01-22 23:45:00,194.445,194.335,194.445,194.335,110190,21632000.0,1705938300,,,,,,,,,,,86.71371196657722,99.06299008733313,0.38078571428571145,100.25327156087101,3.7585821913166004
75,2024-01-22 23:46:00,194.231,194.135,194.24,194.135,189348,37034240.0,1705938360,,,,,,,,,,,80.32077586172272,99.06299008733313,0.38078571428571145,100.25327156087101,0.8454824678155755
76,2024-01-22 23:47:00,194.055,193.91,194.055,193.895,284528,55598336.0,1705938420,,,,,,,,,,,70.111796026436,99.06299008733313,0.38078571428571145,100.25327156087101,-5.981360620470429
77,2024-01-22 23:48:00,193.83,193.5,193.83,193.48,399380,77891840.0,1705938480,,,,,,,,,,,55.462819594225834,99.06299008733313,0.38078571428571145,100.25327156087101,-15.469177605887534
78,2024-01-22 23:49:00,193.5,193.33,193.5,193.33,284286,55444992.0,1705938540,,,,,,,,,,,42.11134601579846,99.06299008733313,0.38078571428571145,100.25327156087101,-29.283535894300528
79,2024-01-22 23:50:00,193.33,193.245,193.419,193.245,352630,68705792.0,1705938600,,,,,,,,,,,30.293567494075916,94.1302470195053,0.41721428571428426,100.25327156087101,-38.96437127646538
80,2024-01-22 23:51:00,193.25,193.231,193.36,193.231,320582,62465536.0,1705938660,,,,,,,,,,,19.864331237401785,94.1302470195053,0.41721428571428426,100.25327156087101,-47.625061667402925
81,2024-01-22 23:52:00,193.19,193.16,193.32,193.16,224980,43896576.0,1705938720,,,,,,,,,,,10.691021737199378,94.1302470195053,0.41721428571428426,100.25327156087101,-55.62366132929811
82,2024-01-22 23:53:00,193.145,193.28,193.28,193.145,173160,33833472.0,1705938780,,,,,,,,,,,4.469435662197242,94.1302470195053,0.41721428571428426,100.25327156087101,-62.18432205400862
83,2024-01-22 23:54:00,193.28,193.225,193.285,193.225,115124,22555648.0,1705938840,,,,,,,,,,,-1.668086826175056,94.1302470195053,0.41721428571428426,100.25327156087101,-66.28098156933405
84,2024-01-22 23:55:00,193.18,193.08,193.22,193.08,170848,33338112.0,1705938900,,,,,,,,,,,-8.058780333751116,88.92612351591686,0.39978571428571286,100.25327156087101,-69.37771936533258
85,2024-01-22 23:56:00,193.11,192.99,193.259,192.99,207288,40400384.0,1705938960,,,,,,,,,,,-13.589967654422907,88.92612351591686,0.39978571428571286,100.25327156087101,-73.1250382348188
86,2024-01-22 23:57:00,192.93,192.835,192.93,192.745,333596,64808960.0,1705939020,,,,,,,,,,,-17.402791585800173,88.92612351591686,0.39978571428571286,100.25327156087101,-75.3889343848927
87,2024-01-22 23:58:00,192.604,192.885,192.948,192.604,317142,61467392.0,1705939080,,,,,,,,,,,-18.831403962826386,88.92612351591686,0.39978571428571286,100.25327156087101,-76.49909164423958
88,2024-01-22 23:59:00,192.975,192.69,192.975,192.69,188470,35980288.0,1705939140,,,,,,,,,,,-21.82889357835853,88.92612351591686,0.39978571428571286,100.25327156087101,-76.51592465149105
89,2024-01-23 00:00:00,192.725,192.685,192.78,192.67,144932,27590656.0,1705939200,,,,,,,,,,,-24.372259567049753,82.48514402682156,0.38771428571428146,98.47281312559176,-77.18986135087235
90,2024-01-23 00:01:00,192.695,192.629,192.695,192.584,153482,29274624.0,1705939260,,,,,,,,,,,-26.8164037922118,82.48514402682156,0.38771428571428146,98.47281312559176,-77.62122951319553
91,2024-01-23 00:02:00,192.55,192.625,192.7,192.55,191606,36673536.0,1705939320,,,,,,,,,,,-28.539037556531824,82.48514402682156,0.38771428571428146,98.47281312559176,-78.01276900018381
92,2024-01-23 00:03:00,192.61,192.63,192.63,192.503,205120,39361024.0,1705939380,,,,,,,,,,,-29.43052538973963,82.48514402682156,0.38771428571428146,98.47281312559176,-78.16817291043805
93,2024-01-23 00:04:00,192.635,192.54,192.641,192.54,119264,23050240.0,1705939440,,,,,,,,,,,-30.883075982288318,82.48514402682156,0.38771428571428146,98.47281312559176,-78.0923380620328
94,2024-01-23 00:05:00,192.638,192.74,192.74,192.638,154372,29856256.0,1705939500,,,,,,,,,,,-30.14952780770959,77.0035629544164,0.3774999999999977,98.47281312559176,-78.33579810886181
95,2024-01-23 00:06:00,192.705,192.9,192.908,192.705,151480,29315072.0,1705939560,,,,,,,,,,,-27.84252643214792,77.0035629544164,0.3774999999999977,98.47281312559176,-77.74246361034555
96,2024-01-23 00:07:00,192.99,193.02,193.09,192.99,152200,29486592.0,1705939620,,,,,,,,,,,-24.511368959491165,77.0035629544164,0.3774999999999977,98.47281312559176,-76.4763588705997
97,2024-01-23 00:08:00,193.022,192.84,193.022,192.84,125306,24264192.0,1705939680,,,,,,,,,,,-23.057470052963268,77.0035629544164,0.3774999999999977,98.47281312559176,-74.5546854410792
98,2024-01-23 00:09:00,192.805,192.82,192.82,192.74,84288,16309760.0,1705939740,,,,,,,,,,,-21.80121258099382,77.0035629544164,0.3774999999999977,98.47281312559176,-74.20177702968267
99,2024-01-23 00:10:00,192.835,192.885,192.895,192.828,64538,12488192.0,1705939800,,,,,,,,,,,-19.939216525053737,72.79792604704329,0.38428571428571195,98.47281312559176,-74.01715654312656
100,2024-01-23 00:11:00,192.925,193.05,193.05,192.87,95284,18446336.0,1705939860,,,,,,,,,,,-16.616996254604246,72.79792604704329,0.38428571428571195,98.47281312559176,-73.23140087947583
101,2024-01-23 00:12:00,193.045,193.07,193.07,193.018,95004,18404864.0,1705939920,,,,,,,,,,,-13.345854508684155,72.79792604704329,0.38428571428571195,98.47281312559176,-70.69823005637045
102,2024-01-23 00:13:00,193.135,193.12,193.155,193.12,130830,25352704.0,1705939980,,,,,,,,,,,-9.851388228063314,72.79792604704329,0.38428571428571195,98.47281312559176,-67.97580616060046
103,2024-01-23 00:14:00,193.161,193.21,193.22,193.161,80814,15656960.0,1705940040,,,,,,,,,,,-5.796405797258771,72.79792604704329,0.38428571428571195,98.47281312559176,-64.37499044099462
104,2024-01-23 00:15:00,193.235,193.16,193.235,193.155,116672,22610944.0,1705940100,,,,,,,,,,,-2.5493286378053597,70.33007164074198,0.3799999999999995,98.47281312559176,-58.192945325171884
105,2024-01-23 00:16:00,193.111,193.1,193.165,193.065,102484,19852800.0,1705940160,,,,,,,,,,,-0.12391761550001945,70.33007164074198,0.3799999999999995,98.47281312559176,-54.17318565174036
106,2024-01-23 00:17:00,193.041,193.05,193.09,193.034,71532,13855232.0,1705940220,,,,,,,,,,,1.654701273625932,70.33007164074198,0.3799999999999995,98.47281312559176,-53.42186349843313
107,2024-01-23 00:18:00,193.045,192.998,193.115,192.998,93356,18076160.0,1705940280,,,,,,,,,,,2.832673872508849,70.33007164074198,0.3799999999999995,98.47281312559176,-54.75720634080107
108,2024-01-23 00:19:00,192.965,192.945,192.965,192.91,81928,15866880.0,1705940340,,,,,,,,,,,3.46170503590713,70.33007164074198,0.3799999999999995,98.47281312559176,-57.30542967692572
109,2024-01-23 00:20:00,192.965,192.98,193.05,192.94,89228,17270272.0,1705940400,,,,,,,,,,,4.413933006519656,67.34328430080606,0.37071428571428555,98.47281312559176,-60.302093032104025
110,2024-01-23 00:21:00,193.0,192.957,193.04,192.957,65680,12714496.0,1705940460,,,,,,,,,,,5.113455172528006,67.34328430080606,0.37071428571428555,98.47281312559176,-60.70577739191081
111,2024-01-23 00:22:00,192.91,192.92,192.92,192.9,62996,12191232.0,1705940520,,,,,,,,,,,5.455020724572023,67.34328430080606,0.37071428571428555,98.47281312559176,-61.417136791821136
112,2024-01-23 00:23:00,192.935,193.07,193.11,192.935,78088,15132672.0,1705940580,,,,,,,,,,,7.208434127429328,67.34328430080606,0.37071428571428555,98.47281312559176,-62.71474051466805
113,2024-01-23 00:24:00,193.07,193.11,193.11,193.07,70626,13688832.0,1705940640,,,,,,,,,,,9.322269709017476,67.34328430080606,0.37071428571428555,98.47281312559176,-58.33198169956832
114,2024-01-23 00:25:00,193.088,193.13,193.14,193.088,64552,12498432.0,1705940700,,,,,,,,,,,11.445475416365554,65.40203004120181,0.36857142857142833,98.47281312559176,-52.24789204377471
115,2024-01-23 00:26:00,193.08,193.105,193.11,193.05,60310,11673600.0,1705940760,,,,,,,,,,,13.145438253984665,65.40203004120181,0.36857142857142833,98.47281312559176,-45.2024627092687
116,2024-01-23 00:27:00,193.125,193.21,193.21,193.125,72042,13965824.0,1705940820,,,,,,,,,,,15.865678301656388,65.40203004120181,0.36857142857142833,98.47281312559176,-41.04573297222151
117,2024-01-23 00:28:00,193.17,193.2,193.205,193.12,90330,17515008.0,1705940880,,,,,,,,,,,18.227383768163833,65.40203004120181,0.36857142857142833,98.47281312559176,-26.608769122703222
118,2024-01-23 00:29:00,193.165,193.152,193.165,193.12,60396,11709440.0,1705940940,,,,,,,,,,,19.975980865186003,65.40203004120181,0.36857142857142833,98.47281312559176,-15.684752094755932
119,2024-01-23 00:30:00,193.14,193.05,193.14,193.025,183868,35629568.0,1705941000,,,,,,,,,,,21.190473359401793,63.34826275914162,0.36607142857142855,97.3384759767759,-14.538978713297842
120,2024-01-23 00:31:00,193.05,193.108,193.108,193.048,73492,14231040.0,1705941060,,,,,,,,,,,23.725802543497508,63.34826275914162,0.36607142857142855,97.3384759767759,-26.792446474743457
121,2024-01-23 00:32:00,193.05,192.98,193.05,192.98,84290,16322560.0,1705941120,,,,,,,,,,,25.42190639842113,63.34826275914162,0.36607142857142855,97.3384759767759,-26.723875760201867
122,2024-01-23 00:33:00,192.985,193.035,193.035,192.982,180426,34948096.0,1705941180,,,,,,,,,,,30.27424739368187,63.34826275914162,0.36607142857142855,97.3384759767759,-39.649091645334146
123,2024-01-23 00:34:00,193.035,193.02,193.035,192.975,57532,11132416.0,1705941240,,,,,,,,,,,35.192586429545486,63.34826275914162,0.36607142857142855,97.3384759767759,-41.402986782518404
124,2024-01-23 00:35:00,192.987,193.03,193.03,192.965,114184,22104064.0,1705941300,,,,,,,,,,,40.537039249420914,61.47047756837992,0.35428571428571487,97.3384759767759,-43.323934527328575
125,2024-01-23 00:36:00,193.04,193.005,193.043,193.005,72516,14044160.0,1705941360,,,,,,,,,,,45.27637490065757,61.47047756837992,0.35428571428571487,97.3384759767759,-43.31275714605678
126,2024-01-23 00:37:00,193.04,192.854,193.045,192.835,172458,33403392.0,1705941420,,,,,,,,,,,46.31203538476693,61.47047756837992,0.35428571428571487,97.3384759767759,-44.90684393367709
127,2024-01-23 00:38:00,192.82,192.88,192.88,192.78,64602,12489216.0,1705941480,,,,,,,,,,,47.84327574878765,61.47047756837992,0.35428571428571487,97.3384759767759,-55.047152663287356
128,2024-01-23 00:39:00,192.88,192.781,192.88,192.781,64424,12465152.0,1705941540,,,,,,,,,,,46.9930027828902,61.47047756837992,0.35428571428571487,97.3384759767759,-58.39926453290101
129,2024-01-23 00:40:00,192.815,192.725,192.87,192.725,61748,11951104.0,1705941600,,,,,,,,,,,44.79125817913514,58.45384804333952,0.36607142857142855,97.3384759767759,-63.59601624935839
130,2024-01-23 00:41:00,192.67,192.54,192.67,192.54,169706,32827392.0,1705941660,,,,,,,,,,,38.15873903659059,58.45384804333952,0.36607142857142855,97.3384759767759,-67.49684109673994
131,2024-01-23 00:42:00,192.545,192.755,192.755,192.545,62268,12025344.0,1705941720,,,,,,,,,,,37.84718479619015,58.45384804333952,0.36607142857142855,97.3384759767759,-72.6841662412813
132,2024-01-23 00:43:00,192.77,192.85,192.85,192.71,80866,15640576.0,1705941780,,,,,,,,,,,40.040849342337296,58.45384804333952,0.36607142857142855,97.3384759767759,-72.01076286031613
133,2024-01-23 00:44:00,192.875,192.87,192.925,192.87,73098,14141952.0,1705941840,,,,,,,,,,,42.506663173826496,58.45384804333952,0.36607142857142855,97.3384759767759,-69.47169807679758
134,2024-01-23 00:45:00,192.765,192.59,192.765,192.59,91644,17741312.0,1705941900,,,,,,,,,,,37.37831080338462,55.20071916438789,0.3700000000000005,97.3384759767759,-66.52160773282893
135,2024-01-23 00:46:00,192.58,192.57,192.603,192.57,83770,16203776.0,1705941960,,,,,,,,,,,32.27548205535696,55.20071916438789,0.3700000000000005,97.3384759767759,-71.30426495064876
136,2024-01-23 00:47:00,192.485,192.528,192.528,192.46,98412,19011072.0,1705942020,,,,,,,,,,,27.655189506039406,55.20071916438789,0.3700000000000005,97.3384759767759,-73.83271359676262
137,2024-01-23 00:48:00,192.534,192.635,192.705,192.534,75744,14637568.0,1705942080,,,,,,,,,,,26.185052100399105,55.20071916438789,0.3700000000000005,97.3384759767759,-75.16595993904956
138,2024-01-23 00:49:00,192.59,192.72,192.72,192.585,78288,15135232.0,1705942140,,,,,,,,,,,26.984436832760167,55.20071916438789,0.3700000000000005,97.3384759767759,-74.49300273908477
139,2024-01-23 00:50:00,192.71,192.74,192.753,192.7,62402,12071424.0,1705942200,,,,,,,,,,,28.20315283161493,53.04009975636649,0.36057142857142666,97.3384759767759,-72.37260924959634
140,2024-01-23 00:51:00,192.746,192.71,192.746,192.68,60150,11631104.0,1705942260,,,,,,,,,,,28.560231064053824,53.04009975636649,0.36057142857142666,97.3384759767759,-69.87963752625117
141,2024-01-23 00:52:00,192.685,192.76,192.76,192.685,41828,8084480.0,1705942320,,,,,,,,,,,30.120695605603657,53.04009975636649,0.36057142857142666,97.3384759767759,-68.4957890572917
142,2024-01-23 00:53:00,192.745,192.672,192.745,192.665,63566,12286976.0,1705942380,,,,,,,,,,,29.348171016454415,53.04009975636649,0.36057142857142666,97.3384759767759,-65.37713783277661
