,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-27 21:43:00,166.651,166.84,166.873,166.651,189981,1698414180,,,,,,,,,,,98.90124553191828,86.90570253682898,6.961920837682612,65.51921267248652
13,2023-10-27 21:44:00,166.91,167.14,167.14,166.91,156524,1698414240,,,,,,,,,,,102.71138756817463,86.90570253682898,6.961920837682612,66.10445818972482
14,2023-10-27 21:45:00,167.33,167.56,167.56,167.255,350063,1698414300,,,,,,,,,,,106.85421491497735,93.44074973578853,6.961920837682612,68.81261557774846
15,2023-10-27 21:46:00,167.49,167.43,167.62,167.42,262197,1698414360,,,,,,,,,,,109.23817022634786,93.44074973578853,6.961920837682612,70.56779588465639
16,2023-10-27 21:47:00,167.475,167.335,167.475,167.335,140769,1698414420,,,,,,,,,,,110.64880165213572,93.44074973578853,6.961920837682612,69.82789160235279
17,2023-10-27 21:48:00,167.3,167.07,167.345,167.03,169639,1698414480,,,,,,,,,,,110.12268801429782,93.44074973578853,6.961920837682612,68.14677261281322
18,2023-10-27 21:49:00,167.03,167.06,167.17,167.03,159523,1698414540,,,,,,,,,,,109.476120000361,93.44074973578853,6.961920837682612,64.02022716390174
19,2023-10-27 21:50:00,167.04,166.686,167.04,166.686,234830,1698414600,,,,,,,,,,,106.43773039476862,93.29101675893364,6.961920837682612,59.98615889364202
20,2023-10-27 21:51:00,166.74,166.688,166.74,166.62,132065,1698414660,,,,,,,,,,,103.6383667061775,93.29101675893364,6.961920837682612,49.471140921801215
21,2023-10-27 21:52:00,166.7,166.91,166.91,166.7,237411,1698414720,,,,,,,,,,,102.44299609945693,93.29101675893364,6.961920837682612,38.85100045200552
22,2023-10-27 21:53:00,167.05,166.75,167.05,166.75,219575,1698414780,,,,,,,,,,,100.28118859879801,93.29101675893364,6.961920837682612,37.1071500511354
23,2023-10-27 21:54:00,166.77,166.605,166.815,166.605,139322,1698414840,,,,,,,,,,,97.35802164772635,93.29101675893364,6.961920837682612,29.86568767868708
24,2023-10-27 21:55:00,166.58,166.49,166.58,166.49,147602,1698414900,,,,,,,,,,,93.95201553378547,91.82168695209685,6.961920837682612,18.09947460875274
25,2023-10-27 21:56:00,166.46,166.7,166.712,166.46,222757,1698414960,,,,,,,,,,,92.16685645461394,91.82168695209685,6.961920837682612,3.94666742806608
26,2023-10-27 21:57:00,166.68,166.77,166.848,166.68,165276,1698415020,,,,,,,,,,,90.95215407251523,91.82168695209685,6.961920837682612,4.767306703703458
27,2023-10-27 21:58:00,166.79,166.97,167.02,166.79,142049,1698415080,,,,,,,,,,,91.06726691501497,91.82168695209685,6.961920837682612,8.540949395824999
28,2023-10-27 21:59:00,166.99,166.94,166.999,166.94,125778,1698415140,,,,,,,,,,,90.92361829608718,91.82168695209685,6.961920837682612,19.71557187914966
29,2023-10-27 22:00:00,166.94,167.12,167.12,166.94,164428,1698415200,,,,,,,,,,,91.87098760497317,94.37340712689212,9.716855848085089,24.54741721478989
30,2023-10-27 22:01:00,167.17,167.0,167.17,167.0,369947,1698415260,,,,,,,,,,,91.90489510013028,94.37340712689212,9.716855848085089,33.42785885053441
31,2023-10-27 22:02:00,167.085,167.035,167.29,167.035,216327,1698415320,,,,,,,,,,,92.09979650482325,94.37340712689212,9.716855848085089,33.95207823049466
32,2023-10-27 22:03:00,166.935,167.1,167.19,166.935,156140,1698415380,,,,,,,,,,,92.62778871476124,94.37340712689212,9.716855848085089,34.87607614815143
33,2023-10-27 22:04:00,167.12,167.408,167.408,166.99,297979,1698415440,,,,,,,,,,,94.9807278970369,94.37340712689212,9.716855848085089,36.90863951812136
34,2023-10-27 22:05:00,167.49,167.66,167.665,167.49,220599,1698415500,,,,,,,,,,,98.32348737631,99.6604471934811,9.716855848085089,45.57295923779761
35,2023-10-27 22:06:00,167.593,167.785,167.785,167.593,201941,1698415560,,,,,,,,,,,101.27310738449492,99.6604471934811,9.716855848085089,53.080587707979724
36,2023-10-27 22:07:00,167.735,167.79,167.79,167.52,228115,1698415620,,,,,,,,,,,103.83689589213824,99.6604471934811,9.716855848085089,56.2114539892771
37,2023-10-27 22:08:00,167.82,167.76,167.82,167.74,156226,1698415680,,,,,,,,,,,105.699278212033,99.6604471934811,9.716855848085089,57.32587402289345
38,2023-10-27 22:09:00,167.69,167.468,167.74,167.468,154764,1698415740,,1.0,,,,,,,,,105.56570016953498,99.6604471934811,9.716855848085089,56.63924205210632
39,2023-10-27 22:10:00,167.475,167.46,167.52,167.19,187740,1698415800,,,,,,,,,,,105.3291291562879,102.17435279063926,9.716855848085089,51.36907268016516
40,2023-10-27 22:11:00,167.42,167.593,167.715,167.42,163704,1698415860,,,,,,,,,,,105.83448109768858,102.17435279063926,9.716855848085089,46.5546020785741
41,2023-10-27 22:12:00,167.58,167.54,167.6,167.526,75236,1698415920,,,,,,,,,,,105.90500918837532,102.17435279063926,9.716855848085089,45.190329977139754
42,2023-10-27 22:13:00,167.59,167.72,167.73,167.59,98391,1698415980,,,,,,,,,,,106.9635221224485,102.17435279063926,9.716855848085089,42.57476113443853
43,2023-10-27 22:14:00,167.75,167.796,167.796,167.69,116066,1698416040,,,,,,,,,,,108.28922341459813,102.17435279063926,9.716855848085089,44.0918911483683
44,2023-10-27 22:15:00,167.845,167.74,167.92,167.74,243360,1698416100,,,,,,,,,,,108.06909230240336,105.39871405274114,9.716855848085089,45.86624551008045
45,2023-10-27 22:16:00,167.63,167.49,167.66,167.49,187968,1698416160,,,,,,,,,,,103.91243451126826,105.39871405274114,9.716855848085089,43.40432486785974
46,2023-10-27 22:17:00,167.35,167.5,167.5,167.32,169650,1698416220,,,,,,,,,,,100.16921137921923,105.39871405274114,9.716855848085089,35.48242033773288
47,2023-10-27 22:18:00,167.595,167.46,167.595,167.408,110202,1698416280,,,,,,,,,,,96.27362199287492,105.39871405274114,9.716855848085089,29.30240659814048
48,2023-10-27 22:19:00,167.53,167.42,167.575,167.4,93468,1698416340,,,,,,,,,,,92.25076654820936,105.39871405274114,9.716855848085089,23.306686403551605
49,2023-10-27 22:20:00,167.35,167.39,167.39,167.27,150372,1698416400,,,,,,,,,,,88.25048313916045,106.15688324992826,9.716855848085089,17.538548289732084
50,2023-10-27 22:21:00,167.52,167.551,167.6,167.52,118195,1698416460,,,,,,,,,,,86.71223411110381,106.15688324992826,9.716855848085089,12.37866348503305
51,2023-10-27 22:22:00,167.551,167.52,167.551,167.44,81828,1698416520,,,,,,,,,,,84.92700873209577,106.15688324992826,9.716855848085089,14.380509970220505
52,2023-10-27 22:23:00,167.71,167.5,167.71,167.5,207293,1698416580,,,,,,,,,,,83.0655368075727,106.15688324992826,9.716855848085089,14.323022063624517
53,2023-10-27 22:24:00,167.39,167.59,167.611,167.39,91598,1698416640,,,,,,,,,,,82.54147443417679,106.15688324992826,9.716855848085089,13.355091293231267
54,2023-10-27 22:25:00,167.57,167.45,167.65,167.41,90839,1698416700,,,,,,,,,,,80.11701098989985,107.06275669396264,9.716855848085089,15.541596157490323
55,2023-10-27 22:26:00,167.37,167.507,167.507,167.36,105188,1698416760,,,,,,,,,,,78.6964469251831,107.06275669396264,9.716855848085089,11.921472868020818
56,2023-10-27 22:27:00,167.57,167.77,167.77,167.57,122501,1698416820,,,,,,,,,,,80.87055521964251,107.06275669396264,9.716855848085089,11.350521629157662
57,2023-10-27 22:28:00,167.5,167.45,167.52,167.45,118547,1698416880,,,,,,,,,,,78.61506608393992,107.06275669396264,9.716855848085089,19.491032594272895
58,2023-10-27 22:29:00,167.49,167.55,167.55,167.39,111342,1698416940,,,,,,,,,,,77.91123421923649,107.06275669396264,9.716855848085089,13.770624900018072
59,2023-10-27 22:30:00,167.585,167.44,167.585,167.44,89481,1698417000,,,,,,,,,,,75.84377933837288,107.70072260752865,12.98039887452196,13.178165520517071
60,2023-10-27 22:31:00,167.42,167.34,167.43,167.34,106520,1698417060,,,,,,,,,,,72.69505846609911,107.70072260752865,12.98039887452196,8.82287168964291
61,2023-10-27 22:32:00,167.34,167.32,167.45,167.29,95295,1698417120,,,,,,,,,,,69.63517185979649,107.70072260752865,12.98039887452196,2.365815360392911
62,2023-10-27 22:33:00,167.304,167.284,167.34,167.26,71172,1698417180,,,,,,,,,,,66.45074415150162,107.70072260752865,12.98039887452196,-2.489734649740953
63,2023-10-27 22:34:00,167.29,167.22,167.3,167.145,110258,1698417240,,,,,,,,,,,62.794506953733475,107.70072260752865,12.98039887452196,-6.755272413463737
64,2023-10-27 22:35:00,167.33,167.34,167.36,167.32,79485,1698417300,,,,,,,,,,,61.13256230634914,107.58617515862342,12.98039887452196,-11.492814139054186
65,2023-10-27 22:36:00,167.41,167.44,167.44,167.41,102099,1698417360,,,,,,,,,,,60.98998811681247,107.58617515862342,12.98039887452196,-10.188797606423124
66,2023-10-27 22:37:00,167.45,167.675,167.695,167.45,145746,1698417420,,,,,,,,,,,63.969152766041475,107.58617515862342,12.98039887452196,-5.703460650161844
67,2023-10-27 22:38:00,167.66,167.25,167.66,167.25,115824,1698417480,,,,,,,,,,,61.086725956254185,107.58617515862342,12.98039887452196,5.591676125443481
68,2023-10-27 22:39:00,167.26,167.225,167.26,167.16,106226,1698417540,,,,,,,,,,,58.2175573846107,107.58617515862342,12.98039887452196,-2.394707909254611
69,2023-10-27 22:40:00,167.15,167.07,167.17,167.07,132170,1698417600,,,,,,,,,,,53.663405444753636,105.83058611407097,12.98039887452196,-8.238595839232628
70,2023-10-27 22:41:00,167.031,167.14,167.14,166.99,101265,1698417660,,,,,,,,,,,48.74824804083303,105.83058611407097,12.98039887452196,-16.887462626449132
71,2023-10-27 22:42:00,167.11,167.06,167.11,167.01,98811,1698417720,,,,,,,,,,,41.89158143185688,105.83058611407097,12.98039887452196,-19.602744528052654
72,2023-10-27 22:43:00,166.93,166.74,166.94,166.698,229749,1698417780,,,,,,,,,,,31.92914786547874,105.83058611407097,12.98039887452196,-23.4486808557699
73,2023-10-27 22:44:00,166.74,166.84,166.865,166.74,107428,1698417840,,,,,,,,,,,24.68805018574787,105.83058611407097,12.98039887452196,-34.09083316030586
74,2023-10-27 22:45:00,166.84,166.73,166.84,166.69,249256,1698417900,,,,,,,,,,,16.722902762646612,102.21680970722221,12.98039887452196,-37.22703296456944
75,2023-10-27 22:46:00,166.86,166.83,166.88,166.794,100087,1698417960,,,,,,,,,,,11.278252677157127,102.21680970722221,12.98039887452196,-41.085989540239005
76,2023-10-27 22:47:00,166.8,166.805,166.81,166.73,85639,1698418020,,,,,,,,,,,6.147381878953979,102.21680970722221,12.98039887452196,-40.95182718951144
77,2023-10-27 22:48:00,166.94,166.991,167.03,166.91,191750,1698418080,,,,,,,,,,,4.582028268323796,102.21680970722221,12.98039887452196,-40.98108398315902
78,2023-10-27 22:49:00,167.02,167.055,167.055,166.94,95148,1698418140,,,,,,,,,,,4.301228473488095,102.21680970722221,12.98039887452196,-36.3294772007716
79,2023-10-27 22:50:00,167.025,167.09,167.105,166.995,87877,1698418200,,,,,,,,,,,4.713204171549933,100.9604867113453,12.98039887452196,-30.798418624012324
80,2023-10-27 22:51:00,167.31,167.2,167.355,167.2,131656,1698418260,,,,,,,,,,,6.904791742128694,100.9604867113453,12.98039887452196,-35.445412418539256
81,2023-10-27 22:52:00,167.22,167.295,167.295,167.22,78908,1698418320,,,,,,,,,,,10.443563332633872,100.9604867113453,12.98039887452196,-45.84791017469134
82,2023-10-27 22:53:00,167.345,167.52,167.528,167.345,100699,1698418380,,,,,,,,,,,17.19435455987849,100.9604867113453,12.98039887452196,-47.75632530518612
83,2023-10-27 22:54:00,167.525,167.59,167.6,167.49,99377,1698418440,,,,,,,,,,,24.386158328461917,100.9604867113453,12.98039887452196,-38.36880776756057
84,2023-10-27 22:55:00,167.565,167.49,167.585,167.44,113506,1698418500,,,,,,,,,,,29.31408995551199,102.04013100723782,12.98039887452196,-25.283931313830838
85,2023-10-27 22:56:00,167.43,167.575,167.575,167.43,75268,1698418560,,,,,,,,,,,35.08633720394515,102.04013100723782,12.98039887452196,-22.439975298306702
86,2023-10-27 22:57:00,167.57,167.6,167.63,167.57,83831,1698418620,,,,,,,,,,,40.666887057211355,102.04013100723782,12.98039887452196,-13.35694017038877
87,2023-10-27 22:58:00,167.52,167.578,167.62,167.52,83261,1698418680,,,,,,,,,,,45.33441619016564,102.04013100723782,12.98039887452196,-4.745473095280668
88,2023-10-27 22:59:00,167.555,167.69,167.69,167.555,67016,1698418740,,,,,,,,,,,51.25993232913113,102.04013100723782,12.98039887452196,-1.0110001890892517
89,2023-10-27 23:00:00,167.721,167.7,167.73,167.68,151014,1698418800,,,,,,,,,,,58.89016957741033,104.11593181136143,16.49204288160925,11.148680499410297
90,2023-10-27 23:01:00,167.72,167.62,167.72,167.59,149800,1698418860,,,,,,,,,,,64.27521993778977,104.11593181136143,16.49204288160925,18.506032037800402
91,2023-10-27 23:02:00,167.58,167.58,167.73,167.58,123094,1698418920,,,,,,,,,,,68.35542661578296,104.11593181136143,16.49204288160925,16.081392958569225
92,2023-10-27 23:03:00,167.57,167.48,167.66,167.48,115566,1698418980,,,,,,,,,,,70.20264591147212,104.11593181136143,16.49204288160925,10.806935490754892
93,2023-10-27 23:04:00,167.525,167.605,167.605,167.525,57734,1698419040,,,,,,,,,,,74.03680444203623,104.11593181136143,16.49204288160925,-1.7681602543379917
94,2023-10-27 23:05:00,167.625,167.57,167.655,167.57,57432,1698419100,,,,,,,,,,,76.80493172167586,105.13277150019913,16.49204288160925,1.5077660834708104
95,2023-10-27 23:06:00,167.58,167.8,167.8,167.567,127278,1698419160,,,,,,,,,,,82.77615746774485,105.13277150019913,16.49204288160925,0.3985901413646904
96,2023-10-27 23:07:00,167.777,167.66,167.777,167.66,75254,1698419220,,,,,,,,,,,85.64389856294213,105.13277150019913,16.49204288160925,19.600930379639898
97,2023-10-27 23:08:00,167.66,167.835,167.835,167.66,107672,1698419280,,,,,,,,,,,90.5601789443888,105.13277150019913,16.49204288160925,19.243364694604473
98,2023-10-27 23:09:00,167.83,167.87,167.87,167.82,79020,1698419340,,,,,,,,,,,94.88476017025175,105.13277150019913,16.49204288160925,31.43606795150148
99,2023-10-27 23:10:00,167.84,167.84,167.849,167.815,60028,1698419400,,,,,,,,,,,98.18880962003209,107.49407619359908,16.49204288160925,39.2326915885998
100,2023-10-27 23:11:00,167.86,167.88,167.88,167.82,82496,1698419460,,,,,,,,,,,101.54962981360484,107.49407619359908,16.49204288160925,41.36282108775527
101,2023-10-27 23:12:00,167.86,167.765,167.86,167.615,182616,1698419520,,,,,,,,,,,102.62351830089025,107.49407619359908,16.49204288160925,43.90964617844123
102,2023-10-27 23:13:00,167.74,167.93,167.93,167.73,114152,1698419580,,,,,,,,,,,105.3512559815492,107.49407619359908,16.49204288160925,39.325325226485
103,2023-10-27 23:14:00,167.88,167.82,167.935,167.79,80948,1698419640,,,,,,,,,,,105.9383518678047,107.49407619359908,16.49204288160925,43.42480187213537
104,2023-10-27 23:15:00,167.88,168.06,168.06,167.88,112124,1698419700,,,,,,,,,,,108.14761519699235,109.96483373185681,16.49204288160925,39.89438686538577
105,2023-10-27 23:16:00,168.04,168.09,168.125,168.04,167940,1698419760,,,,,,,,,,,109.56979274607377,109.96483373185681,16.49204288160925,42.56411465768319
106,2023-10-27 23:17:00,168.123,168.14,168.16,168.12,96748,1698419820,,,,,,,,,,,110.9614044345339,109.96483373185681,16.49204288160925,41.936844741895285
107,2023-10-27 23:18:00,168.165,168.135,168.196,168.12,153984,1698419880,,,,,,,,,,,111.60481490976383,109.96483373185681,16.49204288160925,41.666520316748795
108,2023-10-27 23:19:00,168.14,168.03,168.14,167.96,96842,1698419940,,,,,,,,,,,110.76326991694228,109.96483373185681,16.49204288160925,39.007960183263044
109,2023-10-27 23:20:00,167.93,167.89,167.93,167.84,88438,1698420000,,,,,,,,,,,108.15676742529087,110.4555932892071,16.49204288160925,30.946005590768713
110,2023-10-27 23:21:00,167.84,167.905,167.92,167.835,137248,1698420060,,,,,,,,,,,105.9500061113817,110.4555932892071,16.49204288160925,14.882604942794899
111,2023-10-27 23:22:00,167.925,168.07,168.09,167.925,95808,1698420120,,,,,,,,,,,106.00919546714906,110.4555932892071,16.49204288160925,4.167498785839716
112,2023-10-27 23:23:00,168.065,168.07,168.095,168.05,90656,1698420180,,,,,,,,,,,105.99686384225444,110.4555932892071,16.49204288160925,9.953500597731384
113,2023-10-27 23:24:00,168.105,168.16,168.16,168.09,65992,1698420240,,,,,,,,,,,107.06438257722178,110.4555932892071,16.49204288160925,13.324703750685671
114,2023-10-27 23:25:00,168.165,168.1,168.18,168.1,93628,1698420300,,,,,,,,,,,107.19088973363733,111.90890147542201,16.49204288160925,21.472193315893783
115,2023-10-27 23:26:00,168.15,168.03,168.15,168.03,77744,1698420360,,,,,,,,,,,106.35250223611132,111.90890147542201,16.49204288160925,21.924441957492775
116,2023-10-27 23:27:00,168.06,168.1,168.11,168.06,68376,1698420420,,,,,,,,,,,106.43324965727894,111.90890147542201,16.49204288160925,17.022166816309827
117,2023-10-27 23:28:00,168.11,168.07,168.11,168.053,63240,1698420480,,,,,,,,,,,106.06596686786384,111.90890147542201,16.49204288160925,18.487149246653907
118,2023-10-27 23:29:00,168.13,168.07,168.13,168.07,72966,1698420540,,,,,,,,,,,105.68187830138487,111.90890147542201,16.49204288160925,16.98869738146925
119,2023-10-27 23:30:00,168.075,168.02,168.09,167.96,93166,1698420600,,,,,,,,,,,104.58941844745132,112.68735433054755,20.351143990257313,15.737242756725449
120,2023-10-27 23:31:00,168.01,168.03,168.05,168.0,69364,1698420660,,,,,,,,,,,103.69437181403057,112.68735433054755,20.351143990257313,11.039385280683682
121,2023-10-27 23:32:00,168.08,167.884,168.08,167.875,69404,1698420720,,,,,,,,,,,100.37535608219312,112.68735433054755,20.351143990257313,8.555768771926546
122,2023-10-27 23:33:00,167.91,167.835,167.91,167.835,55100,1698420780,,,,,,,,,,,96.51830487595507,112.68735433054755,20.351143990257313,-4.242547931979626
123,2023-10-27 23:34:00,167.81,167.66,167.81,167.63,123000,1698420840,,,,,,,,,,,90.00985074262195,112.68735433054755,20.351143990257313,-15.635622094554288
124,2023-10-27 23:35:00,167.66,167.6,167.67,167.6,72152,1698420900,,,,,,,,,,,81.27953402264814,111.06768875713425,20.351143990257313,-32.58499891952671
125,2023-10-27 23:36:00,167.62,167.64,167.646,167.57,79584,1698420960,,,,,,,,,,,74.04060618698676,111.06768875713425,20.351143990257313,-43.23828526407302
126,2023-10-27 23:37:00,167.63,167.71,167.71,167.61,71244,1698421020,,,,,,,,,,,67.56973201545276,111.06768875713425,20.351143990257313,-46.87891252839068
127,2023-10-27 23:38:00,167.768,167.82,167.85,167.768,82184,1698421080,,,,,,,,,,,63.356504743320926,111.06768875713425,20.351143990257313,-46.132822047963415
128,2023-10-27 23:39:00,167.82,167.78,167.82,167.78,66016,1698421140,,,,,,,,,,,58.63304566376112,111.06768875713425,20.351143990257313,-40.55812097388061
129,2023-10-27 23:40:00,167.76,167.72,167.78,167.689,85596,1698421200,,,,,,,,,,,52.963917927484715,110.16855397052603,20.351143990257313,-37.931502909245054
130,2023-10-27 23:41:00,167.766,167.82,167.82,167.758,58576,1698421260,,,,,,,,,,,49.79817640802432,110.16855397052603,20.351143990257313,-38.75263665615806
131,2023-10-27 23:42:00,167.835,167.83,167.835,167.72,58040,1698421320,,,,,,,,,,,47.29710256455408,110.16855397052603,20.351143990257313,-33.59187344607497
132,2023-10-27 23:43:00,167.795,167.51,167.795,167.51,96660,1698421380,,,,,,,,,,,36.58415765869725,110.16855397052603,20.351143990257313,-28.831593392053335
133,2023-10-27 23:44:00,167.51,167.61,167.61,167.51,66864,1698421440,,,,,,,,,,,29.77716763267702,110.16855397052603,20.351143990257313,-42.854283587906274
134,2023-10-27 23:45:00,167.6,167.55,167.6,167.54,64118,1698421500,,,,,,,,,,,22.194385482977594,108.38313277672208,20.351143990257313,-45.39351421646694
135,2023-10-27 23:46:00,167.35,167.35,167.365,167.33,118854,1698421560,,,,,,,,,,,14.106709693597196,108.38313277672208,20.351143990257313,-48.826869188761435
136,2023-10-27 23:47:00,167.37,167.34,167.405,167.32,59832,1698421620,,,,,,,,,,,7.0039748537684545,108.38313277672208,20.351143990257313,-56.45648498759055
137,2023-10-27 23:48:00,167.37,167.54,167.54,167.36,74472,1698421680,,,,,,,,,,,5.158989348790357,108.38313277672208,20.351143990257313,-60.18668677117422
138,2023-10-27 23:49:00,167.505,167.525,167.55,167.505,39156,1698421740,,,,,,,,,,,3.3132465485255125,108.38313277672208,20.351143990257313,-57.61383104059795
139,2023-10-27 23:50:00,167.46,167.505,167.505,167.413,47216,1698421800,,,,,,,,,,,1.3583553267557136,106.47334211382562,20.351143990257313,-55.75516329969496
140,2023-10-27 23:51:00,167.5,167.565,167.565,167.5,45932,1698421860,,,,,,,,,,,1.0522319250347039,106.47334211382562,20.351143990257313,-54.67592948475509
141,2023-10-27 23:52:00,167.605,167.487,167.605,167.487,46992,1698421920,,,,,,,,,,,-0.7964840503495623,106.47334211382562,20.351143990257313,-51.54317418908227
142,2023-10-27 23:53:00,167.53,167.55,167.565,167.525,84076,1698421980,,,,,,,,,,,-0.9442233607574622,106.47334211382562,20.351143990257313,-51.761073769602945
143,2023-10-27 23:54:00,167.54,167.5,167.58,167.49,54428,1698422040,,,,,,,,,,,-2.042848977073106,106.47334211382562,20.351143990257313,-49.12544928861401
144,2023-10-27 23:55:00,167.48,167.42,167.55,167.42,65090,1698422100,,,,,,,,,,,-4.644777379483415,104.24676271320834,20.351143990257313,-48.953359629347545
145,2023-10-27 23:56:00,167.425,167.595,167.595,167.425,45298,1698422160,,,,,,,,,,,-3.022108044099184,104.24676271320834,20.351143990257313,-51.621220945239486
146,2023-10-27 23:57:00,167.555,167.575,167.612,167.54,56708,1698422220,,,,,,,,,,,-1.8919548180478643,104.24676271320834,20.351143990257313,-45.65997877659379
147,2023-10-27 23:58:00,167.6,167.62,167.64,167.6,47572,1698422280,,,,,,,,,,,0.21205401361517318,104.24676271320834,20.351143990257313,-41.57550214998875
148,2023-10-27 23:59:00,167.57,167.53,167.57,167.524,48602,1698422340,,,,,,,,,,,0.2326737043573388,104.24676271320834,20.351143990257313,-35.28965627309126
149,2023-10-28 00:00:00,167.59,167.61,167.62,167.575,61086,1698422400,,,,,,,,,,,2.101453492569945,103.19709054992572,22.888213276863397,-36.43858637783606
150,2023-10-28 00:01:00,167.64,167.61,167.7,167.581,83220,1698422460,,,,,,,,,,,3.8671619718061834,103.19709054992572,22.888213276863397,-31.227640400165257
151,2023-10-28 00:02:00,167.62,167.75,167.75,167.579,60980,1698422520,,,,,,,,,,,8.58952345919117,103.19709054992572,22.888213276863397,-27.107775216143054
152,2023-10-28 00:03:00,167.715,167.607,167.715,167.607,60950,1698422580,,,,,,,,,,,9.879965647865902,103.19709054992572,22.888213276863397,-10.993666055537096
153,2023-10-28 00:04:00,167.565,167.51,167.57,167.495,79008,1698422640,,,,,,,,,,,8.952938076112986,103.19709054992572,22.888213276863397,-13.677925591393224
154,2023-10-28 00:05:00,167.51,167.49,167.51,167.38,68966,1698422700,,,,,,,,,,,7.759349992185136,101.56225631965924,22.888213276863397,-23.93099417970618
155,2023-10-28 00:06:00,167.48,167.63,167.63,167.48,63708,1698422760,,,,,,,,,,,9.88408255848887,101.56225631965924,22.888213276863397,-32.42197412130428
156,2023-10-28 00:07:00,167.685,167.545,167.74,167.545,88168,1698422820,,,,,,,,,,,9.962349278777381,101.56225631965924,22.888213276863397,-26.044783336605473
157,2023-10-28 00:08:00,167.57,167.68,167.71,167.57,59196,1698422880,,,,,,,,,,,13.102530250313066,101.56225631965924,22.888213276863397,-35.57388578502067
158,2023-10-28 00:09:00,167.653,167.68,167.72,167.653,37696,1698422940,,,,,,,,,,,15.96578982936623,101.56225631965924,22.888213276863397,-30.446458004388507
159,2023-10-28 00:10:00,167.7,167.65,167.7,167.63,43980,1698423000,,,,,,,,,,,18.173488082691577,100.89004025295074,22.888213276863397,-28.754926943938692
160,2023-10-28 00:11:00,167.65,167.54,167.65,167.53,47572,1698423060,,,,,,,,,,,17.784852909645537,100.89004025295074,22.888213276863397,-40.20099810007463
161,2023-10-28 00:12:00,167.54,167.61,167.63,167.53,61758,1698423120,,,,,,,,,,,19.139555510855345,100.89004025295074,22.888213276863397,-53.91615810002374
162,2023-10-28 00:13:00,167.62,167.51,167.62,167.51,35516,1698423180,,,,,,,,,,,18.03431295943797,100.89004025295074,22.888213276863397,-59.396601566443714
163,2023-10-28 00:14:00,167.47,167.33,167.47,167.33,85938,1698423240,,,,,,,,,,,12.860966815535065,100.89004025295074,22.888213276863397,-65.67806118329683
164,2023-10-28 00:15:00,167.33,167.24,167.33,167.23,91878,1698423300,,,,,,,,,,,8.27966001432685,98.06648800146425,22.888213276863397,-72.38502479953475
165,2023-10-28 00:16:00,167.22,167.32,167.34,167.22,64078,1698423360,,,,,,,,,,,6.254648646517296,98.06648800146425,22.888213276863397,-75.16903731926949
166,2023-10-28 00:17:00,167.22,167.28,167.28,167.19,47480,1698423420,,,,,,,,,,,4.681186558693355,98.06648800146425,22.888213276863397,-75.64555522941569
167,2023-10-28 00:18:00,167.27,167.31,167.31,167.262,69620,1698423480,,,,,,,,,,,4.431135118897828,98.06648800146425,22.888213276863397,-76.05381335869501
168,2023-10-28 00:19:00,167.35,167.38,167.38,167.32,46232,1698423540,,,,,,,,,,,6.301362705224776,98.06648800146425,22.888213276863397,-75.94148957557992
