,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2024-05-14 22:03:00,187.0,187.04,187.04,187.0,103581,1715695380,,,,,,,,,,,65.9399348853112,63.43309412789239,111.6666284981086,-36.04300614072717
33,2024-05-14 22:04:00,187.03,187.0,187.03,186.985,94079,1715695440,,,,,,,,,,,63.9117280816923,63.43309412789239,111.6666284981086,-36.956607516155835
34,2024-05-14 22:05:00,187.01,187.085,187.09,187.01,157817,1715695500,,,,,,,,,,,62.69705441298302,60.64237216135771,111.6666284981086,-38.49945699601586
35,2024-05-14 22:06:00,187.025,186.99,187.025,186.952,138312,1715695560,,,,,,,,,,,60.954770104572304,60.64237216135771,111.6666284981086,-36.10644079711122
36,2024-05-14 22:07:00,187.035,187.015,187.075,187.005,159633,1715695620,,,,,,,,,,,59.58219518960797,60.64237216135771,111.6666284981086,-37.533061036250885
37,2024-05-14 22:08:00,186.98,186.77,186.98,186.73,224047,1715695680,,,,,,,,,,,56.658622039321074,60.64237216135771,111.6666284981086,-37.14069399404159
38,2024-05-14 22:09:00,186.87,186.94,186.94,186.77,108579,1715695740,,,,,,,,,,,55.25177637992468,60.64237216135771,111.6666284981086,-44.457957169270955
39,2024-05-14 22:10:00,186.955,186.98,187.009,186.955,110573,1715695800,1.0,,,,,,,,,,54.29326500895425,57.46655800948423,111.6666284981086,-43.319908575011894
40,2024-05-14 22:11:00,186.92,186.77,186.92,186.72,115087,1715695860,,,,,,,,,,,51.99233639128937,57.46655800948423,111.6666284981086,-40.83995720795068
41,2024-05-14 22:12:00,186.741,186.71,186.79,186.71,103008,1715695920,,,,,,,,,,,49.54440499381511,57.46655800948423,111.6666284981086,-45.405920146851166
42,2024-05-14 22:13:00,186.74,186.7,186.79,186.624,114494,1715695980,,,,,,,,,,,47.31830807997453,57.46655800948423,111.6666284981086,-49.21474176276552
43,2024-05-14 22:14:00,186.75,186.815,186.903,186.75,146369,1715696040,,,,,,,,,,,46.165582612418916,57.46655800948423,111.6666284981086,-51.30513632397572
44,2024-05-14 22:15:00,186.87,186.79,186.87,186.715,83276,1715696100,,,,,,,,,,,44.995179722793395,53.359505939625194,111.6666284981086,-49.46719485020577
45,2024-05-14 22:16:00,186.797,186.78,186.887,186.745,117729,1715696160,,,,,,,,,,,36.83221350518406,53.359505939625194,111.6666284981086,-48.45857392385637
46,2024-05-14 22:17:00,186.79,186.675,186.83,186.64,113975,1715696220,,,,,,,,,,,28.407199160205764,53.359505939625194,111.6666284981086,-47.65727893461888
47,2024-05-14 22:18:00,186.58,186.644,186.644,186.58,90029,1715696280,,,,,,,,,,,21.099685692398907,53.359505939625194,111.6666284981086,-49.627129615789315
48,2024-05-14 22:19:00,186.605,186.71,186.71,186.605,79985,1715696340,,,,,,,,,,,15.47777117266125,53.359505939625194,111.6666284981086,-51.24959335357765
49,2024-05-14 22:20:00,186.72,186.72,186.73,186.71,62047,1715696400,,,,,,,,,,,10.673285036316244,49.2656595651375,111.6666284981086,-50.232830596875914
50,2024-05-14 22:21:00,186.7,186.72,186.72,186.66,142276,1715696460,,,,,,,,,,,6.481010997787209,49.2656595651375,111.6666284981086,-48.87330413871567
51,2024-05-14 22:22:00,186.715,186.685,186.715,186.61,96252,1715696520,,,,,,,,,,,2.4063306147390477,49.2656595651375,111.6666284981086,-47.53950900326701
52,2024-05-14 22:23:00,186.74,186.77,186.77,186.74,76854,1715696580,,,,,,,,,,,-0.06872645875567684,49.2656595651375,111.6666284981086,-47.307520785192835
53,2024-05-14 22:24:00,186.835,186.89,186.945,186.835,160896,1715696640,,,,,,,,,,,-0.5778713985842501,49.2656595651375,111.6666284981086,-43.9514487476049
54,2024-05-14 22:25:00,186.88,186.969,187.05,186.88,152261,1715696700,,,,,,,,,,,0.8244879879278955,47.41513699552945,111.6666284981086,-36.161906392762106
55,2024-05-14 22:26:00,187.02,186.99,187.025,186.98,121412,1715696760,,,,,,,,,,,3.2874538528164265,47.41513699552945,111.6666284981086,-25.4173423938507
56,2024-05-14 22:27:00,187.045,187.01,187.045,186.996,89385,1715696820,,,,,,,,,,,5.909181134034043,47.41513699552945,111.6666284981086,-15.556568614219804
57,2024-05-14 22:28:00,186.985,186.998,187.02,186.985,120352,1715696880,,,,,,,,,,,8.133497156767618,47.41513699552945,111.6666284981086,-7.082761715227736
58,2024-05-14 22:29:00,187.01,187.02,187.035,187.005,104506,1715696940,,,,,,,,,,,10.562124440995433,47.41513699552945,111.6666284981086,-2.2124953642783765
59,2024-05-14 22:30:00,187.055,187.01,187.055,187.0,92865,1715697000,,,,,,,,,,,12.634650612039778,46.11664207882211,110.74189638309491,2.438339418309922
60,2024-05-14 22:31:00,187.06,187.01,187.06,186.97,93172,1715697060,,,,,,,,,,,14.550080759864116,46.11664207882211,110.74189638309491,4.637848718988684
61,2024-05-14 22:32:00,187.005,187.012,187.012,186.96,90191,1715697120,,,,,,,,,,,16.353386508446917,46.11664207882211,110.74189638309491,5.935606507540697
62,2024-05-14 22:33:00,186.978,186.99,187.005,186.978,58543,1715697180,,,,,,,,,,,17.652937121957578,46.11664207882211,110.74189638309491,6.7797342946185415
63,2024-05-14 22:34:00,187.015,187.01,187.02,187.01,87406,1715697240,,,,,,,,,,,19.19735385855651,46.11664207882211,110.74189638309491,5.703014058712672
64,2024-05-14 22:35:00,187.01,187.015,187.02,187.01,49579,1715697300,,,,,,,,,,,20.706666227607897,45.0603512282714,110.74189638309491,6.275324245180911
65,2024-05-14 22:36:00,187.01,186.92,187.015,186.92,219773,1715697360,,,,,,,,,,,20.51878735542404,45.0603512282714,110.74189638309491,6.86024699137817
66,2024-05-14 22:37:00,186.86,186.79,186.86,186.79,111848,1715697420,,,,,,,,,,,18.42704597868733,45.0603512282714,110.74189638309491,0.6640063638675492
67,2024-05-14 22:38:00,186.81,186.74,186.81,186.63,93418,1715697480,,,,,,,,,,,15.73197928004214,45.0603512282714,110.74189638309491,-11.963366307981918
68,2024-05-14 22:39:00,186.65,186.53,186.65,186.519,136224,1715697540,,,,,,,,,,,10.768765804491991,45.0603512282714,110.74189638309491,-22.27818083294594
69,2024-05-14 22:40:00,186.59,186.535,186.59,186.535,108225,1715697600,,,,,,,,,,,6.519146717652859,40.837746523088725,110.74189638309491,-37.9819610079213
70,2024-05-14 22:41:00,186.36,186.33,186.36,186.31,193839,1715697660,,,,,,,,,,,2.8622689312593366,40.837746523088725,110.74189638309491,-45.063779802604955
71,2024-05-14 22:42:00,186.38,186.54,186.54,186.38,91325,1715697720,,,,,,,,,,,3.6463991041301256,40.837746523088725,110.74189638309491,-54.10883346077784
72,2024-05-14 22:43:00,186.57,186.53,186.57,186.515,112159,1715697780,,,,,,,,,,,4.53524554829734,40.837746523088725,110.74189638309491,-53.546557905576314
73,2024-05-14 22:44:00,186.53,186.56,186.56,186.514,72436,1715697840,,,,,,,,,,,7.045934714116669,40.837746523088725,110.74189638309491,-53.06785788827562
74,2024-05-14 22:45:00,186.535,186.51,186.577,186.509,93615,1715697900,,,,,,,,,,,8.119087594990745,36.9713993108509,110.74189638309491,-51.55450773774377
75,2024-05-14 22:46:00,186.49,186.565,186.565,186.49,63428,1715697960,,,,,,,,,,,10.479376621224134,36.9713993108509,110.74189638309491,-51.5835885852285
76,2024-05-14 22:47:00,186.538,186.48,186.538,186.47,71831,1715698020,,,,,,,,,,,10.551553672882108,36.9713993108509,110.74189638309491,-49.565313104404666
77,2024-05-14 22:48:00,186.52,186.475,186.52,186.475,77198,1715698080,,,,,,,,,,,10.541891084805997,36.9713993108509,110.74189638309491,-50.48764231005095
78,2024-05-14 22:49:00,186.41,186.465,186.465,186.39,84763,1715698140,,,,,,,,,,,10.335623896708071,36.9713993108509,110.74189638309491,-50.85700474932472
79,2024-05-14 22:50:00,186.52,186.51,186.52,186.46,48367,1715698200,,,,,,,,,,,11.396973359626344,33.60289202622488,110.74189638309491,-51.03250589565043
80,2024-05-14 22:51:00,186.525,186.605,186.64,186.525,91487,1715698260,,,,,,,,,,,14.760343316633481,33.60289202622488,110.74189638309491,-49.320601235253264
81,2024-05-14 22:52:00,186.57,186.637,186.65,186.555,53072,1715698320,,,,,,,,,,,18.758798094942563,33.60289202622488,110.74189638309491,-62.46623721991497
82,2024-05-14 22:53:00,186.67,186.735,186.735,186.67,79568,1715698380,,,,,,,,,,,24.84948700658866,33.60289202622488,110.74189638309491,-66.4200306498705
83,2024-05-14 22:54:00,186.69,186.715,186.72,186.68,73464,1715698440,,,,,,,,,,,29.78693384959307,33.60289202622488,110.74189638309491,-66.55787004318465
84,2024-05-14 22:55:00,186.696,186.75,186.75,186.683,92804,1715698500,,,,,,,,,,,35.087464134241614,32.356995714323176,110.74189638309491,-66.85198091574694
85,2024-05-14 22:56:00,186.72,186.762,186.77,186.7,87640,1715698560,,,,,,,,,,,40.11538919345735,32.356995714323176,110.74189638309491,-66.1209721473884
86,2024-05-14 22:57:00,186.8,186.815,186.815,186.8,69608,1715698620,,,,,,,,,,,45.93535033010687,32.356995714323176,110.74189638309491,-65.10068154609459
87,2024-05-14 22:58:00,186.769,186.84,186.84,186.725,98464,1715698680,,,,,,,,,,,51.73732232619531,32.356995714323176,110.74189638309491,-62.671151523002784
88,2024-05-14 22:59:00,186.935,186.94,186.956,186.935,86856,1715698740,,,,,,,,,,,59.42376316578245,32.356995714323176,110.74189638309491,-59.619152537018564
89,2024-05-14 23:00:00,186.95,186.99,186.997,186.95,60874,1715698800,,,,,,,,,,,67.5028089793826,33.00459616265914,109.7448193515294,-51.3201251931364
90,2024-05-14 23:01:00,186.98,186.98,186.99,186.955,113828,1715698860,,,,,,,,,,,74.3886912185802,33.00459616265914,109.7448193515294,-30.3306678653628
91,2024-05-14 23:02:00,186.99,186.88,186.99,186.88,67954,1715698920,,,,,,,,,,,77.90533223042104,33.00459616265914,109.7448193515294,2.069926377452391
92,2024-05-14 23:03:00,186.93,186.93,186.96,186.911,48936,1715698980,,,,,,,,,,,82.23432322045267,33.00459616265914,109.7448193515294,6.122774938367506
93,2024-05-14 23:04:00,186.95,186.909,186.95,186.905,33756,1715699040,,,,,,,,,,,85.4721657870852,33.00459616265914,109.7448193515294,17.290741405721676
94,2024-05-14 23:05:00,186.875,186.9,186.935,186.875,55848,1715699100,,,,,,,,,,,88.03843976015027,33.03599073084831,109.7448193515294,20.099550294500975
95,2024-05-14 23:06:00,186.9,186.94,186.945,186.89,49644,1715699160,,,,,,,,,,,91.2515564666416,33.03599073084831,109.7448193515294,20.02169715379925
96,2024-05-14 23:07:00,186.955,186.98,186.98,186.92,65394,1715699220,,,,,,,,,,,95.03756825037027,33.03599073084831,109.7448193515294,25.83376346132256
97,2024-05-14 23:08:00,187.02,187.009,187.025,186.98,111258,1715699280,,,,,,,,,,,99.04921598974995,33.03599073084831,109.7448193515294,34.07488565729691
98,2024-05-14 23:09:00,186.945,186.98,187.004,186.945,100068,1715699340,,,,,,,,,,,101.77884743091448,33.03599073084831,109.7448193515294,41.13987863508848
99,2024-05-14 23:10:00,187.0,187.03,187.06,187.0,109894,1715699400,,,,,,,,,,,105.37542038663625,34.050332213894194,109.7448193515294,41.556575420270654
100,2024-05-14 23:11:00,187.025,186.95,187.025,186.95,87666,1715699460,,,,,,,,,,,106.42824799671664,34.050332213894194,109.7448193515294,45.87405673499084
101,2024-05-14 23:12:00,186.925,186.875,186.925,186.875,53244,1715699520,,,,,,,,,,,105.34051153854972,34.050332213894194,109.7448193515294,40.44657727369859
102,2024-05-14 23:13:00,186.89,186.929,186.929,186.89,47096,1715699580,,,,,,,,,,,105.6356069874123,34.050332213894194,109.7448193515294,29.812423385722177
103,2024-05-14 23:14:00,186.93,186.98,186.99,186.93,56376,1715699640,,,,,,,,,,,107.08954669551412,34.050332213894194,109.7448193515294,29.213597108949056
104,2024-05-14 23:15:00,186.985,187.001,187.001,186.981,45926,1715699700,,,,,,,,,,,108.81228433740685,34.828505838855904,109.7448193515294,39.14210725024753
105,2024-05-14 23:16:00,187.02,187.06,187.06,187.0,113864,1715699760,,,,,,,,,,,111.74225897506709,34.828505838855904,109.7448193515294,50.52568967604369
106,2024-05-14 23:17:00,187.1,187.145,187.195,187.085,179576,1715699820,,,,,,,,,,,113.16268082795182,34.828505838855904,109.7448193515294,64.63989730777253
107,2024-05-14 23:18:00,187.11,186.93,187.11,186.925,80242,1715699880,,,,,,,,,,,109.67360312333729,34.828505838855904,109.7448193515294,71.20121260821793
108,2024-05-14 23:19:00,186.95,186.99,187.005,186.95,74940,1715699940,,,,,,,,,,,107.75382129078702,34.828505838855904,109.7448193515294,69.48997870828545
109,2024-05-14 23:20:00,186.95,186.867,186.95,186.867,64414,1715700000,,,,,,,,,,,103.28794564224162,34.66042839773817,109.7448193515294,70.78068959451937
110,2024-05-14 23:21:00,186.84,186.865,186.87,186.815,67394,1715700060,,,,,,,,,,,99.1751490476905,34.66042839773817,109.7448193515294,67.19648129765484
111,2024-05-14 23:22:00,186.9,186.92,186.92,186.866,50572,1715700120,,,,,,,,,,,96.61808336433519,34.66042839773817,109.7448193515294,63.67610950476198
112,2024-05-14 23:23:00,186.93,186.92,186.93,186.899,42440,1715700180,,,,,,,,,,,94.26752157042557,34.66042839773817,109.7448193515294,63.24660430489398
113,2024-05-14 23:24:00,186.87,186.835,186.91,186.835,61768,1715700240,,,,,,,,,,,90.27176410470653,34.66042839773817,109.7448193515294,62.39608954775522
114,2024-05-14 23:25:00,186.845,186.852,186.88,186.845,42372,1715700300,,,,,,,,,,,87.02056711168049,34.47708065599022,109.7448193515294,56.1346155777799
115,2024-05-14 23:26:00,186.86,186.845,186.86,186.8,39636,1715700360,,,,,,,,,,,83.27352562525175,34.47708065599022,109.7448193515294,51.731130284258306
116,2024-05-14 23:27:00,186.845,186.84,186.845,186.819,82866,1715700420,,,,,,,,,,,79.67225465949348,34.47708065599022,109.7448193515294,47.149392487356245
117,2024-05-14 23:28:00,186.845,186.82,186.87,186.806,55710,1715700480,,,,,,,,,,,75.95468558852991,34.47708065599022,109.7448193515294,42.624022899427196
118,2024-05-14 23:29:00,186.86,186.96,186.96,186.86,122852,1715700540,,,,,,,,,,,75.9397700886523,34.47708065599022,109.7448193515294,36.115494007036695
119,2024-05-14 23:30:00,186.95,186.99,186.997,186.95,81796,1715700600,,,,,,,,,,,76.61618205556985,35.34596585919263,108.74694485046447,48.171345911081524
120,2024-05-14 23:31:00,186.995,186.97,186.997,186.97,79712,1715700660,,,,,,,,,,,76.72134839696653,35.34596585919263,108.74694485046447,55.24501701971632
121,2024-05-14 23:32:00,186.96,186.975,186.975,186.93,47112,1715700720,,,,,,,,,,,76.91089959026397,35.34596585919263,108.74694485046447,56.87889181775414
122,2024-05-14 23:33:00,186.97,186.875,186.97,186.855,60864,1715700780,,,,,,,,,,,74.6831238172251,35.34596585919263,108.74694485046447,57.51588987343529
123,2024-05-14 23:34:00,186.879,186.845,186.885,186.845,44300,1715700840,,,,,,,,,,,71.17476379251113,35.34596585919263,108.74694485046447,50.33636711234942
124,2024-05-14 23:35:00,186.84,186.745,186.845,186.745,80538,1715700900,,,,,,,,,,,64.29977254749355,34.478614947714306,108.74694485046447,40.50863876869272
125,2024-05-14 23:36:00,186.73,186.725,186.73,186.67,113378,1715700960,,,,,,,,,,,56.972150173347075,34.478614947714306,108.74694485046447,15.482417095068508
126,2024-05-14 23:37:00,186.745,186.711,186.755,186.711,53094,1715701020,,,,,,,,,,,46.8699207880303,34.478614947714306,108.74694485046447,-8.883503334356972
127,2024-05-14 23:38:00,186.69,186.6,186.69,186.6,73638,1715701080,,,,,,,,,,,36.40366798665107,34.478614947714306,108.74694485046447,-25.431288358552994
128,2024-05-14 23:39:00,186.618,186.68,186.68,186.618,71796,1715701140,,,,,,,,,,,29.69416595752803,34.478614947714306,108.74694485046447,-46.53300966467844
129,2024-05-14 23:40:00,186.678,186.69,186.69,186.66,40078,1715701200,,,,,,,,,,,24.09842249996619,33.38814692101994,108.74694485046447,-48.66481071806326
130,2024-05-14 23:41:00,186.73,186.73,186.793,186.73,98120,1715701260,,,,,,,,,,,20.468811568811176,33.38814692101994,108.74694485046447,-48.73279599466271
131,2024-05-14 23:42:00,186.75,186.66,186.75,186.66,81532,1715701320,,,,,,,,,,,15.064784157608827,33.38814692101994,108.74694485046447,-44.511752281766
132,2024-05-14 23:43:00,186.655,186.615,186.665,186.615,287782,1715701380,,,,,,,,,,,8.889761014616184,33.38814692101994,108.74694485046447,-48.2298625064614
133,2024-05-14 23:44:00,186.59,186.615,186.615,186.54,67624,1715701440,,,,,,,,,,,5.188826624533505,33.38814692101994,108.74694485046447,-53.62200262515292
134,2024-05-14 23:45:00,186.61,186.605,186.645,186.58,66700,1715701500,,,,,,,,,,,1.7009580006966019,31.8899985485632,108.74694485046447,-56.242186245319886
135,2024-05-14 23:46:00,186.6,186.655,186.655,186.6,43340,1715701560,,,,,,,,,,,0.15804569251278622,31.8899985485632,108.74694485046447,-58.10248583395153
136,2024-05-14 23:47:00,186.66,186.66,186.67,186.633,68474,1715701620,,,,,,,,,,,-0.9627862128528193,31.8899985485632,108.74694485046447,-55.77380280916555
137,2024-05-14 23:48:00,186.685,186.715,186.725,186.685,45166,1715701680,,,,,,,,,,,-0.24870156512686492,31.8899985485632,108.74694485046447,-53.30734714396488
138,2024-05-14 23:49:00,186.725,186.775,186.8,186.72,79244,1715701740,,,,,,,,,,,2.243831677283495,31.8899985485632,108.74694485046447,-45.69515041274805
139,2024-05-14 23:50:00,186.785,186.815,186.815,186.76,59444,1715701800,,,,,,,,,,,5.731680416296157,32.08716935478026,108.74694485046447,-29.46626122762702
140,2024-05-14 23:51:00,186.8,186.825,186.868,186.8,67214,1715701860,,,,,,,,,,,9.222881572813392,32.08716935478026,108.74694485046447,-5.718718119992576
141,2024-05-14 23:52:00,186.822,186.785,186.822,186.765,77126,1715701920,,,,,,,,,,,11.249408575653263,32.08716935478026,108.74694485046447,13.351192642075306
142,2024-05-14 23:53:00,186.815,186.86,186.86,186.79,53452,1715701980,,,,,,,,,,,15.319279137197654,32.08716935478026,108.74694485046447,15.964965509646897
143,2024-05-14 23:54:00,186.825,186.88,186.88,186.825,37436,1715702040,,,,,,,,,,,19.597181460224803,32.08716935478026,108.74694485046447,31.342827627745198
144,2024-05-14 23:55:00,186.895,186.914,186.914,186.89,53168,1715702100,,,,,,,,,,,24.45934224986854,33.02012923432389,108.74694485046447,41.24696425302287
145,2024-05-14 23:56:00,186.915,186.91,186.915,186.855,51428,1715702160,,,,,,,,,,,28.723181659543428,33.02012923432389,108.74694485046447,49.16291125573633
146,2024-05-14 23:57:00,186.89,186.85,186.935,186.85,62844,1715702220,,,,,,,,,,,30.810225048361445,33.02012923432389,108.74694485046447,52.17174260315864
147,2024-05-14 23:58:00,186.845,186.86,186.865,186.84,47626,1715702280,,,,,,,,,,,32.99345784123582,33.02012923432389,108.74694485046447,47.98489854081323
148,2024-05-14 23:59:00,186.89,186.895,186.915,186.88,63012,1715702340,,,,,,,,,,,35.986996169060674,33.02012923432389,108.74694485046447,45.43957948806377
149,2024-05-15 00:00:00,186.88,186.92,186.92,186.875,140058,1715702400,,,,,,,,,,,39.405072288045076,33.95729325639698,107.54572431933107,46.85457301177511
150,2024-05-15 00:01:00,186.93,186.89,186.93,186.875,74892,1715702460,,,,,,,,,,,41.58999028503604,33.95729325639698,107.54572431933107,49.43423021079051
151,2024-05-15 00:02:00,186.824,186.785,186.824,186.775,71910,1715702520,,,,,,,,,,,41.54832247170265,33.95729325639698,107.54572431933107,44.97666874301637
152,2024-05-15 00:03:00,186.8,186.815,186.835,186.8,32430,1715702580,,,,,,,,,,,44.6062441646291,33.95729325639698,107.54572431933107,23.84870575046252
153,2024-05-15 00:04:00,186.83,186.852,186.852,186.81,21644,1715702640,,,,,,,,,,,49.07976788004342,33.95729325639698,107.54572431933107,11.702746155458122
154,2024-05-15 00:05:00,186.84,186.78,186.84,186.78,56528,1715702700,,,,,,,,,,,50.051059028265286,33.87659833813525,107.54572431933107,11.44799962446155
155,2024-05-15 00:06:00,186.77,186.795,186.795,186.77,63178,1715702760,,,,,,,,,,,51.53539801929425,33.87659833813525,107.54572431933107,-5.0373706718387705
156,2024-05-15 00:07:00,186.8,186.845,186.845,186.8,68972,1715702820,,,,,,,,,,,54.938301352235314,33.87659833813525,107.54572431933107,-11.910293644617722
157,2024-05-15 00:08:00,186.84,186.845,186.88,186.835,63954,1715702880,,,,,,,,,,,57.95505849904032,33.87659833813525,107.54572431933107,-4.998818322255983
158,2024-05-15 00:09:00,186.845,186.925,186.925,186.833,51632,1715702940,,,,,,,,,,,63.967521513089366,33.87659833813525,107.54572431933107,-0.44049889258874314
159,2024-05-15 00:10:00,186.895,186.93,186.95,186.895,111076,1715703000,,,,,,,,,,,69.5042604361421,34.90959383148527,107.54572431933107,14.461204506985357
160,2024-05-15 00:11:00,186.915,186.86,186.93,186.86,46282,1715703060,,,,,,,,,,,71.4704489291779,34.90959383148527,107.54572431933107,18.28470492819478
161,2024-05-15 00:12:00,186.88,186.846,186.88,186.8,34350,1715703120,,,,,,,,,,,72.59131876178213,34.90959383148527,107.54572431933107,0.12450096206022658
162,2024-05-15 00:13:00,186.82,186.78,186.82,186.765,29506,1715703180,,,,,,,,,,,70.78265666571497,34.90959383148527,107.54572431933107,-15.228946954142812
163,2024-05-15 00:14:00,186.795,186.825,186.86,186.795,43538,1715703240,,,,,,,,,,,71.00776577959557,34.90959383148527,107.54572431933107,-37.31568730601921
164,2024-05-15 00:15:00,186.81,186.845,186.845,186.81,33616,1715703300,,,,,,,,,,,72.00181318623092,35.293385579498874,107.54572431933107,-40.22950403293134
165,2024-05-15 00:16:00,186.87,186.875,186.88,186.87,29366,1715703360,,,,,,,,,,,74.80742329315352,35.293385579498874,107.54572431933107,-38.27942993368019
166,2024-05-15 00:17:00,186.88,186.9,186.9,186.88,41414,1715703420,,,,,,,,,,,78.54346506667797,35.293385579498874,107.54572431933107,-30.610062555578434
167,2024-05-15 00:18:00,186.865,186.77,186.875,186.77,56108,1715703480,,,,,,,,,,,76.54185073213584,35.293385579498874,107.54572431933107,-18.274394333789836
168,2024-05-15 00:19:00,186.78,186.78,186.8,186.78,30812,1715703540,,,,,,,,,,,75.17348339637412,35.293385579498874,107.54572431933107,-39.00031417484394
