,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-03-20 21:53:00,175.138,175.19,175.195,175.08,129531,22750208.0,1710942780,,,,,,,,,,,1.2875071922133259,40.40846788017987,0.3102857142857139,76.47790540918768,-38.7112190039792
23,2024-03-20 21:54:00,175.158,175.149,175.17,175.14,74452,13076864.0,1710942840,,,,,,,,,,,4.998435702122009,40.40846788017987,0.3102857142857139,76.47790540918768,11.901296431835235
24,2024-03-20 21:55:00,175.178,175.072,175.178,175.072,90708,15928256.0,1710942900,,,,,,,,,,,7.3193254046302485,35.06646619335166,0.3219999999999966,76.47790540918768,33.735317898829635
25,2024-03-20 21:56:00,175.0,175.14,175.14,175.0,163004,28615232.0,1710942960,,,,,,,,,,,10.380949310708402,35.06646619335166,0.3219999999999966,76.47790540918768,31.021261015521805
26,2024-03-20 21:57:00,175.125,175.24,175.255,175.125,175003,30752256.0,1710943020,,,,,,,,,,,14.5342835492159,35.06646619335166,0.3219999999999966,76.47790540918768,40.18227958772702
27,2024-03-20 21:58:00,175.24,175.315,175.34,175.24,112553,19789504.0,1710943080,,,,,,,,,,,19.309526311275675,35.06646619335166,0.3219999999999966,76.47790540918768,54.640227282774894
28,2024-03-20 21:59:00,175.45,175.28,175.45,175.28,239606,42137984.0,1710943140,,,,,,,,,,,23.12222272481027,35.06646619335166,0.3219999999999966,76.47790540918768,63.89494688861276
29,2024-03-20 22:00:00,175.295,175.185,175.295,175.185,97451,17128384.0,1710943200,,,,,,,,,,,25.24635479231334,31.881965793728853,0.3367142857142816,76.6706331418381,65.76852212835455
30,2024-03-20 22:01:00,175.16,175.35,175.4,175.16,172994,30411648.0,1710943260,,,,,,,,,,,29.421779802146474,31.881965793728853,0.3367142857142816,76.6706331418381,62.048574979316506
31,2024-03-20 22:02:00,175.277,175.242,175.277,175.205,81184,14272768.0,1710943320,,,,,,,,,,,31.678096244566447,31.881965793728853,0.3367142857142816,76.6706331418381,66.49602431433604
32,2024-03-20 22:03:00,175.285,175.355,175.36,175.265,119619,21035136.0,1710943380,,,,,,,,,,,35.245857606335576,31.881965793728853,0.3367142857142816,76.6706331418381,64.13711150703992
33,2024-03-20 22:04:00,175.365,175.44,175.44,175.365,118312,20811584.0,1710943440,,,,,,,,,,,39.59258589044265,31.881965793728853,0.3367142857142816,76.6706331418381,66.54677150832677
34,2024-03-20 22:05:00,175.454,175.44,175.454,175.415,97115,17084480.0,1710943500,,,,,,,,,,,43.50108311736993,32.49724896928828,0.3477142857142833,76.6706331418381,69.72980914788258
35,2024-03-20 22:06:00,175.423,175.3,175.423,175.3,100467,17651584.0,1710943560,,,,,,,,,,,45.07986873205482,32.49724896928828,0.3477142857142833,76.6706331418381,70.78759957045466
36,2024-03-20 22:07:00,175.32,175.41,175.425,175.32,91551,16082688.0,1710943620,,,,,,,,,,,48.10550580387381,32.49724896928828,0.3477142857142833,76.6706331418381,67.26697173012928
37,2024-03-20 22:08:00,175.43,175.48,175.48,175.43,89410,15703808.0,1710943680,,,,,,,,,,,51.7568911196029,32.49724896928828,0.3477142857142833,76.6706331418381,67.57512367296926
38,2024-03-20 22:09:00,175.459,175.415,175.459,175.41,90105,15830656.0,1710943740,,,,,,,,,,,54.076641465574454,32.49724896928828,0.3477142857142833,76.6706331418381,69.09606864274656
39,2024-03-20 22:10:00,175.35,175.405,175.405,175.345,125435,22041088.0,1710943800,,,,,,,,,,,55.97222739937003,32.67576994243319,0.35207142857142465,76.6706331418381,67.77566540365233
40,2024-03-20 22:11:00,175.43,175.39,175.445,175.39,96572,16968832.0,1710943860,,,,,,,,,,,57.41690147367852,32.67576994243319,0.35207142857142465,76.6706331418381,66.04487137886318
41,2024-03-20 22:12:00,175.39,175.166,175.39,175.166,121789,21394432.0,1710943920,,,,,,,,,,,55.54200359018924,32.67576994243319,0.35207142857142465,76.6706331418381,63.774621987265085
42,2024-03-20 22:13:00,175.204,175.195,175.295,175.195,121347,21312896.0,1710943980,,,,,,,,,,,54.240332464177456,32.67576994243319,0.35207142857142465,76.6706331418381,49.16576774983771
43,2024-03-20 22:14:00,175.213,175.34,175.34,175.145,76535,13438464.0,1710944040,,,,,,,,,,,55.07136576107102,32.67576994243319,0.35207142857142465,76.6706331418381,34.70440936883106
44,2024-03-20 22:15:00,175.33,175.299,175.33,175.299,71585,12576000.0,1710944100,,,,,,,,,,,55.208920634677554,31.526515671632552,0.3624285714285662,76.6706331418381,39.76544509519016
45,2024-03-20 22:16:00,175.27,175.29,175.3,175.24,60060,10546944.0,1710944160,,,,,,,,,,,60.63471143237801,31.526515671632552,0.3624285714285662,76.6706331418381,37.88196590791103
46,2024-03-20 22:17:00,175.332,175.24,175.342,175.24,75945,13341184.0,1710944220,,,,,,,,,,,64.48114176084366,31.526515671632552,0.3624285714285662,76.6706331418381,35.066195235413474
47,2024-03-20 22:18:00,175.25,175.186,175.269,175.186,44930,7888640.0,1710944280,,,,,,,,,,,66.65006370712155,31.526515671632552,0.3624285714285662,76.6706331418381,26.23294729359147
48,2024-03-20 22:19:00,175.198,175.23,175.23,175.185,80873,14202752.0,1710944340,,,,,,,,,,,69.5232132082916,31.526515671632552,0.3624285714285662,76.6706331418381,10.990501070578764
49,2024-03-20 22:20:00,175.255,175.11,175.255,175.11,91657,16091776.0,1710944400,,,,,,,,,,,69.33273987845102,28.099292647922567,0.37328571428571017,76.6706331418381,7.586911305711779
50,2024-03-20 22:21:00,175.125,175.185,175.185,175.105,69843,12259072.0,1710944460,,,,,,,,,,,70.77243346369059,28.099292647922567,0.37328571428571017,76.6706331418381,-14.580771735904072
51,2024-03-20 22:22:00,175.19,175.275,175.286,175.145,116562,20472960.0,1710944520,,,,,,,,,,,74.03236871400709,28.099292647922567,0.37328571428571017,76.6706331418381,-15.867606694825884
52,2024-03-20 22:23:00,175.28,175.35,175.36,175.26,103514,18143872.0,1710944580,,,,,,,,,,,78.57222417497913,28.099292647922567,0.37328571428571017,76.6706331418381,-1.6633412940911592
53,2024-03-20 22:24:00,175.345,175.405,175.405,175.345,104092,18228480.0,1710944640,,,,,,,,,,,83.7949438964049,28.099292647922567,0.37328571428571017,76.6706331418381,19.535933843644035
54,2024-03-20 22:25:00,175.425,175.5,175.546,175.425,141468,24829824.0,1710944700,,,,,,,,,,,89.10654627916124,30.276271168449995,0.3944999999999957,76.6706331418381,36.90293829336437
55,2024-03-20 22:26:00,175.52,175.596,175.599,175.52,114936,20171136.0,1710944760,,,,,,,,,,,94.66033042463253,30.276271168449995,0.3944999999999957,76.6706331418381,51.53932626317405
56,2024-03-20 22:27:00,175.57,175.63,175.63,175.565,140239,24610944.0,1710944820,,,,,,,,,,,99.58269708988797,30.276271168449995,0.3944999999999957,76.6706331418381,61.199080385685924
57,2024-03-20 22:28:00,175.65,175.635,175.65,175.62,150081,26324352.0,1710944880,,,,,,,,,,,103.57816110493846,30.276271168449995,0.3944999999999957,76.6706331418381,65.63943844241865
58,2024-03-20 22:29:00,175.62,175.575,175.65,175.575,87676,15314560.0,1710944940,,,,,,,,,,,105.82145366707365,30.276271168449995,0.3944999999999957,76.6706331418381,67.35969294505732
59,2024-03-20 22:30:00,175.59,175.661,175.661,175.59,92892,16240256.0,1710945000,,,,,,,,,,,109.22342182653998,34.426759144969964,0.39349999999999496,78.01567943548346,66.35405313798908
60,2024-03-20 22:31:00,175.75,175.773,175.773,175.71,163281,28651648.0,1710945060,,,,,,,,,,,112.14592110400154,34.426759144969964,0.39349999999999496,78.01567943548346,67.26036535334691
61,2024-03-20 22:32:00,175.785,175.72,175.845,175.72,164154,28817024.0,1710945120,,,,,,,,,,,112.49525957959888,34.426759144969964,0.39349999999999496,78.01567943548346,69.49216999968512
62,2024-03-20 22:33:00,175.652,175.66,175.68,175.615,101603,17804160.0,1710945180,,,,,,,,,,,111.66581151193884,34.426759144969964,0.39349999999999496,78.01567943548346,69.2237085054139
63,2024-03-20 22:34:00,175.636,175.68,175.75,175.63,92997,16259328.0,1710945240,,,,,,,,,,,111.06882888673613,34.426759144969964,0.39349999999999496,78.01567943548346,67.34145449370035
64,2024-03-20 22:35:00,175.65,175.65,175.665,175.64,90112,15744640.0,1710945300,,,,,,,,,,,109.65802191142208,38.060322002186155,0.3874285714285658,78.01567943548346,65.94070015944808
65,2024-03-20 22:36:00,175.64,175.67,175.73,175.58,104777,18341248.0,1710945360,,,,,,,,,,,108.0357375284122,38.060322002186155,0.3874285714285658,78.01567943548346,63.66718467208101
66,2024-03-20 22:37:00,175.66,175.485,175.66,175.485,125290,21940992.0,1710945420,,,,,,,,,,,102.31069906568774,38.060322002186155,0.3874285714285658,78.01567943548346,62.06905754613917
67,2024-03-20 22:38:00,175.44,175.445,175.455,175.43,107085,18722432.0,1710945480,,,,,,,,,,,96.21926758162714,38.060322002186155,0.3874285714285658,78.01567943548346,53.332114012308466
68,2024-03-20 22:39:00,175.471,175.483,175.491,175.45,62195,10829952.0,1710945540,,,,,,,,,,,91.57880386829882,38.060322002186155,0.3874285714285658,78.01567943548346,41.87429788464421
69,2024-03-20 22:40:00,175.53,175.6,175.61,175.52,76872,13429120.0,1710945600,,,,,,,,,,,90.02962469948784,40.71004184009462,0.350999999999993,78.01567943548346,34.53594074955117
70,2024-03-20 22:41:00,175.63,175.605,175.665,175.605,91698,16057088.0,1710945660,,,,,,,,,,,87.93846089019405,40.71004184009462,0.350999999999993,78.01567943548346,39.00165050825578
71,2024-03-20 22:42:00,175.625,175.727,175.727,175.625,101366,17774592.0,1710945720,,,,,,,,,,,89.17703830785973,40.71004184009462,0.350999999999993,78.01567943548346,41.57173526352603
72,2024-03-20 22:43:00,175.715,175.63,175.715,175.63,63029,11017472.0,1710945780,,,,,,,,,,,87.72810293434856,40.71004184009462,0.350999999999993,78.01567943548346,50.354138431503145
73,2024-03-20 22:44:00,175.655,175.685,175.696,175.655,58507,10229760.0,1710945840,,,,,,,,,,,87.81175228722867,40.71004184009462,0.350999999999993,78.01567943548346,49.377358225594946
74,2024-03-20 22:45:00,175.67,175.68,175.7,175.669,61096,10701824.0,1710945900,,,,,,,,,,,87.71356493256926,44.189032850870035,0.2757857142857075,78.01567943548346,50.96407725704273
75,2024-03-20 22:46:00,175.615,175.575,175.645,175.543,69503,12178432.0,1710945960,,,,,,,,,,,84.87182840422105,44.189032850870035,0.2757857142857075,78.01567943548346,51.044214604526765
76,2024-03-20 22:47:00,175.605,175.553,175.605,175.553,65093,11394688.0,1710946020,,,,,,,,,,,81.73326612739996,44.189032850870035,0.2757857142857075,78.01567943548346,44.781935688914714
77,2024-03-20 22:48:00,175.543,175.476,175.55,175.476,44563,7773824.0,1710946080,,,,,,,,,,,76.9164511750613,44.189032850870035,0.2757857142857075,78.01567943548346,37.82876047648719
78,2024-03-20 22:49:00,175.47,175.456,175.47,175.45,68769,12023808.0,1710946140,,,,,,,,,,,72.0849255621076,44.189032850870035,0.2757857142857075,78.01567943548346,25.156460185594202
79,2024-03-20 22:50:00,175.475,175.408,175.475,175.408,70827,12394880.0,1710946200,,,,,,,,,,,66.52692364127415,43.76008311180044,0.27021428571428074,78.01567943548346,12.910737094341657
80,2024-03-20 22:51:00,175.41,175.48,175.48,175.41,59963,10487808.0,1710946260,,,,,,,,,,,63.4310526377173,43.76008311180044,0.27021428571428074,78.01567943548346,-1.3350484143885382
81,2024-03-20 22:52:00,175.48,175.5,175.5,175.455,59034,10322944.0,1710946320,,,,,,,,,,,61.19403096019323,43.76008311180044,0.27021428571428074,78.01567943548346,10.534409706922725
82,2024-03-20 22:53:00,175.49,175.445,175.49,175.445,116977,20492160.0,1710946380,,,,,,,,,,,57.79017986698804,43.76008311180044,0.27021428571428074,78.01567943548346,19.809050825752543
83,2024-03-20 22:54:00,175.46,175.515,175.515,175.46,70580,12312960.0,1710946440,,,,,,,,,,,56.58021412728783,43.76008311180044,0.27021428571428074,78.01567943548346,18.60651696545891
84,2024-03-20 22:55:00,175.54,175.47,175.55,175.47,92259,16130560.0,1710946500,,,,,,,,,,,54.35881599311213,44.247563153622224,0.26235714285714096,78.01567943548346,25.418852526128262
85,2024-03-20 22:56:00,175.48,175.43,175.53,175.43,59282,10298624.0,1710946560,,,,,,,,,,,51.36832284466942,44.247563153622224,0.26235714285714096,78.01567943548346,24.246768029150083
86,2024-03-20 22:57:00,175.391,175.38,175.4,175.33,103227,18012928.0,1710946620,,,,,,,,,,,47.43887128217557,44.247563153622224,0.26235714285714096,78.01567943548346,18.450333392320815
87,2024-03-20 22:58:00,175.405,175.348,175.468,175.348,84141,14662784.0,1710946680,,,,,,,,,,,43.14378167633265,44.247563153622224,0.26235714285714096,78.01567943548346,8.059914469163944
88,2024-03-20 22:59:00,175.35,175.355,175.355,175.32,77793,13544320.0,1710946740,,,,,,,,,,,39.53725798340753,44.247563153622224,0.26235714285714096,78.01567943548346,-3.0682782873299956
89,2024-03-20 23:00:00,175.335,175.435,175.435,175.33,81305,14169472.0,1710946800,,,,,,,,,,,38.43607019163851,44.271725180635315,0.2641428571428556,78.63021482295835,-9.097862062816052
90,2024-03-20 23:01:00,175.395,175.462,175.485,175.395,82119,14315264.0,1710946860,,,,,,,,,,,38.20148178767428,44.271725180635315,0.2641428571428556,78.63021482295835,-2.5343792796888995
91,2024-03-20 23:02:00,175.45,175.36,175.45,175.36,42636,7389184.0,1710946920,,,,,,,,,,,35.40752503912327,44.271725180635315,0.2641428571428556,78.63021482295835,3.3793501934215726
92,2024-03-20 23:03:00,175.41,175.389,175.41,175.365,72333,12583424.0,1710946980,,,,,,,,,,,33.71841359564698,44.271725180635315,0.2641428571428556,78.63021482295835,-6.59507437410812
93,2024-03-20 23:04:00,175.433,175.415,175.45,175.372,53555,9307520.0,1710947040,,,,,,,,,,,32.939192275390795,44.271725180635315,0.2641428571428556,78.63021482295835,-8.875787094978035
94,2024-03-20 23:05:00,175.44,175.44,175.45,175.415,35778,6209792.0,1710947100,,,,,,,,,,,32.94583934702007,44.40865344596921,0.24742857142857133,78.63021482295835,-7.932843199941567
95,2024-03-20 23:06:00,175.445,175.45,175.463,175.445,54147,9432960.0,1710947160,,,,,,,,,,,32.6817374088524,44.40865344596921,0.24742857142857133,78.63021482295835,-5.281969808571339
96,2024-03-20 23:07:00,175.45,175.53,175.544,175.45,98196,17193728.0,1710947220,,,,,,,,,,,32.99360259696712,44.40865344596921,0.24742857142857133,78.63021482295835,-2.0887384227681665
97,2024-03-20 23:08:00,175.52,175.494,175.54,175.494,47378,8258176.0,1710947280,,,,,,,,,,,30.837217232321933,44.40865344596921,0.24742857142857133,78.63021482295835,11.145749956980742
98,2024-03-20 23:09:00,175.495,175.36,175.495,175.36,59970,10460416.0,1710947340,,,,,,,,,,,24.091129671950355,44.40865344596921,0.24742857142857133,78.63021482295835,14.127705000567882
99,2024-03-20 23:10:00,175.36,175.415,175.415,175.34,59158,10320640.0,1710947400,,,,,,,,,,,20.143444990129368,44.2493353325936,0.22985714285714412,78.63021482295835,-4.944344804255203
100,2024-03-20 23:11:00,175.44,175.43,175.44,175.42,51753,9031808.0,1710947460,,,,,,,,,,,17.24150160490919,44.2493353325936,0.22985714285714412,78.63021482295835,-13.25922475179649
101,2024-03-20 23:12:00,175.449,175.43,175.498,175.43,49751,8671232.0,1710947520,,,,,,,,,,,14.730079275328379,44.2493353325936,0.22985714285714412,78.63021482295835,-26.79149322513138
102,2024-03-20 23:13:00,175.437,175.44,175.45,175.434,52538,9165440.0,1710947580,,,,,,,,,,,12.93402721747907,44.2493353325936,0.22985714285714412,78.63021482295835,-33.79083910491419
103,2024-03-20 23:14:00,175.435,175.35,175.435,175.35,55290,9646720.0,1710947640,,,,,,,,,,,8.137378573738289,44.2493353325936,0.22985714285714412,78.63021482295835,-36.19669532495445
104,2024-03-20 23:15:00,175.395,175.365,175.395,175.35,38470,6685440.0,1710947700,,,,,,,,,,,4.494227088514336,43.49549703664405,0.2194285714285716,78.63021482295835,-46.657503028273446
105,2024-03-20 23:16:00,175.395,175.38,175.395,175.35,35488,6168704.0,1710947760,,,,,,,,,,,1.8847899917856665,43.49549703664405,0.2194285714285716,78.63021482295835,-50.37451409628279
106,2024-03-20 23:17:00,175.395,175.37,175.395,175.37,32088,5576704.0,1710947820,,,,,,,,,,,-0.30780761243883603,43.49549703664405,0.2194285714285716,78.63021482295835,-55.61629592630957
107,2024-03-20 23:18:00,175.39,175.365,175.39,175.365,43900,7656192.0,1710947880,,,,,,,,,,,-2.386978349500012,43.49549703664405,0.2194285714285716,78.63021482295835,-58.77284106895387
108,2024-03-20 23:19:00,175.31,175.265,175.31,175.265,94557,16567296.0,1710947940,,,,,,,,,,,-6.141046659880331,43.49549703664405,0.2194285714285716,78.63021482295835,-60.59722859086611
109,2024-03-20 23:20:00,175.227,175.365,175.365,175.22,131423,23165568.0,1710948000,,,,,,,,,,,-3.9504125379546053,42.8707941572203,0.2190714285714311,78.63021482295835,-65.984283932664
110,2024-03-20 23:21:00,175.321,175.395,175.403,175.321,78980,14001152.0,1710948060,,,,,,,,,,,-0.7352216016240192,42.8707941572203,0.2190714285714311,78.63021482295835,-64.77064311845166
111,2024-03-20 23:22:00,175.395,175.375,175.406,175.375,45929,8188160.0,1710948120,,,,,,,,,,,1.4683524599760176,42.8707941572203,0.2190714285714311,78.63021482295835,-62.1249124537343
112,2024-03-20 23:23:00,175.38,175.422,175.424,175.38,39783,7149056.0,1710948180,,,,,,,,,,,5.28890128269876,42.8707941572203,0.2190714285714311,78.63021482295835,-60.962095217507176
113,2024-03-20 23:24:00,175.48,175.49,175.49,175.48,59949,10727424.0,1710948240,,,,,,,,,,,11.333820017402473,42.8707941572203,0.2190714285714311,78.63021482295835,-56.54998911004965
114,2024-03-20 23:25:00,175.515,175.58,175.595,175.515,133663,23699456.0,1710948300,,,,,,,,,,,20.17843468105501,45.19507550630783,0.21721428571428955,78.63021482295835,-44.99070360692304
115,2024-03-20 23:26:00,175.599,175.555,175.599,175.55,64364,11468032.0,1710948360,,,,,,,,,,,27.16661422936238,45.19507550630783,0.21721428571428955,78.63021482295835,-13.596786492936163
116,2024-03-20 23:27:00,175.565,175.554,175.565,175.545,42081,7491584.0,1710948420,,,,,,,,,,,33.69453773895752,45.19507550630783,0.21721428571428955,78.63021482295835,7.661627602084759
117,2024-03-20 23:28:00,175.545,175.566,175.591,175.545,112460,19809280.0,1710948480,,,,,,,,,,,40.411970670227404,45.19507550630783,0.21721428571428955,78.63021482295835,20.06341507056383
118,2024-03-20 23:29:00,175.555,175.575,175.59,175.55,73213,12902144.0,1710948540,,,,,,,,,,,46.76269607996913,45.19507550630783,0.21721428571428955,78.63021482295835,29.11707625761571
119,2024-03-20 23:30:00,175.56,175.56,175.56,175.54,59818,10544128.0,1710948600,,,,,,,,,,,53.5703826765441,47.04650201949249,0.20485714285714657,79.47052606750336,35.21703399054619
120,2024-03-20 23:31:00,175.55,175.505,175.59,175.495,102207,18005760.0,1710948660,,,,,,,,,,,58.47639633596246,47.04650201949249,0.20485714285714657,79.47052606750336,35.6424055404539
121,2024-03-20 23:32:00,175.53,175.475,175.53,175.465,81069,14278144.0,1710948720,,,,,,,,,,,61.53040172933028,47.04650201949249,0.20485714285714657,79.47052606750336,24.989397945544034
122,2024-03-20 23:33:00,175.49,175.5,175.506,175.475,76557,13480192.0,1710948780,,,,,,,,,,,65.47697123253226,47.04650201949249,0.20485714285714657,79.47052606750336,9.593744891668614
123,2024-03-20 23:34:00,175.55,175.59,175.59,175.55,59355,10461440.0,1710948840,,,,,,,,,,,73.4904710493455,47.04650201949249,0.20485714285714657,79.47052606750336,5.1325754615986945
124,2024-03-20 23:35:00,175.55,175.515,175.55,175.48,38887,6857216.0,1710948900,,,,,,,,,,,76.796503671619,48.142158684990534,0.1822857142857178,79.47052606750336,23.457329037397844
125,2024-03-20 23:36:00,175.515,175.52,175.54,175.515,35672,6288128.0,1710948960,,,,,,,,,,,79.9331727120356,48.142158684990534,0.1822857142857178,79.47052606750336,17.364733167351545
126,2024-03-20 23:37:00,175.528,175.53,175.533,175.51,33511,5910528.0,1710949020,,,,,,,,,,,83.16635536275867,48.142158684990534,0.1822857142857178,79.47052606750336,14.194223742304507
127,2024-03-20 23:38:00,175.51,175.546,175.546,175.475,92530,16298496.0,1710949080,,,,,,,,,,,86.78351972914726,48.142158684990534,0.1822857142857178,79.47052606750336,14.270024890966324
128,2024-03-20 23:39:00,175.53,175.545,175.57,175.53,59822,10541824.0,1710949140,,,,,,,,,,,89.8806347548341,48.142158684990534,0.1822857142857178,79.47052606750336,17.743619863048956
129,2024-03-20 23:40:00,175.54,175.535,175.565,175.535,38945,6867200.0,1710949200,,,,,,,,,,,92.05596553168637,49.417498130941055,0.1775714285714319,79.47052606750336,19.329219910715018
130,2024-03-20 23:41:00,175.55,175.54,175.55,175.5,64659,11390720.0,1710949260,,,,,,,,,,,94.16330133340038,49.417498130941055,0.1775714285714319,79.47052606750336,17.760985739994354
131,2024-03-20 23:42:00,175.5,175.529,175.535,175.5,16529,2917376.0,1710949320,,,,,,,,,,,95.40110187856824,49.417498130941055,0.1775714285714319,79.47052606750336,13.597249134732305
132,2024-03-20 23:43:00,175.53,175.54,175.575,175.53,29518,5204736.0,1710949380,,,,,,,,,,,96.97239191767997,49.417498130941055,0.1775714285714319,79.47052606750336,-1.9152694031114081
133,2024-03-20 23:44:00,175.555,175.47,175.555,175.47,34420,6066176.0,1710949440,,,,,,,,,,,94.75567157442103,49.417498130941055,0.1775714285714319,79.47052606750336,-8.56326950611856
134,2024-03-20 23:45:00,175.525,175.525,175.535,175.515,39041,6881280.0,1710949500,,,,,,,,,,,95.47007493407732,50.45442103745239,0.16864285714286048,79.47052606750336,-30.038134142704152
135,2024-03-20 23:46:00,175.49,175.505,175.505,175.477,42415,7471616.0,1710949560,,,,,,,,,,,95.01725266223494,50.45442103745239,0.16864285714286048,79.47052606750336,-29.318196994170055
136,2024-03-20 23:47:00,175.51,175.495,175.51,175.492,22199,3913984.0,1710949620,,,,,,,,,,,94.03045713716327,50.45442103745239,0.16864285714286048,79.47052606750336,-32.82308684803404
137,2024-03-20 23:48:00,175.515,175.545,175.545,175.515,25947,4573952.0,1710949680,,,,,,,,,,,95.59667628650979,50.45442103745239,0.16864285714286048,79.47052606750336,-36.52439465766655
138,2024-03-20 23:49:00,175.54,175.545,175.58,175.54,47899,8440832.0,1710949740,,,,,,,,,,,96.9172729792975,50.45442103745239,0.16864285714286048,79.47052606750336,-27.94213616056817
139,2024-03-20 23:50:00,175.535,175.565,175.565,175.535,21600,3810560.0,1710949800,,,,,,,,,,,99.02653780800382,52.10734164666911,0.15457142857143374,79.47052606750336,-21.15194072703639
140,2024-03-20 23:51:00,175.575,175.687,175.687,175.561,74911,13203200.0,1710949860,,,,,,,,,,,102.54285056914554,52.10734164666911,0.15457142857143374,79.47052606750336,-10.399956106795692
141,2024-03-20 23:52:00,175.69,175.685,175.69,175.675,78299,13806080.0,1710949920,,,,,,,,,,,105.39133843476152,52.10734164666911,0.15457142857143374,79.47052606750336,30.642816790311496
