,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-15 00:20:00,172.445,172.287,172.445,172.287,83872,1710433200,,,,,,,,,,,-3.65837712489855,66.27382994857948,51.31667417169615,-71.19216929483834
170,2024-03-15 00:21:00,172.214,172.225,172.225,172.165,153436,1710433260,,,,,,,,,,,-3.5269678057934826,66.27382994857948,51.31667417169615,-74.73777812615265
171,2024-03-15 00:22:00,172.275,172.369,172.369,172.275,104178,1710433320,,,,,,,,,,,-0.7630130083646165,66.27382994857948,51.31667417169615,-74.89813412492789
172,2024-03-15 00:23:00,172.36,172.475,172.505,172.36,144912,1710433380,,,,,,,,,,,3.6541983733568806,66.27382994857948,51.31667417169615,-68.89632775481196
173,2024-03-15 00:24:00,172.53,172.688,172.688,172.53,150408,1710433440,,,,,,,,,,,11.474886273213428,66.27382994857948,51.31667417169615,-43.4297393124123
174,2024-03-15 00:25:00,172.71,172.71,172.76,172.685,127782,1710433500,,,,,,,,,,,18.855426932146244,64.28154923622236,51.31667417169615,63.52662111930859
175,2024-03-15 00:26:00,172.68,172.617,172.68,172.606,70172,1710433560,,,,,,,,,,,23.745814386767183,64.28154923622236,51.31667417169615,75.78959019059975
176,2024-03-15 00:27:00,172.72,172.63,172.72,172.616,104562,1710433620,,,,,,,,,,,28.32625665612367,64.28154923622236,51.31667417169615,76.6179806286458
177,2024-03-15 00:28:00,172.636,172.53,172.636,172.53,73822,1710433680,,,,,,,,,,,30.57484918560384,64.28154923622236,51.31667417169615,76.92706317651263
178,2024-03-15 00:29:00,172.52,172.54,172.582,172.52,60470,1710433740,,,,,,,,,,,32.73264801595689,64.28154923622236,51.31667417169615,74.04153936410741
179,2024-03-15 00:30:00,172.455,172.41,172.463,172.41,126914,1710433800,,,,,,,,,,,32.26990635606681,60.7896485261453,50.50394138073216,71.58825847117706
180,2024-03-15 00:31:00,172.46,172.355,172.475,172.355,108632,1710433860,,,,,,,,,,,30.830283516097374,60.7896485261453,50.50394138073216,60.286418019967215
181,2024-03-15 00:32:00,172.35,172.36,172.36,172.32,97520,1710433920,,,,,,,,,,,29.609804695841383,60.7896485261453,50.50394138073216,31.045343196901715
182,2024-03-15 00:33:00,172.33,172.21,172.33,172.2,198684,1710433980,,,,,,,,,,,25.779961812611624,60.7896485261453,50.50394138073216,-4.698049767901584
183,2024-03-15 00:34:00,172.227,172.3,172.32,172.187,147168,1710434040,,,,,,,,,,,23.97845461469045,60.7896485261453,50.50394138073216,-56.439821961962586
184,2024-03-15 00:35:00,172.33,172.262,172.33,172.26,62912,1710434100,,,,,,,,,,,21.671080510405304,56.84679705218693,50.50394138073216,-60.990815234363104
185,2024-03-15 00:36:00,172.23,172.278,172.29,172.23,68008,1710434160,,,,,,,,,,,19.8954857459078,56.84679705218693,50.50394138073216,-65.95168060534563
186,2024-03-15 00:37:00,172.332,172.405,172.405,172.3,129072,1710434220,,,,,,,,,,,20.82480037768206,56.84679705218693,50.50394138073216,-67.37846392512964
187,2024-03-15 00:38:00,172.476,172.36,172.477,172.36,132532,1710434280,,,,,,,,,,,20.7921966044919,56.84679705218693,50.50394138073216,-54.95384192699654
188,2024-03-15 00:39:00,172.357,172.33,172.405,172.33,88526,1710434340,,,,,,,,,,,20.187139893245842,56.84679705218693,50.50394138073216,-47.14094896598614
189,2024-03-15 00:40:00,172.29,172.349,172.38,172.29,80990,1710434400,,,,,,,,,,,20.039786050105576,53.8696512425862,50.50394138073216,-46.693096249063956
190,2024-03-15 00:41:00,172.31,172.28,172.31,172.23,63158,1710434460,,,,,,,,,,,18.698586891757714,53.8696512425862,50.50394138073216,-37.608848592441994
191,2024-03-15 00:42:00,172.28,172.34,172.36,172.28,80050,1710434520,,,,,,,,,,,18.71598096379178,53.8696512425862,50.50394138073216,-47.582631843252415
192,2024-03-15 00:43:00,172.31,172.32,172.335,172.31,55508,1710434580,,,,,,,,,,,18.32544628749313,53.8696512425862,50.50394138073216,-29.49216884840133
193,2024-03-15 00:44:00,172.375,172.287,172.417,172.287,168368,1710434640,,,,,,,,,,,17.30869718559663,53.8696512425862,50.50394138073216,-23.37252596556954
194,2024-03-15 00:45:00,172.229,172.242,172.32,172.225,149592,1710434700,,,,,,,,,,,15.492490048249344,50.63518961463967,50.50394138073216,-29.575909829011962
195,2024-03-15 00:46:00,172.26,172.28,172.28,172.24,46332,1710434760,,,,,,,,,,,14.647071875057023,50.63518961463967,50.50394138073216,-49.70654224996412
196,2024-03-15 00:47:00,172.32,172.34,172.41,172.32,75140,1710434820,,,,,,,,,,,15.114353005345237,50.63518961463967,50.50394138073216,-47.581594236134706
197,2024-03-15 00:48:00,172.349,172.2,172.349,172.2,86450,1710434880,,,,,,,,,,,12.741141797331203,50.63518961463967,50.50394138073216,-12.398427947167791
198,2024-03-15 00:49:00,172.23,172.25,172.26,172.23,62952,1710434940,,,,,,,,,,,11.880385837530412,50.63518961463967,50.50394138073216,-54.81310243359135
199,2024-03-15 00:50:00,172.226,172.28,172.29,172.226,60610,1710435000,,,,,,,,,,,12.041903720387282,48.016272568600556,50.50394138073216,-56.172656788182785
200,2024-03-15 00:51:00,172.25,172.295,172.295,172.235,63884,1710435060,,,,,,,,,,,13.358676807519089,48.016272568600556,50.50394138073216,-47.80744623119585
201,2024-03-15 00:52:00,172.285,172.335,172.335,172.275,67316,1710435120,,,,,,,,,,,15.874023640689565,48.016272568600556,50.50394138073216,-31.83462535006204
202,2024-03-15 00:53:00,172.303,172.255,172.303,172.255,49022,1710435180,,,,,,,,,,,15.605286560715037,48.016272568600556,50.50394138073216,15.088642351883644
203,2024-03-15 00:54:00,172.265,172.28,172.335,172.265,56610,1710435240,,,,,,,,,,,16.172044627790832,48.016272568600556,50.50394138073216,-17.09723919960617
204,2024-03-15 00:55:00,172.257,172.194,172.257,172.18,92406,1710435300,,,,,,,,,,,13.91750090587702,45.23220624556413,50.50394138073216,-17.35529321388682
205,2024-03-15 00:56:00,172.185,172.076,172.187,172.076,137354,1710435360,,,,,,,,,,,10.981883338081914,45.23220624556413,50.50394138073216,-56.974192099851535
206,2024-03-15 00:57:00,172.07,172.11,172.123,172.07,102288,1710435420,,,,,,,,,,,9.483716385606549,45.23220624556413,50.50394138073216,-69.95740137581494
207,2024-03-15 00:58:00,172.14,172.11,172.14,172.107,74580,1710435480,,,,,,,,,,,8.162261551733224,45.23220624556413,50.50394138073216,-71.49213820125425
208,2024-03-15 00:59:00,172.11,172.12,172.13,172.09,117812,1710435540,,,,,,,,,,,7.277588365235566,45.23220624556413,50.50394138073216,-72.30981615904197
209,2024-03-15 01:00:00,172.096,172.11,172.115,172.065,628264,1710435600,,,,,,,,,,,6.359347952708234,42.316650180446004,48.39619336541858,-71.96284600415746
210,2024-03-15 01:01:00,172.18,172.175,172.18,172.16,94112,1710435660,,,,,,,,,,,7.3473418403398085,42.316650180446004,48.39619336541858,-72.02663057588015
211,2024-03-15 01:02:00,172.15,172.138,172.156,172.109,87300,1710435720,,,,,,,,,,,7.228257106808947,42.316650180446004,48.39619336541858,-64.1750124189378
212,2024-03-15 01:03:00,172.12,172.13,172.15,172.12,62096,1710435780,,,,,,,,,,,6.919094126211991,42.316650180446004,48.39619336541858,-62.69521317054396
213,2024-03-15 01:04:00,172.128,172.16,172.206,172.128,107108,1710435840,,,,,,,,,,,7.485534083784316,42.316650180446004,48.39619336541858,-62.9438775544923
214,2024-03-15 01:05:00,172.156,172.133,172.156,172.08,96488,1710435900,,,,,,,,,,,7.264002539946276,39.90786013530942,48.39619336541858,-55.57641481875411
215,2024-03-15 01:06:00,172.14,172.13,172.14,172.07,50360,1710435960,,,,,,,,,,,6.999730701948259,39.90786013530942,48.39619336541858,-57.32276586364991
216,2024-03-15 01:07:00,172.095,172.01,172.095,172.01,144836,1710436020,,,,,,,,,,,4.992607295969446,39.90786013530942,48.39619336541858,-58.885866109499695
217,2024-03-15 01:08:00,172.03,172.06,172.06,172.01,340660,1710436080,,,,,,,,,,,4.496064503964618,39.90786013530942,48.39619336541858,-70.46468862077094
218,2024-03-15 01:09:00,172.08,172.63,172.7,172.08,1081532,1710436140,1.0,,,,,,,,,,18.597612125874477,39.90786013530942,48.39619336541858,-69.96718972946432
219,2024-03-15 01:10:00,172.68,172.846,172.881,172.59,666148,1710436200,,,,,,,,,,,33.711015792976525,41.95028257350356,48.39619336541858,82.11243091992532
220,2024-03-15 01:11:00,172.786,172.532,172.87,172.532,659768,1710436260,,,,,,,,,,,40.26357364819966,41.95028257350356,48.39619336541858,86.42826560090406
221,2024-03-15 01:12:00,172.46,172.35,172.47,172.315,323560,1710436320,,,,,,,,,,,42.065624390205684,41.95028257350356,48.39619336541858,85.98434725923332
222,2024-03-15 01:13:00,172.35,172.268,172.35,172.175,207696,1710436380,,,,,,,,,,,41.82273491771409,41.95028257350356,48.39619336541858,84.53321473660056
223,2024-03-15 01:14:00,172.304,172.33,172.33,172.21,167436,1710436440,,,,,,,,,,,42.91729942186435,41.95028257350356,48.39619336541858,82.08671477229159
224,2024-03-15 01:15:00,172.33,172.4,172.4,172.33,113068,1710436500,,,,,,,,,,,45.379239496333234,39.35715516681179,48.39619336541858,80.42051649819565
225,2024-03-15 01:16:00,172.361,172.28,172.37,172.28,90872,1710436560,,,,,,,,,,,44.8881934146989,39.35715516681179,48.39619336541858,80.17079828770929
226,2024-03-15 01:17:00,172.275,172.29,172.29,172.255,99344,1710436620,,,,,,,,,,,44.61812305196627,39.35715516681179,48.39619336541858,77.27158703466462
227,2024-03-15 01:18:00,172.3,172.181,172.3,172.181,148512,1710436680,,,,,,,,,,,41.935802770183194,39.35715516681179,48.39619336541858,74.6353384536779
228,2024-03-15 01:19:00,172.138,172.114,172.138,172.06,172668,1710436740,,,,,,,,,,,38.02999298098695,39.35715516681179,48.39619336541858,64.14889855084698
229,2024-03-15 01:20:00,172.115,172.17,172.19,172.11,92456,1710436800,,,,,,,,,,,35.74037263217235,30.834659513398776,48.39619336541858,25.478060884562225
230,2024-03-15 01:21:00,172.27,172.46,172.505,172.27,246572,1710436860,,,,,,,,,,,40.03171238453473,30.834659513398776,48.39619336541858,0.3124901148774042
231,2024-03-15 01:22:00,172.435,172.57,172.57,172.43,161968,1710436920,,,,,,,,,,,46.235221687646366,30.834659513398776,48.39619336541858,67.00089001699016
232,2024-03-15 01:23:00,172.555,172.589,172.59,172.555,129168,1710436980,,,,,,,,,,,52.13631833824,30.834659513398776,48.39619336541858,77.96978597244001
233,2024-03-15 01:24:00,172.58,172.785,172.785,172.57,229096,1710437040,,,,,,,,,,,61.64110661495956,30.834659513398776,48.39619336541858,80.89205894062364
234,2024-03-15 01:25:00,172.726,172.78,172.8,172.72,192872,1710437100,,,,,,,,,,,69.93262355123638,29.079956562207826,48.39619336541858,83.6548234580847
235,2024-03-15 01:26:00,172.72,172.73,172.74,172.71,105504,1710437160,,,,,,,,,,,76.14047297172499,29.079956562207826,48.39619336541858,84.45268517133755
236,2024-03-15 01:27:00,172.714,172.615,172.72,172.615,180616,1710437220,,,,,,,,,,,79.05391024540708,29.079956562207826,48.39619336541858,84.40040149206885
237,2024-03-15 01:28:00,172.676,172.7,172.71,172.676,88652,1710437280,,,,,,,,,,,83.41423376519313,29.079956562207826,48.39619336541858,83.45092062531214
238,2024-03-15 01:29:00,172.74,172.665,172.74,172.64,52012,1710437340,,,,,,,,,,,86.42596073237944,29.079956562207826,48.39619336541858,83.00684170391128
239,2024-03-15 01:30:00,172.695,172.719,172.719,172.695,85020,1710437400,,,,,,,,,,,90.18446548621166,27.01447030326125,49.87098471108946,82.15735725548821
240,2024-03-15 01:31:00,172.726,172.74,172.74,172.66,95916,1710437460,,,,,,,,,,,93.88027478901459,27.01447030326125,49.87098471108946,81.65003059364396
241,2024-03-15 01:32:00,172.731,172.815,172.815,172.69,107864,1710437520,,,,,,,,,,,98.70060422693278,27.01447030326125,49.87098471108946,81.13575442223411
242,2024-03-15 01:33:00,172.79,172.76,172.79,172.68,89192,1710437580,,,,,,,,,,,101.66495750690196,27.01447030326125,49.87098471108946,81.03571537963862
243,2024-03-15 01:34:00,172.767,172.84,172.9,172.767,98852,1710437640,,,,,,,,,,,105.54463716871221,27.01447030326125,49.87098471108946,80.16373692512788
244,2024-03-15 01:35:00,172.935,173.093,173.093,172.935,194308,1710437700,,,,,,,,,,,110.15805336409817,28.789527399730474,49.87098471108946,79.76195429082584
245,2024-03-15 01:36:00,173.04,173.1,173.1,173.02,177376,1710437760,,,,,,,,,,,114.1317045682384,28.789527399730474,49.87098471108946,79.63555113646402
246,2024-03-15 01:37:00,173.05,173.11,173.11,173.04,175304,1710437820,,,,,,,,,,,117.53038870798618,28.789527399730474,49.87098471108946,79.16713658154364
247,2024-03-15 01:38:00,173.05,173.255,173.255,173.045,173108,1710437880,,,,,,,,,,,120.41310738657539,28.789527399730474,49.87098471108946,78.47510125984815
248,2024-03-15 01:39:00,173.26,173.353,173.353,173.26,137388,1710437940,,,,,,,,,,,122.8335507359839,28.789527399730474,49.87098471108946,77.61926510412846
249,2024-03-15 01:40:00,173.415,173.265,173.415,173.265,178776,1710438000,,,,,,,,,,,122.80021123665934,32.07341246086713,49.87098471108946,76.63359277212427
250,2024-03-15 01:41:00,173.27,173.32,173.32,173.225,142508,1710438060,,,,,,,,,,,123.37050675864755,32.07341246086713,49.87098471108946,74.2624379358354
251,2024-03-15 01:42:00,173.385,173.513,173.513,173.385,147428,1710438120,,,,,,,,,,,125.02558756165021,32.07341246086713,49.87098471108946,72.56736264928095
252,2024-03-15 01:43:00,173.505,173.5,173.505,173.47,187184,1710438180,,,,,,,,,,,126.1908229737586,32.07341246086713,49.87098471108946,72.00623592963409
253,2024-03-15 01:44:00,173.48,173.482,173.49,173.415,144772,1710438240,,,,,,,,,,,126.85674908495142,32.07341246086713,49.87098471108946,71.00872916193613
254,2024-03-15 01:45:00,173.546,173.51,173.6,173.51,141960,1710438300,,,,,,,,,,,126.62072814628806,37.38555213134961,49.87098471108946,69.61908773056483
255,2024-03-15 01:46:00,173.266,173.2,173.266,173.1,255244,1710438360,,,,,,,,,,,122.54559041581238,37.38555213134961,49.87098471108946,67.36934682290669
256,2024-03-15 01:47:00,173.13,173.165,173.18,173.13,122556,1710438420,,,,,,,,,,,118.3629952765069,37.38555213134961,49.87098471108946,58.937697921204446
257,2024-03-15 01:48:00,173.16,173.2,173.205,173.16,118156,1710438480,,,,,,,,,,,114.936968409413,37.38555213134961,49.87098471108946,48.35431794394358
258,2024-03-15 01:49:00,173.12,173.15,173.16,173.117,83384,1710438540,,,,,,,,,,,111.17334355230041,37.38555213134961,49.87098471108946,39.70100587504078
259,2024-03-15 01:50:00,173.15,173.174,173.174,173.11,98560,1710438600,,,,,,,,,,,108.00783225469392,38.99801312812009,49.87098471108946,28.987856982353925
260,2024-03-15 01:51:00,173.175,173.275,173.275,173.175,102428,1710438660,,,,,,,,,,,106.3096284976819,38.99801312812009,49.87098471108946,22.27202682499638
261,2024-03-15 01:52:00,173.296,173.325,173.374,173.295,99036,1710438720,,,,,,,,,,,105.31239431697855,38.99801312812009,49.87098471108946,25.112805773672314
262,2024-03-15 01:53:00,173.25,173.23,173.265,173.225,76796,1710438780,,,,,,,,,,,103.05696283914705,38.99801312812009,49.87098471108946,29.851161852880907
263,2024-03-15 01:54:00,173.226,173.23,173.242,173.217,77352,1710438840,,,,,,,,,,,100.97186281016883,38.99801312812009,49.87098471108946,25.73198783866726
264,2024-03-15 01:55:00,173.25,173.166,173.25,173.166,110864,1710438900,,,,,,,,,,,98.25017951587034,40.4097393576526,49.87098471108946,22.562906964892846
265,2024-03-15 01:56:00,173.18,173.14,173.18,173.14,86108,1710438960,,,,,,,,,,,95.43916028930315,40.4097393576526,49.87098471108946,15.037189194358541
266,2024-03-15 01:57:00,173.14,173.175,173.175,173.14,68564,1710439020,,,,,,,,,,,93.31230790779529,40.4097393576526,49.87098471108946,7.535829013319549
267,2024-03-15 01:58:00,173.23,173.415,173.415,173.23,87780,1710439080,,,,,,,,,,,94.34500609823561,40.4097393576526,49.87098471108946,5.561323861770304
268,2024-03-15 01:59:00,173.38,173.31,173.38,173.3,113280,1710439140,,,,,,,,,,,93.9133129161614,40.4097393576526,49.87098471108946,23.633140149919804
269,2024-03-15 02:00:00,173.325,173.42,173.42,173.325,59104,1710439200,,,,,,,,,,,94.84569741264556,44.117336663029945,55.03969381158646,25.803475984955444
270,2024-03-15 02:01:00,173.455,173.49,173.513,173.455,128704,1710439260,,,,,,,,,,,96.49755473559912,44.117336663029945,55.03969381158646,33.74531096187394
271,2024-03-15 02:02:00,173.45,173.489,173.489,173.35,100528,1710439320,,,,,,,,,,,97.90791658283567,44.117336663029945,55.03969381158646,41.144243858440426
272,2024-03-15 02:03:00,173.465,173.464,173.51,173.455,116592,1710439380,,,,,,,,,,,98.80351666489133,44.117336663029945,55.03969381158646,44.45084369123295
273,2024-03-15 02:04:00,173.53,173.549,173.565,173.53,129488,1710439440,,,,,,,,,,,100.58334769721773,44.117336663029945,55.03969381158646,44.701898023501286
274,2024-03-15 02:05:00,173.51,173.47,173.51,173.469,97508,1710439500,,,,,,,,,,,100.90210846175452,47.93426714726695,55.03969381158646,47.65994789050633
275,2024-03-15 02:06:00,173.49,173.455,173.5,173.43,67964,1710439560,,,,,,,,,,,100.63186550295893,47.93426714726695,55.03969381158646,45.74952881379691
276,2024-03-15 02:07:00,173.495,173.52,173.57,173.495,136948,1710439620,,,,,,,,,,,101.24398431280389,47.93426714726695,55.03969381158646,43.230090124077776
277,2024-03-15 02:08:00,173.55,173.605,173.605,173.535,129484,1710439680,,,,,,,,,,,103.20070610344933,47.93426714726695,55.03969381158646,43.796903648694574
278,2024-03-15 02:09:00,173.655,173.675,173.69,173.655,120408,1710439740,,,,,,,,,,,104.62433616950761,47.93426714726695,55.03969381158646,46.71828428497919
279,2024-03-15 02:10:00,173.64,173.71,173.71,173.64,91164,1710439800,,,,,,,,,,,106.10438864924384,53.638055701022026,55.03969381158646,47.27487262149843
280,2024-03-15 02:11:00,173.71,173.67,173.71,173.67,109036,1710439860,,,,,,,,,,,106.6684254128358,53.638055701022026,55.03969381158646,47.511222733035154
281,2024-03-15 02:12:00,173.665,173.63,173.665,173.615,120132,1710439920,,,,,,,,,,,106.3831459047588,53.638055701022026,55.03969381158646,45.66180297247303
282,2024-03-15 02:13:00,173.665,173.61,173.665,173.6,139376,1710439980,,,,,,,,,,,105.71581969685877,53.638055701022026,55.03969381158646,42.29834010689984
283,2024-03-15 02:14:00,173.563,173.58,173.58,173.56,124444,1710440040,,,,,,,,,,,104.48751149979108,53.638055701022026,55.03969381158646,38.53871138301756
284,2024-03-15 02:15:00,173.605,173.605,173.637,173.605,96824,1710440100,,,,,,,,,,,103.79757408590146,57.748935990761424,55.03969381158646,33.966076520088784
285,2024-03-15 02:16:00,173.63,173.65,173.65,173.63,43044,1710440160,,,,,,,,,,,103.93308188989522,57.748935990761424,55.03969381158646,31.581638495297046
286,2024-03-15 02:17:00,173.65,173.6,173.665,173.6,136284,1710440220,,,,,,,,,,,103.08003007165843,57.748935990761424,55.03969381158646,31.829329726986426
287,2024-03-15 02:18:00,173.626,173.695,173.695,173.625,80260,1710440280,,,,,,,,,,,104.0127712956974,57.748935990761424,55.03969381158646,28.895051065771945
288,2024-03-15 02:19:00,173.715,173.695,173.735,173.695,161860,1710440340,,,,,,,,,,,104.14882715347898,57.748935990761424,55.03969381158646,31.48026837959582
289,2024-03-15 02:20:00,173.7,173.75,173.75,173.7,80360,1710440400,,,,,,,,,,,105.18224102446479,62.79607982709217,55.03969381158646,31.326736746619048
290,2024-03-15 02:21:00,173.75,173.581,173.75,173.56,252888,1710440460,,,,,,,,,,,101.51044436192313,62.79607982709217,55.03969381158646,32.662728024015195
291,2024-03-15 02:22:00,173.52,173.566,173.566,173.52,122360,1710440520,,,,,,,,,,,97.7605164334478,62.79607982709217,55.03969381158646,24.4258037199995
292,2024-03-15 02:23:00,173.57,173.538,173.57,173.46,135240,1710440580,,,,,,,,,,,93.14257102851383,62.79607982709217,55.03969381158646,17.3312935172446
293,2024-03-15 02:24:00,173.55,173.431,173.565,173.431,124968,1710440640,,,,,,,,,,,85.8593647669268,62.79607982709217,55.03969381158646,10.50969146275793
294,2024-03-15 02:25:00,173.485,173.41,173.485,173.375,100688,1710440700,,,,,,,,,,,78.74217458009082,64.07972582583659,55.03969381158646,-1.0944142145420355
295,2024-03-15 02:26:00,173.47,173.545,173.56,173.47,84796,1710440760,,,,,,,,,,,76.37354248928739,64.07972582583659,55.03969381158646,-9.744490017579713
296,2024-03-15 02:27:00,173.56,173.624,173.624,173.56,82708,1710440820,,,,,,,,,,,76.59777133724387,64.07972582583659,55.03969381158646,-6.363885126293871
297,2024-03-15 02:28:00,173.63,173.545,173.63,173.52,122756,1710440880,,,,,,,,,,,74.48822059440911,64.07972582583659,55.03969381158646,1.077010678653955
298,2024-03-15 02:29:00,173.535,173.564,173.59,173.535,73196,1710440940,,,,,,,,,,,73.18241472758183,64.07972582583659,55.03969381158646,0.211403402905866
299,2024-03-15 02:30:00,173.56,173.575,173.575,173.545,66640,1710441000,,,,,,,,,,,72.36034131215109,66.78221224531882,60.510926211079024,0.9410250562521251
300,2024-03-15 02:31:00,173.56,173.45,173.56,173.45,81132,1710441060,,,,,,,,,,,67.83437464562934,66.78221224531882,60.510926211079024,2.1252290985795983
301,2024-03-15 02:32:00,173.488,173.36,173.488,173.36,79876,1710441120,,,,,,,,,,,61.13887979547934,66.78221224531882,60.510926211079024,-5.562917931932571
302,2024-03-15 02:33:00,173.34,173.275,173.345,173.254,180032,1710441180,,,,,,,,,,,52.67004814914628,66.78221224531882,60.510926211079024,-15.996572725200835
303,2024-03-15 02:34:00,173.33,173.46,173.46,173.33,69156,1710441240,,,,,,,,,,,50.69755458990011,66.78221224531882,60.510926211079024,-26.682738826675312
304,2024-03-15 02:35:00,173.43,173.48,173.48,173.41,71812,1710441300,,,,,,,,,,,49.19773245333664,68.28511291521066,60.510926211079024,-22.46061264731456
305,2024-03-15 02:36:00,173.416,173.33,173.416,173.31,79776,1710441360,,,,,,,,,,,43.22083371786155,68.28511291521066,60.510926211079024,-18.049374666270026
306,2024-03-15 02:37:00,173.35,173.285,173.4,173.27,98700,1710441420,,,,,,,,,,,36.550795675010136,68.28511291521066,60.510926211079024,-23.932919673596935
307,2024-03-15 02:38:00,173.27,173.24,173.275,173.24,72092,1710441480,,,,,,,,,,,29.273814008234126,68.28511291521066,60.510926211079024,-29.51552171773286
308,2024-03-15 02:39:00,173.25,173.245,173.27,173.245,53512,1710441540,,,,,,,,,,,23.034156779638238,68.28511291521066,60.510926211079024,-34.60928846581685
309,2024-03-15 02:40:00,173.18,173.135,173.189,173.135,85104,1710441600,,,,,,,,,,,14.283233254053044,66.35022293750961,60.510926211079024,-37.67230220823601
310,2024-03-15 02:41:00,173.12,173.054,173.12,173.054,120080,1710441660,,,,,,,,,,,6.596725501747471,66.35022293750961,60.510926211079024,-46.02200025722078
311,2024-03-15 02:42:00,173.125,173.14,173.16,173.09,76696,1710441720,,,,,,,,,,,2.233034808977351,66.35022293750961,60.510926211079024,-54.982731740199696
312,2024-03-15 02:43:00,173.13,173.16,173.16,173.105,70840,1710441780,,,,,,,,,,,-0.9740623926314242,66.35022293750961,60.510926211079024,-58.4763233606589
313,2024-03-15 02:44:00,173.155,173.17,173.19,173.155,71700,1710441840,,,,,,,,,,,-3.421197925386423,66.35022293750961,60.510926211079024,-59.86784832342184
314,2024-03-15 02:45:00,173.19,173.23,173.235,173.19,68828,1710441900,,,,,,,,,,,-3.8161359016330607,65.51614353089757,60.510926211079024,-60.79019580145536
315,2024-03-15 02:46:00,173.23,173.26,173.26,173.215,55280,1710441960,,,,,,,,,,,-3.2070671173426604,65.51614353089757,60.510926211079024,-59.44457990363068
316,2024-03-15 02:47:00,173.27,173.21,173.27,173.2,70704,1710442020,,,,,,,,,,,-3.90362621062809,65.51614353089757,60.510926211079024,-57.18928218693085
317,2024-03-15 02:48:00,173.21,173.266,173.28,173.21,47476,1710442080,,,,,,,,,,,-2.8557646616312837,65.51614353089757,60.510926211079024,-57.40443904420864
318,2024-03-15 02:49:00,173.29,173.211,173.29,173.211,85788,1710442140,,,,,,,,,,,-3.305108893607425,65.51614353089757,60.510926211079024,-55.13158820071262
319,2024-03-15 02:50:00,173.21,173.17,173.21,173.165,100364,1710442200,,,,,,,,,,,-4.707391058099233,64.5120790732261,60.510926211079024,-55.79481328135421
320,2024-03-15 02:51:00,173.14,173.077,173.14,173.075,78840,1710442260,,,,,,,,,,,-8.387578667133923,64.5120790732261,60.510926211079024,-57.463321214768484
321,2024-03-15 02:52:00,173.07,172.98,173.07,172.95,97744,1710442320,,,,,,,,,,,-11.4563444278091,64.5120790732261,60.510926211079024,-61.604803344182756
322,2024-03-15 02:53:00,172.96,172.89,172.968,172.89,109308,1710442380,,,,,,,,,,,-14.778663292984774,64.5120790732261,60.510926211079024,-65.97941517245744
323,2024-03-15 02:54:00,172.88,172.88,172.89,172.87,86648,1710442440,,,,,,,,,,,-17.389917505953022,64.5120790732261,60.510926211079024,-70.8772359103564
324,2024-03-15 02:55:00,172.87,172.77,172.92,172.77,113456,1710442500,,,,,,,,,,,-19.799442754677713,59.72092652311616,60.510926211079024,-74.47624759627678
325,2024-03-15 02:56:00,172.805,172.78,172.82,172.78,92496,1710442560,,,,,,,,,,,-21.615398110122115,59.72092652311616,60.510926211079024,-76.33477413973227
326,2024-03-15 02:57:00,172.756,172.65,172.76,172.65,116680,1710442620,,,,,,,,,,,-23.291704751962484,59.72092652311616,60.510926211079024,-77.29185633148755
327,2024-03-15 02:58:00,172.72,172.69,172.72,172.69,94392,1710442680,,,,,,,,,,,-23.95348591056313,59.72092652311616,60.510926211079024,-77.95117444910713
328,2024-03-15 02:59:00,172.635,172.685,172.69,172.635,79632,1710442740,,,,,,,,,,,-24.24529827409532,59.72092652311616,60.510926211079024,-78.09924692090102
329,2024-03-15 03:00:00,172.701,172.67,172.72,172.67,80912,1710442800,,,,,,,,,,,-24.628912290441164,54.54352454614201,60.453119461000426,-78.11934320348074
330,2024-03-15 03:01:00,172.574,172.477,172.576,172.47,116524,1710442860,,,,,,,,,,,-25.335056179044457,54.54352454614201,60.453119461000426,-78.22709730803061
331,2024-03-15 03:02:00,172.393,172.445,172.446,172.393,97872,1710442920,,,,,,,,,,,-25.207334652325983,54.54352454614201,60.453119461000426,-78.50565701710545
332,2024-03-15 03:03:00,172.45,172.42,172.45,172.405,93080,1710442980,,,,,,,,,,,-25.31909522539553,54.54352454614201,60.453119461000426,-78.4077437986905
333,2024-03-15 03:04:00,172.42,172.41,172.423,172.41,103548,1710443040,,,,,,,,,,,-25.435912292191738,54.54352454614201,60.453119461000426,-78.4915051259356
334,2024-03-15 03:05:00,172.425,172.35,172.445,172.35,130744,1710443100,,,,,,,,,,,-25.65847361507521,47.19118130599924,60.453119461000426,-78.60972995298607
335,2024-03-15 03:06:00,172.31,172.3,172.317,172.28,127032,1710443160,,,,,,,,,,,-25.45518402381454,47.19118130599924,60.453119461000426,-78.80597098023058
336,2024-03-15 03:07:00,172.309,172.33,172.36,172.309,86840,1710443220,,,,,,,,,,,-24.73368633071255,47.19118130599924,60.453119461000426,-78.80393595733742
337,2024-03-15 03:08:00,172.3,172.331,172.35,172.29,93504,1710443280,,,,,,,,,,,-23.96463689485691,47.19118130599924,60.453119461000426,-78.57404937633238
338,2024-03-15 03:09:00,172.278,172.25,172.3,172.25,108392,1710443340,,,,,,,,,,,-23.893385074163888,47.19118130599924,60.453119461000426,-78.37922155161273
