,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-04-26 21:46:00,169.84,169.85,169.92,169.83,139047,1714139160,,,,,,,,,,,36.09535171328848,84.86945244857054,76.5991046536256,-39.39965392184166
16,2024-04-26 21:47:00,169.85,169.99,169.99,169.824,152892,1714139220,,,,,,,,,,,37.81355115878894,84.86945244857054,76.5991046536256,-44.24171637924077
17,2024-04-26 21:48:00,169.952,169.73,169.952,169.73,179146,1714139280,,,,,,,,,,,36.1129937934149,84.86945244857054,76.5991046536256,-41.361601562415814
18,2024-04-26 21:49:00,169.78,169.76,169.83,169.76,152152,1714139340,,,,,,,,,,,35.01205285523292,84.86945244857054,76.5991046536256,-52.115599311876736
19,2024-04-26 21:50:00,169.835,170.0,170.0,169.835,165944,1714139400,,,,,,,,,,,37.087460327036766,82.74467665735651,76.5991046536256,-55.90530533874862
20,2024-04-26 21:51:00,169.918,170.13,170.16,169.918,194859,1714139460,,,,,,,,,,,40.607730661255104,82.74467665735651,76.5991046536256,-48.532094961427674
21,2024-04-26 21:52:00,170.055,170.18,170.18,170.055,115568,1714139520,,,,,,,,,,,44.40315518571498,82.74467665735651,76.5991046536256,-32.64993259774423
22,2024-04-26 21:53:00,170.05,169.87,170.07,169.87,110842,1714139580,,,,,,,,,,,43.90970512268805,82.74467665735651,76.5991046536256,-12.248050114550473
23,2024-04-26 21:54:00,169.88,169.87,169.935,169.798,102880,1714139640,,,,,,,,,,,43.48937940759021,82.74467665735651,76.5991046536256,-28.41854124538179
24,2024-04-26 21:55:00,169.86,169.93,169.93,169.83,106808,1714139700,,,,,,,,,,,43.88900720366776,80.17794783625723,76.5991046536256,-36.500685502312535
25,2024-04-26 21:56:00,169.919,169.94,170.006,169.917,122926,1714139760,,,,,,,,,,,44.390018379275375,80.17794783625723,76.5991046536256,-36.4943711267619
26,2024-04-26 21:57:00,169.9,169.907,170.01,169.88,107208,1714139820,,,,,,,,,,,44.308136570797515,80.17794783625723,76.5991046536256,-35.33427944619415
27,2024-04-26 21:58:00,169.885,169.93,169.98,169.885,95550,1714139880,,,,,,,,,,,43.81653967843505,80.17794783625723,76.5991046536256,-36.64084678636339
28,2024-04-26 21:59:00,169.9,169.892,169.9,169.87,93026,1714139940,,,,,,,,,,,42.75645422642961,80.17794783625723,76.5991046536256,-35.34390034020859
29,2024-04-26 22:00:00,169.932,169.92,169.94,169.9,76105,1714140000,,,,,,,,,,,42.21817461325429,77.77525363909228,77.82215069599263,-36.96687223655548
30,2024-04-26 22:01:00,169.82,170.04,170.06,169.82,178155,1714140060,,,,,,,,,,,43.419930005402676,77.77525363909228,77.82215069599263,-35.477952958848675
31,2024-04-26 22:02:00,170.02,170.04,170.075,170.02,75356,1714140120,,,,,,,,,,,44.508919683537385,77.77525363909228,77.82215069599263,-23.32348673308653
32,2024-04-26 22:03:00,170.04,170.14,170.14,169.99,114064,1714140180,,,,,,,,,,,46.76769007714077,77.77525363909228,77.82215069599263,-13.689650101172294
33,2024-04-26 22:04:00,170.08,170.13,170.13,170.02,108290,1714140240,,,,,,,,,,,48.65165667065071,77.77525363909228,77.82215069599263,4.894614757103296
34,2024-04-26 22:05:00,170.22,170.22,170.22,170.165,129295,1714140300,,,,,,,,,,,51.602715108866235,78.37914251451278,77.82215069599263,15.19734227995774
35,2024-04-26 22:06:00,170.212,170.17,170.212,170.15,76789,1714140360,,,,,,,,,,,53.532304797567605,78.37914251451278,77.82215069599263,29.585102849418213
36,2024-04-26 22:07:00,170.22,170.125,170.22,170.08,82175,1714140420,,,,,,,,,,,54.61742732337018,78.37914251451278,77.82215069599263,32.586157390479144
37,2024-04-26 22:08:00,170.09,170.332,170.332,170.09,119488,1714140480,,,,,,,,,,,58.488572942056905,78.37914251451278,77.82215069599263,30.103107903696348
38,2024-04-26 22:09:00,170.35,170.322,170.4,170.31,105175,1714140540,,,,,,,,,,,61.78774979472348,78.37914251451278,77.82215069599263,43.47379955734886
39,2024-04-26 22:10:00,170.365,170.3,170.385,170.3,98080,1714140600,,,,,,,,,,,64.40211986703073,79.63743410201681,77.82215069599263,48.62618497440711
40,2024-04-26 22:11:00,170.389,170.51,170.529,170.389,143953,1714140660,,,,,,,,,,,69.66126889792936,79.63743410201681,77.82215069599263,49.76800466176357
41,2024-04-26 22:12:00,170.53,170.645,170.645,170.53,159802,1714140720,,,,,,,,,,,76.21564615275038,79.63743410201681,77.82215069599263,57.896022844558175
42,2024-04-26 22:13:00,170.69,170.65,170.69,170.617,130205,1714140780,,,,,,,,,,,82.08650080071554,79.63743410201681,77.82215069599263,64.15946585073117
43,2024-04-26 22:14:00,170.66,170.58,170.7,170.58,160139,1714140840,,,,,,,,,,,86.1553367393768,79.63743410201681,77.82215069599263,66.53702373152034
44,2024-04-26 22:15:00,170.63,170.633,170.633,170.565,94560,1714140900,,,,,,,,,,,90.46168228655075,83.7183578770242,77.82215069599263,65.94654650864517
45,2024-04-26 22:16:00,170.609,170.54,170.609,170.517,106567,1714140960,,,,,,,,,,,92.93632105895789,83.7183578770242,77.82215069599263,65.94521168626362
46,2024-04-26 22:17:00,170.564,170.655,170.655,170.55,88821,1714141020,,,,,,,,,,,96.65193402850045,83.7183578770242,77.82215069599263,63.66979179627298
47,2024-04-26 22:18:00,170.65,170.582,170.65,170.548,90248,1714141080,,,,,,,,,,,98.83147219201018,83.7183578770242,77.82215069599263,63.853527996622056
48,2024-04-26 22:19:00,170.51,170.52,170.54,170.46,130594,1714141140,,,,,,,,,,,99.79791182288514,83.7183578770242,77.82215069599263,61.913705546929435
49,2024-04-26 22:20:00,170.52,170.415,170.52,170.386,109552,1714141200,,,,,,,,,,,98.93093250535547,85.33318875092957,77.82215069599263,58.458386377538964
50,2024-04-26 22:21:00,170.45,170.51,170.51,170.38,84946,1714141260,,,,,,,,,,,99.3357803261936,85.33318875092957,77.82215069599263,51.876183382233656
51,2024-04-26 22:22:00,170.51,170.584,170.584,170.51,89906,1714141320,,,,,,,,,,,100.69312211125569,85.33318875092957,77.82215069599263,49.79170941263646
52,2024-04-26 22:23:00,170.61,170.45,170.61,170.449,77101,1714141380,,,,,,,,,,,99.38971861950397,85.33318875092957,77.82215069599263,50.62806943346364
53,2024-04-26 22:24:00,170.5,170.46,170.5,170.44,106838,1714141440,,,,,,,,,,,97.79419103193175,85.33318875092957,77.82215069599263,45.12858235017734
54,2024-04-26 22:25:00,170.49,170.594,170.601,170.49,91654,1714141500,,,,,,,,,,,98.94423882001763,88.38503439203686,77.82215069599263,40.95121758958463
55,2024-04-26 22:26:00,170.58,170.64,170.64,170.55,99794,1714141560,,,,,,,,,,,100.80848245720176,88.38503439203686,77.82215069599263,44.164244290180044
56,2024-04-26 22:27:00,170.588,170.73,170.73,170.588,118461,1714141620,,,,,,,,,,,103.58349172326348,88.38503439203686,77.82215069599263,47.31400148783373
57,2024-04-26 22:28:00,170.75,170.655,170.75,170.64,245118,1714141680,,,,,,,,,,,104.20495007146974,88.38503439203686,77.82215069599263,50.66610855576668
58,2024-04-26 22:29:00,170.687,170.54,170.7,170.54,89253,1714141740,,,,,,,,,,,102.53154224532798,88.38503439203686,77.82215069599263,48.74606296133203
59,2024-04-26 22:30:00,170.53,170.41,170.54,170.41,80921,1714141800,,,,,,,,,,,98.5353336802192,89.00069827451105,80.31839594228254,42.091369804903096
60,2024-04-26 22:31:00,170.42,170.475,170.48,170.42,82455,1714141860,,,,,,,,,,,96.13041840052253,89.00069827451105,80.31839594228254,29.08872511270655
61,2024-04-26 22:32:00,170.515,170.54,170.555,170.51,87908,1714141920,,,,,,,,,,,95.1507073352262,89.00069827451105,80.31839594228254,22.864730127801348
62,2024-04-26 22:33:00,170.565,170.58,170.58,170.535,74275,1714141980,,,,,,,,,,,94.88025385894122,89.00069827451105,80.31839594228254,22.619336396103655
63,2024-04-26 22:34:00,170.595,170.55,170.595,170.535,76583,1714142040,,,,,,,,,,,93.85786115433459,89.00069827451105,80.31839594228254,23.969050102693874
64,2024-04-26 22:35:00,170.59,170.79,170.79,170.59,103119,1714142100,,,,,,,,,,,96.91611053175319,92.55857330431922,80.31839594228254,22.065135441536878
65,2024-04-26 22:36:00,170.79,170.75,170.82,170.731,149306,1714142160,,,,,,,,,,,98.28491150729593,92.55857330431922,80.31839594228254,34.02803582435329
66,2024-04-26 22:37:00,170.74,170.65,170.74,170.65,84982,1714142220,,,,,,,,,,,97.58449872822428,92.55857330431922,80.31839594228254,36.09653107710837
67,2024-04-26 22:38:00,170.605,170.626,170.626,170.59,128489,1714142280,,,,,,,,,,,96.4623746042771,92.55857330431922,80.31839594228254,31.205989621593012
68,2024-04-26 22:39:00,170.56,170.57,170.57,170.53,77872,1714142340,,,,,,,,,,,94.26620380905328,92.55857330431922,80.31839594228254,25.635107229577173
69,2024-04-26 22:40:00,170.542,170.48,170.542,170.47,93320,1714142400,,,,,,,,,,,90.54746745495135,92.7441127878092,80.31839594228254,17.361221637473587
70,2024-04-26 22:41:00,170.55,170.47,170.57,170.47,105050,1714142460,,,,,,,,,,,87.00782393113406,92.7441127878092,80.31839594228254,4.267028098006758
71,2024-04-26 22:42:00,170.5,170.59,170.59,170.5,95496,1714142520,,,,,,,,,,,86.11992191069271,92.7441127878092,80.31839594228254,-5.173417176063525
72,2024-04-26 22:43:00,170.67,170.58,170.67,170.54,211426,1714142580,,,,,,,,,,,85.11481649772759,92.7441127878092,80.31839594228254,-1.3208872057017524
73,2024-04-26 22:44:00,170.685,170.56,170.685,170.52,108612,1714142640,,,,,,,,,,,83.81652548688785,92.7441127878092,80.31839594228254,0.33372787182658487
74,2024-04-26 22:45:00,170.54,170.535,170.545,170.518,80840,1714142700,,,,,,,,,,,82.16416298194787,93.34614994634305,80.31839594228254,-0.25373604460425836
75,2024-04-26 22:46:00,170.52,170.56,170.56,170.5,80966,1714142760,,,,,,,,,,,80.13742891191498,93.34614994634305,80.31839594228254,-2.652150258841009
76,2024-04-26 22:47:00,170.57,170.5,170.605,170.5,69880,1714142820,,,,,,,,,,,76.9394467726386,93.34614994634305,80.31839594228254,-2.089790832887571
77,2024-04-26 22:48:00,170.51,170.56,170.56,170.51,51917,1714142880,,,,,,,,,,,75.24181638314059,93.34614994634305,80.31839594228254,-6.554306895929491
78,2024-04-26 22:49:00,170.569,170.648,170.648,170.568,81068,1714142940,,,,,,,,,,,75.497652684544,93.34614994634305,80.31839594228254,-4.415702285156612
79,2024-04-26 22:50:00,170.63,170.66,170.66,170.61,85225,1714143000,,,,,,,,,,,76.0360204573307,94.87458487211035,80.31839594228254,4.189848424959963
80,2024-04-26 22:51:00,170.65,170.6,170.669,170.57,89049,1714143060,,,,,,,,,,,74.96585953616878,94.87458487211035,80.31839594228254,10.425735498661423
81,2024-04-26 22:52:00,170.65,170.69,170.69,170.583,92058,1714143120,,,,,,,,,,,76.29109430908994,94.87458487211035,80.31839594228254,9.37399791841951
82,2024-04-26 22:53:00,170.71,170.775,170.775,170.68,118739,1714143180,,,,,,,,,,,79.2212487181904,94.87458487211035,80.31839594228254,15.184303263230488
83,2024-04-26 22:54:00,170.75,170.82,170.82,170.745,61918,1714143240,,,,,,,,,,,83.48147340231012,94.87458487211035,80.31839594228254,24.579654084186988
84,2024-04-26 22:55:00,170.875,170.802,170.875,170.8,138654,1714143300,,,,,,,,,,,84.44761184917095,96.98624689515515,80.31839594228254,32.22215862696509
85,2024-04-26 22:56:00,170.77,170.885,170.885,170.77,67055,1714143360,,,,,,,,,,,88.11120946308009,96.98624689515515,80.31839594228254,31.823141484142802
86,2024-04-26 22:57:00,170.84,170.852,170.92,170.84,85832,1714143420,,,,,,,,,,,88.94886475811003,96.98624689515515,80.31839594228254,35.23145346365052
87,2024-04-26 22:58:00,170.84,170.855,170.865,170.84,56068,1714143480,,,,,,,,,,,89.77787751083872,96.98624689515515,80.31839594228254,32.73931203225942
88,2024-04-26 22:59:00,170.84,170.805,170.841,170.805,51966,1714143540,,,,,,,,,,,88.72242611901171,96.98624689515515,80.31839594228254,30.602284207798117
89,2024-04-26 23:00:00,170.838,170.83,170.86,170.83,82904,1714143600,,,,,,,,,,,88.64325669172601,98.68964334233357,83.35677274581624,24.326529341749843
90,2024-04-26 23:01:00,170.89,170.975,170.975,170.885,126394,1714143660,,,,,,,,,,,91.7358768497709,98.68964334233357,83.35677274581624,21.761117102259536
91,2024-04-26 23:02:00,171.05,171.06,171.07,171.04,138789,1714143720,,,,,,,,,,,94.1896494433148,98.68964334233357,83.35677274581624,27.065539055995927
92,2024-04-26 23:03:00,171.016,170.855,171.016,170.855,167089,1714143780,,,,,,,,,,,90.66860176173628,98.68964334233357,83.35677274581624,29.062396726926522
93,2024-04-26 23:04:00,170.86,170.935,170.935,170.86,119268,1714143840,,1.0,,,,,,,,,89.72014557061084,98.68964334233357,83.35677274581624,14.99354477927297
94,2024-04-26 23:05:00,170.875,170.8,170.875,170.8,78046,1714143900,,,,,,,,,,,85.11353612950623,98.7472064042505,83.35677274581624,11.402165829527592
95,2024-04-26 23:06:00,170.845,170.795,170.845,170.79,75124,1714143960,,,,,,,,,,,80.50821438558063,98.7472064042505,83.35677274581624,-2.482127851138027
96,2024-04-26 23:07:00,170.79,170.67,170.79,170.67,102045,1714144020,,,,,,,,,,,72.7783837977779,98.7472064042505,83.35677274581624,-11.56165480409754
97,2024-04-26 23:08:00,170.665,170.735,170.735,170.645,110025,1714144080,,,,,,,,,,,67.77862205943057,98.7472064042505,83.35677274581624,-26.054734162956223
98,2024-04-26 23:09:00,170.74,170.67,170.74,170.655,61362,1714144140,,,,,,,,,,,61.45873607268345,98.7472064042505,83.35677274581624,-30.002461107750054
99,2024-04-26 23:10:00,170.66,170.6,170.66,170.6,55055,1714144200,,,,,,,,,,,53.82841137872012,97.12537682745409,83.35677274581624,-36.6242365783914
100,2024-04-26 23:11:00,170.592,170.51,170.592,170.508,99257,1714144260,,,,,,,,,,,44.46419889440318,97.12537682745409,83.35677274581624,-43.55001764595263
101,2024-04-26 23:12:00,170.51,170.27,170.51,170.27,135265,1714144320,,,,,,,,,,,33.28102786247376,97.12537682745409,83.35677274581624,-50.571718257935956
102,2024-04-26 23:13:00,170.292,170.25,170.292,170.23,125710,1714144380,,,,,,,,,,,23.846354094741997,97.12537682745409,83.35677274581624,-60.45151245473046
103,2024-04-26 23:14:00,170.239,170.24,170.249,170.23,86078,1714144440,,,,,,,,,,,15.304789933054735,97.12537682745409,83.35677274581624,-64.95255726558806
104,2024-04-26 23:15:00,170.21,170.24,170.28,170.21,88840,1714144500,,,,,,,,,,,8.240561641393185,92.70881070241032,83.35677274581624,-67.48220614174058
105,2024-04-26 23:16:00,170.26,170.282,170.325,170.26,107104,1714144560,,,,,,,,,,,2.999046375997551,92.70881070241032,83.35677274581624,-68.77065804032704
106,2024-04-26 23:17:00,170.265,170.28,170.3,170.24,64731,1714144620,,,,,,,,,,,-1.5874600478706498,92.70881070241032,83.35677274581624,-68.8608168890566
107,2024-04-26 23:18:00,170.289,170.25,170.289,170.245,48957,1714144680,,,,,,,,,,,-6.206252332966542,92.70881070241032,83.35677274581624,-68.7824413168275
108,2024-04-26 23:19:00,170.259,170.265,170.329,170.259,76664,1714144740,,,,,,,,,,,-9.848145100767425,92.70881070241032,83.35677274581624,-68.98816777094525
109,2024-04-26 23:20:00,170.3,170.43,170.44,170.3,87456,1714144800,,,,,,,,,,,-9.281778383215809,90.28207583272552,83.35677274581624,-68.74299322461653
110,2024-04-26 23:21:00,170.46,170.36,170.46,170.36,131105,1714144860,,,,,,,,,,,-10.189018159339383,90.28207583272552,83.35677274581624,-65.49477239445282
111,2024-04-26 23:22:00,170.361,170.378,170.382,170.315,65864,1714144920,,,,,,,,,,,-10.456520903765607,90.28207583272552,83.35677274581624,-66.4127957836204
112,2024-04-26 23:23:00,170.39,170.35,170.409,170.34,71047,1714144980,,,,,,,,,,,-11.178472607244728,90.28207583272552,83.35677274581624,-66.40643222833461
113,2024-04-26 23:24:00,170.33,170.28,170.33,170.28,40384,1714145040,,,,,,,,,,,-13.24089479172116,90.28207583272552,83.35677274581624,-67.27881376491753
114,2024-04-26 23:25:00,170.292,170.34,170.352,170.292,79975,1714145100,,,,,,,,,,,-13.609136207196357,87.35835581535679,83.35677274581624,-69.96512722492889
115,2024-04-26 23:26:00,170.34,170.293,170.36,170.293,71094,1714145160,,,,,,,,,,,-14.84669132789044,87.35835581535679,83.35677274581624,-70.28319314373337
116,2024-04-26 23:27:00,170.32,170.386,170.386,170.32,55754,1714145220,,,,,,,,,,,-13.749193325834867,87.35835581535679,83.35677274581624,-71.21217649589646
117,2024-04-26 23:28:00,170.37,170.39,170.39,170.34,45521,1714145280,,,,,,,,,,,-12.55219813468932,87.35835581535679,83.35677274581624,-70.07837767279025
118,2024-04-26 23:29:00,170.37,170.455,170.455,170.37,75783,1714145340,,,,,,,,,,,-9.91622707621157,87.35835581535679,83.35677274581624,-70.97116686613283
119,2024-04-26 23:30:00,170.43,170.44,170.465,170.43,52583,1714145400,,,,,,,,,,,-7.782649624519138,85.54283321267843,84.44985830299404,-69.9048719357009
120,2024-04-26 23:31:00,170.455,170.38,170.49,170.342,70339,1714145460,,,,,,,,,,,-7.103947330284797,85.54283321267843,84.44985830299404,-69.3531144387734
121,2024-04-26 23:32:00,170.4,170.38,170.42,170.34,51260,1714145520,,,,,,,,,,,-6.393293824237304,85.54283321267843,84.44985830299404,-70.42077352199232
122,2024-04-26 23:33:00,170.34,170.43,170.43,170.34,43524,1714145580,,,,,,,,,,,-4.54685461148145,85.54283321267843,84.44985830299404,-70.95972914573197
123,2024-04-26 23:34:00,170.41,170.37,170.435,170.37,57744,1714145640,,,,,,,,,,,-4.137830897434995,85.54283321267843,84.44985830299404,-69.86614274462889
124,2024-04-26 23:35:00,170.395,170.405,170.405,170.355,35832,1714145700,,,,,,,,,,,-2.9026703195980303,83.62178286971215,84.44985830299404,-70.6272041037371
125,2024-04-26 23:36:00,170.41,170.44,170.44,170.4,47660,1714145760,,,,,,,,,,,-0.9352544876856683,83.62178286971215,84.44985830299404,-70.0057433378213
126,2024-04-26 23:37:00,170.44,170.42,170.468,170.41,47083,1714145820,,,,,,,,,,,0.4571585949319399,83.62178286971215,84.44985830299404,-68.21829401179174
127,2024-04-26 23:38:00,170.435,170.465,170.48,170.435,37866,1714145880,,,,,,,,,,,2.7766004182624755,83.62178286971215,84.44985830299404,-67.41902213207314
128,2024-04-26 23:39:00,170.46,170.505,170.505,170.44,45704,1714145940,,,,,,,,,,,5.805423350463272,83.62178286971215,84.44985830299404,-64.56338023755883
129,2024-04-26 23:40:00,170.485,170.405,170.49,170.405,69728,1714146000,,,,,,,,,,,6.3482953368735195,81.89535832557203,84.44985830299404,-59.28742230522241
130,2024-04-26 23:41:00,170.41,170.45,170.45,170.41,48643,1714146060,,,,,,,,,,,7.893757704002979,81.89535832557203,84.44985830299404,-61.94041183862951
131,2024-04-26 23:42:00,170.45,170.455,170.455,170.42,45236,1714146120,,,,,,,,,,,9.440085895103778,81.89535832557203,84.44985830299404,-60.36886207557082
132,2024-04-26 23:43:00,170.43,170.4,170.43,170.385,44408,1714146180,,,,,,,,,,,9.649546391342142,81.89535832557203,84.44985830299404,-58.52985884768176
133,2024-04-26 23:44:00,170.375,170.469,170.469,170.375,57000,1714146240,,,,,,,,,,,11.420647431907199,81.89535832557203,84.44985830299404,-61.1760948433775
134,2024-04-26 23:45:00,170.486,170.498,170.498,170.435,44830,1714146300,,,,,,,,,,,13.691009367856523,81.10245953200979,84.44985830299404,-57.24106633498348
135,2024-04-26 23:46:00,170.505,170.535,170.535,170.505,73686,1714146360,,,,,,,,,,,16.57895737750661,81.10245953200979,84.44985830299404,-50.30953330312046
136,2024-04-26 23:47:00,170.53,170.53,170.53,170.5,77591,1714146420,,,,,,,,,,,19.554271066240076,81.10245953200979,84.44985830299404,-37.1680860887357
137,2024-04-26 23:48:00,170.538,170.54,170.54,170.502,73229,1714146480,,,,,,,,,,,23.34695904272776,81.10245953200979,84.44985830299404,-25.839581795451384
138,2024-04-26 23:49:00,170.53,170.646,170.646,170.53,96788,1714146540,,,,,,,,,,,30.580487339254645,81.10245953200979,84.44985830299404,-13.796169280142877
139,2024-04-26 23:50:00,170.665,170.63,170.665,170.62,59840,1714146600,,,,,,,,,,,37.14760439011124,81.46104115997198,84.44985830299404,26.363344948855048
140,2024-04-26 23:51:00,170.63,170.55,170.63,170.54,46301,1714146660,,,,,,,,,,,41.55980099831045,81.46104115997198,84.44985830299404,40.78908462628206
141,2024-04-26 23:52:00,170.54,170.58,170.59,170.54,55619,1714146720,,,,,,,,,,,47.617794603396064,81.46104115997198,84.44985830299404,32.47704373866639
142,2024-04-26 23:53:00,170.55,170.435,170.55,170.435,58047,1714146780,,,,,,,,,,,47.76510650743337,81.46104115997198,84.44985830299404,32.8716207032798
143,2024-04-26 23:54:00,170.43,170.32,170.43,170.315,94441,1714146840,,,,,,,,,,,44.37688249996555,81.46104115997198,84.44985830299404,-7.956070664891296
144,2024-04-26 23:55:00,170.32,170.295,170.32,170.295,58575,1714146900,,,,,,,,,,,40.285519388624934,78.92519170027461,84.44985830299404,-51.358719536638475
145,2024-04-26 23:56:00,170.285,170.19,170.285,170.19,166558,1714146960,,,,,,,,,,,33.05526128272891,78.92519170027461,84.44985830299404,-64.44285839440916
146,2024-04-26 23:57:00,170.185,170.25,170.25,170.154,107331,1714147020,,,,,,,,,,,30.200336565446193,78.92519170027461,84.44985830299404,-72.13918359276457
147,2024-04-26 23:58:00,170.26,170.208,170.27,170.208,92284,1714147080,,,,,,,,,,,26.091876361322548,78.92519170027461,84.44985830299404,-72.9437722648702
148,2024-04-26 23:59:00,170.19,170.28,170.292,170.19,62827,1714147140,,,,,,,,,,,25.13671316041078,78.92519170027461,84.44985830299404,-74.39863313767331
149,2024-04-27 00:00:00,170.275,170.263,170.28,170.252,34890,1714147200,,,,,,,,,,,23.666739809895716,76.39510033219332,84.89346134199198,-73.48057495252422
150,2024-04-27 00:01:00,170.27,170.215,170.27,170.17,92317,1714147260,,,,,,,,,,,20.580674535383395,76.39510033219332,84.89346134199198,-73.17050348109002
151,2024-04-27 00:02:00,170.215,170.17,170.235,170.15,72590,1714147320,,,,,,,,,,,16.31476769053198,76.39510033219332,84.89346134199198,-74.21005030644976
152,2024-04-27 00:03:00,170.19,170.165,170.19,170.115,69357,1714147380,,,,,,,,,,,13.538633403915085,76.39510033219332,84.89346134199198,-75.76538907359065
153,2024-04-27 00:04:00,170.175,170.11,170.175,170.07,76860,1714147440,,,,,,,,,,,10.647951158818898,76.39510033219332,84.89346134199198,-76.05056782672474
154,2024-04-27 00:05:00,170.12,170.149,170.149,170.12,71028,1714147500,,,,,,,,,,,9.365061191590769,72.90284968356357,84.89346134199198,-76.44815135604779
155,2024-04-27 00:06:00,170.15,170.17,170.17,170.14,43000,1714147560,,,,,,,,,,,8.939419067316663,72.90284968356357,84.89346134199198,-75.83703192777368
156,2024-04-27 00:07:00,170.145,170.123,170.145,170.115,42958,1714147620,,,,,,,,,,,7.0939860971736834,72.90284968356357,84.89346134199198,-74.7502386006079
157,2024-04-27 00:08:00,170.16,170.145,170.168,170.121,57612,1714147680,,,,,,,,,,,6.201098592368396,72.90284968356357,84.89346134199198,-75.17537874424052
158,2024-04-27 00:09:00,170.16,170.12,170.17,170.12,50876,1714147740,,,,,,,,,,,4.648768474923976,72.90284968356357,84.89346134199198,-74.77433123473837
159,2024-04-27 00:10:00,170.115,170.135,170.135,170.09,69520,1714147800,,,,,,,,,,,3.794996258012638,68.92287894443578,84.89346134199198,-75.16542630859165
160,2024-04-27 00:11:00,170.135,170.207,170.207,170.125,69590,1714147860,,,,,,,,,,,5.395556939919594,68.92287894443578,84.89346134199198,-74.9098362683398
161,2024-04-27 00:12:00,170.211,170.26,170.268,170.206,70400,1714147920,,,,,,,,,,,8.570511414950218,68.92287894443578,84.89346134199198,-71.79322155132459
162,2024-04-27 00:13:00,170.26,170.2,170.26,170.179,57248,1714147980,,,,,,,,,,,9.512910941270789,68.92287894443578,84.89346134199198,-64.48052831178819
163,2024-04-27 00:14:00,170.14,170.196,170.21,170.14,36928,1714148040,,,,,,,,,,,10.260193486551742,68.92287894443578,84.89346134199198,-62.96312970839966
164,2024-04-27 00:15:00,170.208,170.245,170.245,170.195,38384,1714148100,,,,,,,,,,,12.533532611154513,65.89345828509954,84.89346134199198,-62.036035602366496
165,2024-04-27 00:16:00,170.225,170.219,170.265,170.219,47288,1714148160,,,,,,,,,,,13.753770570500876,65.89345828509954,84.89346134199198,-53.73106508734653
166,2024-04-27 00:17:00,170.21,170.157,170.21,170.155,43908,1714148220,,,,,,,,,,,12.875493501067425,65.89345828509954,84.89346134199198,-51.17205524580914
167,2024-04-27 00:18:00,170.19,170.16,170.21,170.16,51848,1714148280,,,,,,,,,,,12.214536709504223,65.89345828509954,84.89346134199198,-59.976357857301174
