,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-04-29 22:00:00,174.85,174.679,174.86,174.679,240727,42182144.0,1714399200,,,,,,,,,,,107.23741762704668,83.8498777707288,0.7401428571428588,77.982561789963,17.32410970904259
30,2024-04-29 22:01:00,174.81,174.93,174.99,174.81,325139,57080064.0,1714399260,,,,,,,,,,,106.75036817179816,83.8498777707288,0.7401428571428588,77.982561789963,12.59610860271477
31,2024-04-29 22:02:00,174.96,175.01,175.12,174.96,229368,40310784.0,1714399320,,,,,,,,,,,106.48266132992035,83.8498777707288,0.7401428571428588,77.982561789963,13.402203300252632
32,2024-04-29 22:03:00,175.005,175.13,175.135,175.0,205098,36058368.0,1714399380,,,,,,,,,,,106.52443220109225,83.8498777707288,0.7401428571428588,77.982561789963,14.940465197823059
33,2024-04-29 22:04:00,175.115,175.08,175.15,175.05,151678,26674176.0,1714399440,,,,,,,,,,,106.36739363021354,83.8498777707288,0.7401428571428588,77.982561789963,17.493856520656404
34,2024-04-29 22:05:00,175.165,175.14,175.195,175.13,205736,36196352.0,1714399500,,,,,,,,,,,106.34262979933638,89.78590986689952,0.7694999999999997,77.982561789963,17.997401278068676
35,2024-04-29 22:06:00,175.217,175.19,175.25,175.19,174338,30673664.0,1714399560,,,,,,,,,,,106.40910760157004,89.78590986689952,0.7694999999999997,77.982561789963,18.902990060946706
36,2024-04-29 22:07:00,175.215,175.22,175.27,175.2,204574,35996672.0,1714399620,,,,,,,,,,,106.50202429455655,89.78590986689952,0.7694999999999997,77.982561789963,19.879662643637012
37,2024-04-29 22:08:00,175.24,175.09,175.29,175.09,173280,30499328.0,1714399680,,,,,,,,,,,106.17148678989079,89.78590986689952,0.7694999999999997,77.982561789963,20.580560796583043
38,2024-04-29 22:09:00,175.12,175.135,175.205,175.11,94840,16698368.0,1714399740,,,,,,,,,,,105.95510556574274,89.78590986689952,0.7694999999999997,77.982561789963,18.74777125787316
39,2024-04-29 22:10:00,175.249,175.28,175.28,175.158,177476,31227136.0,1714399800,,,,,,,,,,,106.12207552323298,95.37050330618713,0.7748571428571418,77.982561789963,17.926404046257634
40,2024-04-29 22:11:00,175.33,175.305,175.335,175.28,222472,39156224.0,1714399860,,,,,,,,,,,106.29566773922878,95.37050330618713,0.7748571428571418,77.982561789963,19.25165448208109
41,2024-04-29 22:12:00,175.306,175.38,175.46,175.306,213950,37677056.0,1714399920,,,,,,,,,,,106.61589329886567,95.37050330618713,0.7748571428571418,77.982561789963,20.100617451191223
42,2024-04-29 22:13:00,175.365,175.12,175.365,175.12,339702,59756288.0,1714399980,,,,,,,,,,,106.12925903552761,95.37050330618713,0.7748571428571418,77.982561789963,21.35288422471345
43,2024-04-29 22:14:00,175.13,175.02,175.13,175.0,299284,52598016.0,1714400040,,,,,,,,,,,105.37301786533001,95.37050330618713,0.7748571428571418,77.982561789963,18.010733063915016
44,2024-04-29 22:15:00,174.97,174.785,174.97,174.785,313084,54971904.0,1714400100,,,,,,,,,,,103.96466357552782,98.85514764231753,0.8125714285714268,77.982561789963,14.010940304792486
45,2024-04-29 22:16:00,174.865,174.719,174.865,174.715,191162,33498624.0,1714400160,,,,,,,,,,,99.23242323465314,98.85514764231753,0.8125714285714268,77.982561789963,7.466392584079417
46,2024-04-29 22:17:00,174.75,174.558,174.75,174.53,239736,41964544.0,1714400220,,,,,,,,,,,92.36226664791505,98.85514764231753,0.8125714285714268,77.982561789963,2.038428637723185
47,2024-04-29 22:18:00,174.46,174.45,174.585,174.45,298646,52263936.0,1714400280,,,,,,,,,,,83.69890259405148,98.85514764231753,0.8125714285714268,77.982561789963,-4.044557169230872
48,2024-04-29 22:19:00,174.44,174.341,174.5,174.341,226926,39695104.0,1714400340,,,,,,,,,,,74.15448794783487,98.85514764231753,0.8125714285714268,77.982561789963,-9.49414602683029
49,2024-04-29 22:20:00,174.35,174.44,174.44,174.34,151150,26429184.0,1714400400,,,,,,,,,,,64.86815971963762,100.88280566154938,0.8415714285714273,77.982561789963,-14.385866502367449
50,2024-04-29 22:21:00,174.426,174.409,174.46,174.35,150248,26280704.0,1714400460,,,,,,,,,,,53.06209970233655,100.88280566154938,0.8415714285714273,77.982561789963,-15.688125006855453
51,2024-04-29 22:22:00,174.385,174.43,174.43,174.35,152260,26633984.0,1714400520,,,,,,,,,,,41.7842702609976,100.88280566154938,0.8415714285714273,77.982561789963,-16.728680662661144
52,2024-04-29 22:23:00,174.42,174.47,174.485,174.42,151384,26486784.0,1714400580,,,,,,,,,,,32.46483011034647,100.88280566154938,0.8415714285714273,77.982561789963,-16.812419492357265
53,2024-04-29 22:24:00,174.475,174.346,174.5,174.345,190928,33410304.0,1714400640,,,,,,,,,,,22.217724755732434,100.88280566154938,0.8415714285714273,77.982561789963,-15.999048008651554
54,2024-04-29 22:25:00,174.35,174.18,174.38,174.15,187026,32683008.0,1714400700,,,,,,,,,,,13.519598873429686,101.84780231352259,0.8548571428571401,77.982561789963,-17.107783810619896
55,2024-04-29 22:26:00,174.255,174.21,174.255,174.17,157576,27534080.0,1714400760,,,,,,,,,,,6.315441995051799,101.84780231352259,0.8548571428571401,77.982561789963,-20.001155778260266
56,2024-04-29 22:27:00,174.27,174.25,174.27,174.12,132090,23081984.0,1714400820,,,,,,,,,,,0.9790066989074262,101.84780231352259,0.8548571428571401,77.982561789963,-21.069640293169584
57,2024-04-29 22:28:00,174.175,174.05,174.175,174.05,122764,21454848.0,1714400880,,,,,,,,,,,-5.426078418683659,101.84780231352259,0.8548571428571401,77.982561789963,-20.85620761233576
58,2024-04-29 22:29:00,174.04,174.12,174.14,174.04,209030,36490752.0,1714400940,,,,,,,,,,,-9.937893165082414,101.84780231352259,0.8548571428571401,77.982561789963,-23.286493210886555
59,2024-04-29 22:30:00,174.13,174.27,174.27,174.13,88888,15540480.0,1714401000,,,,,,,,,,,-11.842977648340849,102.84593973024529,0.8584285714285714,79.68727761179443,-23.488874614520952
60,2024-04-29 22:31:00,174.22,174.14,174.225,174.13,138080,24125696.0,1714401060,,,,,,,,,,,-15.075972707174685,102.84593973024529,0.8584285714285714,79.68727761179443,-21.11604731584814
61,2024-04-29 22:32:00,174.155,174.23,174.36,174.155,120066,21037824.0,1714401120,,,,,,,,,,,-16.62086736376179,102.84593973024529,0.8584285714285714,79.68727761179443,-21.175298632751357
62,2024-04-29 22:33:00,174.245,174.42,174.42,174.245,97500,17146368.0,1714401180,,,,,,,,,,,-15.356556346710676,102.84593973024529,0.8584285714285714,79.68727761179443,-19.55476067371902
63,2024-04-29 22:34:00,174.405,174.495,174.495,174.4,122144,21502208.0,1714401240,,,,,,,,,,,-12.905184693931233,102.84593973024529,0.8584285714285714,79.68727761179443,-15.23466756552304
64,2024-04-29 22:35:00,174.5,174.455,174.536,174.455,114284,20131584.0,1714401300,,,,,,,,,,,-11.108342375724689,104.14038654095171,0.8531428571428563,79.68727761179443,-10.904874057895125
65,2024-04-29 22:36:00,174.382,174.342,174.382,174.34,126934,22387968.0,1714401360,,,,,,,,,,,-10.884645974545407,104.14038654095171,0.8531428571428563,79.68727761179443,-8.569968746899248
66,2024-04-29 22:37:00,174.305,174.365,174.365,174.28,123190,21763840.0,1714401420,,,,,,,,,,,-10.237336492041308,104.14038654095171,0.8531428571428563,79.68727761179443,-8.828637860549613
67,2024-04-29 22:38:00,174.319,174.27,174.38,174.27,103596,18351616.0,1714401480,,,,,,,,,,,-10.804797546848022,104.14038654095171,0.8531428571428563,79.68727761179443,-8.458897213379306
68,2024-04-29 22:39:00,174.29,174.1,174.29,174.1,157170,27695104.0,1714401540,,,,,,,,,,,-13.467060295697294,104.14038654095171,0.8531428571428563,79.68727761179443,-9.676619174471014
69,2024-04-29 22:40:00,174.125,174.03,174.125,174.03,153752,27078656.0,1714401600,,,,,,,,,,,-16.515065749969096,103.99114656409535,0.826357142857144,79.68727761179443,-13.092667635176538
70,2024-04-29 22:41:00,173.95,174.07,174.07,173.902,249650,43774976.0,1714401660,,,,,,,,,,,-17.036055215442218,103.99114656409535,0.826357142857144,79.68727761179443,-16.13112640529162
71,2024-04-29 22:42:00,174.085,174.04,174.13,174.03,146708,25826816.0,1714401720,,,,,,,,,,,-17.73424759047272,103.99114656409535,0.826357142857144,79.68727761179443,-17.141012158539326
72,2024-04-29 22:43:00,173.995,174.002,174.002,173.9,150588,26468096.0,1714401780,,,,,,,,,,,-18.66746099547818,103.99114656409535,0.826357142857144,79.68727761179443,-17.987499794437355
73,2024-04-29 22:44:00,173.964,174.11,174.115,173.964,152172,26750208.0,1714401840,,,,,,,,,,,-18.04529031616623,103.99114656409535,0.826357142857144,79.68727761179443,-18.843495326382318
74,2024-04-29 22:45:00,174.14,174.2,174.27,174.14,135740,23641344.0,1714401900,,,,,,,,,,,-16.26071607172311,104.22337911283553,0.48350000000000243,79.68727761179443,-17.396817753325422
75,2024-04-29 22:46:00,174.22,174.195,174.25,174.17,112560,19296768.0,1714401960,,,,,,,,,,,-14.609667245361763,104.22337911283553,0.48350000000000243,79.68727761179443,-14.723462184455066
76,2024-04-29 22:47:00,174.185,174.225,174.227,174.17,81810,13918208.0,1714402020,,,,,,,,,,,-12.654921461740642,104.22337911283553,0.48350000000000243,79.68727761179443,-12.830908750129703
77,2024-04-29 22:48:00,174.23,174.295,174.295,174.23,111210,19086336.0,1714402080,,,,,,,,,,,-9.945734144702797,104.22337911283553,0.48350000000000243,79.68727761179443,-10.892776248378066
78,2024-04-29 22:49:00,174.28,174.26,174.365,174.215,159486,27508224.0,1714402140,,,,,,,,,,,-7.857767024123788,104.22337911283553,0.48350000000000243,79.68727761179443,-8.259730533567424
79,2024-04-29 22:50:00,174.25,174.3,174.3,174.25,117474,20172288.0,1714402200,,,,,,,,,,,-5.411399664163781,104.60194348760461,0.4281428571428612,79.68727761179443,-7.040277484263381
80,2024-04-29 22:51:00,174.325,174.225,174.325,174.203,108832,18731008.0,1714402260,,,,,,,,,,,-4.061134514712506,104.60194348760461,0.4281428571428612,79.68727761179443,-5.82106967778239
81,2024-04-29 22:52:00,174.25,174.26,174.32,174.245,141610,24406528.0,1714402320,,,,,,,,,,,-2.345486531979887,104.60194348760461,0.4281428571428612,79.68727761179443,-34.81318552610648
82,2024-04-29 22:53:00,174.235,174.335,174.36,174.235,138202,23809536.0,1714402380,,,,,,,,,,,0.18082539448816703,104.60194348760461,0.4281428571428612,79.68727761179443,-51.502739374180294
83,2024-04-29 22:54:00,174.34,174.434,174.44,174.34,86108,14744064.0,1714402440,,,,,,,,,,,3.7174722520990713,104.60194348760461,0.4281428571428612,79.68727761179443,-60.03645391359421
84,2024-04-29 22:55:00,174.455,174.468,174.468,174.41,96128,16553984.0,1714402500,,,,,,,,,,,7.350423495602769,105.30321971052729,0.4042142857142892,79.68727761179443,-63.34953478885019
85,2024-04-29 22:56:00,174.48,174.465,174.48,174.455,89780,15444992.0,1714402560,,,,,,,,,,,10.607530366145824,105.30321971052729,0.4042142857142892,79.68727761179443,-66.00935272512429
86,2024-04-29 22:57:00,174.509,174.515,174.566,174.505,196570,34091520.0,1714402620,,,,,,,,,,,14.659757139618293,105.30321971052729,0.4042142857142892,79.68727761179443,-67.3873650093015
87,2024-04-29 22:58:00,174.5,174.49,174.52,174.49,124434,21416960.0,1714402680,,,,,,,,,,,19.455483294003713,105.30321971052729,0.4042142857142892,79.68727761179443,-67.46339370189557
88,2024-04-29 22:59:00,174.49,174.36,174.49,174.36,121204,20787712.0,1714402740,,,,,,,,,,,22.808686971626898,105.30321971052729,0.4042142857142892,79.68727761179443,-67.64052602584972
89,2024-04-29 23:00:00,174.4,174.365,174.422,174.328,89772,15336448.0,1714402800,,,,,,,,,,,26.81238689427387,105.5345930789469,0.3880000000000032,81.39147608759421,-69.12745807341582
90,2024-04-29 23:01:00,174.462,174.51,174.54,174.415,137890,23834624.0,1714402860,,,,,,,,,,,34.901102245360335,105.5345930789469,0.3880000000000032,81.39147608759421,-69.8339774608052
91,2024-04-29 23:02:00,174.51,174.464,174.515,174.464,89574,15420928.0,1714402920,,,,,,,,,,,44.131357426307616,105.5345930789469,0.3880000000000032,81.39147608759421,-68.46851885570425
92,2024-04-29 23:03:00,174.433,174.52,174.56,174.433,138916,24055296.0,1714402980,,,,,,,,,,,54.397577298580714,105.5345930789469,0.3880000000000032,81.39147608759421,-67.87671639217717
93,2024-04-29 23:04:00,174.514,174.5,174.54,174.5,91468,15739904.0,1714403040,,,,,,,,,,,62.93866832805111,105.5345930789469,0.3880000000000032,81.39147608759421,-66.42088715830239
94,2024-04-29 23:05:00,174.495,174.535,174.535,174.465,117976,20354048.0,1714403100,,,,,,,,,,,71.50391828144751,106.11333760132119,0.365785714285717,81.39147608759421,-65.45285958829577
95,2024-04-29 23:06:00,174.53,174.54,174.54,174.525,104128,17917440.0,1714403160,,,,,,,,,,,79.2146413935002,106.11333760132119,0.365785714285717,81.39147608759421,-63.84779564928415
96,2024-04-29 23:07:00,174.528,174.565,174.598,174.528,136840,23491072.0,1714403220,,,,,,,,,,,85.84911216502435,106.11333760132119,0.365785714285717,81.39147608759421,-62.28001006563371
97,2024-04-29 23:08:00,174.555,174.535,174.555,174.513,95912,16307200.0,1714403280,,,,,,,,,,,90.84895932847219,106.11333760132119,0.365785714285717,81.39147608759421,-60.2050150257535
98,2024-04-29 23:09:00,174.5,174.45,174.5,174.425,166112,28588032.0,1714403340,,,,,,,,,,,92.87765412074005,106.11333760132119,0.365785714285717,81.39147608759421,-59.21483579001975
99,2024-04-29 23:10:00,174.458,174.28,174.458,174.28,112336,19173888.0,1714403400,,,,,,,,,,,89.92772145320973,105.81311001870898,0.3505714285714317,81.39147608759421,-60.203296524377436
100,2024-04-29 23:11:00,174.28,174.26,174.328,174.26,80812,13630464.0,1714403460,,,,,,,,,,,86.65268841943784,105.81311001870898,0.3505714285714317,81.39147608759421,-64.6745259810147
101,2024-04-29 23:12:00,174.13,174.09,174.138,174.07,119592,20377600.0,1714403520,,,,,,,,,,,78.98930544712987,105.81311001870898,0.3505714285714317,81.39147608759421,-67.19653942517081
102,2024-04-29 23:13:00,174.09,173.93,174.09,173.93,104744,17818624.0,1714403580,,,,,,,,,,,67.70279393565207,105.81311001870898,0.3505714285714317,81.39147608759421,-70.93481078402475
103,2024-04-29 23:14:00,173.955,174.105,174.105,173.955,133812,22894592.0,1714403640,,,,,,,,,,,62.38065692814223,105.81311001870898,0.3505714285714317,81.39147608759421,-74.35726418933764
104,2024-04-29 23:15:00,174.14,173.95,174.14,173.95,119888,20518400.0,1714403700,,,,,,,,,,,53.35389718118745,104.52191658728006,0.34214285714286063,81.39147608759421,-74.6099875309068
105,2024-04-29 23:16:00,173.92,173.94,173.94,173.865,103052,17589248.0,1714403760,,,,,,,,,,,45.871738551997396,104.52191658728006,0.34214285714286063,81.39147608759421,-76.02684200803739
106,2024-04-29 23:17:00,173.93,173.758,173.93,173.758,133046,22842368.0,1714403820,,,,,,,,,,,37.240113569144356,104.52191658728006,0.34214285714286063,81.39147608759421,-76.67074449239465
107,2024-04-29 23:18:00,173.77,173.635,173.775,173.635,153238,26328576.0,1714403880,,,,,,,,,,,29.555497523773937,104.52191658728006,0.34214285714286063,81.39147608759421,-77.57153890788615
108,2024-04-29 23:19:00,173.67,173.495,173.67,173.495,297008,51424768.0,1714403940,,,,,,,,,,,22.7299853352567,104.52191658728006,0.34214285714286063,81.39147608759421,-78.12681688374936
109,2024-04-29 23:20:00,173.555,173.66,173.66,173.555,144216,24878080.0,1714404000,,,,,,,,,,,19.542053420938217,102.46373732220516,0.36035714285714604,81.39147608759421,-78.48459263373255
110,2024-04-29 23:21:00,173.68,173.695,173.719,173.68,120726,20784640.0,1714404060,1.0,,,,,,,,,,17.351069197644193,102.46373732220516,0.36035714285714604,81.39147608759421,-77.81292367009739
111,2024-04-29 23:22:00,173.67,173.705,173.76,173.67,136000,23476224.0,1714404120,,,,,,,,,,,15.619215761196486,102.46373732220516,0.36035714285714604,81.39147608759421,-77.0027324289788
112,2024-04-29 23:23:00,173.735,173.802,173.802,173.735,100946,17295360.0,1714404180,,,,,,,,,,,15.806446845296634,102.46373732220516,0.36035714285714604,81.39147608759421,-76.22393135227956
113,2024-04-29 23:24:00,173.835,174.05,174.05,173.835,206556,35738624.0,1714404240,,,,,,,,,,,20.31996594568608,102.46373732220516,0.36035714285714604,81.39147608759421,-74.57011064590188
114,2024-04-29 23:25:00,174.02,174.1,174.14,174.02,164016,28346368.0,1714404300,,,,,,,,,,,25.251388308280312,101.77180966401075,0.34642857142857303,81.39147608759421,-68.93709496114113
115,2024-04-29 23:26:00,174.17,174.1,174.175,174.1,164508,28421120.0,1714404360,,,,,,,,,,,29.678756320451114,101.77180966401075,0.34642857142857303,81.39147608759421,-59.87519162048614
116,2024-04-29 23:27:00,174.13,174.025,174.13,174.02,164010,28261376.0,1714404420,,,,,,,,,,,32.347873546576935,101.77180966401075,0.34642857142857303,81.39147608759421,-48.16786344023753
117,2024-04-29 23:28:00,174.035,173.945,174.035,173.92,113378,19348480.0,1714404480,,,,,,,,,,,33.356643206533676,101.77180966401075,0.34642857142857303,81.39147608759421,-42.68296510256757
118,2024-04-29 23:29:00,173.985,174.055,174.095,173.985,117140,19988992.0,1714404540,,,,,,,,,,,36.17437874714,101.77180966401075,0.34642857142857303,81.39147608759421,-45.50099678118373
119,2024-04-29 23:30:00,174.041,174.01,174.06,173.98,104192,17681920.0,1714404600,,,,,,,,,,,37.914119943047865,100.81768073974636,0.32714285714286007,82.21662904310992,-36.44040209853829
120,2024-04-29 23:31:00,174.03,174.02,174.05,174.0,104704,17788928.0,1714404660,,,,,,,,,,,39.64190032126419,100.81768073974636,0.32714285714286007,82.21662904310992,-34.26466615226188
121,2024-04-29 23:32:00,174.03,174.005,174.1,174.005,188908,32480768.0,1714404720,,,,,,,,,,,40.9224498059077,100.81768073974636,0.32714285714286007,82.21662904310992,-31.128615336654743
122,2024-04-29 23:33:00,173.99,173.874,173.99,173.845,152420,26106368.0,1714404780,,,,,,,,,,,39.79180397071161,100.81768073974636,0.32714285714286007,82.21662904310992,-27.09955585268376
123,2024-04-29 23:34:00,173.85,173.77,173.85,173.76,122684,21018112.0,1714404840,,,,,,,,,,,36.9807939108788,100.81768073974636,0.32714285714286007,82.21662904310992,-34.59636681169082
124,2024-04-29 23:35:00,173.76,173.83,173.83,173.705,144742,24723456.0,1714404900,,,,,,,,,,,35.51813063496935,99.3815104943823,0.3303571428571449,82.21662904310992,-46.87599852111958
125,2024-04-29 23:36:00,173.83,173.78,173.83,173.75,74654,12693504.0,1714404960,,,,,,,,,,,33.354791272089415,99.3815104943823,0.3303571428571449,82.21662904310992,-43.355357958712936
126,2024-04-29 23:37:00,173.71,173.725,173.78,173.71,128040,21960192.0,1714405020,,,,,,,,,,,30.483920535893446,99.3815104943823,0.3303571428571449,82.21662904310992,-43.76251886014306
127,2024-04-29 23:38:00,173.71,173.7,173.73,173.7,64728,10946048.0,1714405080,,,,,,,,,,,27.50710350328403,99.3815104943823,0.3303571428571449,82.21662904310992,-46.8933215037636
128,2024-04-29 23:39:00,173.67,173.68,173.7,173.615,112260,19230720.0,1714405140,,,,,,,,,,,24.527784652433567,99.3815104943823,0.3303571428571449,82.21662904310992,-51.74289514778803
129,2024-04-29 23:40:00,173.675,173.655,173.675,173.64,57332,9665024.0,1714405200,,,,,,,,,,,21.464836610933347,97.53409087934104,0.32928571428571524,82.21662904310992,-56.27098080532966
130,2024-04-29 23:41:00,173.615,173.54,173.615,173.54,134084,23024128.0,1714405260,,,,,,,,,,,16.773194318286045,97.53409087934104,0.32928571428571524,82.21662904310992,-60.633876829676325
131,2024-04-29 23:42:00,173.52,173.605,173.605,173.52,159844,27513856.0,1714405320,,,,,,,,,,,13.756058840111692,97.53409087934104,0.32928571428571524,82.21662904310992,-69.17193810784362
132,2024-04-29 23:43:00,173.675,173.65,173.698,173.65,148884,25637888.0,1714405380,,,,,,,,,,,11.890675873833317,97.53409087934104,0.32928571428571524,82.21662904310992,-70.25130719587717
133,2024-04-29 23:44:00,173.723,173.938,173.938,173.723,137104,23601664.0,1714405440,,,,,,,,,,,15.265355723928181,97.53409087934104,0.32928571428571524,82.21662904310992,-68.86704233228294
134,2024-04-29 23:45:00,173.895,173.945,173.945,173.873,131322,22574592.0,1714405500,,,,,,,,,,,18.437019268075773,96.6273178134609,0.33064285714285646,82.21662904310992,-29.494251409006754
135,2024-04-29 23:46:00,173.95,173.94,173.95,173.875,96114,16489984.0,1714405560,,,,,,,,,,,21.212639560327275,96.6273178134609,0.33064285714285646,82.21662904310992,39.15635476471614
136,2024-04-29 23:47:00,173.94,173.79,173.94,173.715,213952,36998144.0,1714405620,,,,,,,,,,,21.116571295216772,96.6273178134609,0.33064285714285646,82.21662904310992,58.43675158568932
137,2024-04-29 23:48:00,173.825,173.785,173.845,173.779,84874,14561792.0,1714405680,,,,,,,,,,,20.971269051895277,96.6273178134609,0.33064285714285646,82.21662904310992,48.51007178479773
138,2024-04-29 23:49:00,173.8,173.86,173.86,173.75,54902,9317888.0,1714405740,,,,,,,,,,,22.167828289758248,96.6273178134609,0.33064285714285646,82.21662904310992,37.69906795988225
139,2024-04-29 23:50:00,173.89,173.935,173.945,173.885,111784,19228672.0,1714405800,,,,,,,,,,,24.55820054285168,95.72281848953438,0.31707142857142606,82.21662904310992,45.128563144138
140,2024-04-29 23:51:00,173.95,173.92,174.01,173.918,113300,19532288.0,1714405860,,,,,,,,,,,26.448729812330612,95.72281848953438,0.31707142857142606,82.21662904310992,57.80565441770735
141,2024-04-29 23:52:00,173.95,174.01,174.025,173.95,93828,16205312.0,1714405920,,,,,,,,,,,30.070650969953945,95.72281848953438,0.31707142857142606,82.21662904310992,61.135297269512925
142,2024-04-29 23:53:00,174.025,173.969,174.025,173.94,60640,10552832.0,1714405980,,,,,,,,,,,33.03651567964698,95.72281848953438,0.31707142857142606,82.21662904310992,67.7380299197129
