,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-07-27 00:16:00,193.95,193.82,193.95,193.82,71133.0,1690388160,,,,,,,,,,,104.13006682856522,97.68698605606764,90.71483529651567,23.96484115236058
166,2023-07-27 00:17:00,193.85,193.78,193.85,193.78,48387.0,1690388220,,,,,,,,,,,99.07457293559943,97.68698605606764,90.71483529651567,12.282342334789774
167,2023-07-27 00:18:00,193.785,193.726,193.815,193.726,51998.0,1690388280,,,,,,,,,,,92.58506157914522,97.68698605606764,90.71483529651567,-1.1913026853462227
168,2023-07-27 00:19:00,193.738,193.81,193.81,193.738,33970.0,1690388340,,,,,,,,,,,89.80602155947736,97.68698605606764,90.71483529651567,-16.476308430364135
169,2023-07-27 00:20:00,193.806,193.85,193.85,193.806,36316.0,1690388400,,,,,,,,,,,88.75542308006729,99.12205049004194,90.71483529651567,-15.144518851583449
170,2023-07-27 00:21:00,193.845,193.78,193.845,193.78,36854.0,1690388460,,,,,,,,,,,85.2822445117358,99.12205049004194,90.71483529651567,-8.927125270978035
171,2023-07-27 00:22:00,193.79,193.79,193.79,193.76,36188.0,1690388520,,,,,,,,,,,82.54016166670829,99.12205049004194,90.71483529651567,-13.789161306716942
172,2023-07-27 00:23:00,193.785,193.75,193.785,193.745,131872.0,1690388580,,,,,,,,,,,78.6525821981567,99.12205049004194,90.71483529651567,-15.329362887514552
173,2023-07-27 00:24:00,193.739,193.68,193.739,193.66,48524.0,1690388640,,,,,,,,,,,72.66912204085577,99.12205049004194,90.71483529651567,-20.885120852356557
174,2023-07-27 00:25:00,193.705,193.68,193.705,193.68,33127.0,1690388700,,,,,,,,,,,67.35191888930805,98.45012713553353,90.71483529651567,-31.324353473370177
175,2023-07-27 00:26:00,193.633,193.58,193.634,193.58,48019.0,1690388760,,,,,,,,,,,59.03286161137024,98.45012713553353,90.71483529651567,-36.68280540043296
176,2023-07-27 00:27:00,193.575,193.5,193.575,193.5,48021.0,1690388820,,,,,,,,,,,48.773145999745395,98.45012713553353,90.71483529651567,-46.671681779760334
177,2023-07-27 00:28:00,193.49,193.55,193.55,193.49,56662.0,1690388880,,,,,,,,,,,41.48904516020323,98.45012713553353,90.71483529651567,-55.2800590605852
178,2023-07-27 00:29:00,193.51,193.51,193.54,193.49,70514.0,1690388940,,,,,,,,,,,33.62605489482266,98.45012713553353,90.71483529651567,-57.24623915775832
179,2023-07-27 00:30:00,193.52,193.53,193.545,193.52,38377.0,1690389000,,,,,,,,,,,27.423713277531732,96.12510686549106,94.5790982621559,-60.2270283738543
180,2023-07-27 00:31:00,193.541,193.565,193.58,193.541,36437.0,1690389060,,,,,,,,,,,23.253199103600593,96.12510686549106,94.5790982621559,-61.001498565542946
181,2023-07-27 00:32:00,193.59,193.61,193.61,193.59,33335.0,1690389120,,,,,,,,,,,19.395459323454418,96.12510686549106,94.5790982621559,-59.93943524684722
182,2023-07-27 00:33:00,193.625,193.68,193.68,193.625,48602.0,1690389180,,,,,,,,,,,18.972891885128007,96.12510686549106,94.5790982621559,-56.914846769309364
183,2023-07-27 00:34:00,193.69,193.765,193.765,193.66,59924.0,1690389240,,,,,,,,,,,22.235440575884127,96.12510686549106,94.5790982621559,-50.082187959779205
184,2023-07-27 00:35:00,193.77,193.71,193.77,193.71,45134.0,1690389300,,,,,,,,,,,22.95933513910876,96.01951173502354,94.5790982621559,-37.739426132520784
185,2023-07-27 00:36:00,193.71,193.56,193.71,193.56,43977.0,1690389360,,,,,,,,,,,17.46856257540142,96.01951173502354,94.5790982621559,-33.43067469252744
186,2023-07-27 00:37:00,193.578,193.555,193.578,193.51,47746.0,1690389420,,,,,,,,,,,12.467754912323926,96.01951173502354,94.5790982621559,-46.30136709157663
187,2023-07-27 00:38:00,193.56,193.55,193.63,193.52,39998.0,1690389480,,,,,,,,,,,7.911156012201047,96.01951173502354,94.5790982621559,-52.40192767963161
188,2023-07-27 00:39:00,193.56,193.515,193.596,193.515,49344.0,1690389540,,,,,,,,,,,2.5105561223382153,96.01951173502354,94.5790982621559,-55.6446269089225
189,2023-07-27 00:40:00,193.52,193.53,193.549,193.52,33647.0,1690389600,,,,,,,,,,,-1.557781480427451,93.87114362847535,94.5790982621559,-59.03886581123569
190,2023-07-27 00:41:00,193.525,193.485,193.525,193.435,72959.0,1690389660,,,,,,,,,,,-4.8625728218074045,93.87114362847535,94.5790982621559,-60.00991740013049
191,2023-07-27 00:42:00,193.52,193.52,193.545,193.514,90029.0,1690389720,,,,,,,,,,,-6.377838521877919,93.87114362847535,94.5790982621559,-62.34209127621186
192,2023-07-27 00:43:00,193.48,193.483,193.495,193.473,38034.0,1690389780,,,,,,,,,,,-8.969133735913559,93.87114362847535,94.5790982621559,-62.04364273677596
193,2023-07-27 00:44:00,193.495,193.45,193.5,193.45,198545.0,1690389840,,,,,,,,,,,-12.369748493461202,93.87114362847535,94.5790982621559,-63.167337998253544
194,2023-07-27 00:45:00,193.415,193.41,193.43,193.385,32632.0,1690389900,,,,,,,,,,,-14.975150068338706,90.57662326409482,94.5790982621559,-64.90814874956538
195,2023-07-27 00:46:00,193.405,193.43,193.43,193.405,36307.0,1690389960,,,,,,,,,,,-16.48202291485417,90.57662326409482,94.5790982621559,-67.09269863950074
196,2023-07-27 00:47:00,193.46,193.42,193.475,193.42,32591.0,1690390020,,,,,,,,,,,-18.024274683399398,90.57662326409482,94.5790982621559,-67.70515285693374
197,2023-07-27 00:48:00,193.36,193.415,193.425,193.36,38780.0,1690390080,,,,,,,,,,,-18.662437374398976,90.57662326409482,94.5790982621559,-68.23229607055863
198,2023-07-27 00:49:00,193.415,193.448,193.45,193.41,22129.0,1690390140,,,,,,,,,,,-18.025046003673737,90.57662326409482,94.5790982621559,-68.75413229404097
199,2023-07-27 00:50:00,193.435,193.37,193.435,193.37,42540.0,1690390200,,,,,,,,,,,-19.849959636420962,87.16121723132721,94.5790982621559,-68.47815036490422
200,2023-07-27 00:51:00,193.371,193.374,193.387,193.37,34476.0,1690390260,,,,,,,,,,,-21.214340324220885,87.16121723132721,94.5790982621559,-70.99251249084155
201,2023-07-27 00:52:00,193.37,193.36,193.373,193.35,26244.0,1690390320,,,,,,,,,,,-22.433000878739932,87.16121723132721,94.5790982621559,-72.61704011515351
202,2023-07-27 00:53:00,193.38,193.295,193.38,193.295,434264.0,1690390380,,,,,,,,,,,-23.705998513438274,87.16121723132721,94.5790982621559,-75.19455195492077
203,2023-07-27 00:54:00,193.3,193.33,193.33,193.3,67644.0,1690390440,,,,,,,,,,,-23.68835649353099,87.16121723132721,94.5790982621559,-76.72279661754993
204,2023-07-27 00:55:00,193.35,193.25,193.37,193.25,44332.0,1690390500,,,,,,,,,,,-24.565162220290247,82.75120250122194,94.5790982621559,-77.07617729073554
205,2023-07-27 00:56:00,193.229,193.235,193.28,193.229,46162.0,1690390560,,,,,,,,,,,-25.060740559768618,82.75120250122194,94.5790982621559,-77.8177435960531
206,2023-07-27 00:57:00,193.24,193.271,193.295,193.24,31028.0,1690390620,,,,,,,,,,,-24.423134485971374,82.75120250122194,94.5790982621559,-78.206216277848
207,2023-07-27 00:58:00,193.26,193.39,193.4,193.26,48558.0,1690390680,,,,,,,,,,,-20.579010461381287,82.75120250122194,94.5790982621559,-77.96628330493473
208,2023-07-27 00:59:00,193.38,193.34,193.38,193.3,51148.0,1690390740,,,,,,,,,,,-18.36496393833186,82.75120250122194,94.5790982621559,-75.60612662977633
209,2023-07-27 01:00:00,193.39,193.405,193.419,193.39,26474.0,1690390800,,,,,,,,,,,-14.563322160241,80.53660836679916,97.28032016865296,-74.5645147461484
210,2023-07-27 01:01:00,193.37,193.34,193.37,193.34,31030.0,1690390860,,,,,,,,,,,-12.327582488970478,80.53660836679916,97.28032016865296,-71.4904462861846
211,2023-07-27 01:02:00,193.345,193.3,193.345,193.3,23974.0,1690390920,,,,,,,,,,,-11.476763247216759,80.53660836679916,97.28032016865296,-71.31799861938633
212,2023-07-27 01:03:00,193.31,193.315,193.315,193.295,24910.0,1690390980,,,,,,,,,,,-10.172162175069602,80.53660836679916,97.28032016865296,-72.59664457799094
213,2023-07-27 01:04:00,193.313,193.33,193.345,193.313,28572.0,1690391040,,,,,,,,,,,-8.46732956237863,80.53660836679916,97.28032016865296,-72.76827598047768
214,2023-07-27 01:05:00,193.34,193.375,193.375,193.32,92556.0,1690391100,,,,,,,,,,,-5.450980325196603,78.2170216990919,97.28032016865296,-72.20918487852387
215,2023-07-27 01:06:00,193.39,193.4,193.418,193.39,34944.0,1690391160,,,,,,,,,,,-1.3981088917558822,78.2170216990919,97.28032016865296,-69.52761758268335
216,2023-07-27 01:07:00,193.405,193.413,193.413,193.38,28208.0,1690391220,,,,,,,,,,,2.7733070586292996,78.2170216990919,97.28032016865296,-65.15756344826218
217,2023-07-27 01:08:00,193.405,193.355,193.405,193.355,35652.0,1690391280,,,,,,,,,,,4.668306635211948,78.2170216990919,97.28032016865296,-59.28319560940299
218,2023-07-27 01:09:00,193.35,193.35,193.35,193.335,41720.0,1690391340,,,,,,,,,,,6.2251981629415525,78.2170216990919,97.28032016865296,-61.1433303303329
219,2023-07-27 01:10:00,193.355,193.35,193.355,193.335,39628.0,1690391400,,,,,,,,,,,7.653160519303704,75.86436731402569,97.28032016865296,-62.528008971090955
220,2023-07-27 01:11:00,193.36,193.33,193.37,193.33,,1690391460,,,,,,,,,,,8.255954165459784,75.86436731402569,97.28032016865296,-63.14422422553916
221,2023-07-27 01:12:00,193.33,193.402,193.402,193.33,24752.0,1690391520,,,,,,,,,,,11.370773272957706,75.86436731402569,97.28032016865296,-65.15692854309692
222,2023-07-27 01:13:00,193.38,193.37,193.38,193.34,26600.0,1690391580,,,,,,,,,,,13.04529675245702,75.86436731402569,97.28032016865296,-58.48749861670673
223,2023-07-27 01:14:00,193.398,193.351,193.398,193.351,22228.0,1690391640,,,,,,,,,,,13.89066349001368,75.86436731402569,97.28032016865296,-57.07338677566294
224,2023-07-27 01:15:00,193.34,193.33,193.34,193.3,30532.0,1690391700,,,,,,,,,,,13.92372537898897,73.4607441622033,97.28032016865296,-58.62575739659204
225,2023-07-27 01:16:00,193.345,193.376,193.376,193.332,19066.0,1690391760,,,,,,,,,,,15.598590977915379,73.4607441622033,97.28032016865296,-61.956788174700115
226,2023-07-27 01:17:00,193.33,193.315,193.34,193.311,26154.0,1690391820,,,,,,,,,,,14.95416469677901,73.4607441622033,97.28032016865296,-57.72154359856889
227,2023-07-27 01:18:00,193.321,193.38,193.38,193.321,50894.0,1690391880,,,,,,,,,,,16.693145282134992,73.4607441622033,97.28032016865296,-62.85355951583133
228,2023-07-27 01:19:00,193.395,193.41,193.418,193.395,29454.0,1690391940,,,,,,,,,,,19.31761481387602,73.4607441622033,97.28032016865296,-57.0376525541739
229,2023-07-27 01:20:00,193.39,193.35,193.39,193.32,61408.0,1690392000,,,,,,,,,,,20.080315233310415,71.052576528213,97.28032016865296,-43.70230651990737
230,2023-07-27 01:21:00,193.37,193.39,193.39,193.37,51424.0,1690392060,,,,,,,,,,,23.63273312503882,71.052576528213,97.28032016865296,-49.16431166537569
231,2023-07-27 01:22:00,193.385,193.39,193.396,193.38,34304.0,1690392120,,,,,,,,,,,26.80069223432274,71.052576528213,97.28032016865296,-40.998319874815174
232,2023-07-27 01:23:00,193.4,193.33,193.42,193.33,41312.0,1690392180,,,,,,,,,,,27.206086681001636,71.052576528213,97.28032016865296,-33.8011341075763
233,2023-07-27 01:24:00,193.35,193.225,193.35,193.225,58632.0,1690392240,,,,,,,,,,,22.301166299852035,71.052576528213,97.28032016865296,-48.86998778241033
234,2023-07-27 01:25:00,193.263,193.31,193.31,193.263,44452.0,1690392300,,,,,,,,,,,23.005708250940728,68.42877643891572,97.28032016865296,-68.08720730006749
235,2023-07-27 01:26:00,193.3,193.37,193.39,193.3,187984.0,1690392360,,,,,,,,,,,27.2185838694407,68.42877643891572,97.28032016865296,-67.92618403359081
236,2023-07-27 01:27:00,193.38,193.31,193.38,193.31,33558.0,1690392420,,,,,,,,,,,28.216232520317973,68.42877643891572,97.28032016865296,-60.667389066036336
237,2023-07-27 01:28:00,193.31,193.3,193.315,193.3,28854.0,1690392480,,,,,,,,,,,28.402314109638994,68.42877643891572,97.28032016865296,-62.9778338768688
238,2023-07-27 01:29:00,193.33,193.38,193.38,193.326,23068.0,1690392540,,,,,,,,,,,35.19615914049463,68.42877643891572,97.28032016865296,-65.29174297261899
239,2023-07-27 01:30:00,193.36,193.39,193.39,193.348,20988.0,1690392600,,,,,,,,,,,41.997925660081535,67.07359503374494,99.4943609397852,-53.955374871658904
240,2023-07-27 01:31:00,193.355,193.35,193.37,193.33,32144.0,1690392660,,,,,,,,,,,44.97191815865524,67.07359503374494,99.4943609397852,-35.35415416751358
241,2023-07-27 01:32:00,193.309,193.325,193.325,193.3,24016.0,1690392720,,,,,,,,,,,46.52321470386786,67.07359503374494,99.4943609397852,-36.390037874295025
242,2023-07-27 01:33:00,193.33,193.34,193.35,193.27,43776.0,1690392780,,,,,,,,,,,49.13940145617545,67.07359503374494,99.4943609397852,-46.11365965538469
243,2023-07-27 01:34:00,193.345,193.285,193.345,193.285,40040.0,1690392840,,,,,,,,,,,47.11957018462277,67.07359503374494,99.4943609397852,-46.18910925402931
244,2023-07-27 01:35:00,193.275,193.348,193.348,193.275,59520.0,1690392900,,,,,,,,,,,51.87201993084171,64.95505612994299,99.4943609397852,-59.45252333563924
245,2023-07-27 01:36:00,193.35,193.402,193.402,193.336,35612.0,1690392960,,,,,,,,,,,61.354038971613676,64.95505612994299,99.4943609397852,-53.07553482774517
246,2023-07-27 01:37:00,193.4,193.42,193.42,193.4,31264.0,1690393020,,,,,,,,,,,71.50876786366715,64.95505612994299,99.4943609397852,-2.727836432617162
247,2023-07-27 01:38:00,193.45,193.42,193.45,193.385,55144.0,1690393080,,,,,,,,,,,77.9331445820913,64.95505612994299,99.4943609397852,46.00055199082391
248,2023-07-27 01:39:00,193.39,193.465,193.465,193.39,39728.0,1690393140,,,,,,,,,,,86.11645432533169,64.95505612994299,99.4943609397852,59.29830261785216
249,2023-07-27 01:40:00,193.465,193.45,193.47,193.45,31944.0,1690393200,,,,,,,,,,,91.74664031282657,64.26226204406132,99.4943609397852,69.4672464587298
250,2023-07-27 01:41:00,193.455,193.46,193.465,193.45,59148.0,1690393260,,,,,,,,,,,97.43160365510214,64.26226204406132,99.4943609397852,71.55223560612524
251,2023-07-27 01:42:00,193.461,193.43,193.47,193.43,38784.0,1690393320,,,,,,,,,,,100.03697683969303,64.26226204406132,99.4943609397852,74.24343938391242
252,2023-07-27 01:43:00,193.405,193.475,193.475,193.405,34452.0,1690393380,,,,,,,,,,,105.3540010754897,64.26226204406132,99.4943609397852,73.37332037631661
253,2023-07-27 01:44:00,193.47,193.425,193.47,193.425,23258.0,1690393440,,,,,,,,,,,106.13970218278286,64.26226204406132,99.4943609397852,75.46981710547068
254,2023-07-27 01:45:00,193.385,193.4,193.4,193.351,38082.0,1690393500,,,,,,,,,,,104.79684758210101,61.66467108345904,99.4943609397852,73.32728010397464
255,2023-07-27 01:46:00,193.41,193.435,193.435,193.365,36950.0,1690393560,,,,,,,,,,,106.14797491847523,61.66467108345904,99.4943609397852,69.05275116846614
256,2023-07-27 01:47:00,193.41,193.416,193.42,193.41,19108.0,1690393620,,,,,,,,,,,105.77407706518984,61.66467108345904,99.4943609397852,68.7657602775675
257,2023-07-27 01:48:00,193.435,193.45,193.452,193.43,23614.0,1690393680,,,,,,,,,,,107.91693014825977,61.66467108345904,99.4943609397852,65.96360210740441
258,2023-07-27 01:49:00,193.39,193.4,193.43,193.39,36444.0,1690393740,,,,,,,,,,,105.88174025552078,61.66467108345904,99.4943609397852,67.46177747284713
259,2023-07-27 01:50:00,193.43,193.45,193.45,193.389,30644.0,1690393800,,,,,,,,,,,107.77161154782014,59.98922182115234,99.4943609397852,61.50659026695088
260,2023-07-27 01:51:00,193.435,193.43,193.459,193.43,25072.0,1690393860,,,,,,,,,,,107.81002560001197,59.98922182115234,99.4943609397852,64.02541019995486
261,2023-07-27 01:52:00,193.39,193.284,193.39,193.284,80312.0,1690393920,,,,,,,,,,,96.5678883939201,59.98922182115234,99.4943609397852,62.1762076985063
262,2023-07-27 01:53:00,193.295,193.325,193.355,193.29,58028.0,1690393980,,,,,,,,,,,89.58465825708467,59.98922182115234,99.4943609397852,5.254668829467591
263,2023-07-27 01:54:00,193.34,193.211,193.34,193.211,62360.0,1690394040,,,,,,,,,,,75.63666819007695,59.98922182115234,99.4943609397852,-29.186323422313393
264,2023-07-27 01:55:00,193.18,193.091,193.18,193.091,97360.0,1690394100,,,,,,,,,,,63.150256095305394,52.829444526303064,99.4943609397852,-64.63304758109476
265,2023-07-27 01:56:00,193.1,193.12,193.135,193.1,49608.0,1690394160,,,,,,,,,,,53.43582301380667,52.829444526303064,99.4943609397852,-72.20275129801986
266,2023-07-27 01:57:00,193.15,193.14,193.18,193.13,46666.0,1690394220,,,,,,,,,,,45.76491505682404,52.829444526303064,99.4943609397852,-73.75221487491649
267,2023-07-27 01:58:00,193.145,193.19,193.2,193.145,28330.0,1690394280,,,,,,,,,,,41.4244411696006,52.829444526303064,99.4943609397852,-73.51679546196583
268,2023-07-27 01:59:00,193.18,193.18,193.18,193.166,47528.0,1690394340,,,,,,,,,,,37.076195659680735,52.829444526303064,99.4943609397852,-68.82943315962608
269,2023-07-27 02:00:00,193.186,193.175,193.186,193.152,65072.0,1690394400,,,,,,,,,,,32.977774256996625,47.395507106256844,100.18020437560435,-63.69351885376557
270,2023-07-27 02:01:00,193.14,193.39,193.438,193.02,283448.0,1690394460,,,,,,,,,,,40.71859615708571,47.395507106256844,100.18020437560435,-59.420875973793045
271,2023-07-27 02:02:00,193.48,193.57,193.57,193.303,139540.0,1690394520,,,,,,,,,,,51.21236451653398,47.395507106256844,100.18020437560435,67.80520046069572
272,2023-07-27 02:03:00,193.68,193.58,193.68,193.5,110340.0,1690394580,,,,,,,,,,,57.67481377173492,47.395507106256844,100.18020437560435,81.96805971643265
273,2023-07-27 02:04:00,193.49,193.441,193.515,193.441,68580.0,1690394640,,,,,,,,,,,59.400181169468254,47.395507106256844,100.18020437560435,83.07471299839116
274,2023-07-27 02:05:00,193.38,193.58,193.58,193.38,76156.0,1690394700,,,,,,,,,,,64.94758458360283,49.24385794546669,100.18020437560435,81.96513553259126
275,2023-07-27 02:06:00,193.604,193.49,193.604,193.49,67932.0,1690394760,,,,,,,,,,,67.26237717503216,49.24385794546669,100.18020437560435,82.33961560671327
276,2023-07-27 02:07:00,193.45,193.51,193.51,193.35,83176.0,1690394820,,,,,,,,,,,69.87549771841054,49.24385794546669,100.18020437560435,81.29480280852063
277,2023-07-27 02:08:00,193.47,193.442,193.47,193.42,48760.0,1690394880,,,,,,,,,,,70.20220105172606,49.24385794546669,100.18020437560435,80.45755407154174
278,2023-07-27 02:09:00,193.41,193.51,193.515,193.41,69700.0,1690394940,,,,,,,,,,,72.42798482616026,49.24385794546669,100.18020437560435,78.47890411836363
279,2023-07-27 02:10:00,193.47,193.565,193.565,193.47,45404.0,1690395000,,,,,,,,,,,75.96754657077693,50.420940562769346,100.18020437560435,77.85318165124191
280,2023-07-27 02:11:00,193.552,193.58,193.63,193.552,95166.0,1690395060,,,,,,,,,,,79.514611396009,50.420940562769346,100.18020437560435,78.02127563018114
281,2023-07-27 02:12:00,193.565,193.725,193.725,193.565,63626.0,1690395120,,,,,,,,,,,85.523827976956,50.420940562769346,100.18020437560435,77.94705926897116
282,2023-07-27 02:13:00,193.72,193.69,193.737,193.69,73840.0,1690395180,,,,,,,,,,,89.57011119340838,50.420940562769346,100.18020437560435,78.94541649378374
283,2023-07-27 02:14:00,193.75,193.68,193.77,193.68,50620.0,1690395240,,,,,,,,,,,92.07151211235329,50.420940562769346,100.18020437560435,78.50833975152759
284,2023-07-27 02:15:00,193.691,193.5,193.691,193.5,87946.0,1690395300,,,,,,,,,,,89.64574797013468,49.09532641083996,100.18020437560435,77.29620766153172
285,2023-07-27 02:16:00,193.53,193.54,193.57,193.51,71910.0,1690395360,,,,,,,,,,,88.43791603008265,49.09532641083996,100.18020437560435,72.52892014389124
286,2023-07-27 02:17:00,193.57,193.51,193.57,193.51,47416.0,1690395420,,,,,,,,,,,86.536406505874,49.09532641083996,100.18020437560435,68.6003642704846
287,2023-07-27 02:18:00,193.5,193.45,193.524,193.45,58612.0,1690395480,,,,,,,,,,,83.25685566179642,49.09532641083996,100.18020437560435,63.28324779222147
288,2023-07-27 02:19:00,193.41,193.41,193.48,193.41,49392.0,1690395540,,,,,,,,,,,79.26552756801436,49.09532641083996,100.18020437560435,53.327155052208035
289,2023-07-27 02:20:00,193.43,193.49,193.53,193.43,47904.0,1690395600,,,,,,,,,,,77.70597571342526,47.50981605974644,100.18020437560435,36.99283526619899
290,2023-07-27 02:21:00,193.462,193.607,193.607,193.462,28996.0,1690395660,,,,,,,,,,,79.26192472433065,47.50981605974644,100.18020437560435,35.6159669550372
291,2023-07-27 02:22:00,193.571,193.525,193.58,193.525,34484.0,1690395720,,,,,,,,,,,78.5234243454262,47.50981605974644,100.18020437560435,49.5533440455151
292,2023-07-27 02:23:00,193.53,193.507,193.56,193.507,47984.0,1690395780,,,,,,,,,,,77.37170805530457,47.50981605974644,100.18020437560435,47.340384764934676
293,2023-07-27 02:24:00,193.425,193.44,193.44,193.365,72524.0,1690395840,,,,,,,,,,,74.6058942734415,47.50981605974644,100.18020437560435,43.04702587249407
294,2023-07-27 02:25:00,193.445,193.39,193.475,193.39,36022.0,1690395900,,,,,,,,,,,70.83979621928447,44.0871591625756,100.18020437560435,28.715915156536305
295,2023-07-27 02:26:00,193.391,193.32,193.391,193.32,72858.0,1690395960,,,,,,,,,,,65.67981837557767,44.0871591625756,100.18020437560435,5.413133960405985
296,2023-07-27 02:27:00,193.299,193.095,193.299,193.095,80782.0,1690396020,,,,,,,,,,,55.3374384833906,44.0871591625756,100.18020437560435,-25.429234135925356
297,2023-07-27 02:28:00,193.16,193.335,193.335,193.16,69382.0,1690396080,,,,,,,,,,,52.24213227293728,44.0871591625756,100.18020437560435,-60.253183668959494
298,2023-07-27 02:29:00,193.321,193.36,193.38,193.321,45888.0,1690396140,,,,,,,,,,,50.1372930898776,44.0871591625756,100.18020437560435,-57.50737441404296
299,2023-07-27 02:30:00,193.3,193.305,193.305,193.28,44800.0,1690396200,,,,,,,,,,,46.88091187667935,39.33980930719966,101.38827787612155,-52.98485372897819
300,2023-07-27 02:31:00,193.263,193.25,193.32,193.25,48726.0,1690396260,,,,,,,,,,,42.6032898189153,39.33980930719966,101.38827787612155,-54.14655597868882
301,2023-07-27 02:32:00,193.26,193.37,193.37,193.26,62422.0,1690396320,,,,,,,,,,,41.88173183458649,39.33980930719966,101.38827787612155,-58.66826053972112
302,2023-07-27 02:33:00,193.36,193.484,193.53,193.36,121938.0,1690396380,,,,,,,,,,,44.17932992304722,39.33980930719966,101.38827787612155,-51.67684065242845
303,2023-07-27 02:34:00,193.51,193.426,193.555,193.38,76230.0,1690396440,,,,,,,,,,,44.78147760637373,39.33980930719966,101.38827787612155,-26.129288202839444
304,2023-07-27 02:35:00,193.35,193.34,193.39,193.34,48928.0,1690396500,,,,,,,,,,,43.15617153967318,35.88493258417154,101.38827787612155,-13.645782792174996
305,2023-07-27 02:36:00,193.405,193.64,193.64,193.405,103162.0,1690396560,,,,,,,,,,,49.382618233244685,35.88493258417154,101.38827787612155,-25.069406097212287
306,2023-07-27 02:37:00,193.685,193.717,193.78,193.685,246806.0,1690396620,,,,,,,,,,,56.682856301182056,35.88493258417154,101.38827787612155,36.96091971018365
307,2023-07-27 02:38:00,193.61,193.78,193.87,193.61,143668.0,1690396680,,,,,,,,,,,62.7585344438676,35.88493258417154,101.38827787612155,61.00626283272932
308,2023-07-27 02:39:00,193.91,194.012,194.1,193.91,573060.0,1690396740,,,,,,,,,,,68.63591174833476,35.88493258417154,101.38827787612155,66.69633780725073
309,2023-07-27 02:40:00,194.145,194.49,194.49,194.145,371604.0,1690396800,,,,,,,,,,,75.41614402455446,45.40403453697033,101.38827787612155,69.30291718580585
310,2023-07-27 02:41:00,194.38,194.47,194.56,194.36,401764.0,1690396860,,,,,,,,,,,80.31485816151358,45.40403453697033,101.38827787612155,71.69255115524936
311,2023-07-27 02:42:00,194.44,194.58,194.58,194.44,168232.0,1690396920,,1.0,,,,,,,,,85.76058108656703,45.40403453697033,101.38827787612155,71.42517093901519
312,2023-07-27 02:43:00,194.59,194.43,194.59,194.42,239274.0,1690396980,,,,,,,,,,,88.62006798307524,45.40403453697033,101.38827787612155,71.78187434110647
313,2023-07-27 02:44:00,194.436,194.15,194.44,194.15,152960.0,1690397040,,,,,,,,,,,87.70793153880086,45.40403453697033,101.38827787612155,69.63865828100164
314,2023-07-27 02:45:00,194.25,194.34,194.405,194.25,194222.0,1690397100,,,,,,,,,,,89.1562427089409,50.895708192149954,101.38827787612155,62.50337806490514
315,2023-07-27 02:46:00,194.33,194.281,194.4,194.221,88970.0,1690397160,,,,,,,,,,,89.48842054782847,50.895708192149954,101.38827787612155,60.24987267560337
316,2023-07-27 02:47:00,194.24,194.13,194.375,194.13,108524.0,1690397220,,,,,,,,,,,87.8023545846379,50.895708192149954,101.38827787612155,56.374968755284605
317,2023-07-27 02:48:00,194.23,194.21,194.27,194.18,54972.0,1690397280,,,,,,,,,,,87.27373156378894,50.895708192149954,101.38827787612155,46.79978710612665
318,2023-07-27 02:49:00,194.26,194.1,194.26,194.1,56694.0,1690397340,,,,,,,,,,,85.35066550282397,50.895708192149954,101.38827787612155,42.2771459895967
319,2023-07-27 02:50:00,194.09,194.12,194.19,194.04,106220.0,1690397400,,,,,,,,,,,83.85056572694694,53.149045928343014,101.38827787612155,31.456196970359482
320,2023-07-27 02:51:00,194.08,194.04,194.16,194.04,58892.0,1690397460,,,,,,,,,,,81.45319424544766,53.149045928343014,101.38827787612155,24.17340673475842
321,2023-07-27 02:52:00,194.152,194.23,194.23,194.152,72704.0,1690397520,,,,,,,,,,,81.71257643227526,53.149045928343014,101.38827787612155,11.707119889870738
322,2023-07-27 02:53:00,194.285,194.35,194.4,194.285,75080.0,1690397580,,,,,,,,,,,83.446783393607,53.149045928343014,101.38827787612155,20.016996238567955
323,2023-07-27 02:54:00,194.38,194.37,194.38,194.26,75376.0,1690397640,,,,,,,,,,,85.21535829553505,53.149045928343014,101.38827787612155,33.1118720052907
324,2023-07-27 02:55:00,194.41,194.47,194.495,194.41,97540.0,1690397700,,,,,,,,,,,88.03462505766396,59.44756846499925,101.38827787612155,40.38428174898246
325,2023-07-27 02:56:00,194.425,194.36,194.425,194.31,78212.0,1690397760,,,,,,,,,,,89.10185592255542,59.44756846499925,101.38827787612155,48.15815767445486
326,2023-07-27 02:57:00,194.209,194.285,194.295,194.2,78860.0,1690397820,,,,,,,,,,,89.05284132107258,59.44756846499925,101.38827787612155,47.21303705484114
327,2023-07-27 02:58:00,194.16,194.2,194.2,194.111,69934.0,1690397880,,,,,,,,,,,87.88154067060344,59.44756846499925,101.38827787612155,42.51197557748498
328,2023-07-27 02:59:00,194.1,194.152,194.21,194.1,46532.0,1690397940,,,,,,,,,,,86.1855245579226,59.44756846499925,101.38827787612155,33.597648325102334
329,2023-07-27 03:00:00,194.01,194.05,194.08,193.98,99546.0,1690398000,,,,,,,,,,,83.33539003380002,59.968017644022154,103.38172037837865,22.8165860065685
330,2023-07-27 03:01:00,194.073,194.18,194.188,194.05,106738.0,1690398060,,,,,,,,,,,82.42797174659395,59.968017644022154,103.38172037837865,5.900487467230924
