,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-02-01 23:06:00,185.0,185.065,185.135,185.0,152581,28336256.0,1706799960,,,,,,,,,,,82.33578697476824,28.024607730737316,0.6528571428571398,10.958389241837615,74.69419593008145
36,2024-02-01 23:07:00,185.09,185.03,185.11,185.03,120324,22338432.0,1706800020,,1.0,,,,,,,,,86.12642248820993,28.024607730737316,0.6528571428571398,10.958389241837615,75.56571123417432
37,2024-02-01 23:08:00,185.11,185.08,185.22,185.08,151621,28126592.0,1706800080,,,,,,,,,,,89.87996280258027,28.024607730737316,0.6528571428571398,10.958389241837615,75.36702539014782
38,2024-02-01 23:09:00,185.19,185.02,185.19,185.02,132185,24447232.0,1706800140,,,,,,,,,,,92.59355860496362,28.024607730737316,0.6528571428571398,10.958389241837615,75.12769835687689
39,2024-02-01 23:10:00,185.04,185.16,185.175,185.04,119299,21988864.0,1706800200,,,,,,,,,,,96.19745524986723,34.16153641565778,0.6399999999999986,10.958389241837615,74.10552608295181
40,2024-02-01 23:11:00,185.1,184.92,185.1,184.92,109395,20156928.0,1706800260,,,,,,,,,,,97.13068067304316,34.16153641565778,0.6399999999999986,10.958389241837615,74.00109131147725
41,2024-02-01 23:12:00,184.95,185.0,185.0,184.92,169680,31362176.0,1706800320,,,,,,,,,,,98.5960459226617,34.16153641565778,0.6399999999999986,10.958389241837615,71.5342124359371
42,2024-02-01 23:13:00,185.058,184.925,185.058,184.925,93777,17281536.0,1706800380,,,,,,,,,,,99.12413660025942,34.16153641565778,0.6399999999999986,10.958389241837615,69.99974629971345
43,2024-02-01 23:14:00,184.925,184.94,184.96,184.925,82915,15256960.0,1706800440,,,,,,,,,,,99.63696716381328,34.16153641565778,0.6399999999999986,10.958389241837615,67.5325100931636
44,2024-02-01 23:15:00,184.92,185.01,185.01,184.92,114696,21168256.0,1706800500,,,,,,,,,,,100.63816890240082,38.67316825474596,0.6209999999999992,10.958389241837615,65.39191483924986
45,2024-02-01 23:16:00,185.076,185.215,185.215,185.076,104896,19359360.0,1706800560,,,,,,,,,,,104.38082520310469,38.67316825474596,0.6209999999999992,10.958389241837615,64.4093661382726
46,2024-02-01 23:17:00,185.24,185.17,185.24,185.16,149357,27600256.0,1706800620,,,,,,,,,,,106.90406860544306,38.67316825474596,0.6209999999999992,10.958389241837615,66.15178027188587
47,2024-02-01 23:18:00,185.11,185.038,185.11,185.038,232994,43117568.0,1706800680,,,,,,,,,,,107.21395866589826,38.67316825474596,0.6209999999999992,10.958389241837615,66.0043339957959
48,2024-02-01 23:19:00,185.09,184.95,185.09,184.95,119034,21925504.0,1706800740,,,,,,,,,,,105.63563854432923,38.67316825474596,0.6209999999999992,10.958389241837615,63.49972619103891
49,2024-02-01 23:20:00,184.961,185.01,185.04,184.95,95161,17472384.0,1706800800,,,,,,,,,,,105.03709889214285,42.69808679788612,0.6185000000000015,10.958389241837615,59.52496157769562
50,2024-02-01 23:21:00,185.07,184.97,185.08,184.97,156017,28783744.0,1706800860,,,,,,,,,,,103.8109025463328,42.69808679788612,0.6185000000000015,10.958389241837615,57.20884847181197
51,2024-02-01 23:22:00,184.96,184.865,185.01,184.865,110426,20302336.0,1706800920,,,,,,,,,,,101.05127125802888,42.69808679788612,0.6185000000000015,10.958389241837615,54.02681582883803
52,2024-02-01 23:23:00,184.87,185.0,185.01,184.87,104855,19274880.0,1706800980,,,,,,,,,,,100.54291593070663,42.69808679788612,0.6185000000000015,10.958389241837615,48.02348998289859
53,2024-02-01 23:24:00,184.975,185.035,185.085,184.975,106947,19979904.0,1706801040,,,,,,,,,,,100.54036366015865,42.69808679788612,0.6185000000000015,10.958389241837615,47.47583724999199
54,2024-02-01 23:25:00,185.05,185.23,185.23,185.05,100674,18933248.0,1706801100,,,,,,,,,,,103.39838090238706,47.70637085903847,0.6245714285714286,10.958389241837615,47.633550122465074
55,2024-02-01 23:26:00,185.232,185.155,185.232,185.15,136268,25552896.0,1706801160,,,,,,,,,,,104.74081907627863,47.70637085903847,0.6245714285714286,10.958389241837615,52.638484038525846
56,2024-02-01 23:27:00,185.17,185.231,185.28,185.17,177272,33184768.0,1706801220,,,,,,,,,,,106.42366232318841,47.70637085903847,0.6245714285714286,10.958389241837615,52.896260056712954
57,2024-02-01 23:28:00,185.17,185.22,185.279,185.17,120848,22677248.0,1706801280,,,,,,,,,,,107.68395692686337,47.70637085903847,0.6245714285714286,10.958389241837615,54.241427098455944
58,2024-02-01 23:29:00,185.175,185.31,185.31,185.165,129910,24361728.0,1706801340,,,,,,,,,,,109.60262447178422,47.70637085903847,0.6245714285714286,10.958389241837615,54.17368532394925
59,2024-02-01 23:30:00,185.2,185.37,185.39,185.2,130511,24459520.0,1706801400,,,,,,,,,,,110.96214817867784,53.06389409839697,0.628857142857141,13.732503149959761,55.480854657709735
60,2024-02-01 23:31:00,185.24,185.27,185.27,185.219,142575,26713856.0,1706801460,,,,,,,,,,,110.74561105094361,53.06389409839697,0.628857142857141,13.732503149959761,55.83093126011374
61,2024-02-01 23:32:00,185.23,185.29,185.29,185.22,88159,16551424.0,1706801520,,,,,,,,,,,110.74083677525218,53.06389409839697,0.628857142857141,13.732503149959761,53.344436632072444
62,2024-02-01 23:33:00,185.24,185.252,185.29,185.215,71361,13404928.0,1706801580,,,,,,,,,,,110.14621779362085,53.06389409839697,0.628857142857141,13.732503149959761,51.48716310438663
63,2024-02-01 23:34:00,185.24,185.29,185.3,185.24,97182,18208256.0,1706801640,,,,,,,,,,,110.0513759024326,53.06389409839697,0.628857142857141,13.732503149959761,48.647455556028824
64,2024-02-01 23:35:00,185.301,185.35,185.35,185.287,88715,16684032.0,1706801700,,,,,,,,,,,110.70029812798202,57.68638969072357,0.6064285714285701,13.732503149959761,47.138521158948244
65,2024-02-01 23:36:00,185.42,185.4,185.45,185.29,116419,21871616.0,1706801760,,,,,,,,,,,111.09601192962768,57.68638969072357,0.6064285714285701,13.732503149959761,47.20816298322332
66,2024-02-01 23:37:00,185.42,185.519,185.519,185.42,130118,24416768.0,1706801820,,,,,,,,,,,112.02417537206676,57.68638969072357,0.6064285714285701,13.732503149959761,46.3966830259472
67,2024-02-01 23:38:00,185.49,185.46,185.5,185.41,134268,25162240.0,1706801880,,,,,,,,,,,111.9112499466641,57.68638969072357,0.6064285714285701,13.732503149959761,46.61280085442341
68,2024-02-01 23:39:00,185.392,185.51,185.51,185.392,98387,18461184.0,1706801940,,,,,,,,,,,112.47536258479607,57.68638969072357,0.6064285714285701,13.732503149959761,44.56889762471463
69,2024-02-01 23:40:00,185.45,185.42,185.47,185.42,88989,16745472.0,1706802000,,,,,,,,,,,111.58414656605098,62.22808777267544,0.5106428571428572,13.732503149959761,44.01038168383891
70,2024-02-01 23:41:00,185.424,185.5,185.5,185.42,81277,15353344.0,1706802060,,,,,,,,,,,111.8957080921437,62.22808777267544,0.5106428571428572,13.732503149959761,40.41394543788116
71,2024-02-01 23:42:00,185.52,185.41,185.52,185.38,150130,28194048.0,1706802120,,,,,,,,,,,110.7523732236968,62.22808777267544,0.5106428571428572,13.732503149959761,39.90801320947967
72,2024-02-01 23:43:00,185.29,185.38,185.39,185.29,117790,22147840.0,1706802180,,,,,,,,,,,109.22363873839464,62.22808777267544,0.5106428571428572,13.732503149959761,36.04699344822756
73,2024-02-01 23:44:00,185.39,185.378,185.52,185.378,129355,24323584.0,1706802240,,,,,,,,,,,107.77265845935636,62.22808777267544,0.5106428571428572,13.732503149959761,31.768178721529473
74,2024-02-01 23:45:00,185.39,185.34,185.46,185.325,95078,17934336.0,1706802300,,,,,,,,,,,105.85892353387794,65.71801164771158,0.3771428571428593,13.732503149959761,28.282035372394038
75,2024-02-01 23:46:00,185.396,185.33,185.43,185.282,109473,20571136.0,1706802360,,,,,,,,,,,103.29321716705783,65.71801164771158,0.3771428571428593,13.732503149959761,23.91683373442156
76,2024-02-01 23:47:00,185.36,185.33,185.36,185.29,106469,20054528.0,1706802420,,,,,,,,,,,100.85866221663457,65.71801164771158,0.3771428571428593,13.732503149959761,20.169667468750465
77,2024-02-01 23:48:00,185.37,185.48,185.55,185.37,133418,25079808.0,1706802480,,,,,,,,,,,100.82246137860719,65.71801164771158,0.3771428571428593,13.732503149959761,17.37320582604489
78,2024-02-01 23:49:00,185.45,185.367,185.45,185.367,116057,21860608.0,1706802540,,,,,,,,,,,97.07174585739477,65.71801164771158,0.3771428571428593,13.732503149959761,20.750060732190683
79,2024-02-01 23:50:00,185.335,185.285,185.35,185.285,104493,19650560.0,1706802600,,,,,,,,,,,91.41098211504107,68.42611838998671,0.3630714285714305,13.732503149959761,17.518167739288987
80,2024-02-01 23:51:00,185.205,185.08,185.205,185.08,136542,25604352.0,1706802660,,,,,,,,,,,80.62667935561115,68.42611838998671,0.3630714285714305,13.732503149959761,11.301127656733962
81,2024-02-01 23:52:00,185.02,185.09,185.143,185.02,110086,20578304.0,1706802720,,,,,,,,,,,71.29250408333411,68.42611838998671,0.3630714285714305,13.732503149959761,-4.688886411579607
82,2024-02-01 23:53:00,184.945,184.89,185.015,184.89,129088,23989248.0,1706802780,,,,,,,,,,,57.41064366255182,68.42611838998671,0.3630714285714305,13.732503149959761,-15.110485601742484
83,2024-02-01 23:54:00,184.982,184.83,184.982,184.83,115111,21387008.0,1706802840,,,,,,,,,,,44.38157718402479,68.42611838998671,0.3630714285714305,13.732503149959761,-33.8869796544645
84,2024-02-01 23:55:00,184.83,184.71,184.83,184.71,140248,26009856.0,1706802900,,,,,,,,,,,32.834561153023344,67.06411502898193,0.36021428571428615,13.732503149959761,-47.54789878466629
85,2024-02-01 23:56:00,184.72,184.815,184.815,184.715,90521,16783616.0,1706802960,,,,,,,,,,,25.018784694226184,67.06411502898193,0.36021428571428615,13.732503149959761,-56.40873551299084
86,2024-02-01 23:57:00,184.8,184.76,184.8,184.76,67307,12477952.0,1706803020,,,,,,,,,,,16.903413184598918,67.06411502898193,0.36021428571428615,13.732503149959761,-58.34786622532047
87,2024-02-01 23:58:00,184.685,184.73,184.73,184.685,117580,21793280.0,1706803080,,,,,,,,,,,9.642005153015816,67.06411502898193,0.36021428571428615,13.732503149959761,-60.29256987891922
88,2024-02-01 23:59:00,184.72,184.72,184.772,184.71,79567,14749952.0,1706803140,,,,,,,,,,,3.0758422647336374,67.06411502898193,0.36021428571428615,13.732503149959761,-61.731338857366744
89,2024-02-02 00:00:00,184.67,184.7,184.7,184.67,72003,13348608.0,1706803200,,,,,,,,,,,-2.7614690944170377,65.73628153343607,0.33700000000000124,14.768300836590623,-62.537447483493565
90,2024-02-02 00:01:00,184.65,184.708,184.708,184.61,142941,26487808.0,1706803260,,,,,,,,,,,-6.478071330597402,65.73628153343607,0.33700000000000124,14.768300836590623,-63.1349900994973
91,2024-02-02 00:02:00,184.695,184.79,184.79,184.675,82032,15194880.0,1706803320,,,,,,,,,,,-7.973378228673681,65.73628153343607,0.33700000000000124,14.768300836590623,-63.146130508857816
92,2024-02-02 00:03:00,184.801,184.764,184.806,184.74,58293,10805760.0,1706803380,,,,,,,,,,,-9.684018263503674,65.73628153343607,0.33700000000000124,14.768300836590623,-61.41583129377006
93,2024-02-02 00:04:00,184.79,184.8,184.83,184.79,73595,13650944.0,1706803440,,,,,,,,,,,-10.326407591396716,65.73628153343607,0.33700000000000124,14.768300836590623,-60.39339795979394
94,2024-02-02 00:05:00,184.84,184.8,184.868,184.776,75305,13966080.0,1706803500,,,,,,,,,,,-10.750270412366476,65.15522638067051,0.3240000000000001,14.768300836590623,-58.550834360403904
95,2024-02-02 00:06:00,184.82,184.966,184.975,184.82,84763,15737088.0,1706803560,,,,,,,,,,,-7.606947631978116,65.15522638067051,0.3240000000000001,14.768300836590623,-56.87935066070541
96,2024-02-02 00:07:00,184.95,185.16,185.18,184.95,116977,21754880.0,1706803620,,,,,,,,,,,-0.7224260252038022,65.15522638067051,0.3240000000000001,14.768300836590623,-49.91169770172703
97,2024-02-02 00:08:00,185.22,185.32,185.323,185.22,117114,21798400.0,1706803680,,,,,,,,,,,8.790970387542188,65.15522638067051,0.3240000000000001,14.768300836590623,-32.62621522930459
98,2024-02-02 00:09:00,185.329,185.18,185.329,185.18,96100,17892864.0,1706803740,,,,,,,,,,,14.528486429717546,65.15522638067051,0.3240000000000001,14.768300836590623,-1.268070978281341
99,2024-02-02 00:10:00,185.16,185.195,185.22,185.103,90468,16832512.0,1706803800,,,,,,,,,,,20.036397438542096,67.15345763166547,0.3290714285714285,14.768300836590623,8.496560088460056
100,2024-02-02 00:11:00,185.18,185.135,185.265,185.135,104271,19403520.0,1706803860,,,,,,,,,,,23.802086850710396,67.15345763166547,0.3290714285714285,14.768300836590623,15.560466904902949
101,2024-02-02 00:12:00,185.175,185.14,185.175,185.14,58900,10964992.0,1706803920,,,,,,,,,,,27.326515482664036,67.15345763166547,0.3290714285714285,14.768300836590623,14.438917199336482
102,2024-02-02 00:13:00,185.185,184.972,185.185,184.972,125976,23428352.0,1706803980,,,,,,,,,,,27.11022142402348,67.15345763166547,0.3290714285714285,14.768300836590623,11.50732396158261
103,2024-02-02 00:14:00,185.035,185.02,185.05,184.99,71404,13277184.0,1706804040,,,,,,,,,,,27.948360310536458,67.15345763166547,0.3290714285714285,14.768300836590623,-12.554001255765238
104,2024-02-02 00:15:00,185.11,185.085,185.15,185.019,66530,12377856.0,1706804100,,,,,,,,,,,30.0696239027787,68.17760016923523,0.28835714285714126,14.768300836590623,-21.754445554494524
105,2024-02-02 00:16:00,185.12,185.13,185.15,185.09,107462,19987712.0,1706804160,,,,,,,,,,,32.92331732011226,68.17760016923523,0.28835714285714126,14.768300836590623,-20.96078475546695
106,2024-02-02 00:17:00,185.14,185.065,185.14,185.045,70378,13091840.0,1706804220,,,,,,,,,,,34.187225390696824,68.17760016923523,0.28835714285714126,14.768300836590623,-16.282504289303105
107,2024-02-02 00:18:00,185.035,185.02,185.065,185.015,46222,8597760.0,1706804280,,,,,,,,,,,34.436522937067025,68.17760016923523,0.28835714285714126,14.768300836590623,-19.479522146882637
108,2024-02-02 00:19:00,185.04,185.0,185.055,184.97,71004,13204736.0,1706804340,,,,,,,,,,,34.287871629182206,68.17760016923523,0.28835714285714126,14.768300836590623,-25.34911714418867
109,2024-02-02 00:20:00,184.97,185.0,185.02,184.97,80166,14902528.0,1706804400,,,,,,,,,,,34.19038644574893,68.49403752475096,0.285499999999999,14.768300836590623,-30.18418726730077
110,2024-02-02 00:21:00,185.036,184.96,185.05,184.96,50630,9416960.0,1706804460,,,,,,,,,,,33.324667138634425,68.49403752475096,0.285499999999999,14.768300836590623,-32.696212178553864
111,2024-02-02 00:22:00,185.047,185.059,185.059,184.985,65864,12247552.0,1706804520,,,,,,,,,,,34.60067039039268,68.49403752475096,0.285499999999999,14.768300836590623,-45.312600533607885
112,2024-02-02 00:23:00,185.06,185.075,185.167,185.06,81452,15142656.0,1706804580,,,,,,,,,,,36.09601889600464,68.49403752475096,0.285499999999999,14.768300836590623,-45.86416460057847
113,2024-02-02 00:24:00,185.105,185.026,185.105,185.018,66140,12299264.0,1706804640,,,,,,,,,,,36.46184750551666,68.49403752475096,0.285499999999999,14.768300836590623,-48.138862399579594
114,2024-02-02 00:25:00,185.06,184.87,185.06,184.87,92064,17121792.0,1706804700,,,,,,,,,,,33.64353131809956,67.88824719444764,0.2895714285714267,14.768300836590623,-52.317077480930614
115,2024-02-02 00:26:00,184.92,184.815,184.92,184.815,104442,19400704.0,1706804760,,,,,,,,,,,30.043666099145568,67.88824719444764,0.2895714285714267,14.768300836590623,-61.48096371193063
116,2024-02-02 00:27:00,184.83,184.76,184.865,184.76,75518,14006016.0,1706804820,,,,,,,,,,,25.752979507782385,67.88824719444764,0.2895714285714267,14.768300836590623,-66.87902510231551
117,2024-02-02 00:28:00,184.75,184.73,184.765,184.7,100760,18680064.0,1706804880,,,,,,,,,,,21.361849964850563,67.88824719444764,0.2895714285714267,14.768300836590623,-70.48920516519377
118,2024-02-02 00:29:00,184.709,184.64,184.709,184.64,82198,15233792.0,1706804940,,,,,,,,,,,15.668697028884907,67.88824719444764,0.2895714285714267,14.768300836590623,-72.75106828604726
119,2024-02-02 00:30:00,184.62,184.658,184.701,184.62,91630,16977664.0,1706805000,,,,,,,,,,,11.019831439620305,65.93097668867732,0.2902857142857097,15.58784387301003,-75.11100677697166
120,2024-02-02 00:31:00,184.65,184.665,184.72,184.65,100090,18541824.0,1706805060,,,,,,,,,,,7.086187762460327,65.93097668867732,0.2902857142857097,15.58784387301003,-76.17856513748883
121,2024-02-02 00:32:00,184.68,184.77,184.77,184.68,76266,14138880.0,1706805120,,,,,,,,,,,5.78880938148356,65.93097668867732,0.2902857142857097,15.58784387301003,-76.73426712766957
122,2024-02-02 00:33:00,184.805,184.91,184.91,184.78,93668,17384192.0,1706805180,,,,,,,,,,,8.281012477661562,65.93097668867732,0.2902857142857097,15.58784387301003,-75.8917197324633
123,2024-02-02 00:34:00,184.935,184.975,185.0,184.935,136320,25339648.0,1706805240,,,,,,,,,,,13.174953545746703,65.93097668867732,0.2902857142857097,15.58784387301003,-72.90746348333343
124,2024-02-02 00:35:00,185.01,185.118,185.118,185.01,190744,35454720.0,1706805300,,,,,,,,,,,21.675061804337147,67.12662235697417,0.2976428571428532,15.58784387301003,-67.95679594772146
125,2024-02-02 00:36:00,185.115,185.02,185.145,185.0,88068,16378368.0,1706805360,,,,,,,,,,,26.69243090831702,67.12662235697417,0.2976428571428532,15.58784387301003,-53.369063245156774
126,2024-02-02 00:37:00,184.94,185.004,185.034,184.94,97316,18091008.0,1706805420,,,,,,,,,,,30.772640247127683,67.12662235697417,0.2976428571428532,15.58784387301003,-44.18964059377057
127,2024-02-02 00:38:00,185.075,184.9,185.075,184.9,111212,20671232.0,1706805480,,,,,,,,,,,31.669403606886164,67.12662235697417,0.2976428571428532,15.58784387301003,-37.94272516789617
128,2024-02-02 00:39:00,184.92,184.92,184.945,184.91,39056,7264512.0,1706805540,,,,,,,,,,,33.02069508280749,67.12662235697417,0.2976428571428532,15.58784387301003,-46.87516344915592
129,2024-02-02 00:40:00,184.92,185.05,185.05,184.92,52262,9720832.0,1706805600,,,,,,,,,,,37.698102099888644,67.71223258591012,0.29799999999999777,15.58784387301003,-49.18203861791876
130,2024-02-02 00:41:00,185.03,185.03,185.045,184.999,53078,9870848.0,1706805660,,,,,,,,,,,41.345476360839214,67.71223258591012,0.29799999999999777,15.58784387301003,-33.372250189471394
131,2024-02-02 00:42:00,185.02,184.97,185.042,184.95,64240,11945728.0,1706805720,,,,,,,,,,,43.003799172440154,67.71223258591012,0.29799999999999777,15.58784387301003,-22.26781459110243
132,2024-02-02 00:43:00,184.95,184.961,184.965,184.915,43968,8176128.0,1706805780,,,,,,,,,,,44.240564756103424,67.71223258591012,0.29799999999999777,15.58784387301003,-26.386975938367144
133,2024-02-02 00:44:00,184.995,184.96,184.995,184.96,38080,7086080.0,1706805840,,,,,,,,,,,45.31168815003018,67.71223258591012,0.29799999999999777,15.58784387301003,-30.195715533241362
134,2024-02-02 00:45:00,184.96,184.955,184.97,184.945,49030,9114112.0,1706805900,,,,,,,,,,,46.12681959423281,67.57867137798895,0.29657142857142765,15.58784387301003,-32.30287642446666
135,2024-02-02 00:46:00,184.925,184.955,184.955,184.925,69370,12900352.0,1706805960,,,,,,,,,,,46.704929615760136,67.57867137798895,0.29657142857142765,15.58784387301003,-34.07348836010873
136,2024-02-02 00:47:00,184.94,184.975,184.975,184.92,72592,13490176.0,1706806020,,,,,,,,,,,47.75004910131956,67.57867137798895,0.29657142857142765,15.58784387301003,-34.78152771557148
137,2024-02-02 00:48:00,184.996,184.86,184.996,184.86,77790,14455552.0,1706806080,,,,,,,,,,,45.570949896671564,67.57867137798895,0.29657142857142765,15.58784387301003,-31.331936048079996
138,2024-02-02 00:49:00,184.85,184.925,184.925,184.85,57722,10720768.0,1706806140,,,,,,,,,,,45.37269792769207,67.57867137798895,0.29657142857142765,15.58784387301003,-46.3248691893894
139,2024-02-02 00:50:00,184.909,184.925,184.925,184.85,58780,10926336.0,1706806200,,,,,,,,,,,45.18953460252048,67.2260052070133,0.2906428571428563,15.58784387301003,-45.84660646446052
140,2024-02-02 00:51:00,184.965,185.02,185.02,184.945,73360,13642752.0,1706806260,,,,,,,,,,,47.58105638059702,67.2260052070133,0.2906428571428563,15.58784387301003,-45.12323681299823
141,2024-02-02 00:52:00,185.045,184.945,185.055,184.94,60552,11259136.0,1706806320,,,,,,,,,,,47.68198390540327,67.2260052070133,0.2906428571428563,15.58784387301003,-28.57830700436901
142,2024-02-02 00:53:00,184.94,184.975,184.985,184.939,43044,8006400.0,1706806380,,,,,,,,,,,48.570363569833575,67.2260052070133,0.2906428571428563,15.58784387301003,-30.118745707193753
