,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-07-25 22:03:00,193.11,192.99,193.11,192.99,129262.0,1690293780,,,,,,,,,,,121.72935774811612,64.0954504045674,36.95097898637187,60.41994490526955
33,2023-07-25 22:04:00,192.97,192.995,192.995,192.947,103078.0,1690293840,,,,,,,,,,,120.02654688333041,64.0954504045674,36.95097898637187,54.97645232336037
34,2023-07-25 22:05:00,193.04,192.97,193.04,192.97,64811.0,1690293900,,,,,,,,,,,118.14723958089479,71.18654506045334,36.95097898637187,50.167817612125944
35,2023-07-25 22:06:00,192.96,193.05,193.05,192.96,57773.0,1690293960,,,,,,,,,,,117.18683304374699,71.18654506045334,36.95097898637187,45.093680708414674
36,2023-07-25 22:07:00,193.0,192.726,193.0,192.726,136678.0,1690294020,,,,,,,,,,,112.93231520230373,71.18654506045334,36.95097898637187,43.833924024799884
37,2023-07-25 22:08:00,192.786,192.81,192.825,192.755,82524.0,1690294080,,,,,,,,,,,109.908947148414,71.18654506045334,36.95097898637187,27.556469044585057
38,2023-07-25 22:09:00,192.815,192.8,192.83,192.78,70774.0,1690294140,,,,,,,,,,,107.03329195266247,71.18654506045334,36.95097898637187,18.84944479844226
39,2023-07-25 22:10:00,192.765,192.72,192.765,192.7,85065.0,1690294200,,,,,,,,,,,103.51505972661559,74.8855139826453,36.95097898637187,11.882397887678392
40,2023-07-25 22:11:00,192.695,192.71,192.728,192.695,94174.0,1690294260,,,,,,,,,,,99.93005203963813,74.8855139826453,36.95097898637187,1.6487872062727922
41,2023-07-25 22:12:00,192.72,192.69,192.72,192.685,73161.0,1690294320,,,,,,,,,,,96.21362204007184,74.8855139826453,36.95097898637187,-5.601975320639099
42,2023-07-25 22:13:00,192.65,192.789,192.81,192.65,81553.0,1690294380,,,,,,,,,,,93.84001529996107,74.8855139826453,36.95097898637187,-11.342941183615508
43,2023-07-25 22:14:00,192.775,192.795,192.81,192.775,70307.0,1690294440,,,,,,,,,,,91.69325412828942,74.8855139826453,36.95097898637187,-8.169624762833841
44,2023-07-25 22:15:00,192.77,192.825,192.825,192.74,59823.0,1690294500,,,,,,,,,,,88.8226315440175,79.17223573716514,36.95097898637187,-5.58055687979163
45,2023-07-25 22:16:00,192.84,192.76,192.84,192.74,87907.0,1690294560,,,,,,,,,,,85.2526612587385,79.17223573716514,36.95097898637187,-1.77009660318835
46,2023-07-25 22:17:00,192.765,192.81,192.83,192.765,63665.0,1690294620,,,,,,,,,,,82.80388462624194,79.17223573716514,36.95097898637187,-3.7915468582924308
47,2023-07-25 22:18:00,192.78,192.83,192.84,192.765,77247.0,1690294680,,,,,,,,,,,79.88535642086774,79.17223573716514,36.95097898637187,-1.5655501656505724
48,2023-07-25 22:19:00,192.835,192.745,192.845,192.745,67701.0,1690294740,,,,,,,,,,,75.76366056002718,79.17223573716514,36.95097898637187,1.251359748565536
49,2023-07-25 22:20:00,192.7,192.715,192.74,192.68,60870.0,1690294800,,,,,,,,,,,71.55395023772061,81.7853848993077,36.95097898637187,-2.8498000757271558
50,2023-07-25 22:21:00,192.73,192.66,192.73,192.645,113867.0,1690294860,,,,,,,,,,,66.8298563980305,81.7853848993077,36.95097898637187,-7.424176152360355
51,2023-07-25 22:22:00,192.71,192.642,192.71,192.61,67557.0,1690294920,,,,,,,,,,,62.31312190856508,81.7853848993077,36.95097898637187,-13.7881792394398
52,2023-07-25 22:23:00,192.685,192.74,192.74,192.66,58562.0,1690294980,,,,,,,,,,,60.049965543162955,81.7853848993077,36.95097898637187,-18.58323879432674
53,2023-07-25 22:24:00,192.761,192.78,192.78,192.73,57094.0,1690295040,,,,,,,,,,,58.77031090556554,81.7853848993077,36.95097898637187,-15.096309306314543
54,2023-07-25 22:25:00,192.711,192.636,192.725,192.636,68863.0,1690295100,,,,,,,,,,,55.10153395808453,83.21894868099938,36.95097898637187,-9.886925241015625
55,2023-07-25 22:26:00,192.645,192.535,192.645,192.535,97448.0,1690295160,,,,,,,,,,,50.07212613629659,83.21894868099938,36.95097898637187,-15.96449858351447
56,2023-07-25 22:27:00,192.515,192.539,192.589,192.515,118310.0,1690295220,,,,,,,,,,,45.70302411355195,83.21894868099938,36.95097898637187,-25.447266342356418
57,2023-07-25 22:28:00,192.5,192.46,192.525,192.46,116654.0,1690295280,,,,,,,,,,,38.83566347414066,83.21894868099938,36.95097898637187,-30.316172643665894
58,2023-07-25 22:29:00,192.41,192.41,192.42,192.37,95768.0,1690295340,,,,,,,,,,,30.89984346238512,83.21894868099938,36.95097898637187,-36.61653431838366
59,2023-07-25 22:30:00,192.465,192.42,192.465,192.415,65500.0,1690295400,,,,,,,,,,,22.826518659898824,82.2034800255796,39.57336809894596,-41.870666041173884
60,2023-07-25 22:31:00,192.385,192.401,192.43,192.385,81922.0,1690295460,,,,,,,,,,,15.288885723381838,82.2034800255796,39.57336809894596,-44.13074155066141
61,2023-07-25 22:32:00,192.391,192.35,192.391,192.27,221805.0,1690295520,,,,,,,,,,,9.587878534509258,82.2034800255796,39.57336809894596,-45.80193528217979
62,2023-07-25 22:33:00,192.35,192.395,192.395,192.33,50550.0,1690295580,,,,,,,,,,,5.5267328708383445,82.2034800255796,39.57336809894596,-48.17060653946886
63,2023-07-25 22:34:00,192.365,192.46,192.5,192.365,96527.0,1690295640,,,,,,,,,,,3.3377703199244024,82.2034800255796,39.57336809894596,-47.77197680117072
64,2023-07-25 22:35:00,192.44,192.496,192.496,192.406,118325.0,1690295700,,,,,,,,,,,2.233507713774614,81.98418223378192,39.57336809894596,-44.75268572903023
65,2023-07-25 22:36:00,192.48,192.45,192.51,192.42,53748.0,1690295760,,,,,,,,,,,0.43765969636990576,81.98418223378192,39.57336809894596,-40.62709623390022
66,2023-07-25 22:37:00,192.43,192.48,192.48,192.395,103234.0,1690295820,,,,,,,,,,,-0.43731059497288527,81.98418223378192,39.57336809894596,-39.35771713041447
67,2023-07-25 22:38:00,192.49,192.535,192.54,192.49,105170.0,1690295880,,,,,,,,,,,0.013488987154161691,81.98418223378192,39.57336809894596,-36.62455191880733
68,2023-07-25 22:39:00,192.55,192.57,192.57,192.55,49881.0,1690295940,,,,,,,,,,,1.2385770600933625,81.98418223378192,39.57336809894596,-31.30027479192276
69,2023-07-25 22:40:00,192.55,192.54,192.55,192.49,51443.0,1690296000,,,,,,,,,,,1.834651639978162,82.15126423633228,39.57336809894596,-24.880101073269703
70,2023-07-25 22:41:00,192.54,192.489,192.59,192.489,66674.0,1690296060,,,,,,,,,,,1.4413356512022801,82.15126423633228,39.57336809894596,-22.045460460978873
71,2023-07-25 22:42:00,192.43,192.439,192.44,192.42,90133.0,1690296120,,,,,,,,,,,0.18413612324694384,82.15126423633228,39.57336809894596,-23.31302727978267
72,2023-07-25 22:43:00,192.435,192.315,192.45,192.315,65388.0,1690296180,,,,,,,,,,,-3.3400614320938757,82.15126423633228,39.57336809894596,-27.00854834741364
73,2023-07-25 22:44:00,192.36,192.36,192.37,192.32,41668.0,1690296240,,,,,,,,,,,-5.463967431608623,82.15126423633228,39.57336809894596,-35.91639800943314
74,2023-07-25 22:45:00,192.3,192.41,192.41,192.3,41023.0,1690296300,,,,,,,,,,,-6.236343304658959,80.89110190268882,39.57336809894596,-38.264062381995245
75,2023-07-25 22:46:00,192.39,192.43,192.44,192.389,45820.0,1690296360,,,,,,,,,,,-6.4111398468503324,80.89110190268882,39.57336809894596,-37.363793813767984
76,2023-07-25 22:47:00,192.36,192.39,192.4,192.34,77686.0,1690296420,,,,,,,,,,,-6.965248199064391,80.89110190268882,39.57336809894596,-37.53507006765631
77,2023-07-25 22:48:00,192.35,192.38,192.4,192.34,41419.0,1690296480,,,,,,,,,,,-7.388491454284832,80.89110190268882,39.57336809894596,-41.21430858754316
78,2023-07-25 22:49:00,192.382,192.363,192.382,192.35,21573.0,1690296540,,,,,,,,,,,-8.07819177065943,80.89110190268882,39.57336809894596,-44.642621326786404
79,2023-07-25 22:50:00,192.36,192.445,192.445,192.36,36420.0,1690296600,,,,,,,,,,,-6.58098604294581,80.0442148539622,39.57336809894596,-47.52766473190241
80,2023-07-25 22:51:00,192.415,192.33,192.415,192.33,49103.0,1690296660,,,,,,,,,,,-7.864762603383696,80.0442148539622,39.57336809894596,-53.87344087123452
81,2023-07-25 22:52:00,192.32,192.305,192.32,192.26,85251.0,1690296720,,,,,,,,,,,-9.012281234162216,80.0442148539622,39.57336809894596,-60.80386242045243
82,2023-07-25 22:53:00,192.3,192.285,192.345,192.285,78671.0,1690296780,,,,,,,,,,,-10.591026166227735,80.0442148539622,39.57336809894596,-64.58108429689611
83,2023-07-25 22:54:00,192.3,192.355,192.355,192.28,46143.0,1690296840,,,,,,,,,,,-9.613424218295506,80.0442148539622,39.57336809894596,-69.78877993888625
84,2023-07-25 22:55:00,192.35,192.4,192.42,192.35,61690.0,1690296900,,,,,,,,,,,-7.176837760421421,78.75398932920213,39.57336809894596,-71.07232630496497
85,2023-07-25 22:56:00,192.41,192.33,192.445,192.33,60555.0,1690296960,,,,,,,,,,,-7.202840014174697,78.75398932920213,39.57336809894596,-70.99052056563323
86,2023-07-25 22:57:00,192.34,192.27,192.34,192.27,57939.0,1690297020,,,,,,,,,,,-9.100410817647173,78.75398932920213,39.57336809894596,-72.00199657221064
87,2023-07-25 22:58:00,192.271,192.29,192.315,192.271,34702.0,1690297080,,,,,,,,,,,-10.051990897403343,78.75398932920213,39.57336809894596,-73.42951898161144
88,2023-07-25 22:59:00,192.315,192.359,192.36,192.315,31448.0,1690297140,,,,,,,,,,,-8.559324285967783,78.75398932920213,39.57336809894596,-73.94316704878102
89,2023-07-25 23:00:00,192.35,192.3,192.35,192.3,31568.0,1690297200,,,,,,,,,,,-9.073236093188989,76.51204180839252,41.3988891801681,-73.18340690760463
90,2023-07-25 23:01:00,192.285,192.32,192.331,192.285,59077.0,1690297260,,,,,,,,,,,-8.796824201082984,76.51204180839252,41.3988891801681,-73.47888923768443
91,2023-07-25 23:02:00,192.34,192.34,192.39,192.34,47194.0,1690297320,,,,,,,,,,,-7.817986368554571,76.51204180839252,41.3988891801681,-73.26033017182327
92,2023-07-25 23:03:00,192.38,192.398,192.4,192.36,36445.0,1690297380,,,,,,,,,,,-4.975007695025397,76.51204180839252,41.3988891801681,-72.64179232480416
93,2023-07-25 23:04:00,192.401,192.46,192.465,192.401,153227.0,1690297440,,,,,,,,,,,0.4706623084579533,76.51204180839252,41.3988891801681,-72.86036349987272
94,2023-07-25 23:05:00,192.445,192.499,192.499,192.445,52171.0,1690297500,,,,,,,,,,,6.816627627727762,76.47488437482019,41.3988891801681,-71.56737599999875
95,2023-07-25 23:06:00,192.49,192.49,192.49,192.42,55699.0,1690297560,,,,,,,,,,,12.187876678784349,76.47488437482019,41.3988891801681,-69.2216287342509
96,2023-07-25 23:07:00,192.49,192.515,192.52,192.48,67565.0,1690297620,,,,,,,,,,,17.928047682293936,76.47488437482019,41.3988891801681,-67.41353414607491
97,2023-07-25 23:08:00,192.499,192.517,192.54,192.499,60553.0,1690297680,,,,,,,,,,,23.14014720266099,76.47488437482019,41.3988891801681,-64.59863711655862
98,2023-07-25 23:09:00,192.575,192.567,192.6,192.567,55432.0,1690297740,,,,,,,,,,,30.96942213245199,76.47488437482019,41.3988891801681,-61.905489909140705
99,2023-07-25 23:10:00,192.59,192.6,192.6,192.58,31236.0,1690297800,,,,,,,,,,,42.20527918001842,77.4068055243535,41.3988891801681,-55.42375703017072
100,2023-07-25 23:11:00,192.605,192.69,192.71,192.605,69777.0,1690297860,,,,,,,,,,,53.5822599886453,77.4068055243535,41.3988891801681,-44.6588331758418
101,2023-07-25 23:12:00,192.701,192.67,192.701,192.636,72237.0,1690297920,,,,,,,,,,,62.8300396461856,77.4068055243535,41.3988891801681,-12.314498923488602
102,2023-07-25 23:13:00,192.704,192.708,192.72,192.69,51333.0,1690297980,,,,,,,,,,,72.21179161739337,77.4068055243535,41.3988891801681,10.071352473923396
103,2023-07-25 23:14:00,192.735,192.765,192.795,192.735,119035.0,1690298040,,,,,,,,,,,79.92314858096458,77.4068055243535,41.3988891801681,31.617366984302002
104,2023-07-25 23:15:00,192.78,192.795,192.8,192.77,30307.0,1690298100,,,,,,,,,,,87.5996020038783,80.16080436783865,41.3988891801681,49.280293377859465
105,2023-07-25 23:16:00,192.8,192.775,192.8,192.751,42768.0,1690298160,,,,,,,,,,,93.62982459811018,80.16080436783865,41.3988891801681,58.31688171502516
106,2023-07-25 23:17:00,192.772,192.72,192.772,192.72,48025.0,1690298220,,,,,,,,,,,96.94405220379332,80.16080436783865,41.3988891801681,60.42545394545696
107,2023-07-25 23:18:00,192.768,192.795,192.805,192.762,76312.0,1690298280,,,,,,,,,,,102.25946419563085,80.16080436783865,41.3988891801681,57.03631291292937
108,2023-07-25 23:19:00,192.775,192.828,192.828,192.775,47988.0,1690298340,,,,,,,,,,,107.22224422402263,80.16080436783865,41.3988891801681,59.93735289653626
109,2023-07-25 23:20:00,192.82,192.8,192.83,192.79,59717.0,1690298400,,,,,,,,,,,110.5074302323208,82.59942497060298,41.3988891801681,62.866354448782154
110,2023-07-25 23:21:00,192.79,192.87,192.87,192.79,66167.0,1690298460,,,,,,,,,,,114.30494871664551,82.59942497060298,41.3988891801681,62.363196768068796
111,2023-07-25 23:22:00,192.87,192.838,192.912,192.838,106656.0,1690298520,,,,,,,,,,,115.38037922506766,82.59942497060298,41.3988891801681,65.06534908346745
112,2023-07-25 23:23:00,192.83,192.83,192.86,192.82,90121.0,1690298580,,,,,,,,,,,115.96390620719185,82.59942497060298,41.3988891801681,67.48098017388739
113,2023-07-25 23:24:00,192.8,192.86,192.86,192.795,34983.0,1690298640,,,,,,,,,,,117.22472156678647,82.59942497060298,41.3988891801681,69.48048453751716
114,2023-07-25 23:25:00,192.89,192.885,192.91,192.88,44343.0,1690298700,,,,,,,,,,,118.94381903080603,85.56907036247478,41.3988891801681,70.98732505918605
115,2023-07-25 23:26:00,192.87,192.91,192.91,192.87,50477.0,1690298760,,,,,,,,,,,121.07153227629973,85.56907036247478,41.3988891801681,71.9952083925866
116,2023-07-25 23:27:00,192.9,192.985,193.0,192.9,77695.0,1690298820,,,,,,,,,,,122.50122799746084,85.56907036247478,41.3988891801681,73.68339564946923
117,2023-07-25 23:28:00,192.953,192.88,192.953,192.88,48083.0,1690298880,,,,,,,,,,,120.92592564718474,85.56907036247478,41.3988891801681,75.52997634984085
118,2023-07-25 23:29:00,192.858,192.815,192.858,192.812,44201.0,1690298940,,,,,,,,,,,117.70990740176155,85.56907036247478,41.3988891801681,74.13534277664567
119,2023-07-25 23:30:00,192.845,192.85,192.865,192.83,49895.0,1690299000,,,,,,,,,,,115.62248026786668,87.78513596148697,45.06726819646808,71.06477450329794
120,2023-07-25 23:31:00,192.867,192.905,192.905,192.85,48063.0,1690299060,,,,,,,,,,,115.06499638259159,87.78513596148697,45.06726819646808,69.2542862033501
121,2023-07-25 23:32:00,192.87,192.915,192.915,192.85,34090.0,1690299120,,,,,,,,,,,114.71361163758583,87.78513596148697,45.06726819646808,69.29219493975266
122,2023-07-25 23:33:00,192.913,192.96,192.96,192.9,41589.0,1690299180,,,,,,,,,,,115.45323376354746,87.78513596148697,45.06726819646808,69.10112831454711
123,2023-07-25 23:34:00,192.96,192.91,192.96,192.91,55797.0,1690299240,,,,,,,,,,,114.71353046123161,87.78513596148697,45.06726819646808,69.79225851063943
124,2023-07-25 23:35:00,192.925,192.96,192.99,192.925,64008.0,1690299300,,,,,,,,,,,115.24101046417961,90.80453027902003,45.06726819646808,68.20633975774541
125,2023-07-25 23:36:00,192.93,192.965,192.965,192.93,57382.0,1690299360,,,,,,,,,,,115.73787143645626,90.80453027902003,45.06726819646808,68.21784009244053
126,2023-07-25 23:37:00,192.97,193.008,193.01,192.97,44867.0,1690299420,,,,,,,,,,,116.93197768604244,90.80453027902003,45.06726819646808,67.84499595893186
127,2023-07-25 23:38:00,193.013,193.105,193.12,193.01,191103.0,1690299480,,,,,,,,,,,117.61011922223278,90.80453027902003,45.06726819646808,68.0875378992358
128,2023-07-25 23:39:00,193.13,193.04,193.13,193.037,83907.0,1690299540,,,,,,,,,,,116.45200041747708,90.80453027902003,45.06726819646808,67.36792597325326
129,2023-07-25 23:40:00,192.99,192.98,192.995,192.975,44191.0,1690299600,,,,,,,,,,,113.99018529557176,93.61903437957149,45.06726819646808,64.11176448837116
130,2023-07-25 23:41:00,193.025,192.965,193.025,192.965,51073.0,1690299660,,,,,,,,,,,111.37263947488705,93.61903437957149,45.06726819646808,58.51821042309752
131,2023-07-25 23:42:00,192.982,193.06,193.06,192.982,63078.0,1690299720,,,,,,,,,,,111.06595006437783,93.61903437957149,45.06726819646808,52.33516880637504
132,2023-07-25 23:43:00,193.05,193.11,193.12,193.015,56909.0,1690299780,,,,,,,,,,,111.81842214257091,93.61903437957149,45.06726819646808,53.125670740014655
133,2023-07-25 23:44:00,193.1,193.1,193.11,193.07,45904.0,1690299840,,,,,,,,,,,112.18469621951914,93.61903437957149,45.06726819646808,55.71714679160644
134,2023-07-25 23:45:00,193.09,193.1,193.1,193.035,40629.0,1690299900,,,,,,,,,,,112.43382833953848,97.266547428439,45.06726819646808,56.0755225946795
135,2023-07-25 23:46:00,193.08,193.075,193.08,193.06,32555.0,1690299960,,,,,,,,,,,111.92779013781455,97.266547428439,45.06726819646808,55.680626505490885
136,2023-07-25 23:47:00,193.065,193.055,193.065,193.033,36470.0,1690300020,,,,,,,,,,,110.87206843463395,97.266547428439,45.06726819646808,53.49224003057046
137,2023-07-25 23:48:00,193.025,192.985,193.025,192.98,65770.0,1690300080,,,,,,,,,,,107.9210292333,97.266547428439,45.06726819646808,50.1655001827954
138,2023-07-25 23:49:00,192.955,192.99,193.005,192.955,43439.0,1690300140,,,,,,,,,,,105.25960216602732,97.266547428439,45.06726819646808,41.869942317086036
139,2023-07-25 23:50:00,193.0,192.94,193.0,192.94,119146.0,1690300200,,,,,,,,,,,101.48433763883105,98.79801117725206,45.06726819646808,35.195835378706505
140,2023-07-25 23:51:00,192.96,192.94,192.96,192.93,35032.0,1690300260,,,,,,,,,,,97.59804608362867,98.79801117725206,45.06726819646808,23.9492397080443
141,2023-07-25 23:52:00,192.95,192.97,192.97,192.94,26704.0,1690300320,,,,,,,,,,,94.83381635792958,98.79801117725206,45.06726819646808,15.288134952579611
142,2023-07-25 23:53:00,192.949,192.988,193.02,192.949,45998.0,1690300380,,,,,,,,,,,92.36184443056274,98.79801117725206,45.06726819646808,13.408473036030964
143,2023-07-25 23:54:00,192.985,192.95,192.985,192.95,36247.0,1690300440,,,,,,,,,,,88.6959954302857,98.79801117725206,45.06726819646808,14.474408199219933
144,2023-07-25 23:55:00,192.96,192.94,192.969,192.94,26852.0,1690300500,,,,,,,,,,,84.74556244748806,100.07224325246735,45.06726819646808,9.58121713774452
145,2023-07-25 23:56:00,192.95,192.865,192.95,192.865,64585.0,1690300560,,,,,,,,,,,77.8757376074033,100.07224325246735,45.06726819646808,4.811537613245366
146,2023-07-25 23:57:00,192.865,192.835,192.865,192.835,40532.0,1690300620,,,,,,,,,,,69.19005087641841,100.07224325246735,45.06726819646808,-9.17275613321659
147,2023-07-25 23:58:00,192.79,192.81,192.81,192.77,64450.0,1690300680,,,,,,,,,,,59.359948119902725,100.07224325246735,45.06726819646808,-21.342155931886076
148,2023-07-25 23:59:00,192.815,192.84,192.852,192.815,37846.0,1690300740,,,,,,,,,,,52.0289493530436,100.07224325246735,45.06726819646808,-30.73392200606574
149,2023-07-26 00:00:00,192.855,192.805,192.855,192.805,28870.0,1690300800,,,,,,,,,,,43.910240083238364,99.7407347050144,48.10378577924179,-32.575047799941515
150,2023-07-26 00:01:00,192.768,192.68,192.768,192.68,100168.0,1690300860,,,,,,,,,,,32.772866908650684,99.7407347050144,48.10378577924179,-36.80978345686582
151,2023-07-26 00:02:00,192.675,192.68,192.7,192.675,47993.0,1690300920,,,,,,,,,,,23.135332411427868,99.7407347050144,48.10378577924179,-48.59642755153946
152,2023-07-26 00:03:00,192.71,192.745,192.745,192.71,43523.0,1690300980,,,,,,,,,,,17.37218806261683,99.7407347050144,48.10378577924179,-53.87040694892374
153,2023-07-26 00:04:00,192.72,192.695,192.72,192.695,58183.0,1690301040,,,,,,,,,,,10.24289322896098,99.7407347050144,48.10378577924179,-53.12546003576653
154,2023-07-26 00:05:00,192.71,192.67,192.72,192.65,54701.0,1690301100,,,,,,,,,,,3.9627447908533497,97.97992103091435,48.10378577924179,-54.98561709362547
155,2023-07-26 00:06:00,192.67,192.72,192.72,192.67,46173.0,1690301160,,,,,,,,,,,0.4836847671799944,97.97992103091435,48.10378577924179,-57.00793941643248
156,2023-07-26 00:07:00,192.715,192.695,192.73,192.69,38188.0,1690301220,,,,,,,,,,,-3.479668341296531,97.97992103091435,48.10378577924179,-55.52534121839782
157,2023-07-26 00:08:00,192.73,192.85,192.85,192.73,64365.0,1690301280,,,,,,,,,,,-0.7037611157560946,97.97992103091435,48.10378577924179,-55.47530257003569
158,2023-07-26 00:09:00,192.805,192.815,192.827,192.805,37954.0,1690301340,,,,,,,,,,,0.5091570056736998,97.97992103091435,48.10378577924179,-44.63843285969382
159,2023-07-26 00:10:00,192.8,192.78,192.81,192.78,41919.0,1690301400,,,,,,,,,,,0.3227397973533499,97.44703480356104,48.10378577924179,-37.614755861706755
160,2023-07-26 00:11:00,192.81,192.86,192.879,192.81,66633.0,1690301460,,,,,,,,,,,3.4644708523399714,97.44703480356104,48.10378577924179,-35.79472248738371
161,2023-07-26 00:12:00,192.85,192.86,192.875,192.843,31389.0,1690301520,,,,,,,,,,,6.380314478673483,97.44703480356104,48.10378577924179,-23.855227131924465
162,2023-07-26 00:13:00,192.88,192.9,192.915,192.863,85481.0,1690301580,,,,,,,,,,,10.67901834363336,97.44703480356104,48.10378577924179,-14.866048641771453
163,2023-07-26 00:14:00,192.86,192.85,192.86,192.835,41051.0,1690301640,,,,,,,,,,,12.616945480766901,97.44703480356104,48.10378577924179,-1.6050473850051867
164,2023-07-26 00:15:00,192.855,192.86,192.91,192.855,43779.0,1690301700,,,,,,,,,,,14.832353362533965,97.7064744982361,48.10378577924179,-1.5747847079280661
