,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-10-06 21:54:00,172.91,173.11,173.16,172.91,115985,1696600440,,,,,,,,,,,33.4264735808496,53.784878813083196,97.09802958863443,-30.010702781227934
24,2023-10-06 21:55:00,173.05,173.11,173.17,173.02,106774,1696600500,,,,,,,,,,,33.77168490260688,48.781926324971465,97.09802958863443,-22.27157506312905
25,2023-10-06 21:56:00,173.146,172.98,173.17,172.98,75289,1696600560,,,,,,,,,,,33.20546006518971,48.781926324971465,97.09802958863443,-16.452887978018623
26,2023-10-06 21:57:00,173.02,172.81,173.02,172.81,181491,1696600620,,,,,,,,,,,31.553086311824487,48.781926324971465,97.09802958863443,-22.93669299170228
27,2023-10-06 21:58:00,172.89,172.85,172.91,172.818,130749,1696600680,,,,,,,,,,,30.37328993731188,48.781926324971465,97.09802958863443,-37.52626180951503
28,2023-10-06 21:59:00,172.99,173.135,173.135,172.99,131741,1696600740,,,,,,,,,,,31.294992321440006,48.781926324971465,97.09802958863443,-42.45108466721664
29,2023-10-06 22:00:00,173.11,173.3,173.3,173.11,179381,1696600800,,,,,,,,,,,33.26665413451828,45.68209978089226,94.30136609022478,-28.207525509980073
30,2023-10-06 22:01:00,173.296,173.3,173.35,173.185,211987,1696600860,,,,,,,,,,,35.040241678649565,45.68209978089226,94.30136609022478,-0.9275103036675556
31,2023-10-06 22:02:00,173.26,173.18,173.3,173.18,129469,1696600920,,,,,,,,,,,35.81141864137244,45.68209978089226,94.30136609022478,17.458559869756265
32,2023-10-06 22:03:00,173.09,173.26,173.31,173.09,101230,1696600980,,,,,,,,,,,37.05681338814408,45.68209978089226,94.30136609022478,17.844280109643112
33,2023-10-06 22:04:00,173.13,172.91,173.13,172.84,137150,1696601040,,,,,,,,,,,35.77707329092655,45.68209978089226,94.30136609022478,24.211759484650454
34,2023-10-06 22:05:00,172.8,172.93,172.93,172.777,182811,1696601100,,,,,,,,,,,34.78204165533265,40.4482292818831,94.30136609022478,-2.3826280512642186
35,2023-10-06 22:06:00,172.86,172.93,172.93,172.739,96826,1696601160,,,,,,,,,,,33.90563385632582,40.4482292818831,94.30136609022478,-17.634506093699578
36,2023-10-06 22:07:00,173.01,172.795,173.01,172.795,102486,1696601220,,,,,,,,,,,32.21172456239013,40.4482292818831,94.30136609022478,-26.027842632122073
37,2023-10-06 22:08:00,172.8,172.65,172.84,172.65,109565,1696601280,,,,,,,,,,,29.723205136145936,40.4482292818831,94.30136609022478,-38.953036954117096
38,2023-10-06 22:09:00,172.69,172.71,172.748,172.655,96733,1696601340,,,,,,,,,,,27.9346751395275,40.4482292818831,94.30136609022478,-51.11303568609374
39,2023-10-06 22:10:00,172.87,172.9,172.9,172.79,104002,1696601400,,,,,,,,,,,27.663902559694577,35.64864297622859,94.30136609022478,-54.57599467810376
40,2023-10-06 22:11:00,172.92,172.98,173.0,172.92,76748,1696601460,,,,,,,,,,,27.993250921785474,35.64864297622859,94.30136609022478,-49.6842431917494
41,2023-10-06 22:12:00,172.98,172.97,173.12,172.97,159525,1696601520,,,,,,,,,,,28.24016400542392,35.64864297622859,94.30136609022478,-41.27252147740297
42,2023-10-06 22:13:00,173.033,173.2,173.21,173.033,144682,1696601580,,,,,,,,,,,30.056542966924,35.64864297622859,94.30136609022478,-34.465784690391494
43,2023-10-06 22:14:00,173.26,173.44,173.46,173.26,255548,1696601640,,,,,,,,,,,33.33716569321477,35.64864297622859,94.30136609022478,-8.853445868630486
44,2023-10-06 22:15:00,173.32,173.459,173.459,173.275,108203,1696601700,,,,,,,,,,,36.4031394715673,35.278486880190655,94.30136609022478,30.962293779211116
45,2023-10-06 22:16:00,173.46,173.56,173.57,173.46,202063,1696601760,,,,,,,,,,,40.7945345347606,35.278486880190655,94.30136609022478,47.548265558143925
46,2023-10-06 22:17:00,173.475,173.37,173.475,173.37,93747,1696601820,,,,,,,,,,,42.64316397975553,35.278486880190655,94.30136609022478,57.074682510542274
47,2023-10-06 22:18:00,173.38,173.48,173.51,173.38,114564,1696601880,,,,,,,,,,,46.84242573479945,35.278486880190655,94.30136609022478,55.66872688271821
48,2023-10-06 22:19:00,173.48,173.41,173.538,173.41,89464,1696601940,,,,,,,,,,,50.477484961882354,35.278486880190655,94.30136609022478,57.404294504003616
49,2023-10-06 22:20:00,173.415,173.19,173.415,173.19,132962,1696602000,,,,,,,,,,,53.82759583061207,33.18586539400491,94.30136609022478,55.851949245963795
50,2023-10-06 22:21:00,173.17,173.12,173.17,173.08,100005,1696602060,,,,,,,,,,,55.81785172848508,33.18586539400491,94.30136609022478,45.978272652236605
51,2023-10-06 22:22:00,173.14,173.26,173.26,172.98,123924,1696602120,,,,,,,,,,,60.061554181454554,33.18586539400491,94.30136609022478,32.37297384972235
52,2023-10-06 22:23:00,173.29,173.47,173.51,173.29,157897,1696602180,,,,,,,,,,,67.55780928202627,33.18586539400491,94.30136609022478,30.72211569456759
53,2023-10-06 22:24:00,173.52,173.68,173.68,173.445,136434,1696602240,,,,,,,,,,,75.97661619276397,33.18586539400491,94.30136609022478,41.554474003470524
54,2023-10-06 22:25:00,173.74,173.87,173.87,173.74,188741,1696602300,,,,,,,,,,,83.41710302970544,36.05975197631463,94.30136609022478,53.949678052422335
55,2023-10-06 22:26:00,173.85,173.93,173.93,173.85,162975,1696602360,,,,,,,,,,,89.97229554975354,36.05975197631463,94.30136609022478,62.61598077894681
56,2023-10-06 22:27:00,173.91,174.05,174.05,173.91,131040,1696602420,,,,,,,,,,,95.72716416477431,36.05975197631463,94.30136609022478,66.56678175698255
57,2023-10-06 22:28:00,173.985,174.0,174.0,173.96,133915,1696602480,,,,,,,,,,,100.0767448572536,36.05975197631463,94.30136609022478,69.30176440803412
58,2023-10-06 22:29:00,173.96,174.02,174.02,173.919,151351,1696602540,,,,,,,,,,,104.12251469603521,36.05975197631463,94.30136609022478,69.6952098012657
59,2023-10-06 22:30:00,174.08,174.09,174.1,174.06,123859,1696602600,,,,,,,,,,,107.89670670177472,40.20463358628089,94.3192204666075,69.60462663360516
60,2023-10-06 22:31:00,174.11,174.16,174.16,174.098,297166,1696602660,,,,,,,,,,,111.27808645139484,40.20463358628089,94.3192204666075,69.70246501510869
61,2023-10-06 22:32:00,174.14,174.14,174.206,174.14,202058,1696602720,,,,,,,,,,,113.36289355794085,40.20463358628089,94.3192204666075,69.886771514966
62,2023-10-06 22:33:00,174.155,174.195,174.255,174.155,245061,1696602780,,,,,,,,,,,115.19694127363303,40.20463358628089,94.3192204666075,69.2978208359932
63,2023-10-06 22:34:00,174.24,174.277,174.277,174.19,170456,1696602840,,,,,,,,,,,117.42487797050609,40.20463358628089,94.3192204666075,68.9188490813006
64,2023-10-06 22:35:00,174.29,174.12,174.29,174.12,176104,1696602900,,,,,,,,,,,117.3071846696153,44.17184367292086,94.3192204666075,68.91873479073
65,2023-10-06 22:36:00,174.038,174.16,174.16,174.038,237535,1696602960,,,,,,,,,,,117.54779410729402,44.17184367292086,94.3192204666075,66.84236372463593
66,2023-10-06 22:37:00,174.12,174.082,174.13,174.078,187147,1696603020,,,,,,,,,,,116.73522802412731,44.17184367292086,94.3192204666075,65.29148729728493
67,2023-10-06 22:38:00,174.075,174.25,174.25,174.075,118040,1696603080,,,,,,,,,,,117.85436890290063,44.17184367292086,94.3192204666075,62.63838100230009
68,2023-10-06 22:39:00,174.27,174.33,174.33,174.244,134205,1696603140,,,,,,,,,,,119.20519675946463,44.17184367292086,94.3192204666075,62.59914865242443
69,2023-10-06 22:40:00,174.36,174.225,174.38,174.225,191369,1696603200,,,,,,,,,,,118.58429430399855,48.485168595152174,94.3192204666075,63.05887041867677
70,2023-10-06 22:41:00,174.155,174.19,174.26,174.15,131330,1696603260,,,,,,,,,,,117.5343612693284,48.485168595152174,94.3192204666075,61.34045747764958
71,2023-10-06 22:42:00,174.16,174.22,174.25,174.16,72398,1696603320,,,,,,,,,,,116.82441717583612,48.485168595152174,94.3192204666075,59.03060384026339
72,2023-10-06 22:43:00,174.25,174.1,174.25,174.04,261744,1696603380,,,,,,,,,,,114.76447090753658,48.485168595152174,94.3192204666075,57.343836390703586
73,2023-10-06 22:44:00,174.08,174.23,174.267,174.08,129925,1696603440,,,,,,,,,,,114.26857080393978,48.485168595152174,94.3192204666075,53.22599902306385
74,2023-10-06 22:45:00,174.245,174.31,174.31,174.228,72849,1696603500,,,,,,,,,,,114.61838600080975,52.960556854957076,94.3192204666075,52.52576491887918
75,2023-10-06 22:46:00,174.31,174.41,174.41,174.31,131718,1696603560,,,,,,,,,,,115.61344195244303,52.960556854957076,94.3192204666075,53.15725940116767
76,2023-10-06 22:47:00,174.41,174.29,174.41,174.275,103683,1696603620,,,,,,,,,,,115.10782286971346,52.960556854957076,94.3192204666075,54.87114348724705
77,2023-10-06 22:48:00,174.32,174.46,174.46,174.32,147626,1696603680,,1.0,,,,,,,,,115.87295386206426,52.960556854957076,94.3192204666075,52.9725102999553
78,2023-10-06 22:49:00,174.46,174.42,174.481,174.42,100010,1696603740,,,,,,,,,,,115.8322323898619,52.960556854957076,94.3192204666075,54.47145296231496
79,2023-10-06 22:50:00,174.451,174.275,174.451,174.275,80081,1696603800,,,,,,,,,,,114.19814591237204,56.74878682288448,94.3192204666075,54.00465362061595
80,2023-10-06 22:51:00,174.31,174.38,174.38,174.31,62619,1696603860,,,,,,,,,,,113.75750940806665,56.74878682288448,94.3192204666075,50.116327971522274
81,2023-10-06 22:52:00,174.33,174.34,174.45,174.33,72368,1696603920,,,,,,,,,,,112.87050445425814,56.74878682288448,94.3192204666075,54.87328339406802
82,2023-10-06 22:53:00,174.381,174.345,174.44,174.345,123367,1696603980,,,,,,,,,,,112.05469767518898,56.74878682288448,94.3192204666075,55.85976443476263
83,2023-10-06 22:54:00,174.4,174.33,174.4,174.33,54363,1696604040,,,,,,,,,,,110.97420029599414,56.74878682288448,94.3192204666075,55.94852329979415
84,2023-10-06 22:55:00,174.31,174.234,174.31,174.234,83360,1696604100,,,,,,,,,,,108.62706911618051,59.87491435840903,94.3192204666075,55.04214945954224
85,2023-10-06 22:56:00,174.27,174.26,174.27,174.225,79640,1696604160,,,,,,,,,,,106.70257118934737,59.87491435840903,94.3192204666075,51.36530618659784
86,2023-10-06 22:57:00,174.25,174.18,174.28,174.15,144677,1696604220,,,,,,,,,,,103.89412318246201,59.87491435840903,94.3192204666075,48.89370418140518
87,2023-10-06 22:58:00,174.238,174.22,174.245,174.2,112540,1696604280,,,,,,,,,,,101.85051003942979,59.87491435840903,94.3192204666075,43.88995050102678
88,2023-10-06 22:59:00,174.19,174.29,174.31,174.19,80373,1696604340,,,,,,,,,,,100.87604730259744,59.87491435840903,94.3192204666075,41.22653103595269
89,2023-10-06 23:00:00,174.32,174.4,174.44,174.32,89167,1696604400,,,,,,,,,,,101.36728133523857,63.82177309272413,95.30353068702519,41.58316561369094
90,2023-10-06 23:01:00,174.45,174.46,174.49,174.41,59188,1696604460,,,,,,,,,,,102.41676145176777,63.82177309272413,95.30353068702519,45.09344404502779
91,2023-10-06 23:02:00,174.505,174.44,174.505,174.407,96653,1696604520,,,,,,,,,,,102.87652305831293,63.82177309272413,95.30353068702519,47.99480417651803
92,2023-10-06 23:03:00,174.49,174.51,174.52,174.48,107044,1696604580,,,,,,,,,,,103.93577224651298,63.82177309272413,95.30353068702519,47.96238185745426
93,2023-10-06 23:04:00,174.435,174.43,174.451,174.4,139183,1696604640,,,,,,,,,,,103.84533266702303,63.82177309272413,95.30353068702519,48.99512672061602
94,2023-10-06 23:05:00,174.42,174.66,174.66,174.42,170487,1696604700,,,,,,,,,,,104.8403684679453,69.13636884476577,95.30353068702519,46.56858824079697
95,2023-10-06 23:06:00,174.58,174.56,174.58,174.529,88605,1696604760,,,,,,,,,,,104.54807632376955,69.13636884476577,95.30353068702519,47.23269975650715
96,2023-10-06 23:07:00,174.62,174.66,174.66,174.62,131406,1696604820,,,,,,,,,,,105.38435482784851,69.13636884476577,95.30353068702519,44.01381786734965
97,2023-10-06 23:08:00,174.7,174.73,174.82,174.7,294671,1696604880,,,,,,,,,,,104.83800676792438,69.13636884476577,95.30353068702519,44.46428726348774
98,2023-10-06 23:09:00,174.77,174.799,174.81,174.77,172641,1696604940,,,,,,,,,,,105.19078789363545,69.13636884476577,95.30353068702519,41.43489149906129
99,2023-10-06 23:10:00,174.792,174.82,174.88,174.77,214868,1696605000,,,,,,,,,,,104.7247236381649,74.50579577791473,95.30353068702519,41.032819792172134
100,2023-10-06 23:11:00,174.83,174.86,174.92,174.83,139022,1696605060,,,,,,,,,,,104.24979622443166,74.50579577791473,95.30353068702519,38.97210134109758
101,2023-10-06 23:12:00,174.85,174.76,174.87,174.76,119630,1696605120,,,,,,,,,,,101.8713815305033,74.50579577791473,95.30353068702519,37.077355981164835
102,2023-10-06 23:13:00,174.72,174.79,174.81,174.71,161864,1696605180,,,,,,,,,,,100.29292131426621,74.50579577791473,95.30353068702519,31.69696458054036
103,2023-10-06 23:14:00,174.885,174.75,174.885,174.68,160872,1696605240,,,,,,,,,,,97.6573001401187,74.50579577791473,95.30353068702519,28.663480780869623
104,2023-10-06 23:15:00,174.7,174.71,174.76,174.67,158924,1696605300,,,,,,,,,,,94.41941229763552,78.30417115963189,95.30353068702519,24.5334238729473
105,2023-10-06 23:16:00,174.744,174.68,174.81,174.64,203464,1696605360,,,,,,,,,,,90.86779693481228,78.30417115963189,95.30353068702519,19.60186915935049
106,2023-10-06 23:17:00,174.645,174.73,174.73,174.625,96540,1696605420,,,,,,,,,,,88.77699195673947,78.30417115963189,95.30353068702519,14.592752462724672
107,2023-10-06 23:18:00,174.71,174.83,174.83,174.68,122060,1696605480,,,,,,,,,,,89.07659918740146,78.30417115963189,95.30353068702519,13.472235999281985
108,2023-10-06 23:19:00,174.79,174.7,174.79,174.679,122890,1696605540,,,,,,,,,,,86.5239569132547,78.30417115963189,95.30353068702519,17.218337912073192
109,2023-10-06 23:20:00,174.69,174.569,174.695,174.56,150826,1696605600,,,,,,,,,,,81.41085786959735,80.74802475442885,95.30353068702519,13.193340701311476
110,2023-10-06 23:21:00,174.543,174.575,174.575,174.543,77876,1696605660,,,,,,,,,,,76.97554607607171,80.74802475442885,95.30353068702519,3.916708666110541
111,2023-10-06 23:22:00,174.567,174.59,174.595,174.567,67504,1696605720,,,,,,,,,,,73.36574274933332,80.74802475442885,95.30353068702519,-1.8297281739275344
112,2023-10-06 23:23:00,174.565,174.62,174.63,174.53,81068,1696605780,,,,,,,,,,,70.82442592400383,80.74802475442885,95.30353068702519,-4.671534791106601
113,2023-10-06 23:24:00,174.627,174.62,174.685,174.62,62472,1696605840,,,,,,,,,,,68.5888106672061,80.74802475442885,95.30353068702519,-4.892580630920292
114,2023-10-06 23:25:00,174.6,174.645,174.665,174.6,40316,1696605900,,,,,,,,,,,67.17236080417791,83.40950691763939,95.30353068702519,-4.9485352629018395
115,2023-10-06 23:26:00,174.72,174.722,174.722,174.68,70724,1696605960,,,,,,,,,,,67.61770954214364,83.40950691763939,95.30353068702519,-3.6529954501254327
116,2023-10-06 23:27:00,174.729,174.79,174.895,174.729,119944,1696606020,,,,,,,,,,,69.52634674379604,83.40950691763939,95.30353068702519,1.0919193124809197
117,2023-10-06 23:28:00,174.759,174.87,174.87,174.759,126096,1696606080,,,,,,,,,,,72.94442989616178,83.40950691763939,95.30353068702519,7.441403883392173
118,2023-10-06 23:29:00,174.895,174.98,174.98,174.895,99214,1696606140,,,,,,,,,,,77.15331819823936,83.40950691763939,95.30353068702519,15.021273733007881
119,2023-10-06 23:30:00,174.98,174.679,174.98,174.679,184754,1696606200,,,,,,,,,,,73.99061241445071,85.62841067598188,96.52880713972462,21.478725523389816
120,2023-10-06 23:31:00,174.72,174.815,174.86,174.72,129910,1696606260,,,,,,,,,,,74.321422667673,85.62841067598188,96.52880713972462,9.994641885808564
121,2023-10-06 23:32:00,174.805,174.8,174.899,174.79,54990,1696606320,,,,,,,,,,,74.28998722553158,85.62841067598188,96.52880713972462,9.247570651066678
122,2023-10-06 23:33:00,174.8,174.93,174.95,174.8,67700,1696606380,,,,,,,,,,,77.27379120344452,85.62841067598188,96.52880713972462,7.738994991564199
123,2023-10-06 23:34:00,174.92,175.11,175.151,174.92,200798,1696606440,,,,,,,,,,,80.31574658360589,85.62841067598188,96.52880713972462,13.714153660087867
124,2023-10-06 23:35:00,175.08,175.195,175.2,175.08,98024,1696606500,,,,,,,,,,,83.72667675907167,89.49334540604599,96.52880713972462,17.712636727544716
125,2023-10-06 23:36:00,175.16,175.185,175.215,175.16,98880,1696606560,,,,,,,,,,,86.32084954604423,89.49334540604599,96.52880713972462,21.456772369407695
126,2023-10-06 23:37:00,175.22,175.3,175.3,175.22,343598,1696606620,,,,,,,,,,,89.16728010540209,89.49334540604599,96.52880713972462,22.28888401606625
127,2023-10-06 23:38:00,175.265,175.33,175.33,175.23,100002,1696606680,,,,,,,,,,,91.6949828144187,89.49334540604599,96.52880713972462,23.683159766878088
128,2023-10-06 23:39:00,175.3,175.29,175.355,175.29,122570,1696606740,,,,,,,,,,,92.9029141063474,89.49334540604599,96.52880713972462,24.13958667533368
129,2023-10-06 23:40:00,175.34,175.34,175.35,175.31,74490,1696606800,,,,,,,,,,,94.75571706081351,92.85022231909645,96.52880713972462,21.456130573203467
130,2023-10-06 23:41:00,175.35,175.42,175.42,175.334,129730,1696606860,,,,,,,,,,,96.62538737055064,92.85022231909645,96.52880713972462,21.376436790118053
131,2023-10-06 23:42:00,175.435,175.441,175.5,175.435,116770,1696606920,,,,,,,,,,,97.40834679810848,92.85022231909645,96.52880713972462,21.555669457717755
132,2023-10-06 23:43:00,175.435,175.585,175.59,175.435,170300,1696606980,,,,,,,,,,,98.8743684136179,92.85022231909645,96.52880713972462,18.736912704342732
133,2023-10-06 23:44:00,175.613,175.6,175.645,175.6,142006,1696607040,,,,,,,,,,,99.57404900196059,92.85022231909645,96.52880713972462,18.982698230956924
134,2023-10-06 23:45:00,175.545,175.56,175.56,175.49,142976,1696607100,,,,,,,,,,,99.51462926222032,95.44204730200536,96.52880713972462,16.722720131698352
135,2023-10-06 23:46:00,175.577,175.515,175.577,175.47,101890,1696607160,,,,,,,,,,,98.74391862117449,95.44204730200536,96.52880713972462,12.57494608554132
136,2023-10-06 23:47:00,175.589,175.625,175.63,175.55,171574,1696607220,,,,,,,,,,,99.72025065397659,95.44204730200536,96.52880713972462,6.77641010956665
137,2023-10-06 23:48:00,175.64,175.612,175.64,175.61,65204,1696607280,,,,,,,,,,,100.36529422588251,95.44204730200536,96.52880713972462,9.62857781003899
138,2023-10-06 23:49:00,175.62,175.735,175.74,175.62,163948,1696607340,,,,,,,,,,,101.34796386270335,95.44204730200536,96.52880713972462,10.451306042409044
139,2023-10-06 23:50:00,175.703,175.87,175.87,175.703,160436,1696607400,,,,,,,,,,,102.26869442209562,98.15777355964465,96.52880713972462,12.438707496250922
140,2023-10-06 23:51:00,175.81,175.73,175.83,175.73,120124,1696607460,,,,,,,,,,,101.06398670598648,98.15777355964465,96.52880713972462,13.748027566160456
141,2023-10-06 23:52:00,175.7,175.8,175.8,175.7,72892,1696607520,,,,,,,,,,1.0,100.96173073005005,98.15777355964465,96.52880713972462,6.473667536348033
142,2023-10-06 23:53:00,175.79,175.88,175.88,175.79,114156,1696607580,,,,,,,,,,,101.84350443254351,98.15777355964465,96.52880713972462,5.698296370296048
143,2023-10-06 23:54:00,175.858,175.865,175.895,175.842,63494,1696607640,,,,,,,,,,,102.18340952921315,98.15777355964465,96.52880713972462,9.097394705546188
144,2023-10-06 23:55:00,175.896,175.872,175.896,175.86,93870,1696607700,,,,,,,,,,,102.54428345547794,100.41332549715926,96.52880713972462,9.38703220008022
145,2023-10-06 23:56:00,175.86,175.84,175.86,175.82,84656,1696607760,,,,,,,,,,,102.39183006462775,100.41332549715926,96.52880713972462,9.73473394636949
146,2023-10-06 23:57:00,175.82,175.88,175.898,175.82,80492,1696607820,,,,,,,,,,,102.76218521990253,100.41332549715926,96.52880713972462,8.00190185368001
147,2023-10-06 23:58:00,175.96,176.09,176.09,175.96,286028,1696607880,,,,,,,,,,,103.31814336705236,100.41332549715926,96.52880713972462,8.880484738239705
148,2023-10-06 23:59:00,176.078,176.055,176.105,176.05,82794,1696607940,,,,,,,,,,,103.1809954424586,100.41332549715926,96.52880713972462,10.263304421200653
149,2023-10-07 00:00:00,176.089,176.047,176.089,176.047,64554,1696608000,,,,,,,,,,,102.93620494610872,102.22056289550233,98.3779661082934,8.473408567066171
150,2023-10-07 00:01:00,176.055,176.21,176.21,176.055,171648,1696608060,,,,,,,,,,,103.39732283249077,102.22056289550233,98.3779661082934,6.7873971039877095
151,2023-10-07 00:02:00,176.299,176.28,176.299,176.23,306394,1696608120,,,,,,,,,,,103.57864504578703,102.22056289550233,98.3779661082934,8.497015651044096
152,2023-10-07 00:03:00,176.24,176.06,176.24,176.06,184516,1696608180,,,,,,,,,,,101.33918305218594,102.22056289550233,98.3779661082934,8.555792323599748
153,2023-10-07 00:04:00,176.118,176.1,176.118,176.045,133436,1696608240,,,,,,,,1.0,,,99.75449808242604,102.22056289550233,98.3779661082934,-1.8700914482239674
154,2023-10-07 00:05:00,176.15,176.14,176.2,176.14,169330,1696608300,,,,,,,,,,,98.75728931774319,103.33989821822249,98.3779661082934,-6.847022820398317
155,2023-10-07 00:06:00,176.15,176.169,176.169,176.15,81772,1696608360,,,,,,,,,,,98.16748250528443,103.33989821822249,98.3779661082934,-7.9357401997290005
156,2023-10-07 00:07:00,176.18,176.235,176.235,176.18,88218,1696608420,,,,,,,,,,,98.34219903365633,103.33989821822249,98.3779661082934,-7.102237603630879
157,2023-10-07 00:08:00,176.23,176.157,176.23,176.157,67866,1696608480,,,,,,,,,,,97.57981956560087,103.33989821822249,98.3779661082934,-3.253844576125596
158,2023-10-07 00:09:00,176.16,176.205,176.205,176.119,115312,1696608540,,,,,,,,,,,97.42923811030744,103.33989821822249,98.3779661082934,-4.543583660958087
159,2023-10-07 00:10:00,176.2,176.095,176.2,176.03,113852,1696608600,,,,,,,,,,,95.9356705489314,104.08262336306368,98.3779661082934,-2.9458467209277344
160,2023-10-07 00:11:00,176.095,175.975,176.11,175.975,118156,1696608660,,,,,,,,,,,93.18106599919915,104.08262336306368,98.3779661082934,-7.2229617494050755
161,2023-10-07 00:12:00,175.99,175.88,175.99,175.88,92326,1696608720,,,,,,,,,,,89.6022035477597,104.08262336306368,98.3779661082934,-15.36635316149938
162,2023-10-07 00:13:00,175.9,175.89,175.91,175.868,112170,1696608780,,,,,,,,,,,86.53384696249637,104.08262336306368,98.3779661082934,-24.028733002665213
163,2023-10-07 00:14:00,175.89,175.96,175.96,175.89,148944,1696608840,,,,,,,,,,,84.63439726419199,104.08262336306368,98.3779661082934,-28.341286233739655
164,2023-10-07 00:15:00,175.965,175.915,175.982,175.915,56656,1696608900,,,,,,,,,,,82.30656263424413,103.886359594276,98.3779661082934,-27.938526180375955
165,2023-10-07 00:16:00,175.93,175.9,175.93,175.885,87036,1696608960,,,,,,,,,,,79.84374339788059,103.886359594276,98.3779661082934,-29.046279561248305
166,2023-10-07 00:17:00,175.885,175.83,175.885,175.83,87680,1696609020,,,,,,,,,,,76.74426290846625,103.886359594276,98.3779661082934,-29.93745685125964
167,2023-10-07 00:18:00,175.85,175.855,175.94,175.85,168834,1696609080,,,,,,,,,,,73.83471670192125,103.886359594276,98.3779661082934,-33.00661926738147
168,2023-10-07 00:19:00,175.859,175.91,175.91,175.859,44250,1696609140,,,,,,,,,,,71.32799746121128,103.886359594276,98.3779661082934,-33.604017736063675
