,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-07-03 22:10:00,220.8,220.63,220.8,220.58,176336,38977536.0,1720015800,,,,,,,,,,,98.68193961808018,84.68952829564623,0.5429285714285673,91.19865052171897,6.057765849984637
40,2024-07-03 22:11:00,220.53,220.43,220.53,220.43,154737,34177024.0,1720015860,,,,,,,,,,,94.37445117343006,84.68952829564623,0.5429285714285673,91.19865052171897,-3.2337213698939924
41,2024-07-03 22:12:00,220.44,219.77,220.44,219.77,255812,56403200.0,1720015920,,,,,,,,,,,84.6911873857702,84.68952829564623,0.5429285714285673,91.19865052171897,-19.476978694475974
42,2024-07-03 22:13:00,219.71,219.58,219.71,219.49,378768,83339264.0,1720015980,,,,,,,,,,,74.37215895608333,84.68952829564623,0.5429285714285673,91.19865052171897,-49.82135920979998
43,2024-07-03 22:14:00,219.515,219.75,219.75,219.43,236683,52069120.0,1720016040,,,,,,,,,,,66.67676365316643,84.68952829564623,0.5429285714285673,91.19865052171897,-62.19171850260017
44,2024-07-03 22:15:00,219.66,219.894,219.894,219.66,201180,44304128.0,1720016100,,,,,,,,,,,61.106883248939226,79.11537857916173,0.6122142857142815,91.19865052171897,-65.31710932038767
45,2024-07-03 22:16:00,219.99,220.084,220.15,219.98,280566,61824512.0,1720016160,,,,,,,,,,,55.30106065407827,79.11537857916173,0.6122142857142815,91.19865052171897,-65.49082749475576
46,2024-07-03 22:17:00,219.955,219.925,219.957,219.835,134637,29669888.0,1720016220,,,,,,,,,,,48.38129100252385,79.11537857916173,0.6122142857142815,91.19865052171897,-63.2317142655288
47,2024-07-03 22:18:00,219.853,219.9,219.96,219.835,168181,37055232.0,1720016280,,,,,,,,,,,41.98674082578603,79.11537857916173,0.6122142857142815,91.19865052171897,-63.32984142110358
48,2024-07-03 22:19:00,219.908,220.127,220.127,219.908,131257,28933376.0,1720016340,,,,,,,,,,,38.90454062109873,79.11537857916173,0.6122142857142815,91.19865052171897,-63.467008219055494
49,2024-07-03 22:20:00,220.21,220.071,220.21,220.071,168993,37268736.0,1720016400,,,,,,,,,,,35.599372445261565,75.05464684923646,0.6268571428571396,91.19865052171897,-60.03624942139556
50,2024-07-03 22:21:00,220.02,219.67,220.02,219.67,125061,27554816.0,1720016460,,,,,,,,,,,28.22159213324602,75.05464684923646,0.6268571428571396,91.19865052171897,-57.987141308100156
51,2024-07-03 22:22:00,219.689,219.88,219.88,219.689,107631,23700224.0,1720016520,,,,,,,,,,,24.092825841507278,75.05464684923646,0.6268571428571396,91.19865052171897,-62.92665970555767
52,2024-07-03 22:23:00,219.83,219.73,219.83,219.73,99115,21830912.0,1720016580,,,,,,,,,,,18.820504972649957,75.05464684923646,0.6268571428571396,91.19865052171897,-62.5469089441282
53,2024-07-03 22:24:00,219.78,219.66,219.78,219.66,135587,29847552.0,1720016640,,,,,,,,,,,13.435584261651911,75.05464684923646,0.6268571428571396,91.19865052171897,-64.14855547868052
54,2024-07-03 22:25:00,219.65,219.17,219.65,219.17,231156,50821632.0,1720016700,,,,,,,,,,,6.159516093941306,62.641109690210385,0.6783571428571398,91.19865052171897,-65.77034751036638
55,2024-07-03 22:26:00,218.984,218.95,218.984,218.86,329486,72286464.0,1720016760,,,,,,,,,,,0.5515858918636241,62.641109690210385,0.6783571428571398,91.19865052171897,-71.12403052832283
56,2024-07-03 22:27:00,218.987,219.32,219.34,218.987,178767,39270400.0,1720016820,,,,,,,,,,,-1.2033478437856786,62.641109690210385,0.6783571428571398,91.19865052171897,-74.24879642898644
57,2024-07-03 22:28:00,219.29,219.3,219.395,219.276,107454,23625984.0,1720016880,1.0,,,,,,,,,,-2.805058109198555,62.641109690210385,0.6783571428571398,91.19865052171897,-73.98312845475985
58,2024-07-03 22:29:00,219.18,219.04,219.26,219.04,109336,24023296.0,1720016940,,,,,,,,,,,-6.290648807935142,62.641109690210385,0.6783571428571398,91.19865052171897,-73.8214959244461
59,2024-07-03 22:30:00,218.99,219.13,219.13,218.99,125530,27560704.0,1720017000,,,,,,,,,,,-8.506075613393492,52.01581075123639,0.7054999999999966,89.02845505000369,-75.10766645404901
60,2024-07-03 22:31:00,219.05,219.04,219.05,218.945,134914,29622784.0,1720017060,,,,,,,,,,,-11.102999553955698,52.01581075123639,0.7054999999999966,89.02845505000369,-75.38304121485727
61,2024-07-03 22:32:00,219.11,219.18,219.18,219.1,103501,22769920.0,1720017120,,,,,,,,,,,-12.10196106281009,52.01581075123639,0.7054999999999966,89.02845505000369,-75.97687643472979
62,2024-07-03 22:33:00,219.17,219.46,219.46,219.17,178863,39361280.0,1720017180,,,,,,,,,,,-10.498410407708619,52.01581075123639,0.7054999999999966,89.02845505000369,-75.58635102210053
63,2024-07-03 22:34:00,219.505,219.2,219.52,219.2,141110,31104768.0,1720017240,,,,,,,,,,,-11.126343547026963,52.01581075123639,0.7054999999999966,89.02845505000369,-73.33344776293337
64,2024-07-03 22:35:00,219.44,219.305,219.47,219.305,84253,18610176.0,1720017300,,,,,,,,,,,-10.673329768257872,44.05500038543397,0.7162857142857116,89.02845505000369,-73.4615939958033
65,2024-07-03 22:36:00,219.28,219.31,219.362,219.28,95347,21020672.0,1720017360,,,,,,,,,,,-10.102045678147505,44.05500038543397,0.7162857142857116,89.02845505000369,-72.56617390355518
66,2024-07-03 22:37:00,219.46,219.61,219.61,219.46,127030,28005376.0,1720017420,,,,,,,,,,,-6.945692548316146,44.05500038543397,0.7162857142857116,89.02845505000369,-71.7151491577322
67,2024-07-03 22:38:00,219.515,219.43,219.515,219.42,114510,25228544.0,1720017480,,,,,,,,,,,-5.533864145752858,44.05500038543397,0.7162857142857116,89.02845505000369,-66.87239127773154
68,2024-07-03 22:39:00,219.33,219.2,219.33,219.2,131977,29039360.0,1720017540,,,,,,,,,,,-6.10417728431527,44.05500038543397,0.7162857142857116,89.02845505000369,-65.47168815218991
69,2024-07-03 22:40:00,219.265,219.135,219.265,219.1,129098,28400128.0,1720017600,,,,,,,,,,,-7.054519407024614,35.580348209559645,0.6805714285714279,89.02845505000369,-68.29728738790135
70,2024-07-03 22:41:00,219.269,219.055,219.36,219.055,100617,22152192.0,1720017660,,,,,,,,,,,-8.470696515554877,35.580348209559645,0.6805714285714279,89.02845505000369,-70.58401765544843
71,2024-07-03 22:42:00,219.031,219.32,219.32,219.031,96782,21309952.0,1720017720,,,,,,,,,,,-7.397484646807001,35.580348209559645,0.6805714285714279,89.02845505000369,-72.65012155359737
72,2024-07-03 22:43:00,219.27,219.46,219.473,219.27,97931,21574400.0,1720017780,,,,,,,,,,,-5.160997686862558,35.580348209559645,0.6805714285714279,89.02845505000369,-70.81164670459464
73,2024-07-03 22:44:00,219.47,219.56,219.56,219.47,77681,17145344.0,1720017840,,,,,,,,,,,-2.2304578083160465,35.580348209559645,0.6805714285714279,89.02845505000369,-66.69304232466895
74,2024-07-03 22:45:00,219.62,219.58,219.62,219.5,103332,22808064.0,1720017900,,,,,,,,,,,0.637714373745311,31.840143341178646,0.6205000000000008,89.02845505000369,-59.54164228780495
75,2024-07-03 22:46:00,219.59,219.59,219.595,219.56,90628,20031488.0,1720017960,,,,,,,,,,,3.35853582379778,31.840143341178646,0.6205000000000008,89.02845505000369,-50.662123875624864
76,2024-07-03 22:47:00,219.58,219.52,219.58,219.511,76292,16867840.0,1720018020,,,,,,,,,,,5.341762317794434,31.840143341178646,0.6205000000000008,89.02845505000369,-40.849675812816905
77,2024-07-03 22:48:00,219.5,219.48,219.5,219.41,82858,18288128.0,1720018080,,,,,,,,,,,6.907119971725379,31.840143341178646,0.6205000000000008,89.02845505000369,-38.039902831445715
78,2024-07-03 22:49:00,219.49,219.495,219.55,219.48,88663,19586816.0,1720018140,,,,,,,,,,,8.54456926141593,31.840143341178646,0.6205000000000008,89.02845505000369,-39.02773547653478
79,2024-07-03 22:50:00,219.57,219.51,219.81,219.51,208060,45873408.0,1720018200,,,,,,,,,,,10.192760284093168,27.992137319789208,0.6046428571428594,89.02845505000369,-38.015387928122685
80,2024-07-03 22:51:00,219.415,219.592,219.592,219.415,88751,19601152.0,1720018260,,,,,,,,,,,12.430705224837766,27.992137319789208,0.6046428571428594,89.02845505000369,-35.60330367353778
81,2024-07-03 22:52:00,219.595,219.61,219.61,219.51,104747,23140864.0,1720018320,,,,,,,,,,,14.814951419348901,27.992137319789208,0.6046428571428594,89.02845505000369,-25.06312929822579
82,2024-07-03 22:53:00,219.643,219.82,219.82,219.643,205232,45261568.0,1720018380,,,,,,,,,,,19.71032526296915,27.992137319789208,0.6046428571428594,89.02845505000369,-14.449859857930992
83,2024-07-03 22:54:00,219.84,219.784,219.87,219.73,93248,20634880.0,1720018440,,,,,,,,,,,23.752430461796195,27.992137319789208,0.6046428571428594,89.02845505000369,21.006177967665078
84,2024-07-03 22:55:00,219.71,219.86,219.86,219.71,86800,19209728.0,1720018500,,,,,,,,,,,29.721044314131944,27.58959793505619,0.6153571428571476,89.02845505000369,34.759306271286185
85,2024-07-03 22:56:00,219.779,219.867,219.867,219.779,66136,14658560.0,1720018560,,,,,,,,,,,35.790941341316596,27.58959793505619,0.6153571428571476,89.02845505000369,46.47053491344786
86,2024-07-03 22:57:00,219.872,220.16,220.16,219.872,139432,30806784.0,1720018620,,,,,,,,,,,47.42567100215943,27.58959793505619,0.6153571428571476,89.02845505000369,51.71887962754886
87,2024-07-03 22:58:00,220.09,220.23,220.23,220.09,138868,30696192.0,1720018680,,,,,,,,,,,58.48583499362,27.58959793505619,0.6153571428571476,89.02845505000369,63.984603661341964
88,2024-07-03 22:59:00,220.19,220.2,220.28,220.19,123274,27259904.0,1720018740,,,,,,,,,,,67.22829182120157,27.58959793505619,0.6153571428571476,89.02845505000369,69.14705826076825
89,2024-07-03 23:00:00,220.27,220.288,220.31,220.25,95122,21051136.0,1720018800,,,,,,,,,,,75.75127664513207,30.91543991181979,0.5882857142857196,89.12132422336214,70.5182271877717
90,2024-07-03 23:01:00,220.218,220.36,220.36,220.218,100502,22241024.0,1720018860,,,,,,,,,,,83.56673391969319,30.91543991181979,0.5882857142857196,89.12132422336214,71.87659540386352
91,2024-07-03 23:02:00,220.35,220.425,220.435,220.35,91858,20337664.0,1720018920,,,,,,,,,,,90.32656194010536,30.91543991181979,0.5882857142857196,89.12132422336214,72.90082189010087
92,2024-07-03 23:03:00,220.37,220.13,220.39,220.13,120644,26666240.0,1720018980,,,,,,,,,,,92.6757529802337,30.91543991181979,0.5882857142857196,89.12132422336214,73.60848414812534
93,2024-07-03 23:04:00,220.006,220.055,220.07,219.948,218384,48177408.0,1720019040,,,,,,,,,,,93.75859167693577,30.91543991181979,0.5882857142857196,89.12132422336214,70.38811096855643
94,2024-07-03 23:05:00,220.13,220.12,220.18,220.1,76304,16874752.0,1720019100,,,,,,,,,,,95.41108557120245,32.54041409430002,0.5841428571428631,89.12132422336214,65.97669973662883
95,2024-07-03 23:06:00,220.12,220.226,220.226,220.12,108070,23882496.0,1720019160,,,,,,,,,,,98.06830576276633,32.54041409430002,0.5841428571428631,89.12132422336214,63.16224651741438
96,2024-07-03 23:07:00,220.22,220.308,220.429,220.22,138904,30693120.0,1720019220,,,,,,,,,,,101.32763921337485,32.54041409430002,0.5841428571428631,89.12132422336214,62.9998256123943
97,2024-07-03 23:08:00,220.09,220.115,220.115,219.995,101930,22513152.0,1720019280,,,,,,,,,,,101.78327294724956,32.54041409430002,0.5841428571428631,89.12132422336214,64.02939409015056
98,2024-07-03 23:09:00,220.17,220.19,220.25,220.17,90044,19909632.0,1720019340,,,,,,,,,,,102.99200798430113,32.54041409430002,0.5841428571428631,89.12132422336214,59.78606306001649
99,2024-07-03 23:10:00,220.19,219.96,220.19,219.907,226212,49882880.0,1720019400,,,,,,,,,,,101.17168796557122,32.710980463903695,0.5935714285714327,89.12132422336214,58.07618605967074
100,2024-07-03 23:11:00,219.905,219.85,219.935,219.84,107396,23712512.0,1720019460,,,,,,,,,,,97.70705339433991,32.710980463903695,0.5935714285714327,89.12132422336214,47.98490728076696
101,2024-07-03 23:12:00,219.92,219.84,219.92,219.84,74884,16546304.0,1720019520,,,,,,,,,,,94.39640346222984,32.710980463903695,0.5935714285714327,89.12132422336214,30.987455436235695
102,2024-07-03 23:13:00,219.82,219.92,219.92,219.785,98702,21780480.0,1720019580,,,,,,,,,,,92.38598482738351,32.710980463903695,0.5935714285714327,89.12132422336214,14.446758412273851
103,2024-07-03 23:14:00,219.91,220.167,220.167,219.91,91118,20129536.0,1720019640,,,,,,,,,,,93.68299369982716,32.710980463903695,0.5935714285714327,89.12132422336214,9.748465803781235
104,2024-07-03 23:15:00,220.19,220.255,220.261,220.17,96192,21131776.0,1720019700,,,,,,,,,,,95.88967769832286,35.4131526881053,0.5868571428571475,89.12132422336214,27.704949900000642
105,2024-07-03 23:16:00,220.295,220.406,220.406,220.231,101592,22027264.0,1720019760,,,,,,,,,,,99.69050113176625,35.4131526881053,0.5868571428571475,89.12132422336214,41.373694052191716
106,2024-07-03 23:17:00,220.32,220.28,220.34,220.27,79682,17247232.0,1720019820,,,,,,,,,,,101.27853637114478,35.4131526881053,0.5868571428571475,89.12132422336214,53.05174453641046
107,2024-07-03 23:18:00,220.34,220.39,220.4,220.34,78666,17041920.0,1720019880,,,,,,,,,,,104.10445224404118,35.4131526881053,0.5868571428571475,89.12132422336214,53.870802989718456
108,2024-07-03 23:19:00,220.35,220.39,220.39,220.3,67304,14544896.0,1720019940,,,,,,,,,,,106.533651935768,35.4131526881053,0.5868571428571475,89.12132422336214,56.986577716716184
109,2024-07-03 23:20:00,220.33,220.44,220.44,220.33,83224,18030592.0,1720020000,,,,,,,,,,,109.21900692358187,39.44029436091938,0.5546428571428602,89.12132422336214,58.08952988875598
110,2024-07-03 23:21:00,220.405,220.22,220.44,220.22,116444,25308160.0,1720020060,,,,,,,,,,,108.53328432788527,39.44029436091938,0.5546428571428602,89.12132422336214,59.32901520267818
111,2024-07-03 23:22:00,220.11,220.09,220.11,220.03,97748,21216256.0,1720020120,,,,,,,,,,,106.06535500831765,39.44029436091938,0.5546428571428602,89.12132422336214,53.678286440743385
112,2024-07-03 23:23:00,220.07,219.99,220.154,219.99,90976,19707392.0,1720020180,,,,,,,,,,,102.42179592680745,39.44029436091938,0.5546428571428602,89.12132422336214,43.90711919360468
113,2024-07-03 23:24:00,220.03,219.86,220.03,219.855,90996,19719680.0,1720020240,,,,,,,,,,,97.33187506678996,39.44029436091938,0.5546428571428602,89.12132422336214,29.76332619795585
114,2024-07-03 23:25:00,219.85,219.875,219.875,219.85,114712,24927744.0,1720020300,,,,,,,,,,,92.9303498988852,38.325710718959726,0.5110714285714327,89.12132422336214,7.726023958945449
115,2024-07-03 23:26:00,219.83,219.95,219.95,219.83,129628,28149248.0,1720020360,,,,,,,,,,,89.9666036344681,38.325710718959726,0.5110714285714327,89.12132422336214,-6.674574986306004
116,2024-07-03 23:27:00,220.05,220.24,220.24,220.05,141360,30737920.0,1720020420,,,,,,,,,,,90.6541892142723,38.325710718959726,0.5110714285714327,89.12132422336214,-9.088671514190477
117,2024-07-03 23:28:00,220.25,220.05,220.28,220.03,112312,24382976.0,1720020480,,,,,,,,,,,87.24932682569573,38.325710718959726,0.5110714285714327,89.12132422336214,17.728938851038716
118,2024-07-03 23:29:00,219.98,219.845,219.98,219.845,85506,18394624.0,1720020540,,,,,,,,,,,80.36803049069528,38.325710718959726,0.5110714285714327,89.12132422336214,26.556667422476675
119,2024-07-03 23:30:00,219.84,219.865,219.936,219.84,64170,13648896.0,1720020600,,,,,,,,,,,74.57525734931335,37.298985477035785,0.5164285714285748,88.4802433695385,14.065572094377437
120,2024-07-03 23:31:00,219.87,219.94,219.94,219.87,84114,18093056.0,1720020660,,,,,,,,,,,70.78558072859258,37.298985477035785,0.5164285714285748,88.4802433695385,21.92588979893154
121,2024-07-03 23:32:00,220.047,219.95,220.047,219.95,68114,14513152.0,1720020720,,,,,,,,,,,67.58398821794924,37.298985477035785,0.5164285714285748,88.4802433695385,37.24694645549109
122,2024-07-03 23:33:00,219.96,219.87,220.015,219.823,62828,13291008.0,1720020780,,,,,,,,,,,63.191733195407465,37.298985477035785,0.5164285714285748,88.4802433695385,44.63766223183185
123,2024-07-03 23:34:00,219.81,219.63,219.838,219.63,116280,25034752.0,1720020840,,,,,,,,,,,54.80723211983471,37.298985477035785,0.5164285714285748,88.4802433695385,43.27744589899956
124,2024-07-03 23:35:00,219.69,219.8,219.889,219.69,87642,18741760.0,1720020900,,,,,,,,,,,50.522685002196425,35.88835543950337,0.48185714285714554,88.4802433695385,22.025815690360382
125,2024-07-03 23:36:00,219.75,219.89,219.925,219.75,75234,16103424.0,1720020960,,,,,,,,,,,47.36328212060826,35.88835543950337,0.48185714285714554,88.4802433695385,22.231101570115438
126,2024-07-03 23:37:00,219.88,219.935,219.95,219.88,62300,13293056.0,1720021020,,,,,,,,,,,43.96950666860491,35.88835543950337,0.48185714285714554,88.4802433695385,30.351938327457674
127,2024-07-03 23:38:00,219.845,219.885,219.902,219.845,60594,12947456.0,1720021080,,,,,,,,,,,39.80538545509782,35.88835543950337,0.48185714285714554,88.4802433695385,37.75782244010578
128,2024-07-03 23:39:00,219.845,220.0,220.0,219.84,66626,14284800.0,1720021140,,,,,,,,,,,38.85428396771795,35.88835543950337,0.48185714285714554,88.4802433695385,37.80651731590756
129,2024-07-03 23:40:00,219.98,220.045,220.09,219.98,83028,17812992.0,1720021200,,,,,,,,,,,39.11782941545279,36.746732173430544,0.46792857142857464,88.4802433695385,44.67210925976649
130,2024-07-03 23:41:00,219.98,220.064,220.085,219.89,81738,17364992.0,1720021260,,,,,,,,,,,39.849544276664744,36.746732173430544,0.46792857142857464,88.4802433695385,49.88174452614757
131,2024-07-03 23:42:00,220.063,220.07,220.07,220.03,55054,11529728.0,1720021320,,,,,,,,,,,40.68953835349282,36.746732173430544,0.46792857142857464,88.4802433695385,52.828299096621876
132,2024-07-03 23:43:00,220.07,220.01,220.154,220.01,89076,18992640.0,1720021380,,,,,,,,,,,40.066212886117725,36.746732173430544,0.46792857142857464,88.4802433695385,54.09622195503476
133,2024-07-03 23:44:00,220.05,220.025,220.095,220.023,65494,13845504.0,1720021440,,,,,,,,,,,39.90756935449542,36.746732173430544,0.46792857142857464,88.4802433695385,51.891863181657534
134,2024-07-03 23:45:00,220.005,220.11,220.12,220.005,63538,13491200.0,1720021500,,,,,,,,,,,41.81422845870688,38.1104010807733,0.4457142857142884,88.4802433695385,50.43338085587656
135,2024-07-03 23:46:00,220.1,220.0,220.1,220.0,47120,9984000.0,1720021560,,,,,,,,,,,40.95733778289343,38.1104010807733,0.4457142857142884,88.4802433695385,52.44814808843813
136,2024-07-03 23:47:00,219.95,219.88,219.95,219.88,75094,16092160.0,1720021620,,,,,,,,,,,37.40060029429917,38.1104010807733,0.4457142857142884,88.4802433695385,47.25026074980209
137,2024-07-03 23:48:00,219.92,219.77,219.92,219.77,86952,18717696.0,1720021680,,,,,,,,,,,31.677899992913467,38.1104010807733,0.4457142857142884,88.4802433695385,34.883244001005124
138,2024-07-03 23:49:00,219.81,219.875,219.875,219.81,78154,16869888.0,1720021740,,,,,,,,,,,29.106185321625148,38.1104010807733,0.4457142857142884,88.4802433695385,13.429122371258602
139,2024-07-03 23:50:00,219.82,219.79,219.844,219.79,51320,11256832.0,1720021800,,,,,,,,,,,24.865519031779968,36.679589450428665,0.4335714285714301,88.4802433695385,8.294415327144435
140,2024-07-03 23:51:00,219.79,219.68,219.79,219.67,76028,16666112.0,1720021860,,,,,,,,,,,18.553369508644195,36.679589450428665,0.4335714285714301,88.4802433695385,-4.286502376693243
141,2024-07-03 23:52:00,219.71,219.63,219.71,219.627,111520,24472576.0,1720021920,,,,,,,,,,,11.89058383472836,36.679589450428665,0.4335714285714301,88.4802433695385,-26.889594682852785
142,2024-07-03 23:53:00,219.63,219.768,219.768,219.63,75966,16677376.0,1720021980,,,,,,,,,,,9.279302619887616,36.679589450428665,0.4335714285714301,88.4802433695385,-41.19513919876647
