,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
60,2024-04-30 22:31:00,173.94,173.838,173.96,173.838,99438,17226112.0,1714487460,,,,,,,,,,,70.16980338402601,67.58275588680992,0.5655714285714311,78.69858914624746,16.923271024253637
61,2024-04-30 22:32:00,173.83,173.92,173.92,173.81,99779,17286272.0,1714487520,,,,,,,,,,,66.40624598954727,67.58275588680992,0.5655714285714311,78.69858914624746,6.063030521876447
62,2024-04-30 22:33:00,173.935,174.035,174.055,173.935,68508,11872384.0,1714487580,,,,,,,,,,,64.3869222052181,67.58275588680992,0.5655714285714311,78.69858914624746,3.703916703501552
63,2024-04-30 22:34:00,174.075,174.1,174.1,174.05,69493,12051968.0,1714487640,,,,,,,,,,,61.3726659481099,67.58275588680992,0.5655714285714311,78.69858914624746,8.888282838064281
64,2024-04-30 22:35:00,174.08,174.11,174.11,174.06,76211,13239680.0,1714487700,,,,,,,,,,,58.5951464531052,72.01707368073032,0.5443571428571475,78.69858914624746,15.554230034175077
65,2024-04-30 22:36:00,174.136,174.13,174.18,174.12,111631,19424512.0,1714487760,,,,,,,,,,,56.133383490830795,72.01707368073032,0.5443571428571475,78.69858914624746,19.797119521774327
66,2024-04-30 22:37:00,174.15,174.15,174.165,174.14,38019,6574976.0,1714487820,,,,,,,,,,,54.49869197632759,72.01707368073032,0.5443571428571475,78.69858914624746,23.013583164377085
67,2024-04-30 22:38:00,174.18,174.21,174.235,174.18,107081,18636800.0,1714487880,,,,,,,,,,,54.66581095935453,72.01707368073032,0.5443571428571475,78.69858914624746,25.525909862588858
68,2024-04-30 22:39:00,174.15,174.07,174.15,174.03,78844,13685120.0,1714487940,,,,,,,,,,,51.13015939758887,72.01707368073032,0.5443571428571475,78.69858914624746,29.34637666077254
69,2024-04-30 22:40:00,174.045,174.102,174.12,174.045,65306,11301632.0,1714488000,,,,,,,,,,,48.86370962498032,75.85047403086826,0.5182857142857203,78.69858914624746,24.81330080086672
70,2024-04-30 22:41:00,174.08,174.155,174.155,174.08,58867,10155392.0,1714488060,,,,,,,,,,,48.29010923707591,75.85047403086826,0.5182857142857203,78.69858914624746,22.95414547991304
71,2024-04-30 22:42:00,174.175,174.231,174.231,174.13,94399,16360320.0,1714488120,,,,,,,,,,,49.836927969225314,75.85047403086826,0.5182857142857203,78.69858914624746,23.96001861453052
72,2024-04-30 22:43:00,174.289,174.355,174.359,174.289,123721,21514496.0,1714488180,,,,,,,,,,,54.544980261466435,75.85047403086826,0.5182857142857203,78.69858914624746,27.68790753357598
73,2024-04-30 22:44:00,174.33,174.43,174.43,174.315,142815,24851456.0,1714488240,,,,,,,,,,,60.76181948179294,75.85047403086826,0.5182857142857203,78.69858914624746,34.51438298997517
74,2024-04-30 22:45:00,174.42,174.25,174.42,174.23,260049,45339136.0,1714488300,,,,,,,,,,,61.54312714071605,80.40889510143491,0.42692857142857576,78.69858914624746,40.3251654713559
75,2024-04-30 22:46:00,174.315,174.27,174.34,174.265,87967,15254400.0,1714488360,,,,,,,,,,,62.78354124741955,80.40889510143491,0.42692857142857576,78.69858914624746,37.04618940252223
76,2024-04-30 22:47:00,174.265,174.3,174.3,174.24,92747,16087296.0,1714488420,,,,,,,,,,,64.69615290815943,80.40889510143491,0.42692857142857576,78.69858914624746,35.0297362331418
77,2024-04-30 22:48:00,174.32,174.33,174.33,174.24,99558,17296000.0,1714488480,,,,,,,,,,,68.33341818736235,80.40889510143491,0.42692857142857576,78.69858914624746,34.316457920063876
78,2024-04-30 22:49:00,174.38,174.305,174.38,174.27,128289,22336128.0,1714488540,,,,,,,,,,,70.8631845971758,80.40889510143491,0.42692857142857576,78.69858914624746,34.46090050336883
79,2024-04-30 22:50:00,174.24,174.15,174.24,174.135,108830,18914304.0,1714488600,,,,,,,,,,,68.69224324564419,84.28556181866952,0.39850000000000463,78.69858914624746,33.068358900471985
80,2024-04-30 22:51:00,174.115,173.995,174.115,173.995,96107,16694400.0,1714488660,,,,,,,,,,,62.33329252420009,84.28556181866952,0.39850000000000463,78.69858914624746,25.17565003189884
81,2024-04-30 22:52:00,174.032,174.071,174.075,174.0,74265,12868224.0,1714488720,,,,,,,,,,,58.84061779961439,84.28556181866952,0.39850000000000463,78.69858914624746,11.463438691177242
82,2024-04-30 22:53:00,174.022,173.965,174.022,173.92,87746,15240960.0,1714488780,,,,,,,,,,,52.7193490847998,84.28556181866952,0.39850000000000463,78.69858914624746,5.883328906209522
83,2024-04-30 22:54:00,173.925,173.887,173.925,173.887,79289,13765376.0,1714488840,,,,,,,,,,,44.94739146878652,84.28556181866952,0.39850000000000463,78.69858914624746,-3.4826924256903573
84,2024-04-30 22:55:00,173.848,173.862,173.87,173.848,80602,13985920.0,1714488900,,,,,,,,,,,37.340461002634925,85.22434789462294,0.34014285714286124,78.69858914624746,-13.304550153486657
85,2024-04-30 22:56:00,173.86,173.81,173.86,173.79,149799,26034560.0,1714488960,,,,,,,,,,,29.118447812827668,85.22434789462294,0.34014285714286124,78.69858914624746,-20.179616003586045
86,2024-04-30 22:57:00,173.855,173.715,173.855,173.705,196415,34238080.0,1714489020,,,,,,,,,,,20.827189081701448,85.22434789462294,0.34014285714286124,78.69858914624746,-26.297520794222535
87,2024-04-30 22:58:00,173.745,173.7,173.79,173.69,126645,22173952.0,1714489080,,,,,,,,,,,13.512803185003236,85.22434789462294,0.34014285714286124,78.69858914624746,-33.324951075055715
88,2024-04-30 22:59:00,173.71,173.62,173.715,173.605,104283,18284288.0,1714489140,,,,,,,,,,,7.176325951613649,85.22434789462294,0.34014285714286124,78.69858914624746,-37.482020566974036
89,2024-04-30 23:00:00,173.598,173.66,173.66,173.53,120542,21132288.0,1714489200,,,,,,,,,,,4.045755334064339,84.27242445407752,0.3224285714285742,78.21232366348676,-42.080060568398856
90,2024-04-30 23:01:00,173.63,173.525,173.63,173.525,115690,20310272.0,1714489260,,,,,,,,,,,-1.3955969461151199,84.27242445407752,0.3224285714285742,78.21232366348676,-47.00349080765124
91,2024-04-30 23:02:00,173.45,173.556,173.556,173.45,157071,27531776.0,1714489320,,,,,,,,,,,-4.062296542349074,84.27242445407752,0.3224285714285742,78.21232366348676,-57.211072169101264
92,2024-04-30 23:03:00,173.45,173.619,173.619,173.45,89915,15872768.0,1714489380,,,,,,,,,,,-5.090589548395187,84.27242445407752,0.3224285714285742,78.21232366348676,-63.22464543673102
93,2024-04-30 23:04:00,173.62,173.624,173.675,173.62,87729,15506688.0,1714489440,,,,,,,,,,,-5.7895725091386225,84.27242445407752,0.3224285714285742,78.21232366348676,-65.73343345353594
94,2024-04-30 23:05:00,173.65,173.674,173.674,173.65,110909,19488512.0,1714489500,,,,,,,,,,,-5.318764645377158,83.4700893146416,0.3026428571428608,78.21232366348676,-68.4314325553616
95,2024-04-30 23:06:00,173.669,173.78,173.78,173.669,111307,19601920.0,1714489560,,,,,,,,,,,-2.7162922470835724,83.4700893146416,0.3026428571428608,78.21232366348676,-69.09609890454125
96,2024-04-30 23:07:00,173.774,173.695,173.774,173.693,120941,21274880.0,1714489620,,,,,,,,,,,-1.945113722519622,83.4700893146416,0.3026428571428608,78.21232366348676,-67.68485335643842
97,2024-04-30 23:08:00,173.71,173.795,173.795,173.705,67769,11998464.0,1714489680,,,,,,,,,,,0.7965378985519322,83.4700893146416,0.3026428571428608,78.21232366348676,-68.36649519531959
98,2024-04-30 23:09:00,173.807,173.8,173.9,173.8,148326,26039808.0,1714489740,,,,,,,,,,,3.4352491739938813,83.4700893146416,0.3026428571428608,78.21232366348676,-67.82053694235059
99,2024-04-30 23:10:00,173.75,173.74,173.83,173.71,128518,22550784.0,1714489800,,,,,,,,,,,4.707254242458134,83.2454807812706,0.29335714285714687,78.21232366348676,-67.70413346885837
100,2024-04-30 23:11:00,173.74,173.79,173.859,173.74,75242,13266432.0,1714489860,,,,,,,,,,,6.900966824739001,83.2454807812706,0.29335714285714687,78.21232366348676,-68.70520304063739
101,2024-04-30 23:12:00,173.79,173.69,173.81,173.69,100665,17680384.0,1714489920,,,,,,,,,,,6.985344898735818,83.2454807812706,0.29335714285714687,78.21232366348676,-68.14923594114754
102,2024-04-30 23:13:00,173.696,173.47,173.705,173.451,151580,26529536.0,1714489980,,,,,,,,,,,2.8463957035093728,83.2454807812706,0.29335714285714687,78.21232366348676,-69.68391943074177
103,2024-04-30 23:14:00,173.55,173.56,173.56,173.48,124333,21781760.0,1714490040,,,,,,,,,,,0.9924327592530062,83.2454807812706,0.29335714285714687,78.21232366348676,-73.83709749511728
104,2024-04-30 23:15:00,173.56,173.46,173.56,173.46,94574,16598528.0,1714490100,,,,,,,,,,,-2.5272125307097753,80.60320332161787,0.28250000000000497,78.21232366348676,-74.81801849546562
105,2024-04-30 23:16:00,173.46,173.45,173.48,173.445,79099,13901568.0,1714490160,,,,,,,,,,,-5.675448068450791,80.60320332161787,0.28250000000000497,78.21232366348676,-76.42089928936885
106,2024-04-30 23:17:00,173.49,173.46,173.59,173.46,113070,19817472.0,1714490220,,,,,,,,,,,-8.19640931636404,80.60320332161787,0.28250000000000497,78.21232366348676,-77.37916666058325
107,2024-04-30 23:18:00,173.454,173.51,173.51,173.454,159016,27785216.0,1714490280,,,,,,,,,,,-9.37914283174176,80.60320332161787,0.28250000000000497,78.21232366348676,-77.88021488766906
108,2024-04-30 23:19:00,173.49,173.64,173.683,173.49,89017,15658752.0,1714490340,,,,,,,,,,,-7.8161426142102925,80.60320332161787,0.28250000000000497,78.21232366348676,-77.76358218711424
109,2024-04-30 23:20:00,173.63,173.62,173.63,173.58,114270,20040960.0,1714490400,,,,,,,,,,,-6.719913748009716,79.54368359791762,0.2780714285714327,78.21232366348676,-76.26053466877316
110,2024-04-30 23:21:00,173.62,173.6,173.64,173.59,50664,8910592.0,1714490460,,,,,,,,,,,-6.044190973275676,79.54368359791762,0.2780714285714327,78.21232366348676,-75.168067748798
111,2024-04-30 23:22:00,173.583,173.565,173.585,173.525,56773,9991168.0,1714490520,,,,,,,,,,,-6.037835341019175,79.54368359791762,0.2780714285714327,78.21232366348676,-74.5376199551528
112,2024-04-30 23:23:00,173.57,173.495,173.57,173.495,69555,12221952.0,1714490580,,,,,,,,,,,-7.309468567530722,79.54368359791762,0.2780714285714327,78.21232366348676,-74.58550144078083
113,2024-04-30 23:24:00,173.425,173.375,173.44,173.375,102233,17900544.0,1714490640,,,,,,,,,,,-9.332262404739282,79.54368359791762,0.2780714285714327,78.21232366348676,-75.63892757426285
114,2024-04-30 23:25:00,173.35,173.43,173.43,173.319,83943,14691840.0,1714490700,,,,,,,,,,,-9.143472930925704,76.93031255704285,0.28735714285714664,78.21232366348676,-76.97076770524215
115,2024-04-30 23:26:00,173.455,173.382,173.455,173.382,42571,7507200.0,1714490760,,,,,,,,,,,-9.719656792967882,76.93031255704285,0.28735714285714664,78.21232366348676,-76.3706504316743
116,2024-04-30 23:27:00,173.394,173.37,173.42,173.36,51020,8984576.0,1714490820,,,,,,,,,,,-10.35959660441251,76.93031255704285,0.28735714285714664,78.21232366348676,-76.562668064314
117,2024-04-30 23:28:00,173.34,173.29,173.385,173.29,88498,15499776.0,1714490880,,,,,,,,,,,-11.727898321598218,76.93031255704285,0.28735714285714664,78.21232366348676,-76.8248721729292
118,2024-04-30 23:29:00,173.295,173.27,173.295,173.235,90900,15897856.0,1714490940,,,,,,,,,,,-12.303253960876127,76.93031255704285,0.28735714285714664,78.21232366348676,-77.66443531230178
119,2024-04-30 23:30:00,173.285,173.365,173.395,173.285,74355,12937728.0,1714491000,,,,,,,,,,,-11.131287193152055,73.9978131036941,0.2805714285714304,77.08978367171332,-77.766695431208
120,2024-04-30 23:31:00,173.315,173.31,173.349,173.3,75204,13084160.0,1714491060,,,,,,,,,,,-10.928441561521744,73.9978131036941,0.2805714285714304,77.08978367171332,-76.4570795944886
121,2024-04-30 23:32:00,173.225,173.16,173.225,173.14,129333,22487552.0,1714491120,,,,,,,,,,,-11.617633322565574,73.9978131036941,0.2805714285714304,77.08978367171332,-76.27625164665619
122,2024-04-30 23:33:00,173.18,173.36,173.36,173.18,90796,15787776.0,1714491180,,,,,,,,,,,-9.076756262651763,73.9978131036941,0.2805714285714304,77.08978367171332,-77.05109006098402
123,2024-04-30 23:34:00,173.355,173.365,173.37,173.34,58154,10121216.0,1714491240,,,,,,,,,,,-6.225765932746796,73.9978131036941,0.2805714285714304,77.08978367171332,-73.85960299277836
124,2024-04-30 23:35:00,173.365,173.39,173.39,173.31,62919,10949888.0,1714491300,,,,,,,,,,,-2.632463425781374,71.55095480803283,0.27185714285714574,77.08978367171332,-70.18103660352806
125,2024-04-30 23:36:00,173.39,173.365,173.43,173.358,75489,13136896.0,1714491360,,,,,,,,,,,0.3220078460267217,71.55095480803283,0.27185714285714574,77.08978367171332,-64.94955078519305
126,2024-04-30 23:37:00,173.385,173.335,173.4,173.335,45010,7833088.0,1714491420,,,,,,,,,,,2.6275164965664217,71.55095480803283,0.27185714285714574,77.08978367171332,-61.36955655674734
127,2024-04-30 23:38:00,173.33,173.32,173.345,173.32,55845,9720320.0,1714491480,,,,,,,,,,,4.879374325829481,71.55095480803283,0.27185714285714574,77.08978367171332,-60.702808903794605
128,2024-04-30 23:39:00,173.31,173.398,173.398,173.31,57634,10031104.0,1714491540,,,,,,,,,,,9.02677111460389,71.55095480803283,0.27185714285714574,77.08978367171332,-61.198983379369736
129,2024-04-30 23:40:00,173.39,173.365,173.395,173.345,64159,11164672.0,1714491600,,,,,,,,,,,11.920548188339552,69.11882468573295,0.2676428571428602,77.08978367171332,-53.382071666906555
130,2024-04-30 23:41:00,173.376,173.4,173.415,173.34,81523,14188544.0,1714491660,,,,,,,,,,,15.40006524261154,69.11882468573295,0.2676428571428602,77.08978367171332,-50.66336859306358
131,2024-04-30 23:42:00,173.35,173.42,173.42,173.35,78243,13616128.0,1714491720,,,,,,,,,,,19.017637235710318,69.11882468573295,0.2676428571428602,77.08978367171332,-42.04533049275015
132,2024-04-30 23:43:00,173.415,173.416,173.435,173.4,39936,6959360.0,1714491780,,,,,,,,,,,22.147579456721388,69.11882468573295,0.2676428571428602,77.08978367171332,-29.024020562659718
133,2024-04-30 23:44:00,173.48,173.435,173.52,173.435,79095,13772288.0,1714491840,,,,,,,,,,,25.414854502655437,69.11882468573295,0.2676428571428602,77.08978367171332,-19.19157167137894
134,2024-04-30 23:45:00,173.48,173.43,173.49,173.43,60055,10456320.0,1714491900,,,,,,,,,,,28.19484281505507,67.46882875248224,0.2590714285714313,77.08978367171332,-5.065875691608476
135,2024-04-30 23:46:00,173.464,173.44,173.464,173.41,53846,9375744.0,1714491960,,,,,,,,,,,30.91226374181278,67.46882875248224,0.2590714285714313,77.08978367171332,2.6103920932480347
136,2024-04-30 23:47:00,173.46,173.389,173.465,173.389,45768,7971584.0,1714492020,,,,,,,,,,,32.03503392196546,67.46882875248224,0.2590714285714313,77.08978367171332,10.953370092018583
137,2024-04-30 23:48:00,173.37,173.335,173.375,173.3,97682,16994304.0,1714492080,,,,,,,,,,,31.658432870824235,67.46882875248224,0.2590714285714313,77.08978367171332,-2.438100681185738
138,2024-04-30 23:49:00,173.34,173.37,173.37,173.335,41568,7237376.0,1714492140,,,,,,,,,,,32.18381941140997,67.46882875248224,0.2590714285714313,77.08978367171332,-28.17909055503555
139,2024-04-30 23:50:00,173.39,173.465,173.47,173.39,52102,9072896.0,1714492200,,,,,,,,,,,35.0218420800238,66.26583881244837,0.2565714285714295,77.08978367171332,-31.69628170165714
140,2024-04-30 23:51:00,173.46,173.445,173.475,173.43,50884,8865024.0,1714492260,,,,,,,,,,,37.02555703169548,66.26583881244837,0.2565714285714295,77.08978367171332,-2.6759452934385273
141,2024-04-30 23:52:00,173.39,173.435,173.435,173.39,51584,8978432.0,1714492320,,,,,,,,,,,38.53335794313972,66.26583881244837,0.2565714285714295,77.08978367171332,10.639205983252019
