,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-03-04 23:03:00,174.125,173.97,174.125,173.97,431353,75341056.0,1709564580,,,,,,,,,,,-12.445861769854684,32.66499962523649,0.6130714285714264,30.17950943828647,-76.87284719893493
33,2024-03-04 23:04:00,173.995,173.876,173.995,173.876,471604,82316032.0,1709564640,,,,,,,,,,,-12.694017154628568,32.66499962523649,0.6130714285714264,30.17950943828647,-77.69352502862021
34,2024-03-04 23:05:00,173.898,174.0,174.0,173.88,287030,50093824.0,1709564700,,,,,,,,,,,-12.413618323191827,24.35646205516352,0.6439285714285684,30.17950943828647,-78.20436862778152
35,2024-03-04 23:06:00,173.84,173.85,173.872,173.783,281586,49123328.0,1709564760,,,,,,,,,,,-12.310318218268257,24.35646205516352,0.6439285714285684,30.17950943828647,-77.54541542652689
36,2024-03-04 23:07:00,173.88,174.115,174.115,173.88,330588,57712128.0,1709564820,,,,,,,,,,,-11.235508043098456,24.35646205516352,0.6439285714285684,30.17950943828647,-77.5390029113717
37,2024-03-04 23:08:00,174.09,174.235,174.235,174.055,221000,38625024.0,1709564880,,,,,,,,,,,-9.803631710056884,24.35646205516352,0.6439285714285684,30.17950943828647,-74.40935751047945
38,2024-03-04 23:09:00,174.255,174.406,174.42,174.255,310112,54233856.0,1709564940,,,,,,,,,,,-7.879380981243127,24.35646205516352,0.6439285714285684,30.17950943828647,-67.8641174705594
39,2024-03-04 23:10:00,174.33,174.39,174.4,174.296,317616,55556096.0,1709565000,,,,,,,,,,,-6.169525695449288,18.573643866253917,0.6808571428571396,30.17950943828647,-45.66363614283874
40,2024-03-04 23:11:00,174.495,174.4,174.495,174.4,249424,43652352.0,1709565060,,,,,,,,,,,-4.550426934122534,18.573643866253917,0.6808571428571396,30.17950943828647,-6.829576210445392
41,2024-03-04 23:12:00,174.35,174.328,174.37,174.3,266242,46564352.0,1709565120,,,,,,,,,,,-3.3229929428246265,18.573643866253917,0.6808571428571396,30.17950943828647,26.475322431048365
42,2024-03-04 23:13:00,174.34,174.265,174.34,174.215,290538,50798592.0,1709565180,,,,,,,,,,,-2.416377016355419,18.573643866253917,0.6808571428571396,30.17950943828647,31.27927626637088
43,2024-03-04 23:14:00,174.245,174.155,174.245,174.155,191020,33395712.0,1709565240,,,,,,,,,,,-1.9616625815550641,18.573643866253917,0.6808571428571396,30.17950943828647,23.176158800567194
44,2024-03-04 23:15:00,174.18,174.08,174.18,174.08,176236,30795008.0,1709565300,,,,,,,,,,,-1.7152834414101008,12.497952690457609,0.6917857142857103,30.17950943828647,-5.767595081513062
45,2024-03-04 23:16:00,174.05,174.045,174.05,173.96,252642,44108032.0,1709565360,,,,,,,,,,,-0.4761278841820129,12.497952690457609,0.6917857142857103,30.17950943828647,-35.45228307862485
46,2024-03-04 23:17:00,174.05,174.176,174.195,174.044,188006,32847104.0,1709565420,,,,,,,,,,,1.7892064937535643,12.497952690457609,0.6917857142857103,30.17950943828647,-50.762264612932796
47,2024-03-04 23:18:00,174.141,174.005,174.141,174.005,197400,34473728.0,1709565480,,,,,,,,,,,2.4160865212263403,12.497952690457609,0.6917857142857103,30.17950943828647,-46.25473296549424
48,2024-03-04 23:19:00,174.04,174.17,174.17,173.97,306478,53492736.0,1709565540,,,,,,,,,,,4.358613553820923,12.497952690457609,0.6917857142857103,30.17950943828647,-57.49192979516959
49,2024-03-04 23:20:00,174.165,174.132,174.165,174.05,147094,25685760.0,1709565600,,,,,,,,,,,5.834674639384261,7.340065724646777,0.6984999999999937,30.17950943828647,-51.39179898978919
50,2024-03-04 23:21:00,174.16,173.928,174.16,173.928,274372,47896064.0,1709565660,,,,,,,,,,,5.503468211525149,7.340065724646777,0.6984999999999937,30.17950943828647,-49.65560213335495
51,2024-03-04 23:22:00,173.95,173.88,173.95,173.845,274384,47864832.0,1709565720,,,,,,,,,,,4.799615918923223,7.340065724646777,0.6984999999999937,30.17950943828647,-62.578684526340574
52,2024-03-04 23:23:00,173.929,173.775,173.929,173.775,348904,60840704.0,1709565780,,,,,,,,,,,3.3353310027061447,7.340065724646777,0.6984999999999937,30.17950943828647,-68.96573038646392
53,2024-03-04 23:24:00,173.766,173.905,173.92,173.766,230476,40205056.0,1709565840,,,,,,,,,,,3.670683443163835,7.340065724646777,0.6984999999999937,30.17950943828647,-73.79362592421138
54,2024-03-04 23:25:00,173.939,173.918,173.939,173.88,186632,32562944.0,1709565900,,,,,,,,,,,4.226670983416518,2.2028751819208736,0.7118571428571373,30.17950943828647,-73.63112252680601
55,2024-03-04 23:26:00,173.882,173.9,173.92,173.865,194312,33906432.0,1709565960,,,,,,,,,,,4.772984322114908,2.2028751819208736,0.7118571428571373,30.17950943828647,-73.14566569676036
56,2024-03-04 23:27:00,173.855,173.802,173.855,173.74,226300,39493376.0,1709566020,,,,,,,,,,,4.292254011282349,2.2028751819208736,0.7118571428571373,30.17950943828647,-73.09693023041537
57,2024-03-04 23:28:00,173.762,173.61,173.762,173.61,254784,44521216.0,1709566080,,,,,,,,,,,2.9502411449071957,2.2028751819208736,0.7118571428571373,30.17950943828647,-74.51051259912337
58,2024-03-04 23:29:00,173.595,173.54,173.595,173.52,226086,39578880.0,1709566140,,,,,,,,,,,2.0229014577020585,2.2028751819208736,0.7118571428571373,30.17950943828647,-76.35293657082956
59,2024-03-04 23:30:00,173.52,173.645,173.645,173.51,464326,81139968.0,1709566200,,,,,,,,,,,2.6658152618927566,-2.3433263663374504,0.7318571428571374,26.272290377240502,-77.10609951438946
60,2024-03-04 23:31:00,173.636,173.575,173.64,173.575,225734,39575552.0,1709566260,,,,,,,,,,,2.367806103519637,-2.3433263663374504,0.7318571428571374,26.272290377240502,-75.76444241689875
61,2024-03-04 23:32:00,173.6,173.565,173.6,173.447,271060,47319552.0,1709566320,,,,,,,,,,,2.840866862655144,-2.3433263663374504,0.7318571428571374,26.272290377240502,-75.95122705185885
62,2024-03-04 23:33:00,173.535,173.595,173.595,173.508,139662,23718912.0,1709566380,,,,,,,,,,,3.6695321366404734,-2.3433263663374504,0.7318571428571374,26.272290377240502,-74.98937012785522
63,2024-03-04 23:34:00,173.58,173.42,173.58,173.42,207828,35572736.0,1709566440,,,,,,,,,,,2.4802495277730294,-2.3433263663374504,0.7318571428571374,26.272290377240502,-73.37335758075245
64,2024-03-04 23:35:00,173.48,173.7,173.7,173.465,219488,37730304.0,1709566500,,,,,,,,,,,5.282949125523761,-5.848178747074442,0.7393571428571387,26.272290377240502,-75.7677763063168
65,2024-03-04 23:36:00,173.659,173.835,173.835,173.535,331708,57114624.0,1709566560,,,,,,,,,,,9.646575597551927,-5.848178747074442,0.7393571428571387,26.272290377240502,-69.09527027124317
66,2024-03-04 23:37:00,173.835,173.834,173.882,173.805,173640,29805056.0,1709566620,,,,,,,,,,,13.523850276876416,-5.848178747074442,0.7393571428571387,26.272290377240502,-39.402336029471805
67,2024-03-04 23:38:00,173.855,173.874,173.935,173.825,197308,33880576.0,1709566680,,,,,,,,,,,17.829829057490517,-5.848178747074442,0.7393571428571387,26.272290377240502,20.243620047338325
68,2024-03-04 23:39:00,173.86,173.615,173.86,173.565,230084,39536128.0,1709566740,,,,,,,,,,,18.253119012547668,-5.848178747074442,0.7393571428571387,26.272290377240502,53.85335937372044
69,2024-03-04 23:40:00,173.654,173.66,173.712,173.635,211632,36360704.0,1709566800,,,,,,,,,,,19.598534430038207,-8.977213521221586,0.7100714285714247,26.272290377240502,17.935162176983873
70,2024-03-04 23:41:00,173.749,173.766,173.766,173.678,226650,39024640.0,1709566860,,,,,,,,,,,22.60455727292857,-8.977213521221586,0.7100714285714247,26.272290377240502,-2.7294999294167352
71,2024-03-04 23:42:00,173.84,173.973,173.973,173.84,241382,41640448.0,1709566920,,,,,,,,,,,28.825174975136242,-8.977213521221586,0.7100714285714247,26.272290377240502,20.970377678487957
72,2024-03-04 23:43:00,173.969,173.88,173.969,173.87,181300,31147520.0,1709566980,,,,,,,,,,,32.73613250494537,-8.977213521221586,0.7100714285714247,26.272290377240502,62.70896906298522
73,2024-03-04 23:44:00,173.876,173.88,173.88,173.86,151742,26025472.0,1709567040,,,,,,,,,,,36.32702095774397,-8.977213521221586,0.7100714285714247,26.272290377240502,66.1587764407331
74,2024-03-04 23:45:00,173.9,173.855,173.9,173.785,216618,37330944.0,1709567100,,,,,,,,,,,39.14928785361311,-11.052648356245626,0.436714285714284,26.272290377240502,67.35708582871146
75,2024-03-04 23:46:00,173.795,173.88,173.88,173.795,106592,18269696.0,1709567160,,,,,,,,,,,42.05808847590569,-11.052648356245626,0.436714285714284,26.272290377240502,66.24422678567807
76,2024-03-04 23:47:00,173.91,173.924,173.924,173.892,132276,22782976.0,1709567220,,,,,,,,,,,45.37745528109636,-11.052648356245626,0.436714285714284,26.272290377240502,66.53407291061552
77,2024-03-04 23:48:00,173.912,174.089,174.089,173.912,230588,39889408.0,1709567280,,,,,,,,,,,51.20902043428064,-11.052648356245626,0.436714285714284,26.272290377240502,68.28572165034846
78,2024-03-04 23:49:00,174.075,174.065,174.11,174.065,172978,29809664.0,1709567340,,,,,,,,,,,55.91128846863341,-11.052648356245626,0.436714285714284,26.272290377240502,73.9431552274632
79,2024-03-04 23:50:00,174.02,173.87,174.02,173.86,187358,32215552.0,1709567400,,,,,,,,,,,56.558991785364725,-12.735026698819652,0.3992857142857145,26.272290377240502,75.26631661141153
80,2024-03-04 23:51:00,173.885,173.917,173.99,173.885,171764,29552128.0,1709567460,,,,,,,,,,,57.89344211163246,-12.735026698819652,0.3992857142857145,26.272290377240502,71.70607228015817
81,2024-03-04 23:52:00,173.98,174.02,174.05,173.98,141648,24326144.0,1709567520,,,,,,,,,,,60.835181578194266,-12.735026698819652,0.3992857142857145,26.272290377240502,79.3884881822879
82,2024-03-04 23:53:00,174.015,174.08,174.08,174.01,147432,25401344.0,1709567580,,,,,,,,,,,64.44211361088892,-12.735026698819652,0.3992857142857145,26.272290377240502,82.47888480217193
83,2024-03-04 23:54:00,174.085,174.068,174.085,174.025,134364,23155200.0,1709567640,,,,,,,,,,,67.3572776714866,-12.735026698819652,0.3992857142857145,26.272290377240502,83.63100952776084
84,2024-03-04 23:55:00,174.06,174.2,174.2,174.005,249328,43185152.0,1709567700,,,,,,,,,,,72.21191744025548,-13.10787162920819,0.3805714285714288,26.272290377240502,83.71887427599435
85,2024-03-04 23:56:00,174.16,174.175,174.175,174.159,185812,32073216.0,1709567760,,,,,,,,,,,77.76402427503791,-13.10787162920819,0.3805714285714288,26.272290377240502,84.18357361585642
86,2024-03-04 23:57:00,174.17,174.373,174.411,174.165,283180,49033216.0,1709567820,,,,,,,,,,,85.79811415459221,-13.10787162920819,0.3805714285714288,26.272290377240502,84.09088970077386
87,2024-03-04 23:58:00,174.41,174.458,174.476,174.41,308476,53431296.0,1709567880,,,,,,,,,,,93.24983634435972,-13.10787162920819,0.3805714285714288,26.272290377240502,84.53480986415818
88,2024-03-04 23:59:00,174.403,174.425,174.425,174.354,174472,29977088.0,1709567940,,,,,,,,,,,99.16631708834008,-13.10787162920819,0.3805714285714288,26.272290377240502,85.00348112394603
89,2024-03-05 00:00:00,174.439,174.325,174.439,174.32,134980,23176192.0,1709568000,,,,,,,,,,,102.49270550425211,-12.93880576514961,0.3710714285714281,24.23904820135035,85.25305427958972
90,2024-03-05 00:01:00,174.318,174.329,174.34,174.265,180024,30884864.0,1709568060,,,,,,,,,,,105.38811910593307,-12.93880576514961,0.3710714285714281,24.23904820135035,84.87814714932982
91,2024-03-05 00:02:00,174.315,174.355,174.355,174.315,114424,19576832.0,1709568120,,,,,,,,,,,108.29506890326294,-12.93880576514961,0.3710714285714281,24.23904820135035,84.7138657965147
92,2024-03-05 00:03:00,174.344,174.38,174.38,174.326,148616,25445888.0,1709568180,,,,,,,,,,,111.19199334977104,-12.93880576514961,0.3710714285714281,24.23904820135035,84.56374198524482
93,2024-03-05 00:04:00,174.373,174.375,174.41,174.315,143924,24647168.0,1709568240,,,,,,,,,,,113.53490197461585,-12.93880576514961,0.3710714285714281,24.23904820135035,84.24395238554908
94,2024-03-05 00:05:00,174.27,174.198,174.27,174.198,183154,31491584.0,1709568300,,,,,,,,,,,112.26988934435792,-13.056459345505147,0.3654999999999993,24.23904820135035,83.71285596550959
95,2024-03-05 00:06:00,174.195,174.24,174.24,174.19,210198,36230656.0,1709568360,,,,,,,,,,,111.75648758801157,-13.056459345505147,0.3654999999999993,24.23904820135035,82.23475863885854
96,2024-03-05 00:07:00,174.2,174.242,174.25,174.149,152144,26101760.0,1709568420,,,,,,,,,,,111.19387524451595,-13.056459345505147,0.3654999999999993,24.23904820135035,81.0139687020764
97,2024-03-05 00:08:00,174.183,174.12,174.183,174.12,112660,19231232.0,1709568480,,,,,,,,,,,108.34762951780931,-13.056459345505147,0.3654999999999993,24.23904820135035,80.2580926549292
98,2024-03-05 00:09:00,174.08,174.19,174.19,174.08,168384,28966912.0,1709568540,,,,,,,,,,,106.94813603169118,-13.056459345505147,0.3654999999999993,24.23904820135035,78.22673322894966
99,2024-03-05 00:10:00,174.19,174.13,174.19,174.13,157832,27154944.0,1709568600,,,,,,,,,,,104.49191214519175,-13.252795420733932,0.3565714285714279,24.23904820135035,77.70043307522586
100,2024-03-05 00:11:00,174.18,174.245,174.25,174.18,171690,29617152.0,1709568660,,,,,,,,,,,104.26791023291314,-13.252795420733932,0.3565714285714279,24.23904820135035,76.15180643301527
101,2024-03-05 00:12:00,174.275,174.269,174.284,174.23,133968,23152640.0,1709568720,,,,,,,,,,,104.3909324004143,-13.252795420733932,0.3565714285714279,24.23904820135035,76.3050842219692
102,2024-03-05 00:13:00,174.205,174.11,174.205,174.095,156890,27094016.0,1709568780,,,,,,,,,,,101.5139366576783,-13.252795420733932,0.3565714285714279,24.23904820135035,76.26822322102693
103,2024-03-05 00:14:00,174.121,174.125,174.15,174.103,103812,17786880.0,1709568840,,,,,,,,,,,99.11844933461815,-13.252795420733932,0.3565714285714279,24.23904820135035,73.96004185844889
104,2024-03-05 00:15:00,174.16,174.095,174.16,174.09,61636,10402304.0,1709568900,,,,,,,,,,,96.34497514827531,-13.421187914035684,0.3301428571428561,24.23904820135035,73.64172292767654
105,2024-03-05 00:16:00,174.03,173.96,174.03,173.95,143184,24715264.0,1709568960,,,,,,,,,,,91.34168016953359,-13.421187914035684,0.3301428571428561,24.23904820135035,73.27141499504104
106,2024-03-05 00:17:00,173.955,174.12,174.12,173.952,149582,25866240.0,1709569020,,,,,,,,,,,89.70018692130508,-13.421187914035684,0.3301428571428561,24.23904820135035,68.98155590389767
107,2024-03-05 00:18:00,174.195,174.26,174.26,174.153,163308,28279808.0,1709569080,,,,,,,,,,,90.69987924481387,-13.421187914035684,0.3301428571428561,24.23904820135035,70.23482973317024
108,2024-03-05 00:19:00,174.248,174.34,174.34,174.22,160210,27709440.0,1709569140,,,,,,,,,,,92.85940606416398,-13.421187914035684,0.3301428571428561,24.23904820135035,73.53063827852364
109,2024-03-05 00:20:00,174.33,174.38,174.44,174.33,155680,26841088.0,1709569200,,,,,,,,,,,95.33367611221169,-12.593152451937414,0.31964285714285673,24.23904820135035,75.99466004766472
110,2024-03-05 00:21:00,174.385,174.435,174.46,174.326,143840,24704000.0,1709569260,,,,,,,,,,,98.55403163634443,-12.593152451937414,0.31964285714285673,24.23904820135035,77.3101628799568
111,2024-03-05 00:22:00,174.445,174.465,174.475,174.445,158060,27171840.0,1709569320,,,,,,,,,,,101.97508824396158,-12.593152451937414,0.31964285714285673,24.23904820135035,78.08325892287789
112,2024-03-05 00:23:00,174.416,174.495,174.495,174.416,295628,51185664.0,1709569380,,,,,,,,,,,105.17182383727508,-12.593152451937414,0.31964285714285673,24.23904820135035,78.33896773001989
113,2024-03-05 00:24:00,174.5,174.465,174.505,174.42,148984,25534976.0,1709569440,,,,,,,,,,,107.05487807295029,-12.593152451937414,0.31964285714285673,24.23904820135035,78.31790234366761
114,2024-03-05 00:25:00,174.474,174.31,174.474,174.31,161172,27655168.0,1709569500,,,,,,,,,,,105.01586259385245,-11.960953381176111,0.3039285714285711,24.23904820135035,77.5588657289677
115,2024-03-05 00:26:00,174.33,174.45,174.45,174.305,107252,18242560.0,1709569560,,,,,,,,,,,106.15893531624457,-11.960953381176111,0.3039285714285711,24.23904820135035,75.0028025311774
116,2024-03-05 00:27:00,174.436,174.385,174.436,174.385,157532,27039232.0,1709569620,,,,,,,,,,,105.36804636041924,-11.960953381176111,0.3039285714285711,24.23904820135035,74.41293833310239
117,2024-03-05 00:28:00,174.385,174.365,174.385,174.335,137232,23493120.0,1709569680,,,,,,,,,,,104.05029794791614,-11.960953381176111,0.3039285714285711,24.23904820135035,72.67025194226375
118,2024-03-05 00:29:00,174.32,174.365,174.365,174.27,106156,18053120.0,1709569740,,,,,,,,,,,102.79797158683627,-11.960953381176111,0.3039285714285711,24.23904820135035,70.59256439146114
119,2024-03-05 00:30:00,174.37,174.345,174.37,174.315,134976,23122944.0,1709569800,,,,,,,,,,,101.01752111484114,-11.187580430395897,0.2999999999999992,22.547853678071494,68.57075463754333
120,2024-03-05 00:31:00,174.325,174.34,174.34,174.308,105240,18013696.0,1709569860,,,,,,,,,,,98.77971249090132,-11.187580430395897,0.2999999999999992,22.547853678071494,66.10759256988264
121,2024-03-05 00:32:00,174.345,174.46,174.46,174.34,169228,29172736.0,1709569920,,,,,,,,,,,100.27761649920402,-11.187580430395897,0.2999999999999992,22.547853678071494,63.61344915052149
122,2024-03-05 00:33:00,174.465,174.43,174.5,174.43,114700,19678208.0,1709569980,,,,,,,,,,,100.66132683227991,-11.187580430395897,0.2999999999999992,22.547853678071494,64.81052450213232
123,2024-03-05 00:34:00,174.41,174.495,174.495,174.41,177896,30726656.0,1709570040,,,,,,,,,,,102.86688827586732,-11.187580430395897,0.2999999999999992,22.547853678071494,64.14901562504619
124,2024-03-05 00:35:00,174.465,174.31,174.465,174.285,210716,36470272.0,1709570100,,,,,,,,,,,99.0540886265266,-10.505211497091409,0.28721428571428476,22.547853678071494,64.88630633082833
125,2024-03-05 00:36:00,174.27,174.19,174.32,174.19,158716,27364352.0,1709570160,,,,,,,,,,,90.76104143318267,-10.505211497091409,0.28721428571428476,22.547853678071494,59.254525463528545
126,2024-03-05 00:37:00,174.185,174.446,174.446,174.185,109196,18744320.0,1709570220,,,,,,,,,,,92.14090087912962,-10.505211497091409,0.28721428571428476,22.547853678071494,47.4782585711968
127,2024-03-05 00:38:00,174.359,174.26,174.36,174.26,167624,28978176.0,1709570280,,,,,,,,,,,86.92578905163944,-10.505211497091409,0.28721428571428476,22.547853678071494,52.438083057151026
128,2024-03-05 00:39:00,174.335,174.41,174.41,174.335,99524,17086464.0,1709570340,,,,,,,,,,,87.40992376620983,-10.505211497091409,0.28721428571428476,22.547853678071494,44.26074024916874
129,2024-03-05 00:40:00,174.435,174.409,174.445,174.406,106540,18337792.0,1709570400,,,,,,,,,,,87.77710427920846,-9.499842069754152,0.2765714285714275,22.547853678071494,47.57226564089466
130,2024-03-05 00:41:00,174.406,174.356,174.406,174.302,95168,16333824.0,1709570460,,,,,,,,,,,86.24938138294453,-9.499842069754152,0.2765714285714275,22.547853678071494,48.78226826654657
131,2024-03-05 00:42:00,174.35,174.24,174.35,174.24,113736,19550720.0,1709570520,,,,,,,,,,,80.86596514011725,-9.499842069754152,0.2765714285714275,22.547853678071494,45.811141829315936
132,2024-03-05 00:43:00,174.275,174.259,174.31,174.259,107156,18404352.0,1709570580,,,,,,,,,,,76.70349363222843,-9.499842069754152,0.2765714285714275,22.547853678071494,34.36946920227146
133,2024-03-05 00:44:00,174.21,174.22,174.25,174.21,116440,20116992.0,1709570640,,,,,,,,,,,71.64111854038481,-9.499842069754152,0.2765714285714275,22.547853678071494,26.517800218359252
134,2024-03-05 00:45:00,174.184,174.075,174.196,174.05,179544,31139328.0,1709570700,,,,,,,,,,,62.13604560120004,-9.512260708970516,0.2822142857142832,22.547853678071494,16.176506629163704
135,2024-03-05 00:46:00,174.01,173.85,174.01,173.85,301224,52393472.0,1709570760,,,,,,,,,,,49.37570654507846,-9.512260708970516,0.2822142857142832,22.547853678071494,-9.013991437836596
136,2024-03-05 00:47:00,173.825,173.77,173.84,173.77,186080,32388096.0,1709570820,,,,,,,,,,,38.040585827101125,-9.512260708970516,0.2822142857142832,22.547853678071494,-42.78716175350858
137,2024-03-05 00:48:00,173.79,173.699,173.8,173.699,140316,24374784.0,1709570880,,,,,,,,,,,27.99736695354261,-9.512260708970516,0.2822142857142832,22.547853678071494,-57.687601375219494
138,2024-03-05 00:49:00,173.665,173.814,173.85,173.665,153696,26719744.0,1709570940,,,,,,,,,,,22.51412174939631,-9.512260708970516,0.2822142857142832,22.547853678071494,-65.06355066495443
139,2024-03-05 00:50:00,173.795,173.82,173.83,173.78,121972,21198848.0,1709571000,,,,,,,,,,,17.85288707913108,-10.203374057838744,0.28292857142856825,22.547853678071494,-66.04028518021367
140,2024-03-05 00:51:00,173.835,173.725,173.835,173.725,125120,21747200.0,1709571060,,,,,,,,,,,11.633722522205488,-10.203374057838744,0.28292857142856825,22.547853678071494,-66.33263586209387
