,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-02-22 22:55:00,182.57,182.54,182.57,182.52,184424,33740672.0,1708613700,,,,,,,,,,,57.00337486940103,76.12379290561137,0.5169285714285691,31.77896353536522,-15.810930661358782
25,2024-02-22 22:56:00,182.61,182.73,182.732,182.61,151030,27647104.0,1708613760,,,,,,,,,,,56.5715165216302,76.12379290561137,0.5169285714285691,31.77896353536522,-23.87635693078883
26,2024-02-22 22:57:00,182.72,182.668,182.72,182.62,83333,15254144.0,1708613820,,,,,,,,,,,55.777266535046834,76.12379290561137,0.5169285714285691,31.77896353536522,-21.817541395280326
27,2024-02-22 22:58:00,182.64,182.695,182.695,182.601,78547,14374656.0,1708613880,,,,,,,,,,,55.30711158097637,76.12379290561137,0.5169285714285691,31.77896353536522,-22.37854333882479
28,2024-02-22 22:59:00,182.66,182.605,182.66,182.555,147766,27045376.0,1708613940,,,,,,,,,,,54.27574161193161,76.12379290561137,0.5169285714285691,31.77896353536522,-21.442240759676466
29,2024-02-22 23:00:00,182.61,182.61,182.649,182.597,131840,24133760.0,1708614000,,,,,,,,,,,53.435191054969266,78.12446180177389,0.5127857142857124,36.95252115516748,-23.749990122478827
30,2024-02-22 23:01:00,182.65,182.65,182.69,182.65,235241,43068672.0,1708614060,,,,,,,,,,,53.01977651575919,78.12446180177389,0.5127857142857124,36.95252115516748,-24.680336179255377
31,2024-02-22 23:02:00,182.709,182.899,182.899,182.709,142253,26055040.0,1708614120,,,,,,,,,,,54.50202425735873,78.12446180177389,0.5127857142857124,36.95252115516748,-23.519694784470726
32,2024-02-22 23:03:00,182.86,182.72,182.95,182.72,168692,30914048.0,1708614180,,,,,,,,,,,54.56274034023636,78.12446180177389,0.5127857142857124,36.95252115516748,-12.861735672174737
33,2024-02-22 23:04:00,182.705,182.65,182.79,182.65,112708,20628736.0,1708614240,,,,,,,,,,,54.14668274717678,78.12446180177389,0.5127857142857124,36.95252115516748,-12.707502252212143
34,2024-02-22 23:05:00,182.67,182.81,182.85,182.66,94873,17362688.0,1708614300,,,,,,,,,,,54.97663603201758,80.91931775951107,0.5231428571428539,36.95252115516748,-15.215441623580084
35,2024-02-22 23:06:00,182.782,182.82,182.82,182.725,58175,10645120.0,1708614360,,,,,,,,,,,55.82536567545736,80.91931775951107,0.5231428571428539,36.95252115516748,-10.07792143557211
36,2024-02-22 23:07:00,182.835,182.924,182.924,182.835,120557,22082816.0,1708614420,,,,,,,,,,,57.371428108704464,80.91931775951107,0.5231428571428539,36.95252115516748,-6.127072437279847
37,2024-02-22 23:08:00,182.97,182.93,182.97,182.915,111687,20470656.0,1708614480,,,,,,,,,,,58.8235234313311,80.91931775951107,0.5231428571428539,36.95252115516748,0.9686385207404873
38,2024-02-22 23:09:00,182.925,182.92,182.975,182.895,178970,32809728.0,1708614540,,,,,,,,,,,60.07205782978161,80.91931775951107,0.5231428571428539,36.95252115516748,5.689666644856625
39,2024-02-22 23:10:00,182.97,182.88,182.97,182.88,82767,15169536.0,1708614600,,,,,,,,,,,60.918031635647225,83.71010924735278,0.5292142857142831,36.95252115516748,8.110691526535014
40,2024-02-22 23:11:00,182.79,182.78,182.79,182.715,96012,17582720.0,1708614660,,,,,,,,,,,60.96681601122114,83.71010924735278,0.5292142857142831,36.95252115516748,7.805372025215062
41,2024-02-22 23:12:00,182.76,182.66,182.76,182.63,148670,27220608.0,1708614720,,,,,,,,,,,60.15871232522423,83.71010924735278,0.5292142857142831,36.95252115516748,3.244795118621452
42,2024-02-22 23:13:00,182.645,182.675,182.69,182.62,143762,26321152.0,1708614780,,,,,,,,,,,59.568465258941245,83.71010924735278,0.5292142857142831,36.95252115516748,-5.362636768968917
43,2024-02-22 23:14:00,182.686,182.8,182.87,182.686,144723,26505856.0,1708614840,,,,,,,,,,,59.97247772812827,83.71010924735278,0.5292142857142831,36.95252115516748,-10.459344065526063
44,2024-02-22 23:15:00,182.7,182.7,182.743,182.655,73587,13469312.0,1708614900,,,,,,,,,,,54.586582278284766,85.13070078757212,0.5263571428571387,36.95252115516748,-9.088158901380387
45,2024-02-22 23:16:00,182.74,182.695,182.75,182.695,185976,34063744.0,1708614960,,,,,,,,,,,50.75038061010184,85.13070078757212,0.5263571428571387,36.95252115516748,-12.409882858311823
46,2024-02-22 23:17:00,182.717,182.775,182.775,182.65,93750,17165568.0,1708615020,,,,,,,,,,,48.50318112001705,85.13070078757212,0.5263571428571387,36.95252115516748,-14.695928832647589
47,2024-02-22 23:18:00,182.77,182.645,182.78,182.645,80353,14695680.0,1708615080,,,,,,,,,,,47.255923695442505,85.13070078757212,0.5263571428571387,36.95252115516748,-12.484356428887722
48,2024-02-22 23:19:00,182.515,182.535,182.535,182.44,185060,33783424.0,1708615140,,,,,,,,,,,44.31054633175356,85.13070078757212,0.5263571428571387,36.95252115516748,-16.6449848972553
49,2024-02-22 23:20:00,182.45,182.38,182.47,182.38,109931,20026624.0,1708615200,,,,,,,,,,,38.64508184457668,84.56520371360095,0.5237857142857101,36.95252115516748,-24.07462409819958
50,2024-02-22 23:21:00,182.39,182.36,182.485,182.36,96361,17514240.0,1708615260,,,,,,,,,,,33.251039823845616,84.56520371360095,0.5237857142857101,36.95252115516748,-34.10053465503131
51,2024-02-22 23:22:00,182.368,182.4,182.405,182.368,87721,15946368.0,1708615320,,,,,,,,,,,29.302595634717477,84.56520371360095,0.5237857142857101,36.95252115516748,-40.19335658609864
52,2024-02-22 23:23:00,182.425,182.53,182.53,182.4,114618,20863616.0,1708615380,,,,,,,,,,,28.44116160492254,84.56520371360095,0.5237857142857101,36.95252115516748,-43.81056525883468
53,2024-02-22 23:24:00,182.48,182.33,182.48,182.33,178276,32510976.0,1708615440,,,,,,,,,,,23.602070985635976,84.56520371360095,0.5237857142857101,36.95252115516748,-42.81394551003128
54,2024-02-22 23:25:00,182.331,182.335,182.355,182.27,112242,20444544.0,1708615500,,,,,,,,,,,17.24159846075483,83.73098438389057,0.5256428571428516,36.95252115516748,-47.27673534249793
55,2024-02-22 23:26:00,182.32,182.215,182.335,182.215,125285,22820096.0,1708615560,,,,,,,,,,,10.162443456363519,83.73098438389057,0.5256428571428516,36.95252115516748,-49.4619129850548
56,2024-02-22 23:27:00,182.215,182.43,182.43,182.215,118770,21611264.0,1708615620,,,,,,,,,,,8.593358763228153,83.73098438389057,0.5256428571428516,36.95252115516748,-53.62862644675981
57,2024-02-22 23:28:00,182.435,182.433,182.49,182.433,95966,17433472.0,1708615680,,,,,,,,,,,7.361074753803038,83.73098438389057,0.5256428571428516,36.95252115516748,-51.34407651398862
58,2024-02-22 23:29:00,182.47,182.505,182.505,182.375,138273,25208064.0,1708615740,,,,,,,,,,,7.919183803736587,83.73098438389057,0.5256428571428516,36.95252115516748,-49.23606944829539
59,2024-02-22 23:30:00,182.569,182.545,182.61,182.52,100673,18640128.0,1708615800,,,,,,,,,,,9.379578621741018,84.05107429304887,0.547785714285711,41.317687725649,-45.33735782328939
60,2024-02-22 23:31:00,182.56,182.535,182.567,182.52,89476,16588544.0,1708615860,,,,,,,,,,,10.559838046980673,84.05107429304887,0.547785714285711,41.317687725649,-40.69037064860276
61,2024-02-22 23:32:00,182.526,182.5,182.526,182.495,80036,14819328.0,1708615920,,,,,,,,,,,10.945938954604031,84.05107429304887,0.547785714285711,41.317687725649,-37.200417903882766
62,2024-02-22 23:33:00,182.565,182.535,182.575,182.5,94078,17428480.0,1708615980,,,,,,,,,,,12.132559958804976,84.05107429304887,0.547785714285711,41.317687725649,-35.72358552157558
63,2024-02-22 23:34:00,182.54,182.58,182.595,182.54,91137,16902400.0,1708616040,,,,,,,,,,,14.244770699923478,84.05107429304887,0.547785714285711,41.317687725649,-32.85186091125172
64,2024-02-22 23:35:00,182.575,182.715,182.715,182.55,101829,18861312.0,1708616100,,,,,,,,,,,19.11998703682218,85.18380068442178,0.5406428571428543,41.317687725649,-28.402554379374873
65,2024-02-22 23:36:00,182.72,182.69,182.72,182.595,110860,20512256.0,1708616160,,,,,,,,,,,24.509755917281367,85.18380068442178,0.5406428571428543,41.317687725649,-17.783331788779662
66,2024-02-22 23:37:00,182.688,182.765,182.765,182.688,123053,22706176.0,1708616220,,,,,,,,,,,31.42610441409697,85.18380068442178,0.5406428571428543,41.317687725649,-11.39992658236006
67,2024-02-22 23:38:00,182.775,182.715,182.775,182.69,166058,30620928.0,1708616280,,,,,,,,,,,36.37566834819643,85.18380068442178,0.5406428571428543,41.317687725649,-2.404915088422953
68,2024-02-22 23:39:00,182.755,182.67,182.755,182.66,87412,16194816.0,1708616340,,,,,,,,,,,39.68643756269206,85.18380068442178,0.5406428571428543,41.317687725649,0.35390641233312986
69,2024-02-22 23:40:00,182.7,182.58,182.71,182.58,131192,24208384.0,1708616400,,,,,,,,,,,40.3970252214273,85.37792483081142,0.4524285714285696,41.317687725649,-0.6756560993701761
70,2024-02-22 23:41:00,182.615,182.54,182.655,182.54,66474,12343040.0,1708616460,,,,,,,,,,,40.04408603123329,85.37792483081142,0.4524285714285696,41.317687725649,-6.816965322481439
71,2024-02-22 23:42:00,182.6,182.66,182.66,182.59,89903,16627968.0,1708616520,,,,,,,,,,,42.76626540459584,85.37792483081142,0.4524285714285696,41.317687725649,-12.882367573342831
72,2024-02-22 23:43:00,182.64,182.6,182.64,182.575,67115,12439296.0,1708616580,,,,,,,,,,,43.69897580078633,85.37792483081142,0.4524285714285696,41.317687725649,-9.36746863956651
73,2024-02-22 23:44:00,182.6,182.61,182.61,182.58,85978,15906048.0,1708616640,,,,,,,,,,,44.793860707266006,85.37792483081142,0.4524285714285696,41.317687725649,-10.559795194457285
74,2024-02-22 23:45:00,182.65,182.67,182.675,182.65,96305,17780992.0,1708616700,,,,,,,,,,,47.28830937119338,85.96325978665817,0.3292142857142843,41.317687725649,-10.541209249799751
75,2024-02-22 23:46:00,182.58,182.47,182.58,182.47,79181,14591744.0,1708616760,,,,,,,,,,,44.48792315982817,85.96325978665817,0.3292142857142843,41.317687725649,-6.715636345077672
76,2024-02-22 23:47:00,182.515,182.37,182.525,182.37,85811,15812096.0,1708616820,,,,,,,,,,,39.48525443674974,85.96325978665817,0.3292142857142843,41.317687725649,-16.13183600464787
77,2024-02-22 23:48:00,182.37,182.511,182.511,182.37,84538,15551232.0,1708616880,,,,,,,,,,,38.588141417090554,85.96325978665817,0.3292142857142843,41.317687725649,-26.668468646626973
78,2024-02-22 23:49:00,182.51,182.475,182.51,182.45,63842,11777280.0,1708616940,,,,,,,,,,,36.90298970431026,85.96325978665817,0.3292142857142843,41.317687725649,-25.479232410641206
79,2024-02-22 23:50:00,182.425,182.36,182.47,182.36,73308,13519616.0,1708617000,,,,,,,,,,,32.53125595395383,84.71718235114126,0.3181428571428536,41.317687725649,-26.197541452940506
80,2024-02-22 23:51:00,182.42,182.355,182.42,182.355,58090,10708224.0,1708617060,,,,,,,,,,,28.53747107688831,84.71718235114126,0.3181428571428536,41.317687725649,-58.81306106017013
81,2024-02-22 23:52:00,182.38,182.42,182.425,182.375,68316,12583424.0,1708617120,,,,,,,,,,,26.64798175930865,84.71718235114126,0.3181428571428536,41.317687725649,-66.89211849453979
82,2024-02-22 23:53:00,182.395,182.435,182.49,182.395,97841,18003712.0,1708617180,,,,,,,,,,,25.380667169345628,84.71718235114126,0.3181428571428536,41.317687725649,-69.2608599419744
83,2024-02-22 23:54:00,182.422,182.38,182.422,182.38,72820,13430784.0,1708617240,,,,,,,,,,,22.936984053129578,84.71718235114126,0.3181428571428536,41.317687725649,-68.53853671862156
84,2024-02-22 23:55:00,182.379,182.34,182.379,182.335,59603,11034880.0,1708617300,,,,,,,,,,,20.274010797527282,83.42320358963585,0.2812142857142825,41.317687725649,-69.01131297668122
85,2024-02-22 23:56:00,182.38,182.42,182.42,182.38,69463,12843264.0,1708617360,,,,,,,,,,,20.28315764314779,83.42320358963585,0.2812142857142825,41.317687725649,-70.10660362790628
86,2024-02-22 23:57:00,182.395,182.33,182.395,182.33,90610,16696064.0,1708617420,,,,,,,,,,,17.71412492921806,83.42320358963585,0.2812142857142825,41.317687725649,-68.72709006401482
87,2024-02-22 23:58:00,182.355,182.38,182.38,182.31,68002,12554496.0,1708617480,,,,,,,,,,,16.934378217475867,83.42320358963585,0.2812142857142825,41.317687725649,-69.92401362247762
88,2024-02-22 23:59:00,182.395,182.28,182.395,182.255,90001,16541440.0,1708617540,,,,,,,,,,,13.676201615663615,83.42320358963585,0.2812142857142825,41.317687725649,-69.28206115999421
89,2024-02-23 00:00:00,182.337,182.37,182.37,182.295,53813,9940480.0,1708617600,,,,,,,,,,,13.872563221976122,82.36333881466594,0.2754999999999959,44.597129198411935,-71.39601903982923
90,2024-02-23 00:01:00,182.28,182.3,182.3,182.255,60688,11195392.0,1708617660,,,,,,,,,,,11.736139120207454,82.36333881466594,0.2754999999999959,44.597129198411935,-71.73613335545589
91,2024-02-23 00:02:00,182.22,182.28,182.335,182.22,79987,14795008.0,1708617720,,,,,,,,,,,9.213279543941397,82.36333881466594,0.2754999999999959,44.597129198411935,-73.40660110929582
92,2024-02-23 00:03:00,182.23,182.22,182.234,182.2,56453,10461952.0,1708617780,,,,,,,,,,,5.491882300347342,82.36333881466594,0.2754999999999959,44.597129198411935,-74.69057693642151
93,2024-02-23 00:04:00,182.22,182.17,182.22,182.17,76639,14194944.0,1708617840,,,,,,,,,,,1.5764480844958229,82.36333881466594,0.2754999999999959,44.597129198411935,-76.15185482098198
94,2024-02-23 00:05:00,182.088,182.06,182.105,182.06,162985,29943552.0,1708617900,,,,,,,,,,,-1.8413366016881554,79.66206836844087,0.2562142857142829,44.597129198411935,-77.2649186950053
95,2024-02-23 00:06:00,182.03,182.025,182.035,182.005,100790,18581248.0,1708617960,,,,,,,,,,,-4.3140306025859445,79.66206836844087,0.2562142857142829,44.597129198411935,-77.93441432094424
96,2024-02-23 00:07:00,182.075,182.24,182.24,182.075,115040,21184512.0,1708618020,,,,,,,,,,,-1.1010850040376,79.66206836844087,0.2562142857142829,44.597129198411935,-78.15288732459015
97,2024-02-23 00:08:00,182.2,182.09,182.21,182.075,97172,17938432.0,1708618080,,,,,,,,,,,-1.8846602699192232,79.66206836844087,0.2562142857142829,44.597129198411935,-75.41520056814414
98,2024-02-23 00:09:00,182.09,182.025,182.09,181.996,155899,28643584.0,1708618140,,,,,,,,,,,-3.90801775283677,79.66206836844087,0.2562142857142829,44.597129198411935,-75.53038743441755
99,2024-02-23 00:10:00,181.99,182.14,182.14,181.99,74863,13852416.0,1708618200,,,,,,,,,,,-2.696321300964783,77.63013389923285,0.2603571428571395,44.597129198411935,-76.47864570421204
100,2024-02-23 00:11:00,182.175,182.42,182.42,182.175,84819,15674112.0,1708618260,,,,,,,,,,,5.272812334173466,77.63013389923285,0.2603571428571395,44.597129198411935,-75.0008427107456
101,2024-02-23 00:12:00,182.46,182.44,182.48,182.415,133015,24501248.0,1708618320,,,,,,,,,,,12.921739402369269,77.63013389923285,0.2603571428571395,44.597129198411935,-59.12687742702885
102,2024-02-23 00:13:00,182.45,182.455,182.51,182.39,80394,14872576.0,1708618380,,,,,,,,,,,20.14733234380911,77.63013389923285,0.2603571428571395,44.597129198411935,-6.028290781406525
103,2024-02-23 00:14:00,182.43,182.404,182.47,182.404,45671,8514048.0,1708618440,,,,,,,,,,,25.373738991112575,77.63013389923285,0.2603571428571395,44.597129198411935,44.87841652531624
104,2024-02-23 00:15:00,182.4,182.38,182.42,182.38,39610,7389440.0,1708618500,,,,,,,,,,,29.46385387658225,77.07284499642951,0.2624999999999988,44.597129198411935,53.5027004119876
105,2024-02-23 00:16:00,182.361,182.39,182.4,182.315,47313,8781568.0,1708618560,,,,,,,,,,,33.36010837614465,77.07284499642951,0.2624999999999988,44.597129198411935,54.38344438058152
106,2024-02-23 00:17:00,182.39,182.42,182.42,182.39,37643,6918144.0,1708618620,,,,,,,,,,,37.562741254997576,77.07284499642951,0.2624999999999988,44.597129198411935,55.403960842454424
107,2024-02-23 00:18:00,182.44,182.45,182.46,182.42,47259,8643328.0,1708618680,,,,,,,,,,,42.0305705139085,77.07284499642951,0.2624999999999988,44.597129198411935,58.346820434579286
108,2024-02-23 00:19:00,182.455,182.475,182.475,182.41,39022,7137792.0,1708618740,,,,,,,,,,,46.6048165828265,77.07284499642951,0.2624999999999988,44.597129198411935,61.71041914191287
109,2024-02-23 00:20:00,182.467,182.404,182.467,182.404,42187,7717888.0,1708618800,,,,,,,,,,,48.928432827107954,76.65529970917598,0.2560714285714271,44.597129198411935,64.46659366691856
110,2024-02-23 00:21:00,182.36,182.36,182.44,182.36,71987,13158400.0,1708618860,,,,,,,,,,,49.89829992166386,76.65529970917598,0.2560714285714271,44.597129198411935,60.871651504473995
111,2024-02-23 00:22:00,182.365,182.355,182.365,182.33,41561,7598592.0,1708618920,,,,,,,,,,,50.60914824851318,76.65529970917598,0.2560714285714271,44.597129198411935,53.2237781596481
112,2024-02-23 00:23:00,182.36,182.4,182.4,182.36,57047,10424576.0,1708618980,,,,,,,,,,,52.56659733817783,76.65529970917598,0.2560714285714271,44.597129198411935,45.16490436597765
113,2024-02-23 00:24:00,182.395,182.499,182.499,182.395,84916,15531776.0,1708619040,,,,,,,,,,,57.54426019680113,76.65529970917598,0.2560714285714271,44.597129198411935,45.4770822324874
114,2024-02-23 00:25:00,182.485,182.525,182.525,182.485,75713,13852672.0,1708619100,,,,,,,,,,,63.354505325737506,76.89328089552177,0.2514285714285701,44.597129198411935,56.55731473744618
115,2024-02-23 00:26:00,182.485,182.39,182.485,182.39,67219,12297216.0,1708619160,,,,,,,,,,,64.71499632241414,76.89328089552177,0.2514285714285701,44.597129198411935,62.40997713418357
116,2024-02-23 00:27:00,182.4,182.46,182.46,182.4,78969,14439936.0,1708619220,,,,,,,,,,,67.82500280243389,76.89328089552177,0.2514285714285701,44.597129198411935,55.06110552977285
117,2024-02-23 00:28:00,182.48,182.625,182.625,182.48,150976,27636480.0,1708619280,,,,,,,,,,,75.14107315499022,76.89328089552177,0.2514285714285701,44.597129198411935,55.473529962965124
118,2024-02-23 00:29:00,182.529,182.605,182.605,182.529,115828,21238784.0,1708619340,,,,,,,,,,,81.03423760217918,76.89328089552177,0.2514285714285701,44.597129198411935,65.90095443690754
119,2024-02-23 00:30:00,182.57,182.529,182.57,182.52,49654,9103104.0,1708619400,,,,,,,,,,,85.2704346429856,77.07863815132391,0.2396428571428564,47.987632705135596,68.69524689000866
120,2024-02-23 00:31:00,182.526,182.51,182.55,182.475,57578,10532864.0,1708619460,,,,,,,,,,,88.38707756652327,77.07863815132391,0.2396428571428564,47.987632705135596,69.10943925193459
121,2024-02-23 00:32:00,182.515,182.505,182.52,182.48,48028,8790272.0,1708619520,,,,,,,,,,,90.92266170656718,77.07863815132391,0.2396428571428564,47.987632705135596,68.08842419283164
122,2024-02-23 00:33:00,182.491,182.495,182.51,182.45,49704,9090560.0,1708619580,,,,,,,,,,,92.78682906885057,77.07863815132391,0.2396428571428564,47.987632705135596,66.65807002681869
123,2024-02-23 00:34:00,182.515,182.465,182.515,182.435,89378,16337664.0,1708619640,,,,,,,,,,,93.44890874304869,77.07863815132391,0.2396428571428564,47.987632705135596,64.64121279453062
124,2024-02-23 00:35:00,182.46,182.59,182.59,182.46,74008,13548800.0,1708619700,,,,,,,,,,,97.70481340935753,77.52863162207444,0.23214285714285715,47.987632705135596,63.97528671991653
125,2024-02-23 00:36:00,182.61,182.675,182.705,182.61,131872,24184320.0,1708619760,,,,,,,,,,,101.6493866705117,77.52863162207444,0.23214285714285715,47.987632705135596,68.99541435882668
126,2024-02-23 00:37:00,182.635,182.551,182.635,182.54,54444,9979648.0,1708619820,,,,,,,,,,,101.74519512644727,77.52863162207444,0.23214285714285715,47.987632705135596,73.08565688091687
127,2024-02-23 00:38:00,182.54,182.54,182.577,182.54,52624,9647104.0,1708619880,,,,,,,,,,,101.43115492442345,77.52863162207444,0.23214285714285715,47.987632705135596,71.47124186406063
128,2024-02-23 00:39:00,182.54,182.499,182.54,182.455,52974,9693440.0,1708619940,,,,,,,,,,,99.952784328106,77.52863162207444,0.23214285714285715,47.987632705135596,69.59618555589032
129,2024-02-23 00:40:00,182.5,182.524,182.54,182.5,29318,5367040.0,1708620000,,,,,,,,,,,99.2053400629156,77.5224165777895,0.22178571428571356,47.987632705135596,66.0743631882358
130,2024-02-23 00:41:00,182.48,182.545,182.545,182.48,52876,9678848.0,1708620060,,,,,,,,,,,99.00656052930988,77.5224165777895,0.22178571428571356,47.987632705135596,64.03824170195968
131,2024-02-23 00:42:00,182.555,182.58,182.58,182.52,68376,12529408.0,1708620120,,,,,,,,,,,99.67386959151433,77.5224165777895,0.22178571428571356,47.987632705135596,63.17057351077992
132,2024-02-23 00:43:00,182.56,182.535,182.56,182.475,51956,9511168.0,1708620180,,,,,,,,,,,98.97612211813023,77.5224165777895,0.22178571428571356,47.987632705135596,63.83137351158235
133,2024-02-23 00:44:00,182.53,182.525,182.561,182.51,57954,10611200.0,1708620240,,,,,,,,,,,97.99989673671935,77.5224165777895,0.22178571428571356,47.987632705135596,61.31091146057487
134,2024-02-23 00:45:00,182.51,182.545,182.545,182.5,53542,9800704.0,1708620300,,,,,,,,,,,97.58107373054838,77.39370267098025,0.21357142857142922,47.987632705135596,58.275407836470286
135,2024-02-23 00:46:00,182.53,182.495,182.59,182.495,51352,9411840.0,1708620360,,,,,,,,,,,95.7910857038067,77.39370267098025,0.21357142857142922,47.987632705135596,56.938612988103195
136,2024-02-23 00:47:00,182.465,182.52,182.52,182.465,75638,13822464.0,1708620420,,,,,,,,,,,94.78819806840167,77.39370267098025,0.21357142857142922,47.987632705135596,51.320891693376694
137,2024-02-23 00:48:00,182.54,182.565,182.58,182.54,32608,5980416.0,1708620480,,,,,,,,,,,95.0255361579456,77.39370267098025,0.21357142857142922,47.987632705135596,48.931871279423646
138,2024-02-23 00:49:00,182.56,182.435,182.56,182.38,177556,32465664.0,1708620540,,,,,,,,,,,91.69262117125271,77.39370267098025,0.21357142857142922,47.987632705135596,51.095243893739244
139,2024-02-23 00:50:00,182.405,182.53,182.53,182.405,99348,18166528.0,1708620600,,,,,,,,,,,91.19760994904546,77.14937125061556,0.21464285714285886,47.987632705135596,37.205406551859866
140,2024-02-23 00:51:00,182.475,182.495,182.5,182.465,97454,17833216.0,1708620660,,,,,,,,,,,89.7612328625268,77.14937125061556,0.21464285714285886,47.987632705135596,39.27344775940107
141,2024-02-23 00:52:00,182.485,182.455,182.485,182.455,48072,8792320.0,1708620720,,,,,,,,,,,87.35580525474815,77.14937125061556,0.21464285714285886,47.987632705135596,35.081864527566125
142,2024-02-23 00:53:00,182.44,182.49,182.49,182.44,46592,8518656.0,1708620780,,,,,,,,,,,86.09671573983745,77.14937125061556,0.21464285714285886,47.987632705135596,24.894146700028312
