,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-05-10 22:00:00,183.31,183.399,183.399,183.31,158332,29051264.0,1715349600,,,,,,,,,,,-13.443233514851684,39.73508102407101,0.3261428571428553,98.68129914180214,-75.56220659198846
30,2024-05-10 22:01:00,183.2,183.18,183.328,183.18,270680,49647872.0,1715349660,,,,,,,,,,,-14.391036867831446,39.73508102407101,0.3261428571428553,98.68129914180214,-73.07226074337451
31,2024-05-10 22:02:00,183.17,183.14,183.17,182.98,225939,41395840.0,1715349720,,,,,,,,,,,-14.221908636841974,39.73508102407101,0.3261428571428553,98.68129914180214,-74.65577208540543
32,2024-05-10 22:03:00,183.23,183.29,183.32,183.23,170560,31276800.0,1715349780,,,,,,,,,,,-12.35160921642241,39.73508102407101,0.3261428571428553,98.68129914180214,-74.39797007516958
33,2024-05-10 22:04:00,183.38,183.44,183.47,183.375,214927,39445632.0,1715349840,,,,,,,,,,,-8.970048329429204,39.73508102407101,0.3261428571428553,98.68129914180214,-71.39640176788322
34,2024-05-10 22:05:00,183.497,183.495,183.549,183.495,207286,38077696.0,1715349900,,,,,,,,,,,-5.275112765188645,34.087551101148335,0.3576428571428575,98.68129914180214,-62.98188157067608
35,2024-05-10 22:06:00,183.652,183.61,183.652,183.58,211325,38837248.0,1715349960,,,,,,,,,,,-0.6619702779551062,34.087551101148335,0.3576428571428575,98.68129914180214,-46.274054861839026
36,2024-05-10 22:07:00,183.601,183.676,183.689,183.53,193469,35557632.0,1715350020,,,,,,,,,,,4.230341282780429,34.087551101148335,0.3576428571428575,98.68129914180214,0.9434931754171689
37,2024-05-10 22:08:00,183.66,183.645,183.72,183.63,148145,27229568.0,1715350080,,,,,,,,,,,8.313336945253617,34.087551101148335,0.3576428571428575,98.68129914180214,43.505154015119466
38,2024-05-10 22:09:00,183.57,183.55,183.57,183.43,198807,36514176.0,1715350140,,,,,,,,,,,10.974374607104501,34.087551101148335,0.3576428571428575,98.68129914180214,54.23668681683012
39,2024-05-10 22:10:00,183.65,183.4,183.65,183.39,200878,36886784.0,1715350200,,,,,,,,,,,11.76719957281626,28.120002962267307,0.3740714285714302,98.68129914180214,51.682254190679295
40,2024-05-10 22:11:00,183.427,183.41,183.427,183.27,247215,45359744.0,1715350260,,,,,,,,,,,12.618973317601721,28.120002962267307,0.3740714285714302,98.68129914180214,31.082908863194746
41,2024-05-10 22:12:00,183.315,183.18,183.409,183.18,158532,29074432.0,1715350320,,,,,,,,,,,10.929486223487118,28.120002962267307,0.3740714285714302,98.68129914180214,12.395239924196275
42,2024-05-10 22:13:00,183.24,183.25,183.27,183.22,115601,21192064.0,1715350380,,,,,,,,,,,10.215206114746792,28.120002962267307,0.3740714285714302,98.68129914180214,-41.19624863576371
43,2024-05-10 22:14:00,183.256,183.1,183.256,183.075,166752,30567808.0,1715350440,,,,,,,,,,,7.99579878229904,28.120002962267307,0.3740714285714302,98.68129914180214,-52.50602113568972
44,2024-05-10 22:15:00,183.17,183.19,183.195,183.17,103860,19038080.0,1715350500,,,,,,,,,,,7.0287947506168535,20.634669112715898,0.3895714285714312,98.68129914180214,-64.8955055318343
45,2024-05-10 22:16:00,183.195,183.23,183.29,183.17,119895,21986432.0,1715350560,,,,,,,,,,,6.79290308426134,20.634669112715898,0.3895714285714312,98.68129914180214,-66.67893761660068
46,2024-05-10 22:17:00,183.26,183.32,183.32,183.26,85521,15684992.0,1715350620,,,,,,,,,,,7.650425215655993,20.634669112715898,0.3895714285714312,98.68129914180214,-66.17279680122854
47,2024-05-10 22:18:00,183.371,183.305,183.371,183.27,114593,21015296.0,1715350680,,,,,,,,,,,8.282491692606435,20.634669112715898,0.3895714285714312,98.68129914180214,-61.48127018562283
48,2024-05-10 22:19:00,183.215,183.285,183.285,183.215,101757,18662272.0,1715350740,,,,,,,,,,,8.654323867193959,20.634669112715898,0.3895714285714312,98.68129914180214,-57.95028089373124
49,2024-05-10 22:20:00,183.2,183.04,183.2,183.04,169408,31047808.0,1715350800,,,,,,,,,,,6.225339483617233,12.455546994910748,0.3987142857142893,98.68129914180214,-56.317139106516514
50,2024-05-10 22:21:00,183.015,183.11,183.11,182.975,158551,29040896.0,1715350860,,,,,,,,,,,4.948813592181999,12.455546994910748,0.3987142857142893,98.68129914180214,-67.88590423394812
51,2024-05-10 22:22:00,183.079,183.147,183.147,183.001,161629,29616768.0,1715350920,,,,,,,,,,,4.824068100440719,12.455546994910748,0.3987142857142893,98.68129914180214,-70.0851988246343
52,2024-05-10 22:23:00,183.125,183.221,183.27,183.125,124406,22825216.0,1715350980,,,,,,,,,,,5.8318740998605065,12.455546994910748,0.3987142857142893,98.68129914180214,-70.19745580869618
53,2024-05-10 22:24:00,183.225,183.155,183.225,183.155,116718,21419776.0,1715351040,,,,,,,,,,,5.804476350378572,12.455546994910748,0.3987142857142893,98.68129914180214,-67.59726138780141
54,2024-05-10 22:25:00,183.12,183.138,183.165,183.12,112629,20672512.0,1715351100,,,,,,,,,,,5.567874110595831,6.397488666004051,0.4096428571428622,98.68129914180214,-68.00090721423466
55,2024-05-10 22:26:00,183.119,183.035,183.13,183.035,86803,15923712.0,1715351160,,,,,,,,,,,3.8896929191741876,6.397488666004051,0.4096428571428622,98.68129914180214,-68.72855247997374
56,2024-05-10 22:27:00,183.035,182.975,183.05,182.975,94635,17360128.0,1715351220,,,,,,,,,,,1.5555612807227845,6.397488666004051,0.4096428571428622,98.68129914180214,-72.23654320488971
57,2024-05-10 22:28:00,183.015,182.965,183.069,182.965,96992,17796352.0,1715351280,,,,,,,,,,,-0.48464033002030504,6.397488666004051,0.4096428571428622,98.68129914180214,-75.21677040568862
58,2024-05-10 22:29:00,182.985,182.945,183.08,182.9,163616,30161152.0,1715351340,,,,,,,,,,,-1.4779104832051289,6.397488666004051,0.4096428571428622,98.68129914180214,-76.73504789588037
59,2024-05-10 22:30:00,182.94,182.97,183.03,182.94,89764,16564992.0,1715351400,,,,,,,,,,,-1.6679167679992162,0.10075818034127337,0.4135714285714341,96.08969733812852,-76.94298656965594
60,2024-05-10 22:31:00,182.975,183.0,183.036,182.94,130992,24120064.0,1715351460,,,,,,,,,,,-0.8943977979937472,0.10075818034127337,0.4135714285714341,96.08969733812852,-76.63772432167966
61,2024-05-10 22:32:00,182.99,183.07,183.075,182.99,97250,17991680.0,1715351520,,,,,,,,,,,1.4690351291260626,0.10075818034127337,0.4135714285714341,96.08969733812852,-75.78513688792931
62,2024-05-10 22:33:00,183.12,183.005,183.12,183.005,91343,16937472.0,1715351580,,,,,,,,,,,2.098554539645413,0.10075818034127337,0.4135714285714341,96.08969733812852,-73.23405795747773
63,2024-05-10 22:34:00,183.015,183.048,183.07,183.015,65569,12178688.0,1715351640,,,,,,,,,,,3.6966875745298964,0.10075818034127337,0.4135714285714341,96.08969733812852,-72.96735578620545
64,2024-05-10 22:35:00,183.025,183.015,183.085,183.015,122241,22548224.0,1715351700,,,,,,,,,,,4.383520406808778,-4.903159841844939,0.4125000000000045,96.08969733812852,-71.13139864107582
65,2024-05-10 22:36:00,183.06,182.91,183.06,182.91,113101,20851712.0,1715351760,,,,,,,,,,,2.577521957325395,-4.903159841844939,0.4125000000000045,96.08969733812852,-70.91332254335578
66,2024-05-10 22:37:00,182.935,182.86,182.935,182.815,178099,32738048.0,1715351820,,,,,,,,,,,1.7154749548590047,-4.903159841844939,0.4125000000000045,96.08969733812852,-74.33163923721608
67,2024-05-10 22:38:00,182.847,182.809,182.847,182.801,115362,21241088.0,1715351880,,,,,,,,,,,0.19509950975262313,-4.903159841844939,0.4125000000000045,96.08969733812852,-75.19105966310119
68,2024-05-10 22:39:00,182.805,182.71,182.848,182.71,192000,35243520.0,1715351940,,,,,,,,,,,-1.2926790085588067,-4.903159841844939,0.4125000000000045,96.08969733812852,-76.54856039847446
69,2024-05-10 22:40:00,182.735,182.78,182.81,182.735,125375,23049216.0,1715352000,,,,,,,,,,,-1.2584217134490814,-9.744923548422122,0.4060714285714328,96.08969733812852,-77.49849541682185
70,2024-05-10 22:41:00,182.72,182.655,182.775,182.655,156077,28635136.0,1715352060,,,,,,,,,,,-2.5167161905864575,-9.744923548422122,0.4060714285714328,96.08969733812852,-76.67834172081187
71,2024-05-10 22:42:00,182.645,182.638,182.645,182.62,130258,23903232.0,1715352120,,,,,,,,,,,-3.2889178126517926,-9.744923548422122,0.4060714285714328,96.08969733812852,-77.57609807959837
72,2024-05-10 22:43:00,182.67,182.77,182.78,182.67,137771,25280768.0,1715352180,,,,,,,,,,,-1.6463677525440907,-9.744923548422122,0.4060714285714328,96.08969733812852,-77.78427090715195
73,2024-05-10 22:44:00,182.8,182.85,182.85,182.775,119834,22047488.0,1715352240,1.0,,,,,,,,,,1.2422980958880494,-9.744923548422122,0.4060714285714328,96.08969733812852,-74.4869243940187
74,2024-05-10 22:45:00,182.86,182.665,182.88,182.665,149065,27380224.0,1715352300,,,,,,,,,,,0.6319135666616909,-14.156093946542143,0.37607142857143167,96.08969733812852,-65.45478575359628
75,2024-05-10 22:46:00,182.685,182.71,182.75,182.65,141681,25998592.0,1715352360,,,,,,,,,,,0.8973923164618363,-14.156093946542143,0.37607142857143167,96.08969733812852,-70.23690194787883
76,2024-05-10 22:47:00,182.681,182.76,182.76,182.655,80866,14887424.0,1715352420,,,,,,,,,,,2.0297158999314604,-14.156093946542143,0.37607142857143167,96.08969733812852,-70.15196532295248
77,2024-05-10 22:48:00,182.8,182.699,182.84,182.699,127401,23465984.0,1715352480,,,,,,,,,,,2.0038422720777866,-14.156093946542143,0.37607142857143167,96.08969733812852,-66.37753366089153
78,2024-05-10 22:49:00,182.665,182.61,182.72,182.61,98880,18244864.0,1715352540,,,,,,,,,,,0.6317914411098222,-14.156093946542143,0.37607142857143167,96.08969733812852,-68.20106753329601
79,2024-05-10 22:50:00,182.595,182.525,182.605,182.525,153527,28196864.0,1715352600,,,,,,,,,,,-0.5662252447160867,-18.33016371743615,0.3360714285714315,96.08969733812852,-73.49103031564088
80,2024-05-10 22:51:00,182.6,182.495,182.61,182.495,141538,25975808.0,1715352660,,,,,,,,,,,-1.6073143343923633,-18.33016371743615,0.3360714285714315,96.08969733812852,-75.82669383962659
81,2024-05-10 22:52:00,182.41,182.296,182.41,182.285,239072,43750912.0,1715352720,,,,,,,,,,,-2.360578666695936,-18.33016371743615,0.3360714285714315,96.08969733812852,-77.07744200652625
82,2024-05-10 22:53:00,182.359,182.395,182.41,182.353,190434,34853632.0,1715352780,,,,,,,,,,,-1.6092640262329319,-18.33016371743615,0.3360714285714315,96.08969733812852,-77.54248409248511
83,2024-05-10 22:54:00,182.355,182.195,182.355,182.19,217466,39788288.0,1715352840,,,,,,,,,,,-2.386457704043373,-18.33016371743615,0.3360714285714315,96.08969733812852,-74.63915133523315
84,2024-05-10 22:55:00,182.166,182.08,182.166,182.06,189116,34583296.0,1715352900,,,,,,,,,,,-2.8371936142075285,-21.742684833679363,0.3435714285714328,96.08969733812852,-76.26079155324908
85,2024-05-10 22:56:00,182.115,182.14,182.14,182.055,151426,27723008.0,1715352960,,,,,,,,,,,-2.2905916417004804,-21.742684833679363,0.3435714285714328,96.08969733812852,-76.75491565944537
86,2024-05-10 22:57:00,182.175,182.14,182.2,182.14,146716,26927872.0,1715353020,,,,,,,,,,,-1.7417164395916842,-21.742684833679363,0.3435714285714328,96.08969733812852,-74.77487751809457
87,2024-05-10 22:58:00,182.208,182.205,182.25,182.19,121962,22438656.0,1715353080,,,,,,,,,,,-0.2831998135675491,-21.742684833679363,0.3435714285714328,96.08969733812852,-72.09625907367679
88,2024-05-10 22:59:00,182.25,182.31,182.31,182.25,114383,21060352.0,1715353140,,,,,,,,,,,2.564070147272613,-21.742684833679363,0.3435714285714328,96.08969733812852,-61.302264606795234
89,2024-05-10 23:00:00,182.275,182.29,182.29,182.216,117858,21703424.0,1715353200,,,,,,,,,,,4.828639915274685,-23.091060842295022,0.3282142857142897,90.71980902569585,23.68375873372211
90,2024-05-10 23:01:00,182.29,182.19,182.29,182.15,191062,35051776.0,1715353260,,,,,,,,,,,5.407024169077133,-23.091060842295022,0.3282142857142897,90.71980902569585,58.1851417214033
91,2024-05-10 23:02:00,182.245,182.357,182.439,182.245,299796,54913792.0,1715353320,,,,,,,,,,,8.35761679684575,-23.091060842295022,0.3282142857142897,90.71980902569585,44.8484724691734
92,2024-05-10 23:03:00,182.335,182.345,182.36,182.334,102996,18989568.0,1715353380,,,,,,,,,,,11.112949637837527,-23.091060842295022,0.3282142857142897,90.71980902569585,71.26338112253384
93,2024-05-10 23:04:00,182.31,182.28,182.31,182.255,116576,21457152.0,1715353440,,,,,,,,,,,12.601770442521161,-23.091060842295022,0.3282142857142897,90.71980902569585,76.38959436288528
94,2024-05-10 23:05:00,182.28,182.345,182.345,182.28,93296,17193216.0,1715353500,,,,,,,,,,,14.94740056722052,-23.73424165664416,0.3292142857142884,90.71980902569585,75.38335748691163
95,2024-05-10 23:06:00,182.373,182.46,182.46,182.36,126748,23295744.0,1715353560,,,,,,,,,,,18.839224129019392,-23.73424165664416,0.3292142857142884,90.71980902569585,78.14285509648076
96,2024-05-10 23:07:00,182.4,182.48,182.48,182.4,127264,23386880.0,1715353620,,,,,,,,,,,22.60843933044582,-23.73424165664416,0.3292142857142884,90.71980902569585,81.95814974342521
97,2024-05-10 23:08:00,182.465,182.265,182.49,182.265,208312,38186752.0,1715353680,,,,,,,,,,,22.692069594778555,-23.73424165664416,0.3292142857142884,90.71980902569585,83.09873414938596
98,2024-05-10 23:09:00,182.31,182.39,182.39,182.31,99278,18243072.0,1715353740,,,,,,,,,,,25.081407621960942,-23.73424165664416,0.3292142857142884,90.71980902569585,80.10344774173237
99,2024-05-10 23:10:00,182.44,182.4,182.44,182.35,95006,17442048.0,1715353800,,,,,,,,,,,27.551013302575544,-23.75119022558387,0.3242142857142909,90.71980902569585,80.03586593147207
100,2024-05-10 23:11:00,182.405,182.415,182.488,182.405,96796,17763840.0,1715353860,,,,,,,,,,,30.049261525305322,-23.75119022558387,0.3242142857142909,90.71980902569585,79.81596769899049
101,2024-05-10 23:12:00,182.445,182.46,182.52,182.445,138024,25313536.0,1715353920,,,,,,,,,,,33.04970751586653,-23.75119022558387,0.3242142857142909,90.71980902569585,79.60341118271457
102,2024-05-10 23:13:00,182.479,182.565,182.565,182.479,98048,18031360.0,1715353980,,,,,,,,,,,37.56974990528879,-23.75119022558387,0.3242142857142909,90.71980902569585,79.9516591445372
103,2024-05-10 23:14:00,182.56,182.565,182.616,182.525,156050,28631040.0,1715354040,,,,,,,,,,,41.55306493802272,-23.75119022558387,0.3242142857142909,90.71980902569585,81.3148994823788
104,2024-05-10 23:15:00,182.565,182.45,182.57,182.45,79138,14562304.0,1715354100,,,,,,,,,,,42.98748607844565,-23.248931912539078,0.29900000000000454,90.71980902569585,81.57347711189963
105,2024-05-10 23:16:00,182.46,182.465,182.509,182.46,69120,12741376.0,1715354160,,,,,,,,,,,44.47998225446402,-23.248931912539078,0.29900000000000454,90.71980902569585,79.86549772338351
106,2024-05-10 23:17:00,182.485,182.48,182.485,182.41,119740,22017792.0,1715354220,,,,,,,,,,,46.022694703837054,-23.248931912539078,0.29900000000000454,90.71980902569585,78.4417404370386
107,2024-05-10 23:18:00,182.486,182.47,182.5,182.468,67076,12423168.0,1715354280,,,,,,,,,,,47.41299194468058,-23.248931912539078,0.29900000000000454,90.71980902569585,77.33250104427154
108,2024-05-10 23:19:00,182.425,182.45,182.465,182.425,110100,20294400.0,1715354340,,,,,,,,,,,48.22135365030485,-23.248931912539078,0.29900000000000454,90.71980902569585,75.90580317694938
109,2024-05-10 23:20:00,182.49,182.47,182.505,182.47,85160,15749888.0,1715354400,,,,,,,,,,,49.444286181633224,-22.50111289358074,0.2825000000000029,90.71980902569585,73.85246151219498
110,2024-05-10 23:21:00,182.496,182.58,182.61,182.496,137304,25288448.0,1715354460,,,,,,,,,,,53.98323302981431,-22.50111289358074,0.2825000000000029,90.71980902569585,72.57740881596662
111,2024-05-10 23:22:00,182.53,182.42,182.53,182.42,118136,21769728.0,1715354520,,,,,,,,,,,55.01608980072981,-22.50111289358074,0.2825000000000029,90.71980902569585,74.7525464877979
112,2024-05-10 23:23:00,182.42,182.49,182.525,182.42,82906,15332096.0,1715354580,,,,,,,,,,,57.489488673573064,-22.50111289358074,0.2825000000000029,90.71980902569585,70.4073074421362
113,2024-05-10 23:24:00,182.495,182.48,182.51,182.48,73918,13680384.0,1715354640,,,,,,,,,,,59.391278678060495,-22.50111289358074,0.2825000000000029,90.71980902569585,69.47538027447794
114,2024-05-10 23:25:00,182.455,182.445,182.455,182.41,59488,11026944.0,1715354700,,,,,,,,,,,60.20216966158225,-21.858518028287236,0.271642857142861,90.71980902569585,67.85912228771757
115,2024-05-10 23:26:00,182.45,182.445,182.459,182.415,50552,9383680.0,1715354760,,,,,,,,,,,60.85108161883295,-21.858518028287236,0.271642857142861,90.71980902569585,64.12180725681557
116,2024-05-10 23:27:00,182.459,182.476,182.48,182.425,68866,12713728.0,1715354820,,,,,,,,,,,62.074122271503256,-21.858518028287236,0.271642857142861,90.71980902569585,60.61240724109793
117,2024-05-10 23:28:00,182.46,182.46,182.46,182.44,56546,10460160.0,1715354880,,,,,,,,,,,62.719803201673436,-21.858518028287236,0.271642857142861,90.71980902569585,60.09313901640665
118,2024-05-10 23:29:00,182.45,182.475,182.48,182.45,48962,9075456.0,1715354940,,,,,,,,,,,63.56916491893715,-21.858518028287236,0.271642857142861,90.71980902569585,59.312399663431
119,2024-05-10 23:30:00,182.46,182.44,182.46,182.43,92626,17042688.0,1715355000,,,,,,,,,,,63.89645874531561,-21.172737503312447,0.2526428571428596,86.13972086335052,59.52243528962119
120,2024-05-10 23:31:00,182.455,182.45,182.475,182.449,60202,11113472.0,1715355060,,,,,,,,,,,64.35901335543014,-21.172737503312447,0.2526428571428596,86.13972086335052,61.25337928391511
121,2024-05-10 23:32:00,182.45,182.43,182.46,182.43,63830,11774208.0,1715355120,,,,,,,,,,,64.21264011737375,-21.172737503312447,0.2526428571428596,86.13972086335052,62.86825577297097
122,2024-05-10 23:33:00,182.415,182.34,182.415,182.325,77228,14220800.0,1715355180,,,,,,,,,,,63.07302198994757,-21.172737503312447,0.2526428571428596,86.13972086335052,62.50922808640025
123,2024-05-10 23:34:00,182.315,182.307,182.32,182.279,85616,15755008.0,1715355240,,,,,,,,,,,62.384633666273736,-21.172737503312447,0.2526428571428596,86.13972086335052,51.917959452178366
124,2024-05-10 23:35:00,182.29,182.323,182.323,182.27,86716,15951872.0,1715355300,,,,,,,,,,,62.25240783141871,-21.247437950274062,0.2462142857142859,86.13972086335052,32.92934490900634
125,2024-05-10 23:36:00,182.335,182.275,182.335,182.275,75934,13990912.0,1715355360,,,,,,,,,,,60.437691058269564,-21.247437950274062,0.2462142857142859,86.13972086335052,19.249736175075597
126,2024-05-10 23:37:00,182.22,182.275,182.275,182.21,141848,25936896.0,1715355420,,,,,,,,,,,58.76255109239848,-21.247437950274062,0.2462142857142859,86.13972086335052,-8.319811360329293
127,2024-05-10 23:38:00,182.255,182.15,182.255,182.15,81970,14957824.0,1715355480,,,,,,,,,,,52.95817413656444,-21.247437950274062,0.2462142857142859,86.13972086335052,-24.536042110253042
128,2024-05-10 23:39:00,182.188,182.259,182.26,182.188,58764,10726400.0,1715355540,,,,,,,,,,,51.45502017937379,-21.247437950274062,0.2462142857142859,86.13972086335052,-54.43688866715581
129,2024-05-10 23:40:00,182.255,182.2,182.297,182.2,106224,19387392.0,1715355600,,,,,,,,,,,48.068630297516236,-22.04611273867755,0.24242857142857183,86.13972086335052,-50.83254791866114
130,2024-05-10 23:41:00,182.23,182.245,182.245,182.205,42578,7774464.0,1715355660,,,,,,,,,,,44.296038596614736,-22.04611273867755,0.24242857142857183,86.13972086335052,-56.58071585923845
131,2024-05-10 23:42:00,182.228,182.28,182.28,182.228,47390,8655104.0,1715355720,,,,,,,,,,,42.02659955324526,-22.04611273867755,0.24242857142857183,86.13972086335052,-53.75396236854229
132,2024-05-10 23:43:00,182.27,182.32,182.32,182.235,122700,22402560.0,1715355780,,,,,,,,,,,41.627306469248666,-22.04611273867755,0.24242857142857183,86.13972086335052,-44.779114283500185
133,2024-05-10 23:44:00,182.315,182.29,182.315,182.285,64308,11744000.0,1715355840,,,,,,,,,,,40.02627492003944,-22.04611273867755,0.24242857142857183,86.13972086335052,-20.15525727740841
134,2024-05-10 23:45:00,182.305,182.275,182.305,182.23,73928,13490688.0,1715355900,,,,,,,,,,,37.97206355436224,-22.088102799118175,0.23814285714285738,86.13972086335052,-5.234753622483243
135,2024-05-10 23:46:00,182.28,182.31,182.32,182.28,69644,12714496.0,1715355960,,,,,,,,,,,37.5684542943542,-22.088102799118175,0.23814285714285738,86.13972086335052,1.237487152883371
136,2024-05-10 23:47:00,182.32,182.265,182.32,182.265,42110,7688448.0,1715356020,,,,,,,,,,,35.35700026408878,-22.088102799118175,0.23814285714285738,86.13972086335052,22.0189989025135
137,2024-05-10 23:48:00,182.26,182.283,182.32,182.26,70858,12936448.0,1715356080,,,,,,,,,,,34.12131378405648,-22.088102799118175,0.23814285714285738,86.13972086335052,14.546797667628763
138,2024-05-10 23:49:00,182.285,182.375,182.375,182.285,63860,11662848.0,1715356140,,,,,,,,,,,36.793100216449844,-22.088102799118175,0.23814285714285738,86.13972086335052,17.45481793175526
139,2024-05-10 23:50:00,182.38,182.35,182.386,182.345,81672,14918144.0,1715356200,,,,,,,,,,,38.14631624781076,-21.45838117913445,0.2221428571428581,86.13972086335052,47.968264017387696
140,2024-05-10 23:51:00,182.365,182.33,182.365,182.32,55744,10180864.0,1715356260,,,,,,,,,,,38.526107912750945,-21.45838117913445,0.2221428571428581,86.13972086335052,53.85637555590437
