,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-08-25 21:57:00,176.83,176.71,176.83,176.674,143191,1692971820,,,,,,,,,,,96.21120159388641,56.84054618168855,21.92371311459425,42.876234657619435
27,2023-08-25 21:58:00,176.59,176.53,176.59,176.53,140660,1692971880,,,,,,,,,,,93.12637105063611,56.84054618168855,21.92371311459425,38.72169063124841
28,2023-08-25 21:59:00,176.61,176.712,176.74,176.61,88009,1692971940,,,,,,,,,,,91.86828894911154,56.84054618168855,21.92371311459425,25.702138629095717
29,2023-08-25 22:00:00,176.67,176.904,176.904,176.67,111553,1692972000,,,,,,,,,,,92.32962171090858,63.27356412651112,18.937540120667308,26.596733694074853
30,2023-08-25 22:01:00,176.86,176.7,176.86,176.7,120283,1692972060,,,,,,,,,,,90.91613492635378,63.27356412651112,18.937540120667308,36.571436322986976
31,2023-08-25 22:02:00,176.73,176.775,176.806,176.72,109183,1692972120,,,,,,,,,,,90.23671512809167,63.27356412651112,18.937540120667308,31.981578825911956
32,2023-08-25 22:03:00,176.78,176.6,176.799,176.36,202989,1692972180,,,,,,,,,,,88.0626317442995,63.27356412651112,18.937540120667308,32.26757820637455
33,2023-08-25 22:04:00,176.87,177.42,177.42,176.87,292811,1692972240,,,,,,,,,,,92.69629299669593,63.27356412651112,18.937540120667308,22.285752872968647
34,2023-08-25 22:05:00,177.31,177.03,177.31,177.03,200695,1692972300,,,,,,,,,,,93.48178096402589,69.90797295309123,18.937540120667308,50.17464999502105
35,2023-08-25 22:06:00,176.82,176.95,176.97,176.82,148120,1692972360,,,,,,,,,,,93.44512049145817,69.90797295309123,18.937540120667308,50.19809697773319
36,2023-08-25 22:07:00,176.85,176.72,176.85,176.65,167515,1692972420,,,,,,,,,,,91.41392832117839,69.90797295309123,18.937540120667308,47.25131110329237
37,2023-08-25 22:08:00,176.78,176.52,176.78,176.52,166666,1692972480,,,,,,,,,,,87.86184288272531,69.90797295309123,18.937540120667308,35.85232722260694
38,2023-08-25 22:09:00,176.335,176.21,176.335,176.21,263800,1692972540,,,,,,,,,,,82.0354302804339,69.90797295309123,18.937540120667308,14.523794973500753
39,2023-08-25 22:10:00,176.27,176.205,176.27,176.142,115296,1692972600,,,,,,,,,,,76.76081858831827,69.81691335658907,18.937540120667308,-21.158634638656302
40,2023-08-25 22:11:00,176.3,176.31,176.33,176.21,154328,1692972660,,,,,,,,,,,72.91543965096804,69.81691335658907,18.937540120667308,-38.54293260744301
41,2023-08-25 22:12:00,176.29,176.705,176.705,176.29,159819,1692972720,,,,,,,,,,,72.79423740953195,69.81691335658907,18.937540120667308,-42.8641055792563
42,2023-08-25 22:13:00,176.595,176.68,176.7,176.515,99716,1692972780,,,,,,,,,,,72.45910628828003,69.81691335658907,18.937540120667308,-28.445760575837493
43,2023-08-25 22:14:00,176.75,177.15,177.15,176.75,148206,1692972840,,,,,,,,,,,76.10161493293637,69.81691335658907,18.937540120667308,-17.40225921044537
44,2023-08-25 22:15:00,177.05,177.18,177.18,177.01,149266,1692972900,,,,,,,,,,,79.03874043487502,77.84236880642717,18.937540120667308,21.18979900394938
45,2023-08-25 22:16:00,177.43,177.57,177.57,177.43,246508,1692972960,,,,,,,,,,,84.19325754405352,77.84236880642717,18.937540120667308,40.56606792007592
46,2023-08-25 22:17:00,177.48,177.74,177.815,177.48,184708,1692973020,,,,,,,,,,,87.89692248757575,77.84236880642717,18.937540120667308,54.57033925538579
47,2023-08-25 22:18:00,177.87,177.77,177.87,177.77,149618,1692973080,,,,,,,,,,,90.90787063281414,77.84236880642717,18.937540120667308,58.56092908317913
48,2023-08-25 22:19:00,177.69,177.42,177.69,177.36,194665,1692973140,,,,,,,,,,,89.67454554269298,77.84236880642717,18.937540120667308,59.744818310957626
49,2023-08-25 22:20:00,177.37,177.11,177.37,177.11,158426,1692973200,,,,,,,,,,,85.10183457864818,81.56560958226119,18.937540120667308,54.442965695404304
50,2023-08-25 22:21:00,177.16,176.8,177.16,176.8,144975,1692973260,,,,,,,,,,,77.56073812509285,81.56560958226119,18.937540120667308,41.851745994422224
51,2023-08-25 22:22:00,176.8,176.76,176.86,176.76,117676,1692973320,,,,,,,,,,,70.37374267462476,81.56560958226119,18.937540120667308,16.194365577011133
52,2023-08-25 22:23:00,176.71,176.97,176.97,176.71,168055,1692973380,,,,,,,,,,,66.28178037403359,81.56560958226119,18.937540120667308,-7.2694718281045185
53,2023-08-25 22:24:00,176.995,176.78,176.995,176.78,127624,1692973440,,,,,,,,,,,60.534266371592906,81.56560958226119,18.937540120667308,-11.34839953647186
54,2023-08-25 22:25:00,176.82,176.51,176.82,176.51,137675,1692973500,,,,,,,,,,,52.43648541802091,80.55102733446506,18.937540120667308,-22.524639956894553
55,2023-08-25 22:26:00,176.562,176.51,176.58,176.47,115579,1692973560,,,,,,,,,,,45.24401761347943,80.55102733446506,18.937540120667308,-38.25835817060752
56,2023-08-25 22:27:00,176.561,176.449,176.561,176.449,102814,1692973620,,,,,,,,,,,38.19750475797389,80.55102733446506,18.937540120667308,-45.505212412048735
57,2023-08-25 22:28:00,176.35,176.13,176.35,176.114,178774,1692973680,,,,,,,,,,,28.747217533303854,80.55102733446506,18.937540120667308,-50.39560170940682
58,2023-08-25 22:29:00,176.18,176.31,176.39,176.18,115175,1692973740,,,,,,,,,,,22.350249247233307,80.55102733446506,18.937540120667308,-58.22363185858127
59,2023-08-25 22:30:00,176.195,176.27,176.34,176.195,89799,1692973800,,,,,,,,,,,16.29271952183535,77.84515661176125,14.810594587777501,-59.42489585083387
60,2023-08-25 22:31:00,176.2,176.493,176.493,176.2,150100,1692973860,,,,,,,,,,,13.409990171673442,77.84515661176125,14.810594587777501,-60.441666663192876
61,2023-08-25 22:32:00,176.35,176.18,176.35,176.169,331414,1692973920,,,,,,,,,,,7.528658358049697,77.84515661176125,14.810594587777501,-57.531740065188934
62,2023-08-25 22:33:00,176.17,176.2,176.33,176.17,57803,1692973980,,,,,,,,,,,2.6062752085620104,77.84515661176125,14.810594587777501,-60.07185316048399
63,2023-08-25 22:34:00,176.193,176.315,176.315,176.193,82174,1692974040,,,,,,,,,,,-0.4199023721119062,77.84515661176125,14.810594587777501,-61.03608080991786
64,2023-08-25 22:35:00,176.23,176.065,176.23,176.065,128332,1692974100,,,,,,,,,,,-5.190847313748364,73.88471114497713,14.810594587777501,-59.74012649391716
65,2023-08-25 22:36:00,176.08,176.16,176.21,176.08,117814,1692974160,,,,,,,,,,,-8.317952077185339,73.88471114497713,14.810594587777501,-62.178637459408776
66,2023-08-25 22:37:00,176.013,175.84,176.07,175.84,151156,1692974220,,,,,,,,,,,-11.987495246676033,73.88471114497713,14.810594587777501,-62.15675318810466
67,2023-08-25 22:38:00,175.82,175.87,175.87,175.77,201666,1692974280,,,,,,,,,,,-14.220744407616507,73.88471114497713,14.810594587777501,-65.75395180547551
68,2023-08-25 22:39:00,175.91,175.874,175.91,175.8,103431,1692974340,1.0,,,,,,,,,,-16.045383119546955,73.88471114497713,14.810594587777501,-67.25343064440203
69,2023-08-25 22:40:00,176.02,175.8,176.02,175.8,149274,1692974400,,,,,,,,,,,-18.214961932836843,68.39392829928065,14.810594587777501,-67.95884903175451
70,2023-08-25 22:41:00,175.921,176.123,176.156,175.921,149704,1692974460,,,,,,,,,,,-17.07813065133682,68.39392829928065,14.810594587777501,-68.90353689446891
71,2023-08-25 22:42:00,176.15,176.14,176.268,176.105,141444,1692974520,,,,,,,,,,,-15.782503498250676,68.39392829928065,14.810594587777501,-66.17166276825513
72,2023-08-25 22:43:00,176.1,175.91,176.1,175.91,85917,1692974580,,,,,,,,,,,-16.598538644162574,68.39392829928065,14.810594587777501,-63.42090207159906
73,2023-08-25 22:44:00,175.93,175.74,175.93,175.74,116120,1692974640,,,,,,,,,,,-18.480069088405003,68.39392829928065,14.810594587777501,-64.40661872868365
74,2023-08-25 22:45:00,175.76,175.69,175.78,175.69,109679,1692974700,,,,,,,,,,,-20.036957523885505,62.64020667236592,14.810594587777501,-66.89688990691643
75,2023-08-25 22:46:00,175.63,175.505,175.63,175.505,147192,1692974760,,,,,,,,,,,-21.304127194242355,62.64020667236592,14.810594587777501,-68.67034639328809
76,2023-08-25 22:47:00,175.515,175.52,175.52,175.51,76036,1692974820,,,,,,,,,,,-22.192075642788787,62.64020667236592,14.810594587777501,-71.18918485579735
77,2023-08-25 22:48:00,175.432,175.387,175.445,175.387,112112,1692974880,,,,,,,,,,,-22.98533918978258,62.64020667236592,14.810594587777501,-72.39045360832901
78,2023-08-25 22:49:00,175.369,175.5,175.57,175.369,130055,1692974940,,,,,,,,,,,-22.573181003045775,62.64020667236592,14.810594587777501,-73.91947543637426
79,2023-08-25 22:50:00,175.53,175.439,175.53,175.4,113992,1692975000,,,,,,,,,,,-22.556665262330114,55.6743481169907,14.810594587777501,-74.07192690266233
80,2023-08-25 22:51:00,175.45,175.385,175.57,175.385,127546,1692975060,,,,,,,,,,,-22.84222184883874,55.6743481169907,14.810594587777501,-75.72582733615995
81,2023-08-25 22:52:00,175.393,175.49,175.49,175.393,69780,1692975120,,,,,,,,,,,-22.18426334270547,55.6743481169907,14.810594587777501,-76.93888247688344
82,2023-08-25 22:53:00,175.61,175.57,175.61,175.48,201532,1692975180,,,,,,,,,,,-20.879698110145085,55.6743481169907,14.810594587777501,-77.1363486151296
83,2023-08-25 22:54:00,175.51,175.326,175.51,175.31,202959,1692975240,,,,,,,,,,,-21.031233658212734,55.6743481169907,14.810594587777501,-76.80076364934362
84,2023-08-25 22:55:00,175.375,175.39,175.445,175.37,114864,1692975300,,,,,,,,,,,-20.58921025271522,49.06181096025886,14.810594587777501,-77.56778653827313
85,2023-08-25 22:56:00,175.285,175.49,175.49,175.25,161285,1692975360,,,,,,,,,,,-18.94534835270961,49.06181096025886,14.810594587777501,-77.71575172501103
86,2023-08-25 22:57:00,175.428,175.37,175.47,175.37,116276,1692975420,,,,,,,,,,,-18.263766036212644,49.06181096025886,14.810594587777501,-76.89031260671423
87,2023-08-25 22:58:00,175.4,175.255,175.4,175.255,102703,1692975480,,,,,,,,,,,-18.407350059652238,49.06181096025886,14.810594587777501,-76.98558517838813
88,2023-08-25 22:59:00,175.31,175.175,175.31,175.16,129836,1692975540,,,,,,,,,,,-18.380459604997434,49.06181096025886,14.810594587777501,-77.73282527229281
89,2023-08-25 23:00:00,175.101,175.17,175.17,175.101,117834,1692975600,,,,,,,,,,,-17.902440262206486,41.91266992429972,7.886586057907323,-78.14635345285205
90,2023-08-25 23:01:00,175.32,175.38,175.415,175.32,142843,1692975660,,,,,,,,,,,-15.946010862290024,41.91266992429972,7.886586057907323,-78.11219046566501
91,2023-08-25 23:02:00,175.3,175.215,175.3,175.215,113894,1692975720,,,,,,,,,,,-15.264889408547432,41.91266992429972,7.886586057907323,-76.63635566136983
92,2023-08-25 23:03:00,175.23,175.29,175.29,175.145,72867,1692975780,,,,,,,,,,,-13.977088219984225,41.91266992429972,7.886586057907323,-76.70935710640121
93,2023-08-25 23:04:00,175.25,175.293,175.357,175.25,99887,1692975840,,,,,,,,,,,-12.53867939316509,41.91266992429972,7.886586057907323,-76.07475524669385
94,2023-08-25 23:05:00,175.36,175.48,175.53,175.36,121111,1692975900,,,,,,,,,,,-9.291707464996602,37.64933120976934,7.886586057907323,-75.49587341388143
95,2023-08-25 23:06:00,175.47,175.517,175.56,175.45,121198,1692975960,,,,,,,,,,,-5.660326807371611,37.64933120976934,7.886586057907323,-72.53680778391616
96,2023-08-25 23:07:00,175.6,175.69,175.69,175.531,167334,1692976020,,,,,,,,,,,-0.6285860770669203,37.64933120976934,7.886586057907323,-68.69033550854562
97,2023-08-25 23:08:00,175.69,175.965,175.965,175.69,197572,1692976080,,,,,,,,,,,6.670471679348935,37.64933120976934,7.886586057907323,-57.651758224821315
98,2023-08-25 23:09:00,175.98,175.87,175.98,175.86,104959,1692976140,,,,,,,,,,,13.03321897535664,37.64933120976934,7.886586057907323,-1.682606438331102
99,2023-08-25 23:10:00,175.918,175.97,175.97,175.87,124513,1692976200,,,,,,,,,,,21.39627041691341,37.21087811619428,7.886586057907323,33.62015156438862
100,2023-08-25 23:11:00,176.1,176.2,176.22,176.1,204256,1692976260,,,,,,,,,,,32.00424444066528,37.21087811619428,7.886586057907323,54.45160777023306
101,2023-08-25 23:12:00,176.2,176.26,176.315,176.2,139194,1692976320,,,,,,,,,,,42.96378251965743,37.21087811619428,7.886586057907323,68.43700363344516
102,2023-08-25 23:13:00,176.24,176.18,176.24,176.16,91208,1692976380,,,,,,,,,,,51.59151913492015,37.21087811619428,7.886586057907323,73.21396161019854
103,2023-08-25 23:14:00,176.08,176.11,176.14,176.03,192081,1692976440,,,,,,,,,,,58.26140177087027,37.21087811619428,7.886586057907323,73.77165455190986
104,2023-08-25 23:15:00,176.075,176.09,176.09,176.01,67780,1692976500,,,,,,,,,,,63.860244516931736,37.631252999608044,7.886586057907323,72.66360888230483
105,2023-08-25 23:16:00,176.063,175.99,176.07,175.943,64965,1692976560,,,,,,,,,,,68.79388761187681,37.631252999608044,7.886586057907323,71.10965814694319
106,2023-08-25 23:17:00,176.03,175.97,176.03,175.96,67816,1692976620,,,,,,,,,,,73.01258981353084,37.631252999608044,7.886586057907323,67.47513217005896
107,2023-08-25 23:18:00,175.895,175.73,175.895,175.705,125174,1692976680,,,,,,,,,,,73.0661265697892,37.631252999608044,7.886586057907323,63.40079705234786
108,2023-08-25 23:19:00,175.78,175.71,175.78,175.71,52338,1692976740,,,,,,,,,,,72.703455774532,37.631252999608044,7.886586057907323,47.44238803608394
109,2023-08-25 23:20:00,175.68,175.925,175.925,175.68,84322,1692976800,,,,,,,,,,,75.67194438878445,36.85013923799329,7.886586057907323,24.94377134271949
110,2023-08-25 23:21:00,175.99,175.815,175.99,175.815,57242,1692976860,,,,,,,,,,,76.49152452549191,36.85013923799329,7.886586057907323,31.415027872025327
111,2023-08-25 23:22:00,175.816,175.69,175.816,175.69,66160,1692976920,,,,,,,,,,,75.15911912653443,36.85013923799329,7.886586057907323,22.497642327512086
112,2023-08-25 23:23:00,175.68,175.75,175.82,175.68,60834,1692976980,,,,,,,,,,,74.82457385518484,36.85013923799329,7.886586057907323,-1.5659481633197188
113,2023-08-25 23:24:00,175.77,175.79,175.82,175.75,74354,1692977040,,,,,,,,,,,75.06788312589241,36.85013923799329,7.886586057907323,-8.825977436317693
114,2023-08-25 23:25:00,175.87,176.0,176.0,175.87,111835,1692977100,,,,,,,,,,,78.5043157489729,36.65581762857367,7.886586057907323,-7.628212817812929
115,2023-08-25 23:26:00,176.13,176.28,176.28,176.13,127164,1692977160,,,,,,,,,,,85.88588003506852,36.65581762857367,7.886586057907323,22.118272853822432
116,2023-08-25 23:27:00,176.35,176.31,176.395,176.31,121598,1692977220,,,,,,,,,,,91.66157131758366,36.65581762857367,7.886586057907323,55.11450966951217
117,2023-08-25 23:28:00,176.3,176.48,176.48,176.3,112882,1692977280,,,,,,,,,,,97.95607192741257,36.65581762857367,7.886586057907323,64.57594143724084
118,2023-08-25 23:29:00,176.455,176.48,176.49,176.44,86562,1692977340,,,,,,,,,,,103.31077647941642,36.65581762857367,7.886586057907323,70.72287141219633
119,2023-08-25 23:30:00,176.48,176.63,176.67,176.48,141540,1692977400,,,,,,,,,,,107.60777617896511,40.81606326853323,5.636024959873339,72.75474674329199
120,2023-08-25 23:31:00,176.58,176.43,176.58,176.43,129558,1692977460,,,,,,,,,,,108.86970928506035,40.81606326853323,5.636024959873339,74.7810326833057
121,2023-08-25 23:32:00,176.55,176.58,176.66,176.55,101768,1692977520,,,,,,,,,,,111.68865452307637,40.81606326853323,5.636024959873339,73.54122042467831
122,2023-08-25 23:33:00,176.555,176.5,176.555,176.465,57734,1692977580,,,,,,,,,,,113.09239028238198,40.81606326853323,5.636024959873339,73.76911056676194
123,2023-08-25 23:34:00,176.54,176.47,176.54,176.4,45894,1692977640,,,,,,,,,,,113.84344325396091,40.81606326853323,5.636024959873339,72.63505693856665
124,2023-08-25 23:35:00,176.45,176.54,176.54,176.42,58990,1692977700,,,,,,,,,,,115.23214505005564,43.88294738315273,5.636024959873339,71.033291987423
125,2023-08-25 23:36:00,176.598,176.73,176.76,176.598,107448,1692977760,,,,,,,,,,,117.57520315427035,43.88294738315273,5.636024959873339,70.32212881669999
126,2023-08-25 23:37:00,176.76,176.86,176.885,176.76,150016,1692977820,,,,,,,,,,,119.60789517572306,43.88294738315273,5.636024959873339,71.61368201124486
127,2023-08-25 23:38:00,176.91,176.86,176.91,176.86,109740,1692977880,,,,,,,,,,,121.02481095258561,43.88294738315273,5.636024959873339,73.05465351253902
128,2023-08-25 23:39:00,176.795,177.01,177.01,176.795,82912,1692977940,,,,,,,,,,,122.68159724948192,43.88294738315273,5.636024959873339,74.30103111392236
129,2023-08-25 23:40:00,176.95,176.99,177.04,176.95,57058,1692978000,,,,,,,,,,,123.53122666751182,49.69629312837785,5.636024959873339,77.10460190154348
130,2023-08-25 23:41:00,176.98,176.905,176.99,176.905,87348,1692978060,,,,,,,,,,,123.31753006339149,49.69629312837785,5.636024959873339,78.73015941687845
131,2023-08-25 23:42:00,176.849,176.835,176.85,176.815,68006,1692978120,,,,,,,,,,,122.30686751566537,49.69629312837785,5.636024959873339,79.21807804635878
132,2023-08-25 23:43:00,176.83,176.816,176.9,176.79,52010,1692978180,,,,,,,,,,,121.09307059078795,49.69629312837785,5.636024959873339,78.77390545406031
133,2023-08-25 23:44:00,176.67,176.65,176.67,176.61,85078,1692978240,,,,,,,,,,,118.25450385560103,49.69629312837785,5.636024959873339,77.99858307033983
134,2023-08-25 23:45:00,176.58,176.81,176.829,176.58,79160,1692978300,,,,,,,,,,,117.13562395720238,53.60036314251701,5.636024959873339,76.10082704867405
135,2023-08-25 23:46:00,176.788,176.64,176.788,176.64,32716,1692978360,,,,,,,,,,,114.31640055230716,53.60036314251701,5.636024959873339,75.3868292807838
136,2023-08-25 23:47:00,176.67,176.663,176.75,176.663,38468,1692978420,,,,,,,,,,,111.93505658023398,53.60036314251701,5.636024959873339,73.13622270179239
137,2023-08-25 23:48:00,176.584,176.68,176.68,176.57,52682,1692978480,,,,,,,,,,,109.67765363775209,53.60036314251701,5.636024959873339,71.1877558953434
138,2023-08-25 23:49:00,176.71,176.62,176.73,176.62,50682,1692978540,,,,,,,,,,,106.64460522471191,53.60036314251701,5.636024959873339,69.47858396922125
139,2023-08-25 23:50:00,176.6,176.74,176.74,176.6,42556,1692978600,,,,,,,,,,,105.0337481185006,56.55419820340872,5.636024959873339,66.93511698945468
140,2023-08-25 23:51:00,176.68,176.608,176.68,176.565,63228,1692978660,,,,,,,,,,,101.65897999739724,56.55419820340872,5.636024959873339,66.3884113248949
141,2023-08-25 23:52:00,176.57,176.68,176.68,176.57,74272,1692978720,,,,,,,,,,,98.99692159754565,56.55419820340872,5.636024959873339,63.30637745325981
142,2023-08-25 23:53:00,176.78,176.55,176.79,176.55,92554,1692978780,,,,,,,,,,,94.73798662879707,56.55419820340872,5.636024959873339,61.88498932708091
143,2023-08-25 23:54:00,176.58,176.44,176.58,176.44,117390,1692978840,,,,,,,,,,,89.34548542917338,56.55419820340872,5.636024959873339,57.38774735913009
144,2023-08-25 23:55:00,176.465,176.42,176.47,176.4,54320,1692978900,,,,,,,,,,,84.21824693258702,56.93045694866302,5.636024959873339,49.72121543737065
145,2023-08-25 23:56:00,176.318,176.195,176.32,176.195,64434,1692978960,,,,,,,,,,,76.45761454867082,56.93045694866302,5.636024959873339,41.76062763698121
146,2023-08-25 23:57:00,176.241,176.15,176.25,176.15,61044,1692979020,,,,,,,,,,,68.89337754199485,56.93045694866302,5.636024959873339,20.568296768788258
147,2023-08-25 23:58:00,176.1,175.88,176.1,175.845,132316,1692979080,,,,,,,,,,,58.357370973508864,56.93045694866302,5.636024959873339,-1.0203802610106276
148,2023-08-25 23:59:00,175.91,175.9,175.94,175.891,82098,1692979140,,,,,,,,,,,49.266377720503755,56.93045694866302,5.636024959873339,-33.071119180760356
149,2023-08-26 00:00:00,175.94,175.93,175.98,175.93,66952,1692979200,,,,,,,,,,,41.6216148603047,53.835018107474696,1.9535174843502148,-45.50487395963436
150,2023-08-26 00:01:00,175.96,176.06,176.11,175.96,72252,1692979260,,,,,,,,,,,36.68568876806714,53.835018107474696,1.9535174843502148,-50.141785967661974
151,2023-08-26 00:02:00,176.1,176.2,176.24,176.1,66556,1692979320,,,,,,,,,,,34.31440446783358,53.835018107474696,1.9535174843502148,-47.931744515873525
152,2023-08-26 00:03:00,176.24,176.27,176.295,176.24,81656,1692979380,,,,,,,,,,,33.24983867323749,53.835018107474696,1.9535174843502148,-39.544218963533936
153,2023-08-26 00:04:00,176.27,176.09,176.27,176.09,57174,1692979440,,,,,,,,,,,29.838105213096384,53.835018107474696,1.9535174843502148,-27.704386297344108
154,2023-08-26 00:05:00,176.14,176.21,176.215,176.14,34830,1692979500,,,,,,,,,,,28.553753924779357,52.96484738433408,1.9535174843502148,-30.757593961803224
155,2023-08-26 00:06:00,176.23,176.24,176.33,176.22,37428,1692979560,,,,,,,,,,,27.902806915787636,52.96484738433408,1.9535174843502148,-24.165752465456134
156,2023-08-26 00:07:00,176.21,176.24,176.24,176.119,39456,1692979620,,,,,,,,,,,27.394753804276817,52.96484738433408,1.9535174843502148,-16.799531431901688
157,2023-08-26 00:08:00,176.18,176.29,176.29,176.18,23902,1692979680,,,,,,,,,,,27.144154122648715,52.96484738433408,1.9535174843502148,-11.488241821773645
158,2023-08-26 00:09:00,176.3,176.26,176.3,176.229,39890,1692979740,,,,,,,,,,,25.62817284587122,52.96484738433408,1.9535174843502148,-3.4571588379722917
159,2023-08-26 00:10:00,176.26,176.29,176.3,176.26,41358,1692979800,,,,,,,,,,,24.82780538442023,52.701579942492955,1.9535174843502148,-0.8524990465433584
160,2023-08-26 00:11:00,176.27,176.23,176.41,176.21,66630,1692979860,,,,,,,,,,,23.226201314664962,52.701579942492955,1.9535174843502148,3.444154220681098
161,2023-08-26 00:12:00,176.19,176.15,176.22,176.115,88768,1692979920,,,,,,,,,,,20.591582938880563,52.701579942492955,1.9535174843502148,0.8300560384234862
162,2023-08-26 00:13:00,176.235,176.35,176.35,176.168,42432,1692979980,,,,,,,,,,,21.51696738299684,52.701579942492955,1.9535174843502148,-7.814047903205771
163,2023-08-26 00:14:00,176.32,176.4,176.4,176.298,44626,1692980040,,,,,,,,,,,23.214896786914196,52.701579942492955,1.9535174843502148,4.348084955128818
164,2023-08-26 00:15:00,176.4,176.37,176.4,176.35,34296,1692980100,,,,,,,,,,,24.317443410159825,52.98100334610197,1.9535174843502148,15.963011466775573
165,2023-08-26 00:16:00,176.395,176.36,176.41,176.36,38086,1692980160,,,,,,,,,,,25.20513890145314,52.98100334610197,1.9535174843502148,20.134995749522133
166,2023-08-26 00:17:00,176.29,176.34,176.34,176.29,37752,1692980220,,,,,,,,,,,25.738085054808536,52.98100334610197,1.9535174843502148,21.548214110165148
167,2023-08-26 00:18:00,176.39,176.38,176.424,176.355,39074,1692980280,,,,,,,,,,,26.911751763868025,52.98100334610197,1.9535174843502148,20.54003170603379
168,2023-08-26 00:19:00,176.27,176.16,176.27,176.145,81518,1692980340,,,,,,,,,,,24.495151757315156,52.98100334610197,1.9535174843502148,22.562300550409297
