,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-11-21 23:01:00,190.38,190.52,190.52,190.38,228039,1700578860,,,,,,,,,,,20.207707447614553,28.221548920453188,98.17266898046549,-41.368601689238716
31,2023-11-21 23:02:00,190.44,190.415,190.44,190.331,99356,1700578920,,,,,,,,,,,21.18486361734874,28.221548920453188,98.17266898046549,-19.629351033859376
32,2023-11-21 23:03:00,190.41,190.43,190.435,190.41,103582,1700578980,,,,,,,,,,,22.313794982619584,28.221548920453188,98.17266898046549,-23.54924723767695
33,2023-11-21 23:04:00,190.45,190.397,190.48,190.397,113345,1700579040,,,,,,,,,,,23.178877989792397,28.221548920453188,98.17266898046549,-22.73530134179579
34,2023-11-21 23:05:00,190.4,190.385,190.45,190.385,107419,1700579100,,,,,,,,,,,23.927630184103577,23.645719238559508,98.17266898046549,-28.15044472779797
35,2023-11-21 23:06:00,190.32,190.4,190.41,190.32,87702,1700579160,,,,,,,,,,,24.866845184646593,23.645719238559508,98.17266898046549,-33.02027463650975
36,2023-11-21 23:07:00,190.4,190.41,190.445,190.38,80345,1700579220,,,,,,,,,,,25.88913742952988,23.645719238559508,98.17266898046549,-33.121651921011576
37,2023-11-21 23:08:00,190.34,190.48,190.48,190.325,116194,1700579280,,,,,,,,,,,27.99793806316353,23.645719238559508,98.17266898046549,-31.08472754476173
38,2023-11-21 23:09:00,190.511,190.4,190.511,190.38,106134,1700579340,,,,,,,,,,,28.53449457968614,23.645719238559508,98.17266898046549,-15.184655250000073
39,2023-11-21 23:10:00,190.4,190.374,190.415,190.374,99031,1700579400,,,,,,,,,,,28.580876323656,19.51656785399331,98.17266898046549,-21.195344693695404
40,2023-11-21 23:11:00,190.365,190.315,190.365,190.315,100467,1700579460,,,,,,,,,,,27.63171698603054,19.51656785399331,98.17266898046549,-29.436414955463736
41,2023-11-21 23:12:00,190.265,190.266,190.275,190.23,131899,1700579520,,,,,,,,,,,25.965468607302753,19.51656785399331,98.17266898046549,-42.502065121715326
42,2023-11-21 23:13:00,190.27,190.365,190.4,190.27,129065,1700579580,,,,,,,,,,,26.16573735677455,19.51656785399331,98.17266898046549,-53.2391643174389
43,2023-11-21 23:14:00,190.414,190.41,190.42,190.38,87135,1700579640,,,,,,,,,,,27.116723549182808,19.51656785399331,98.17266898046549,-49.545490386217125
44,2023-11-21 23:15:00,190.395,190.345,190.395,190.345,98822,1700579700,,,,,,,,,,,27.884175386143212,15.542056645825966,98.17266898046549,-40.453168998585745
45,2023-11-21 23:16:00,190.36,190.447,190.447,190.36,87639,1700579760,,,,,,,,,,,33.00867722533792,15.542056645825966,98.17266898046549,-42.521743733071936
46,2023-11-21 23:17:00,190.527,190.4,190.527,190.4,117339,1700579820,,,,,,,,,,,36.362619120893875,15.542056645825966,98.17266898046549,-26.31112346594102
47,2023-11-21 23:18:00,190.385,190.39,190.4,190.345,76629,1700579880,,,,,,,,,,,39.08662749555989,15.542056645825966,98.17266898046549,-22.95459585231451
48,2023-11-21 23:19:00,190.38,190.365,190.41,190.305,76927,1700579940,,,,,,,,,,,40.85639368363762,15.542056645825966,98.17266898046549,-22.58589003722635
49,2023-11-21 23:20:00,190.375,190.53,190.53,190.375,98790,1700580000,,,,,,,,,,,46.67893516467579,14.6741860185914,98.17266898046549,-26.049265832556635
50,2023-11-21 23:21:00,190.56,190.54,190.56,190.525,97386,1700580060,,,,,,,,,,,52.10211236820659,14.6741860185914,98.17266898046549,13.375554435841885
51,2023-11-21 23:22:00,190.5,190.29,190.5,190.29,119863,1700580120,,,,,,,,,,,51.997574457187824,14.6741860185914,98.17266898046549,37.40285033277476
52,2023-11-21 23:23:00,190.271,190.28,190.331,190.271,129235,1700580180,,,,,,,,,,,51.54969359185155,14.6741860185914,98.17266898046549,-4.372180371323478
53,2023-11-21 23:24:00,190.246,190.16,190.246,190.16,142095,1700580240,,,,,,,,,,,47.29944444959325,14.6741860185914,98.17266898046549,-32.99434941184883
54,2023-11-21 23:25:00,190.136,190.035,190.136,190.035,121361,1700580300,,,,,,,,,,,39.51909820301826,7.158913799718363,98.17266898046549,-57.39594584833462
55,2023-11-21 23:26:00,190.04,190.08,190.08,190.011,185821,1700580360,,,,,,,,,,,34.669488184707646,7.158913799718363,98.17266898046549,-69.90846425397793
56,2023-11-21 23:27:00,190.05,189.9,190.055,189.9,123453,1700580420,,,,,,,,,,,28.073984929167267,7.158913799718363,98.17266898046549,-72.64387590600047
57,2023-11-21 23:28:00,189.895,189.89,189.945,189.875,141754,1700580480,,,,,,,,,,,22.603609533525713,7.158913799718363,98.17266898046549,-75.41050459946173
58,2023-11-21 23:29:00,189.87,189.84,189.87,189.8,110590,1700580540,,,,,,,,,,,18.312535850440725,7.158913799718363,98.17266898046549,-76.63134839935094
59,2023-11-21 23:30:00,189.885,189.858,189.885,189.79,90396,1700580600,,,,,,,,,,,15.170777356316677,1.3150212093065647,93.43331470190034,-77.03341125420575
60,2023-11-21 23:31:00,189.86,189.91,189.91,189.82,79305,1700580660,,,,,,,,,,,13.643338926567992,1.3150212093065647,93.43331470190034,-76.89074335659066
61,2023-11-21 23:32:00,189.91,189.83,189.91,189.82,80373,1700580720,,,,,,,,,,,10.412288444616834,1.3150212093065647,93.43331470190034,-75.90879702547262
62,2023-11-21 23:33:00,189.86,189.86,189.86,189.825,570826,1700580780,,,,,,,,,,,8.288453904902518,1.3150212093065647,93.43331470190034,-76.49905824580385
63,2023-11-21 23:34:00,189.81,189.81,189.84,189.805,113304,1700580840,,,,,,,,,,,5.248846595406569,1.3150212093065647,93.43331470190034,-76.34459153784817
64,2023-11-21 23:35:00,189.79,189.7,189.79,189.7,164579,1700580900,,,,,,,,,,,2.1121797782059986,-4.565042191699376,93.43331470190034,-77.05758530298583
65,2023-11-21 23:36:00,189.71,189.715,189.755,189.71,103678,1700580960,,,,,,,,,,,-0.29625967045820545,-4.565042191699376,93.43331470190034,-77.80632244619034
66,2023-11-21 23:37:00,189.69,189.74,189.74,189.69,101883,1700581020,,,,,,,,,,,-1.6202030013009647,-4.565042191699376,93.43331470190034,-78.05395165770244
67,2023-11-21 23:38:00,189.731,189.81,189.87,189.731,168414,1700581080,,,,,,,,,,,-1.2030854542470948,-4.565042191699376,93.43331470190034,-77.62670390973393
68,2023-11-21 23:39:00,189.81,189.73,189.81,189.73,105598,1700581140,,,,,,,,,,,-2.530423546360659,-4.565042191699376,93.43331470190034,-75.76889788594033
69,2023-11-21 23:40:00,189.75,189.75,189.755,189.7,75233,1700581200,,,,,,,,,,,-3.2156660647863475,-9.0002750112792,93.43331470190034,-76.11707469431992
70,2023-11-21 23:41:00,189.75,189.681,189.81,189.681,86500,1700581260,,,,,,,,,,,-5.085652909055021,-9.0002750112792,93.43331470190034,-75.74997524022834
71,2023-11-21 23:42:00,189.745,189.789,189.79,189.745,95610,1700581320,,,,,,,,,,,-4.343893458017355,-9.0002750112792,93.43331470190034,-77.03371793395051
72,2023-11-21 23:43:00,189.81,189.86,189.875,189.81,71230,1700581380,,,,,,,,,,,-2.080151490568049,-9.0002750112792,93.43331470190034,-74.82699160736874
73,2023-11-21 23:44:00,189.856,189.88,189.89,189.848,68438,1700581440,,,,,,,,,,,0.4264088647861044,-9.0002750112792,93.43331470190034,-68.69627351643847
74,2023-11-21 23:45:00,189.92,189.93,189.98,189.89,104483,1700581500,,,,,,,,,,,3.795719601076023,-10.722751890624167,93.43331470190034,-57.698826721627576
75,2023-11-21 23:46:00,189.945,189.845,189.945,189.845,72036,1700581560,,,,,,,,,,,4.991734736262913,-10.722751890624167,93.43331470190034,-23.590521680806045
76,2023-11-21 23:47:00,189.83,189.705,189.83,189.705,129874,1700581620,,,,,,,,,,,3.050470859217853,-10.722751890624167,93.43331470190034,-26.02256953681325
77,2023-11-21 23:48:00,189.702,189.785,189.795,189.673,153650,1700581680,,,,,,,,,,,3.2493144952066544,-10.722751890624167,93.43331470190034,-61.44155483410386
78,2023-11-21 23:49:00,189.765,189.69,189.797,189.635,119868,1700581740,,,,,,,,,,,2.187415691103169,-10.722751890624167,93.43331470190034,-61.78003359827071
79,2023-11-21 23:50:00,189.705,189.815,189.835,189.705,60501,1700581800,,,,,,,,,,,3.8616710054659933,-12.92579490408167,93.43331470190034,-67.6321186827174
80,2023-11-21 23:51:00,189.823,189.665,189.823,189.665,83043,1700581860,,,,,,,,,,,2.290357817785072,-12.92579490408167,93.43331470190034,-53.18800531368069
81,2023-11-21 23:52:00,189.675,189.6,189.675,189.59,108279,1700581920,,,,,,,,,,,0.5030064315082257,-12.92579490408167,93.43331470190034,-65.66429686883463
82,2023-11-21 23:53:00,189.655,189.755,189.773,189.65,128965,1700581980,,,,,,,,,,,2.002208439308859,-12.92579490408167,93.43331470190034,-71.85686867418679
83,2023-11-21 23:54:00,189.75,189.765,189.77,189.715,63085,1700582040,,,,,,,,,,,3.5719044005317144,-12.92579490408167,93.43331470190034,-56.62815278317423
84,2023-11-21 23:55:00,189.75,189.77,189.79,189.75,63403,1700582100,,,,,,,,,,,5.102103020826213,-14.790290030377719,93.43331470190034,-18.3968146721471
85,2023-11-21 23:56:00,189.809,189.7,189.809,189.7,57833,1700582160,,,,,,,,,,,5.115721906324936,-14.790290030377719,93.43331470190034,26.883083632139808
86,2023-11-21 23:57:00,189.66,189.78,189.79,189.65,65383,1700582220,,,,,,,,,,,6.7314239556350515,-14.790290030377719,93.43331470190034,3.849906819728455
87,2023-11-21 23:58:00,189.8,189.735,189.8,189.71,68525,1700582280,,,,,,,,,,,7.309420713380426,-14.790290030377719,93.43331470190034,50.86707996876157
88,2023-11-21 23:59:00,189.78,189.76,189.78,189.76,68401,1700582340,,,,,,,,,,,8.339425778628879,-14.790290030377719,93.43331470190034,50.87972285104686
89,2023-11-22 00:00:00,189.76,189.765,189.79,189.76,66260,1700582400,,,,,,,,,,,9.376013728226802,-16.35728483769674,88.74658839093433,57.68039361102608
90,2023-11-22 00:01:00,189.79,189.72,189.79,189.663,84737,1700582460,,,,,,,,,,,9.430911174555455,-16.35728483769674,88.74658839093433,62.633119874542274
91,2023-11-22 00:02:00,189.691,189.66,189.79,189.66,87924,1700582520,,,,,,,,,,,8.314251924414208,-16.35728483769674,88.74658839093433,54.711318124880925
92,2023-11-22 00:03:00,189.665,189.74,189.74,189.61,83419,1700582580,,,,,,,,,,,8.912812836196657,-16.35728483769674,88.74658839093433,9.743371385264194
93,2023-11-22 00:04:00,189.705,189.629,189.705,189.59,52294,1700582640,,,,,,,,,,,7.2764003372133175,-16.35728483769674,88.74658839093433,30.615736225038248
94,2023-11-22 00:05:00,189.62,189.62,189.62,189.565,76735,1700582700,,,,,,,,,,,6.124441282509984,-18.87477625725279,88.74658839093433,-38.81330414618283
95,2023-11-22 00:06:00,189.59,189.55,189.662,189.55,77908,1700582760,,,,,,,,,,,4.061911415734464,-18.87477625725279,88.74658839093433,-55.66848045733771
96,2023-11-22 00:07:00,189.605,189.516,189.605,189.516,163489,1700582820,,,,,,,,,,,2.2471657921623063,-18.87477625725279,88.74658839093433,-69.62751047873924
97,2023-11-22 00:08:00,189.51,189.465,189.555,189.42,124780,1700582880,,,,,,,,,,,1.6974955397108573,-18.87477625725279,88.74658839093433,-74.06407771179171
98,2023-11-22 00:09:00,189.43,189.405,189.46,189.405,74619,1700582940,,,,,,,,,,,0.19417809818950715,-18.87477625725279,88.74658839093433,-73.72305922971823
99,2023-11-22 00:10:00,189.455,189.48,189.5,189.44,69904,1700583000,,,,,,,,,,,1.0072153477064987,-20.82548254040408,88.74658839093433,-75.94394843906882
100,2023-11-22 00:11:00,189.49,189.51,189.57,189.49,59234,1700583060,,,,,,,,,,,2.7240900299569226,-20.82548254040408,88.74658839093433,-73.03734297360107
101,2023-11-22 00:12:00,189.505,189.43,189.505,189.42,50264,1700583120,,,,,,,,,,,2.023104834262874,-20.82548254040408,88.74658839093433,-66.07300189170829
102,2023-11-22 00:13:00,189.425,189.32,189.425,189.291,135452,1700583180,,,,,,,,,,,1.3962694509214266,-20.82548254040408,88.74658839093433,-70.41585521528042
103,2023-11-22 00:14:00,189.335,189.36,189.36,189.29,115499,1700583240,,,,,,,,,,,1.9971491861667197,-20.82548254040408,88.74658839093433,-72.36955931044548
104,2023-11-22 00:15:00,189.34,189.295,189.347,189.29,37615,1700583300,,,,,,,,,,,0.7564724870105692,-23.08538774681952,88.74658839093433,-69.84578816369748
105,2023-11-22 00:16:00,189.37,189.36,189.38,189.36,95071,1700583360,,,,,,,,,,,1.4758858022453403,-23.08538774681952,88.74658839093433,-73.80864793065946
106,2023-11-22 00:17:00,189.38,189.509,189.509,189.38,102160,1700583420,,,,,,,,,,,6.267995918500972,-23.08538774681952,88.74658839093433,-70.69973700081876
107,2023-11-22 00:18:00,189.47,189.48,189.5,189.47,67515,1700583480,,,,,,,,,,,9.752440716817624,-23.08538774681952,88.74658839093433,5.588601964406997
108,2023-11-22 00:19:00,189.49,189.535,189.535,189.49,62653,1700583540,,,,,,,,,,,14.39016780493209,-23.08538774681952,88.74658839093433,56.69101301440501
109,2023-11-22 00:20:00,189.54,189.42,189.54,189.39,81591,1700583600,,,,,,,,,,,15.338811899045815,-23.823531959285944,88.74658839093433,73.02125396178003
110,2023-11-22 00:21:00,189.43,189.53,189.53,189.43,56281,1700583660,,,,,,,,,,,19.227448595198208,-23.823531959285944,88.74658839093433,66.91592953888043
111,2023-11-22 00:22:00,189.505,189.44,189.505,189.38,67230,1700583720,,,,,,,,,,,20.191263649993367,-23.823531959285944,88.74658839093433,73.95624286958979
112,2023-11-22 00:23:00,189.461,189.43,189.461,189.41,71847,1700583780,,,,,,,,,,,20.76076043641553,-23.823531959285944,88.74658839093433,69.35074094181648
113,2023-11-22 00:24:00,189.411,189.47,189.47,189.379,57118,1700583840,,,,,,,,,,,22.362653001275913,-23.823531959285944,88.74658839093433,62.92379732559737
114,2023-11-22 00:25:00,189.49,189.45,189.578,189.45,76682,1700583900,,,,,,,,,,,23.22068662382532,-24.062961299768872,88.74658839093433,64.29944349389324
115,2023-11-22 00:26:00,189.46,189.35,189.46,189.35,68434,1700583960,,,,,,,,,,,21.19825952780705,-24.062961299768872,88.74658839093433,61.120574376356906
116,2023-11-22 00:27:00,189.37,189.355,189.379,189.33,64195,1700584020,,,,,,,,,,,19.51941998165751,-24.062961299768872,88.74658839093433,11.901350081356338
117,2023-11-22 00:28:00,189.375,189.445,189.45,189.375,50449,1700584080,,,,,,,,,,,20.504832799637597,-24.062961299768872,88.74658839093433,-35.48798861368556
118,2023-11-22 00:29:00,189.45,189.49,189.49,189.41,88397,1700584140,,,,,,,,,,,22.61832004518958,-24.062961299768872,88.74658839093433,-1.475509670490732
119,2023-11-22 00:30:00,189.49,189.455,189.49,189.39,80213,1700584200,,,,,,,,,,,23.76249774565814,-24.085968011722457,83.12928810476606,46.281343317798374
120,2023-11-22 00:31:00,189.42,189.445,189.47,189.42,69887,1700584260,,,,,,,,,,,25.386572608711322,-24.085968011722457,83.12928810476606,50.16516880882639
121,2023-11-22 00:32:00,189.43,189.415,189.43,189.38,59445,1700584320,,,,,,,,,,,25.7629069190036,-24.085968011722457,83.12928810476606,48.44979286717685
122,2023-11-22 00:33:00,189.41,189.38,189.41,189.37,48144,1700584380,,,,,,,,,,,24.850851846665854,-24.085968011722457,83.12928810476606,33.12359581477675
123,2023-11-22 00:34:00,189.399,189.42,189.42,189.39,59481,1700584440,,,,,,,,,,,25.42194716096889,-24.085968011722457,83.12928810476606,-7.255983314337638
124,2023-11-22 00:35:00,189.415,189.435,189.435,189.405,48718,1700584500,,,,,,,,,,,26.552931574614902,-24.144662973496338,83.12928810476606,-4.223305431873919
125,2023-11-22 00:36:00,189.4,189.45,189.45,189.4,56528,1700584560,,,,,,,,,,,28.233629794792506,-24.144662973496338,83.12928810476606,9.349819643539035
126,2023-11-22 00:37:00,189.43,189.49,189.53,189.43,77527,1700584620,,,,,,,,,,,31.182155522781677,-24.144662973496338,83.12928810476606,27.244996707267845
127,2023-11-22 00:38:00,189.509,189.49,189.53,189.49,58544,1700584680,,,,,,,,,,,33.783331223382376,-24.144662973496338,83.12928810476606,51.61040511050957
128,2023-11-22 00:39:00,189.49,189.5,189.5,189.475,29414,1700584740,,,,,,,,,,,36.43859517596583,-24.144662973496338,83.12928810476606,59.420007462132034
129,2023-11-22 00:40:00,189.45,189.475,189.501,189.45,48935,1700584800,,,,,,,,,,,37.84893505535996,-23.697497868700765,83.12928810476606,63.91435591574093
130,2023-11-22 00:41:00,189.46,189.41,189.46,189.41,48771,1700584860,,,,,,,,,,,36.75219088024283,-23.697497868700765,83.12928810476606,61.99634008793216
131,2023-11-22 00:42:00,189.405,189.37,189.405,189.37,66430,1700584920,,,,,,,,,,,34.23912626069084,-23.697497868700765,83.12928810476606,44.87075326497199
132,2023-11-22 00:43:00,189.43,189.49,189.49,189.43,41056,1700584980,,,,,,,,,,,36.614133722448265,-23.697497868700765,83.12928810476606,4.779504708003688
133,2023-11-22 00:44:00,189.5,189.48,189.51,189.48,36374,1700585040,,,,,,,,,,,38.31585518370092,-23.697497868700765,83.12928810476606,58.06562635181544
134,2023-11-22 00:45:00,189.48,189.505,189.55,189.47,49582,1700585100,,,,,,,,,,,40.75239541135365,-22.89342084600409,83.12928810476606,69.92271543848325
135,2023-11-22 00:46:00,189.529,189.51,189.549,189.51,60902,1700585160,,,,,,,,,,,43.07599314116942,-22.89342084600409,83.12928810476606,76.12274973998151
136,2023-11-22 00:47:00,189.53,189.51,189.55,189.51,31895,1700585220,,,,,,,,,,,46.03853262616879,-22.89342084600409,83.12928810476606,78.4353708184041
137,2023-11-22 00:48:00,189.495,189.465,189.54,189.465,56929,1700585280,,,,,,,,,,,47.347594337940734,-22.89342084600409,83.12928810476606,79.89525567579678
138,2023-11-22 00:49:00,189.5,189.63,189.63,189.5,56269,1700585340,,,,,,,,,,,57.87315740772536,-22.89342084600409,83.12928810476606,78.53971333101413
139,2023-11-22 00:50:00,189.634,189.61,189.634,189.54,96880,1700585400,,,,,,,,,,,66.16361188787522,-21.09961762448517,83.12928810476606,82.28597781871105
140,2023-11-22 00:51:00,189.604,189.62,189.62,189.56,60557,1700585460,,,,,,,,,,,75.3674440674982,-21.09961762448517,83.12928810476606,82.86952007937332
141,2023-11-22 00:52:00,189.6,189.635,189.65,189.595,91081,1700585520,,,,,,,,,,,83.45787619651901,-21.09961762448517,83.12928810476606,82.94738576048702
142,2023-11-22 00:53:00,189.655,189.615,189.657,189.615,63247,1700585580,,,,,,,,,,,89.16973721184647,-21.09961762448517,83.12928810476606,82.84156069366794
143,2023-11-22 00:54:00,189.62,189.67,189.7,189.62,50980,1700585640,,,,,,,,,,,94.93140310697774,-21.09961762448517,83.12928810476606,82.15795207696814
144,2023-11-22 00:55:00,189.675,189.675,189.68,189.652,42835,1700585700,,,,,,,,,,,100.17352338946003,-18.790199796456996,83.12928810476606,82.16835264874182
145,2023-11-22 00:56:00,189.665,189.7,189.71,189.665,49537,1700585760,,,,,,,,,,,105.42240632533247,-18.790199796456996,83.12928810476606,81.88365823609094
146,2023-11-22 00:57:00,189.7,189.6,189.7,189.6,66101,1700585820,,,,,,,,,,,105.40982042717816,-18.790199796456996,83.12928810476606,81.69214947768884
147,2023-11-22 00:58:00,189.63,189.65,189.655,189.62,46870,1700585880,,,,,,,,,,,107.53354322384021,-18.790199796456996,83.12928810476606,79.60746183783672
148,2023-11-22 00:59:00,189.65,189.73,189.73,189.65,49757,1700585940,,,,,,,,,,,112.01672600127095,-18.790199796456996,83.12928810476606,78.6681968554037
149,2023-11-22 01:00:00,189.724,189.747,189.747,189.715,42604,1700586000,,,,,,,,,,,115.86866866071611,-15.965158875134605,79.4327752945928,79.30963728620281
150,2023-11-22 01:01:00,189.745,189.712,189.745,189.712,61339,1700586060,,,,,,,,,,,117.5495612011919,-15.965158875134605,79.4327752945928,79.54178316699218
151,2023-11-22 01:02:00,189.69,189.735,189.755,189.69,67405,1700586120,,,,,,,,,,,119.60320751749205,-15.965158875134605,79.4327752945928,78.66916900057255
152,2023-11-22 01:03:00,189.705,189.67,189.705,189.67,43640,1700586180,,,,,,,,,,,118.36124542549464,-15.965158875134605,79.4327752945928,78.14086356109843
153,2023-11-22 01:04:00,189.712,189.685,189.712,189.68,44872,1700586240,,,,,,,,,,,117.78337382738587,-15.965158875134605,79.4327752945928,75.90039586157246
154,2023-11-22 01:05:00,189.685,189.67,189.71,189.67,63851,1700586300,,,,,,,,,,,116.45323382216584,-14.031600928713125,79.4327752945928,74.17308139130752
155,2023-11-22 01:06:00,189.695,189.63,189.706,189.63,43094,1700586360,,,,,,,,,,,113.33382690128506,-14.031600928713125,79.4327752945928,72.65104194589394
156,2023-11-22 01:07:00,189.68,189.66,189.682,189.644,37651,1700586420,,,,,,,,,,,111.77551607312918,-14.031600928713125,79.4327752945928,72.25844910734693
157,2023-11-22 01:08:00,189.665,189.645,189.679,189.64,287980,1700586480,,,,,,,,,,,109.59186236001638,-14.031600928713125,79.4327752945928,72.85865982584184
158,2023-11-22 01:09:00,189.64,189.752,189.752,189.631,59124,1700586540,,,,,,,,,,,112.34349743656242,-14.031600928713125,79.4327752945928,72.08657643151398
159,2023-11-22 01:10:00,189.67,189.7,189.715,189.67,44396,1700586600,,,,,,,,,,,112.34417942836006,-11.934789625010978,79.4327752945928,75.09477122891028
160,2023-11-22 01:11:00,189.665,189.682,189.689,189.665,27492,1700586660,,,,,,,,,,,111.42298239473585,-11.934789625010978,79.4327752945928,74.85641183074348
161,2023-11-22 01:12:00,189.68,189.655,189.7,189.65,74172,1700586720,,,,,,,,,,,108.81209815845946,-11.934789625010978,79.4327752945928,74.01436450620699
162,2023-11-22 01:13:00,189.665,189.69,189.72,189.665,43040,1700586780,,,,,,,,,,,108.12049663164352,-11.934789625010978,79.4327752945928,71.9589308230854
163,2023-11-22 01:14:00,189.68,189.69,189.71,189.66,34306,1700586840,,,,,,,,,,,107.40690768599603,-11.934789625010978,79.4327752945928,71.51681818517427
164,2023-11-22 01:15:00,189.69,189.685,189.695,189.66,35396,1700586900,,,,,,,,,,,106.4291405137288,-10.104456738387498,79.4327752945928,70.73799705823161
165,2023-11-22 01:16:00,189.695,189.74,189.74,189.695,45926,1700586960,,,,,,,,,,,108.19817335739941,-10.104456738387498,79.4327752945928,69.48838035253065
166,2023-11-22 01:17:00,189.73,189.705,189.73,189.7,44074,1700587020,,,,,,,,,,,107.94807144271884,-10.104456738387498,79.4327752945928,71.00502128864883
