,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-12-18 23:15:00,194.33,194.365,194.365,194.3,152030,1702912500,,,,,,,,,,,2.5710925862101703,20.040594010294967,55.570468602652625,-64.17414600013046
45,2023-12-18 23:16:00,194.385,194.57,194.57,194.385,188839,1702912560,,,,,,,,,,,6.203334252550782,20.040594010294967,55.570468602652625,-62.76812973958832
46,2023-12-18 23:17:00,194.51,194.755,194.755,194.51,180913,1702912620,,,,,,,,,,,12.192489699347803,20.040594010294967,55.570468602652625,-52.34744475355937
47,2023-12-18 23:18:00,194.78,194.79,194.79,194.72,172827,1702912680,,,,,,,,,,,17.950794362396316,20.040594010294967,55.570468602652625,-19.51937024590574
48,2023-12-18 23:19:00,194.793,194.96,194.96,194.785,181141,1702912740,,,,,,,,,,,26.942027384223074,20.040594010294967,55.570468602652625,19.412226109138057
49,2023-12-18 23:20:00,194.94,194.88,194.975,194.88,230889,1702912800,,,,,,,,,,,36.03224003803914,18.79162726088458,55.570468602652625,51.279277253957254
50,2023-12-18 23:21:00,194.9,194.795,194.9,194.795,102798,1702912860,,,,,,,,,,,42.8884263549853,18.79162726088458,55.570468602652625,57.29024495274236
51,2023-12-18 23:22:00,194.792,194.74,194.792,194.733,87481,1702912920,,,,,,,,,,,48.2415969607467,18.79162726088458,55.570468602652625,56.07034909982954
52,2023-12-18 23:23:00,194.762,194.981,194.981,194.762,152046,1702912980,,,,,,,,,,,60.293690928868905,18.79162726088458,55.570468602652625,51.74783717531501
53,2023-12-18 23:24:00,194.98,195.04,195.04,194.905,149822,1702913040,,,,,,,,,,,70.96887638141595,18.79162726088458,55.570468602652625,59.83541826581598
54,2023-12-18 23:25:00,195.055,195.02,195.085,195.02,158817,1702913100,,,,,,,,,,,79.32629503233038,18.441747456922812,55.570468602652625,64.53560727705128
55,2023-12-18 23:26:00,194.99,194.895,195.022,194.882,106835,1702913160,,,,,,,,,,,84.61412722479935,18.441747456922812,55.570468602652625,65.79237805448255
56,2023-12-18 23:27:00,194.885,195.02,195.03,194.885,107633,1702913220,,,,,,,,,,,91.27538829644291,18.441747456922812,55.570468602652625,62.75504375056763
57,2023-12-18 23:28:00,194.995,194.865,194.995,194.85,117546,1702913280,,,,,,,,,,,94.5383188206767,18.441747456922812,55.570468602652625,63.665377228457146
58,2023-12-18 23:29:00,194.91,194.815,194.91,194.786,134562,1702913340,,,,,,,,,,,96.49692201668338,18.441747456922812,55.570468602652625,58.93592880336271
59,2023-12-18 23:30:00,194.83,194.877,194.965,194.83,196115,1702913400,,,,,,,,,,,99.1366599212994,17.45965878333783,47.570623762833804,52.26412716421846
60,2023-12-18 23:31:00,194.922,194.991,194.991,194.82,165711,1702913460,,,,,,,,,,,103.2384694403983,17.45965878333783,47.570623762833804,49.706158697823525
61,2023-12-18 23:32:00,195.005,194.91,195.005,194.87,144444,1702913520,,,,,,,,,,,105.42671000634233,17.45965878333783,47.570623762833804,53.20529201463608
62,2023-12-18 23:33:00,194.96,195.01,195.02,194.96,95968,1702913580,,,,,,,,,,,108.88925173609579,17.45965878333783,47.570623762833804,50.80585698933916
63,2023-12-18 23:34:00,194.995,194.975,194.995,194.92,110230,1702913640,,,,,,,,,,,111.26063853940185,17.45965878333783,47.570623762833804,53.423095402340344
64,2023-12-18 23:35:00,194.945,194.925,194.945,194.919,51858,1702913700,,,,,,,,,,,112.4104322669652,16.88182478926886,47.570623762833804,52.787052659942006
65,2023-12-18 23:36:00,194.915,194.929,194.929,194.862,95664,1702913760,,,,,,,,,,,113.14529269057653,16.88182478926886,47.570623762833804,49.33415801971097
66,2023-12-18 23:37:00,194.935,194.81,194.935,194.81,93848,1702913820,,,,,,,,,,,110.82157643174057,16.88182478926886,47.570623762833804,46.50596904871664
67,2023-12-18 23:38:00,194.79,194.62,194.79,194.62,130468,1702913880,,,,,,,,,,,104.73070731161309,16.88182478926886,47.570623762833804,35.760118029578685
68,2023-12-18 23:39:00,194.615,194.666,194.666,194.6,127908,1702913940,,,,,,,,,,,100.12382011087034,16.88182478926886,47.570623762833804,7.584547897839809
69,2023-12-18 23:40:00,194.683,194.6,194.683,194.6,109442,1702914000,,,,,,,,,,,94.56031382250325,14.77503327504094,47.570623762833804,-8.050773667037753
70,2023-12-18 23:41:00,194.595,194.551,194.598,194.551,128726,1702914060,,,,,,,,,,,87.76789633976158,14.77503327504094,47.570623762833804,-21.229063432907452
71,2023-12-18 23:42:00,194.544,194.516,194.557,194.516,148408,1702914120,,,,,,,,,,,80.50410829001744,14.77503327504094,47.570623762833804,-32.84964709057213
72,2023-12-18 23:43:00,194.435,194.435,194.46,194.435,131012,1702914180,,,,,,,,,,,72.14449740827183,14.77503327504094,47.570623762833804,-41.259802255824894
73,2023-12-18 23:44:00,194.5,194.51,194.52,194.49,101922,1702914240,,,,,,,,,,,66.33255494711682,14.77503327504094,47.570623762833804,-48.991263107803945
74,2023-12-18 23:45:00,194.5,194.425,194.5,194.425,122878,1702914300,,,,,,,,,,,59.20757567530826,12.06721411592757,47.570623762833804,-48.42498601878085
75,2023-12-18 23:46:00,194.36,194.37,194.383,194.348,105186,1702914360,,,,,,,,,,,51.60052738245932,12.06721411592757,47.570623762833804,-52.26126503734308
76,2023-12-18 23:47:00,194.339,194.359,194.359,194.175,259318,1702914420,,,,,,,,,,,45.64412619641635,12.06721411592757,47.570623762833804,-56.433212818656685
77,2023-12-18 23:48:00,194.34,194.405,194.405,194.286,144068,1702914480,,,,,,,,,,,41.308498013845394,12.06721411592757,47.570623762833804,-58.891936830452906
78,2023-12-18 23:49:00,194.41,194.32,194.41,194.295,129748,1702914540,,,,,,,,,,,35.67531913308353,12.06721411592757,47.570623762833804,-58.354156627439565
79,2023-12-18 23:50:00,194.335,194.28,194.356,194.28,106580,1702914600,,,,,,,,,,,29.84040667602001,8.979210429409846,47.570623762833804,-59.9553888694564
80,2023-12-18 23:51:00,194.324,194.265,194.324,194.265,97468,1702914660,,,,,,,,,,,24.361189308903533,8.979210429409846,47.570623762833804,-62.111925678227436
81,2023-12-18 23:52:00,194.19,194.31,194.355,194.19,151400,1702914720,,,,,,,,,,,20.46892121674273,8.979210429409846,47.570623762833804,-57.814371277846845
82,2023-12-18 23:53:00,194.317,194.425,194.425,194.317,78406,1702914780,,,,,,,,,,,19.46842473212736,8.979210429409846,47.570623762833804,-43.38424160899036
83,2023-12-18 23:54:00,194.432,194.435,194.435,194.37,101168,1702914840,,,,,,,,,,,18.842467127720653,8.979210429409846,47.570623762833804,3.0713482935581213
84,2023-12-18 23:55:00,194.424,194.458,194.481,194.424,80766,1702914900,,,,,,,,,,,18.82345641510419,7.192736958656226,47.570623762833804,50.96288250007968
85,2023-12-18 23:56:00,194.47,194.47,194.545,194.465,211274,1702914960,,,,,,,,,,,19.113468156056484,7.192736958656226,47.570623762833804,68.9860690738535
86,2023-12-18 23:57:00,194.465,194.446,194.465,194.38,85226,1702915020,,,,,,,,,,,18.921200698641258,7.192736958656226,47.570623762833804,73.71871219607199
87,2023-12-18 23:58:00,194.49,194.505,194.515,194.485,83452,1702915080,,,,,,,,,,,20.04104872628301,7.192736958656226,47.570623762833804,74.72516992848664
88,2023-12-18 23:59:00,194.47,194.5,194.513,194.45,75724,1702915140,,,,,,,,,,,20.98365551441138,7.192736958656226,47.570623762833804,77.59481096430652
89,2023-12-19 00:00:00,194.495,194.46,194.495,194.457,76132,1702915200,,,,,,,,,,,21.0301913884651,5.677468095146438,38.641216016661815,78.35269482112396
90,2023-12-19 00:01:00,194.446,194.408,194.46,194.408,59692,1702915260,,,,,,,,,,,20.024392435266662,5.677468095146438,38.641216016661815,77.71556598688841
91,2023-12-19 00:02:00,194.365,194.383,194.45,194.365,89600,1702915320,,,,,,,,,,,18.647999280646545,5.677468095146438,38.641216016661815,75.87804518007185
92,2023-12-19 00:03:00,194.38,194.23,194.38,194.23,101240,1702915380,,,,,,,,,,,14.254528401996865,5.677468095146438,38.641216016661815,73.4065689027157
93,2023-12-19 00:04:00,194.225,194.258,194.258,194.16,219616,1702915440,,,,,,,,,,,11.2605132602379,5.677468095146438,38.641216016661815,63.81107684444574
94,2023-12-19 00:05:00,194.24,194.199,194.24,194.19,51624,1702915500,,,,,,,,,,,7.430454785923885,3.073263325774164,38.641216016661815,53.73014397499218
95,2023-12-19 00:06:00,194.236,194.297,194.298,194.23,70068,1702915560,,,,,,,,,,,6.10450753273382,3.073263325774164,38.641216016661815,31.113398337860154
96,2023-12-19 00:07:00,194.285,194.24,194.285,194.233,82060,1702915620,,,,,,,,,,,3.810497171311212,3.073263325774164,38.641216016661815,33.450383746894644
97,2023-12-19 00:08:00,194.269,194.2,194.269,194.19,75128,1702915680,,,,,,,,,,,1.0072357254999673,3.073263325774164,38.641216016661815,20.452570090699126
98,2023-12-19 00:09:00,194.19,194.205,194.205,194.177,62728,1702915740,,,,,,,,,,,-1.3166705479970489,3.073263325774164,38.641216016661815,-1.7158732039049522
99,2023-12-19 00:10:00,194.22,194.205,194.22,194.185,77152,1702915800,,,,,,,,,,,-3.254801615900533,0.8537201586897964,38.641216016661815,-14.359765830473961
100,2023-12-19 00:11:00,194.19,194.185,194.2,194.175,74060,1702915860,,,,,,,,,,,-5.345010720846204,0.8537201586897964,38.641216016661815,-21.568499495684367
101,2023-12-19 00:12:00,194.19,194.225,194.225,194.183,71180,1702915920,,,,,,,,,,,-6.234013516494919,0.8537201586897964,38.641216016661815,-44.993969035112734
102,2023-12-19 00:13:00,194.215,194.225,194.239,194.215,50934,1702915980,,,,,,,,,,,-6.9471352715872285,0.8537201586897964,38.641216016661815,-62.064506932629016
103,2023-12-19 00:14:00,194.225,194.193,194.225,194.19,56374,1702916040,,,,,,,,,,,-8.214986779105132,0.8537201586897964,38.641216016661815,-67.81484217769287
104,2023-12-19 00:15:00,194.197,194.207,194.207,194.17,65920,1702916100,,,,,,,,,,,-8.954749887514787,-1.0404295183288355,38.641216016661815,-71.80163275195338
105,2023-12-19 00:16:00,194.19,194.265,194.265,194.185,52432,1702916160,,,,,,,,,,,-8.246188567878114,-1.0404295183288355,38.641216016661815,-73.25103022498966
106,2023-12-19 00:17:00,194.285,194.365,194.365,194.285,115162,1702916220,,,,,,,,,,,-5.3158174143565375,-1.0404295183288355,38.641216016661815,-72.2100042401606
107,2023-12-19 00:18:00,194.372,194.52,194.52,194.372,161934,1702916280,,,,,,,,,,,1.0503958673135827,-1.0404295183288355,38.641216016661815,-65.12164991964765
108,2023-12-19 00:19:00,194.46,194.43,194.525,194.43,94132,1702916340,,,,,,,,,,,5.116750782629204,-1.0404295183288355,38.641216016661815,-12.49541485592208
109,2023-12-19 00:20:00,194.436,194.385,194.436,194.355,79602,1702916400,,,,,,,,,,,7.764261547661107,-1.7509908739021256,38.641216016661815,16.89808768477625
110,2023-12-19 00:21:00,194.425,194.425,194.425,194.405,73834,1702916460,,,,,,,,,,,11.151441949146388,-1.7509908739021256,38.641216016661815,14.756029945453676
111,2023-12-19 00:22:00,194.33,194.287,194.34,194.287,132800,1702916520,,,,,,,,,,,11.522252088298842,-1.7509908739021256,38.641216016661815,29.121255517637138
112,2023-12-19 00:23:00,194.295,194.285,194.31,194.28,68344,1702916580,,,,,,,,,,,12.598761127902499,-1.7509908739021256,38.641216016661815,-20.904111522879724
113,2023-12-19 00:24:00,194.308,194.3,194.308,194.27,64440,1702916640,,,,,,,,,,,14.134870212770664,-1.7509908739021256,38.641216016661815,-44.60284469977838
114,2023-12-19 00:25:00,194.295,194.205,194.295,194.205,64624,1702916700,,,,,,,,,,,12.376827321871225,-3.2197417274757356,38.641216016661815,-51.130371188542306
115,2023-12-19 00:26:00,194.24,194.262,194.27,194.2,60228,1702916760,,,,,,,,,,,13.782719814996767,-3.2197417274757356,38.641216016661815,-65.31688391308705
116,2023-12-19 00:27:00,194.211,194.218,194.25,194.211,53994,1702916820,,,,,,,,,,,13.029258560051183,-3.2197417274757356,38.641216016661815,-66.47709390426334
117,2023-12-19 00:28:00,194.25,194.495,194.495,194.25,106550,1702916880,,,,,,,,,,,26.132029690282415,-3.2197417274757356,38.641216016661815,-69.93527906449084
118,2023-12-19 00:29:00,194.445,194.405,194.445,194.39,84804,1702916940,,,,,,,,,,,33.34904877318536,-3.2197417274757356,38.641216016661815,-28.969347308805567
119,2023-12-19 00:30:00,194.415,194.44,194.445,194.415,56468,1702917000,,,,,,,,,,,41.50785831105745,-3.261565116687734,30.447392136084773,4.832824172006277
120,2023-12-19 00:31:00,194.41,194.455,194.465,194.41,65312,1702917060,,,,,,,,,,,49.4984296504876,-3.261565116687734,30.447392136084773,38.67082718200557
121,2023-12-19 00:32:00,194.451,194.46,194.46,194.395,79314,1702917120,,,,,,,,,,,56.82785669646674,-3.261565116687734,30.447392136084773,53.70301450863174
122,2023-12-19 00:33:00,194.45,194.465,194.47,194.435,64766,1702917180,,,,,,,,,,,63.55455037682959,-3.261565116687734,30.447392136084773,59.782568089086354
123,2023-12-19 00:34:00,194.443,194.43,194.475,194.415,64988,1702917240,,,,,,,,,,,67.74650192921183,-3.261565116687734,30.447392136084773,62.65134912138899
124,2023-12-19 00:35:00,194.434,194.44,194.44,194.398,55624,1702917300,,,,,,,,,,,71.90514274768202,-3.222837132147447,30.447392136084773,59.83255659893598
125,2023-12-19 00:36:00,194.429,194.39,194.429,194.39,67836,1702917360,,,,,,,,,,,73.04947240082896,-3.222837132147447,30.447392136084773,58.55011745062957
126,2023-12-19 00:37:00,194.395,194.425,194.425,194.395,53712,1702917420,,,,,,,,,,,75.72453235756497,-3.222837132147447,30.447392136084773,48.686466528823594
127,2023-12-19 00:38:00,194.416,194.425,194.437,194.416,53312,1702917480,,,,,,,,,,,78.02416963753772,-3.222837132147447,30.447392136084773,47.55287137581368
128,2023-12-19 00:39:00,194.42,194.445,194.445,194.42,65084,1702917540,,,,,,,,,,,80.97933643506983,-3.222837132147447,30.447392136084773,46.19999477082174
129,2023-12-19 00:40:00,194.435,194.43,194.435,194.424,96824,1702917600,,,,,,,,,,,82.77812249006928,-3.1647643708422066,30.447392136084773,48.93238129200516
130,2023-12-19 00:41:00,194.419,194.495,194.495,194.366,183590,1702917660,,,,,,,,,,,88.42658800696191,-3.1647643708422066,30.447392136084773,46.93144068607095
131,2023-12-19 00:42:00,194.584,194.67,194.685,194.584,185348,1702917720,,,,,,,,,,,94.38668129540098,-3.1647643708422066,30.447392136084773,56.33487350070577
132,2023-12-19 00:43:00,194.72,194.743,194.755,194.66,212006,1702917780,,,,,,,,,,,99.75143202501492,-3.1647643708422066,30.447392136084773,71.90510658077827
133,2023-12-19 00:44:00,194.705,194.68,194.71,194.67,80166,1702917840,,,,,,,,,,,102.3933377432801,-3.1647643708422066,30.447392136084773,77.266824475595
134,2023-12-19 00:45:00,194.655,194.605,194.68,194.59,99946,1702917900,,,,,,,,,,,102.21910811793374,-2.154208753398464,30.447392136084773,77.73165286004098
135,2023-12-19 00:46:00,194.58,194.53,194.58,194.5,111544,1702917960,,,,,,,,,,,99.53646364930243,-2.154208753398464,30.447392136084773,76.6697938922436
136,2023-12-19 00:47:00,194.535,194.495,194.584,194.495,65488,1702918020,,,,,,,,,,,95.90939217364898,-2.154208753398464,30.447392136084773,73.4005307541633
137,2023-12-19 00:48:00,194.495,194.33,194.495,194.33,134198,1702918080,,,,,,,,,,,87.27405948394599,-2.154208753398464,30.447392136084773,68.63701487093046
138,2023-12-19 00:49:00,194.335,194.315,194.355,194.31,147522,1702918140,,,,,,,,,,,78.76744925792899,-2.154208753398464,30.447392136084773,43.19312359378474
139,2023-12-19 00:50:00,194.32,194.22,194.32,194.22,158650,1702918200,,,,,,,,,,,68.01381669321115,-3.1343403396149085,30.447392136084773,-8.886765970870146
140,2023-12-19 00:51:00,194.247,194.38,194.38,194.247,95302,1702918260,,,,,,,,,,,63.608881516488665,-3.1343403396149085,30.447392136084773,-55.61855386929394
141,2023-12-19 00:52:00,194.43,194.365,194.43,194.365,110112,1702918320,,,,,,,,,,,59.158503069764365,-3.1343403396149085,30.447392136084773,-50.96088206983283
142,2023-12-19 00:53:00,194.345,194.337,194.36,194.3,49372,1702918380,,,,,,,,,,,54.2522305759577,-3.1343403396149085,30.447392136084773,-49.417932124372655
143,2023-12-19 00:54:00,194.37,194.395,194.425,194.37,66680,1702918440,,,,,,,,,,,51.75885348933494,-3.1343403396149085,30.447392136084773,-51.62473323094371
144,2023-12-19 00:55:00,194.35,194.34,194.378,194.34,67904,1702918500,,,,,,,,,,,47.73097469698203,-3.3316360759383414,30.447392136084773,-38.37750648629315
145,2023-12-19 00:56:00,194.328,194.3,194.34,194.293,33224,1702918560,,,,,,,,,,,42.832519217180476,-3.3316360759383414,30.447392136084773,-41.160028829867315
146,2023-12-19 00:57:00,194.335,194.368,194.409,194.335,105788,1702918620,,,,,,,,,,,40.695281389593234,-3.3316360759383414,30.447392136084773,-50.77807237196975
147,2023-12-19 00:58:00,194.37,194.305,194.37,194.305,50288,1702918680,,,,,,,,,,,36.74494954591606,-3.3316360759383414,30.447392136084773,-27.830030419773188
148,2023-12-19 00:59:00,194.32,194.334,194.335,194.31,32880,1702918740,,,,,,,,,,,34.190413214061124,-3.3316360759383414,30.447392136084773,-30.886766512162207
149,2023-12-19 01:00:00,194.34,194.365,194.365,194.34,47592,1702918800,,,,,,,,,,,32.61521012583249,-3.3131792186924542,22.964774060795037,-18.469669568054588
150,2023-12-19 01:01:00,194.355,194.39,194.39,194.33,44466,1702918860,,,,,,,,,,,31.745882424408663,-3.3131792186924542,22.964774060795037,9.217580594567908
151,2023-12-19 01:02:00,194.42,194.49,194.49,194.415,73600,1702918920,,,,,,,,,,,34.44310418932288,-3.3131792186924542,22.964774060795037,36.20212946391723
152,2023-12-19 01:03:00,194.458,194.472,194.472,194.44,55578,1702918980,,,,,,,,,,,36.252015987219124,-3.3131792186924542,22.964774060795037,64.53880320611113
153,2023-12-19 01:04:00,194.47,194.41,194.47,194.41,36504,1702919040,,,,,,,,,,,35.74954196521472,-3.3131792186924542,22.964774060795037,69.60180663590457
154,2023-12-19 01:05:00,194.418,194.477,194.478,194.418,32714,1702919100,,,,,,,,,,,37.628219683698745,-2.663240038222675,22.964774060795037,66.97630915087046
155,2023-12-19 01:06:00,194.468,194.533,194.533,194.468,70768,1702919160,,,,,,,,,,,41.24767033668908,-2.663240038222675,22.964774060795037,69.93122270984571
156,2023-12-19 01:07:00,194.553,194.514,194.553,194.514,92430,1702919220,,,,,,,,,,,43.829703449766356,-2.663240038222675,22.964774060795037,73.65420041758419
157,2023-12-19 01:08:00,194.505,194.46,194.515,194.452,50630,1702919280,,,,,,,,,,,44.27613449381778,-2.663240038222675,22.964774060795037,74.15370235898628
158,2023-12-19 01:09:00,194.465,194.541,194.545,194.455,65010,1702919340,,,,,,,,,,,47.46564011406038,-2.663240038222675,22.964774060795037,71.62487615105498
159,2023-12-19 01:10:00,194.56,194.605,194.605,194.555,101280,1702919400,,,,,,,,,,,52.509972375174726,-1.3718613791715342,22.964774060795037,73.21831265810226
160,2023-12-19 01:11:00,194.61,194.66,194.66,194.6,59354,1702919460,,,,,,,,,,,58.82283978980284,-1.3718613791715342,22.964774060795037,75.68219610801185
161,2023-12-19 01:12:00,194.66,194.63,194.66,194.595,36958,1702919520,,,,,,,,,,,63.299649383731705,-1.3718613791715342,22.964774060795037,77.65287515063166
162,2023-12-19 01:13:00,194.62,194.66,194.66,194.61,39862,1702919580,,,,,,,,,,,68.33036956316337,-1.3718613791715342,22.964774060795037,77.59923132614156
163,2023-12-19 01:14:00,194.66,194.65,194.66,194.63,34030,1702919640,,,,,,,,,,,72.41730264975905,-1.3718613791715342,22.964774060795037,77.73102510055857
164,2023-12-19 01:15:00,194.652,194.65,194.658,194.64,38764,1702919700,,,,,,,,,,,76.01283782353106,0.06720671563221714,22.964774060795037,77.19589246663064
165,2023-12-19 01:16:00,194.65,194.73,194.73,194.65,115928,1702919760,,,,,,,,,,,82.02206690005087,0.06720671563221714,22.964774060795037,76.42999074772844
166,2023-12-19 01:17:00,194.74,194.829,194.829,194.732,103870,1702919820,,,,,,,,,,,88.20894918601033,0.06720671563221714,22.964774060795037,77.11695088622984
