,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
98,2024-03-01 00:09:00,180.565,180.505,180.565,180.505,82376,1709222940,,,,,,,,,,,-7.191961656843077,51.23556145138332,34.862090665447795,-76.28783549646687
99,2024-03-01 00:10:00,180.49,180.422,180.49,180.422,97192,1709223000,,,,,,,,,,,-8.300534281126467,45.01404762260459,34.862090665447795,-76.36095729322196
100,2024-03-01 00:11:00,180.425,180.43,180.485,180.425,130976,1709223060,,,,,,,,,,,-9.084825491724764,45.01404762260459,34.862090665447795,-77.38736081903647
101,2024-03-01 00:12:00,180.425,180.395,180.425,180.37,133288,1709223120,,,,,,,,,,,-9.438369664903327,45.01404762260459,34.862090665447795,-77.90089125978744
102,2024-03-01 00:13:00,180.47,180.355,180.47,180.355,100164,1709223180,,,,,,,,,,,-10.12481803322649,45.01404762260459,34.862090665447795,-78.00229749624827
103,2024-03-01 00:14:00,180.345,180.32,180.345,180.274,129504,1709223240,,,,,,,,,,,-9.927056278931712,45.01404762260459,34.862090665447795,-78.40329008537651
104,2024-03-01 00:15:00,180.383,180.385,180.403,180.37,127366,1709223300,,,,,,,,,,,-8.632382895493663,39.15339871282673,34.862090665447795,-78.04948686772293
105,2024-03-01 00:16:00,180.345,180.31,180.345,180.31,71920,1709223360,1.0,,,,,,,,,,-8.648108195260868,39.15339871282673,34.862090665447795,-76.65372630059196
106,2024-03-01 00:17:00,180.3,180.325,180.325,180.26,124486,1709223420,,,,,,,,,,,-8.148950335537464,39.15339871282673,34.862090665447795,-76.92684468022445
107,2024-03-01 00:18:00,180.33,180.367,180.367,180.31,136336,1709223480,,,,,,,,,,,-6.976176174648668,39.15339871282673,34.862090665447795,-76.5196005742968
108,2024-03-01 00:19:00,180.34,180.34,180.35,180.313,74268,1709223540,,,,,,,,,,,-6.3188661122949945,39.15339871282673,34.862090665447795,-75.15813823727497
109,2024-03-01 00:20:00,180.365,180.375,180.377,180.33,103664,1709223600,,,,,,,,,,,-5.1221578386809306,33.85716651628405,34.862090665447795,-74.73414894849785
110,2024-03-01 00:21:00,180.36,180.28,180.375,180.28,105100,1709223660,,,,,,,,,,,-5.5404879661816615,33.85716651628405,34.862090665447795,-73.18978725332019
111,2024-03-01 00:22:00,180.26,180.3,180.3,180.245,142252,1709223720,,,,,,,,,,,-5.2677936902047655,33.85716651628405,34.862090665447795,-75.12250588162469
112,2024-03-01 00:23:00,180.305,180.25,180.305,180.25,93824,1709223780,,,,,,,,,,,-5.834488581051829,33.85716651628405,34.862090665447795,-75.23363313314147
113,2024-03-01 00:24:00,180.26,180.265,180.32,180.26,78478,1709223840,,,,,,,,,,,-6.045421613261819,33.85716651628405,34.862090665447795,-76.62057551339818
114,2024-03-01 00:25:00,180.28,180.355,180.355,180.28,111698,1709223900,,,,,,,,,,,-4.366911628315943,28.988449725459503,34.862090665447795,-77.06942752939366
115,2024-03-01 00:26:00,180.34,180.41,180.41,180.34,90330,1709223960,,,,,,,,,,,-1.0357158991043534,28.988449725459503,34.862090665447795,-74.67484729267674
116,2024-03-01 00:27:00,180.435,180.32,180.456,180.32,130090,1709224020,,,,,,,,,,,-0.17758260535012482,28.988449725459503,34.862090665447795,-67.70103666102469
117,2024-03-01 00:28:00,180.33,180.285,180.337,180.27,102804,1709224080,,,,,,,,,,,-0.2388888138583276,28.988449725459503,34.862090665447795,-68.16099392419358
118,2024-03-01 00:29:00,180.26,180.335,180.354,180.26,84230,1709224140,,,,,,,,,,,0.9486834691019332,28.988449725459503,34.862090665447795,-70.94130657175498
119,2024-03-01 00:30:00,180.34,180.175,180.34,180.175,160982,1709224200,,,,,,,,,,,-0.16115287947270218,23.138598249981143,31.728896930316367,-68.46364336109106
120,2024-03-01 00:31:00,180.16,180.088,180.16,180.07,138338,1709224260,,,,,,,,,,,-0.7688940858778288,23.138598249981143,31.728896930316367,-73.59377742102424
121,2024-03-01 00:32:00,180.07,180.05,180.098,180.05,161170,1709224320,,,,,,,,,,,-1.6448868964090693,23.138598249981143,31.728896930316367,-75.13942027041429
122,2024-03-01 00:33:00,180.06,180.15,180.15,180.06,74368,1709224380,,,,,,,,,,,-0.45054997980308187,23.138598249981143,31.728896930316367,-76.69246280154223
123,2024-03-01 00:34:00,180.145,180.085,180.145,180.085,77316,1709224440,,,,,,,,,,,-0.6303695992049363,23.138598249981143,31.728896930316367,-73.22195432748141
124,2024-03-01 00:35:00,180.1,179.975,180.1,179.975,134102,1709224500,,,,,,,,,,,-1.4508774916651355,16.809844573848366,31.728896930316367,-73.95588875681094
125,2024-03-01 00:36:00,180.0,179.94,180.0,179.94,121566,1709224560,,,,,,,,,,,-2.1591826891341803,16.809844573848366,31.728896930316367,-76.06307325650252
126,2024-03-01 00:37:00,179.94,180.11,180.126,179.94,137792,1709224620,,,,,,,,,,,0.9464170238162701,16.809844573848366,31.728896930316367,-77.21338026190017
127,2024-03-01 00:38:00,180.115,180.045,180.115,180.04,95716,1709224680,,,,,,,,,,,2.64396015779716,16.809844573848366,31.728896930316367,-67.38586587779243
128,2024-03-01 00:39:00,180.05,179.8,180.05,179.8,306100,1709224740,,,,,,,,,,,1.5488664060959572,16.809844573848366,31.728896930316367,-61.921990702290344
129,2024-03-01 00:40:00,179.77,179.52,179.77,179.52,945338,1709224800,,,,,,,,,,,0.5880342205869304,11.222086506755602,31.728896930316367,-71.33847435617928
130,2024-03-01 00:41:00,179.41,179.345,179.42,179.345,315804,1709224860,,,,,,,,,,,-0.2515708575479856,11.222086506755602,31.728896930316367,-74.8033987521529
131,2024-03-01 00:42:00,179.369,179.575,179.58,179.31,306094,1709224920,,,,,,,,,,,2.6485840476931557,11.222086506755602,31.728896930316367,-76.50958595172355
132,2024-03-01 00:43:00,179.595,179.53,179.595,179.523,144674,1709224980,,,,,,,,,,,4.631110784274771,11.222086506755602,31.728896930316367,-57.27887641730701
133,2024-03-01 00:44:00,179.521,179.364,179.521,179.364,138062,1709225040,,,,,,,,,,,4.133467011346376,11.222086506755602,31.728896930316367,-12.281419766803811
134,2024-03-01 00:45:00,179.378,179.53,179.53,179.36,193624,1709225100,,,,,,,,,,,5.9947123416047035,7.725072848700748,31.728896930316367,-51.75085256643451
135,2024-03-01 00:46:00,179.46,179.42,179.46,179.4,83520,1709225160,,,,,,,,,,,6.181520023022117,7.725072848700748,31.728896930316367,0.4318795983186259
136,2024-03-01 00:47:00,179.42,179.71,179.71,179.4,199816,1709225220,,,,,,,,,,,10.6090549305206,7.725072848700748,31.728896930316367,-24.84514649646902
137,2024-03-01 00:48:00,179.64,179.64,179.64,179.6,127200,1709225280,,,,,,,,,,,13.536649150461226,7.725072848700748,31.728896930316367,69.34067140409059
138,2024-03-01 00:49:00,179.63,179.67,179.69,179.585,201688,1709225340,,,,,,,,,,,16.574274636273287,7.725072848700748,31.728896930316367,74.69808907156997
139,2024-03-01 00:50:00,179.66,179.67,179.68,179.66,101780,1709225400,,,,,,,,,,,19.268393509332853,5.58138867529334,31.728896930316367,77.5072175806702
140,2024-03-01 00:51:00,179.735,179.655,179.735,179.655,159140,1709225460,,,,,,,,,,,21.433308628479985,5.58138867529334,31.728896930316367,78.32486814123924
141,2024-03-01 00:52:00,179.635,179.785,179.8,179.635,180540,1709225520,,,,,,,,,,,25.363629727916756,5.58138867529334,31.728896930316367,77.97653877729462
142,2024-03-01 00:53:00,179.785,179.765,179.785,179.761,122572,1709225580,,,,,,,,,,,28.729993378054388,5.58138867529334,31.728896930316367,80.09308755719697
143,2024-03-01 00:54:00,179.775,179.895,179.895,179.775,106200,1709225640,,,,,,,,,,,34.241761287918045,5.58138867529334,31.728896930316367,80.34310027316448
144,2024-03-01 00:55:00,179.88,179.924,179.943,179.88,146052,1709225700,,,,,,,,,,,39.623272766225085,5.383189395229039,31.728896930316367,81.71188867216037
145,2024-03-01 00:56:00,179.874,179.745,179.874,179.745,111604,1709225760,,,,,,,,,,,41.54740420056577,5.383189395229039,31.728896930316367,82.22844014888678
146,2024-03-01 00:57:00,179.745,179.91,179.91,179.745,112832,1709225820,,,,,,,,,,,45.92393881374205,5.383189395229039,31.728896930316367,80.39919964263973
147,2024-03-01 00:58:00,179.91,179.8,179.91,179.8,101628,1709225880,,,,,,,,,,,48.048525425710956,5.383189395229039,31.728896930316367,80.90335812548824
148,2024-03-01 00:59:00,179.788,179.814,179.814,179.775,89992,1709225940,,,,,,,,,,,50.10922946409011,5.383189395229039,31.728896930316367,79.50420155139255
149,2024-03-01 01:00:00,179.735,179.88,179.88,179.735,113228,1709226000,,,,,,,,,,,52.97772634723435,4.9947186220578175,29.512463004077667,78.31839375534062
150,2024-03-01 01:01:00,179.835,179.76,179.835,179.76,79108,1709226060,,,,,,,,,,,53.460944580743636,4.9947186220578175,29.512463004077667,78.85285496529681
151,2024-03-01 01:02:00,179.78,179.965,179.965,179.76,145412,1709226120,,,,,,,,,,,57.23745148106728,4.9947186220578175,29.512463004077667,77.56631396072075
152,2024-03-01 01:03:00,179.94,180.031,180.031,179.94,160304,1709226180,,,,,,,,,,,61.62748349396551,4.9947186220578175,29.512463004077667,79.73674703278749
153,2024-03-01 01:04:00,180.03,179.955,180.03,179.955,93432,1709226240,,,,,,,,,,,64.19000563678145,4.9947186220578175,29.512463004077667,80.95778772344106
154,2024-03-01 01:05:00,179.961,179.905,179.972,179.905,86576,1709226300,,,,,,,,,,,65.5532855560017,4.881115662772103,29.512463004077667,80.4803057413857
155,2024-03-01 01:06:00,179.92,179.965,179.975,179.91,96296,1709226360,,,,,,,,,,,67.6808419534747,4.881115662772103,29.512463004077667,79.25126953400213
156,2024-03-01 01:07:00,179.96,179.887,179.96,179.887,75922,1709226420,,,,,,,,,,,68.18664363234262,4.881115662772103,29.512463004077667,78.7617049718266
157,2024-03-01 01:08:00,179.906,179.841,179.92,179.841,101878,1709226480,,,,,,,,,,,67.78086219467718,4.881115662772103,29.512463004077667,76.9476765005854
158,2024-03-01 01:09:00,179.8,179.835,179.845,179.8,100944,1709226540,,,,,,,,,,,67.23200870824027,4.881115662772103,29.512463004077667,74.22863619506701
159,2024-03-01 01:10:00,179.835,179.825,179.845,179.825,62972,1709226600,,,,,,,,,,,66.49193053608887,4.333283838115861,29.512463004077667,71.37828551152225
160,2024-03-01 01:11:00,179.855,179.865,179.99,179.855,93428,1709226660,,,,,,,,,,,66.4185035393457,4.333283838115861,29.512463004077667,68.25413437956004
161,2024-03-01 01:12:00,179.85,179.879,179.925,179.85,47236,1709226720,,,,,,,,,,,67.4351291703023,4.333283838115861,29.512463004077667,68.64621889243068
162,2024-03-01 01:13:00,179.871,179.9,179.9,179.835,146978,1709226780,,,,,,,,,,,68.6476610062117,4.333283838115861,29.512463004077667,70.03515413572963
163,2024-03-01 01:14:00,179.915,179.905,179.915,179.88,72574,1709226840,,,,,,,,,,,69.88955408605841,4.333283838115861,29.512463004077667,72.27999510903878
164,2024-03-01 01:15:00,179.91,179.92,179.92,179.875,61396,1709226900,,,,,,,,,,,73.59262186504515,4.527493100047707,29.512463004077667,73.06242381856583
165,2024-03-01 01:16:00,179.915,179.896,179.934,179.896,81512,1709226960,,,,,,,,,,,76.42752373402028,4.527493100047707,29.512463004077667,73.38819005590048
166,2024-03-01 01:17:00,179.905,179.83,179.915,179.83,78436,1709227020,,,,,,,,,,,77.365825976198,4.527493100047707,29.512463004077667,72.51177210464411
167,2024-03-01 01:18:00,179.835,179.825,179.835,179.735,172796,1709227080,,,,,,,,,,,78.07088029563683,4.527493100047707,29.512463004077667,69.43533108696688
