,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-04-08 22:00:00,168.515,168.49,168.515,168.48,77560,13110784.0,1712584800,,,,,,,,,,,28.574412121689548,18.34145440383429,0.2904285714285716,11.835897275672068,26.922788864560015
30,2024-04-08 22:01:00,168.49,168.48,168.53,168.473,137918,23313152.0,1712584860,,,,,,,,,,,30.22934734277726,18.34145440383429,0.2904285714285716,11.835897275672068,27.969370456105974
31,2024-04-08 22:02:00,168.485,168.51,168.51,168.45,85773,14500416.0,1712584920,,,,,,,,,,,32.074350055272376,18.34145440383429,0.2904285714285716,11.835897275672068,26.856403163769187
32,2024-04-08 22:03:00,168.588,168.48,168.588,168.48,86386,14606400.0,1712584980,,,,,,,,,,,33.40160470225692,18.34145440383429,0.2904285714285716,11.835897275672068,29.557976075131926
33,2024-04-08 22:04:00,168.5,168.49,168.515,168.47,87996,14876672.0,1712585040,,,,,,,,,,,34.73704698558427,18.34145440383429,0.2904285714285716,11.835897275672068,26.948470637274973
34,2024-04-08 22:05:00,168.49,168.535,168.535,168.485,127846,21618048.0,1712585100,,,,,,,,,,,36.46785587800646,19.05028216858784,0.2931428571428581,11.835897275672068,26.122121249667256
35,2024-04-08 22:06:00,168.58,168.638,168.638,168.5,133836,22631040.0,1712585160,,,,,,,,,,,39.23627770306982,19.05028216858784,0.2931428571428581,11.835897275672068,30.815986955054267
36,2024-04-08 22:07:00,168.605,168.48,168.63,168.48,124044,20979264.0,1712585220,,,,,,,,,,,39.826568342172564,19.05028216858784,0.2931428571428581,11.835897275672068,43.20323778525822
37,2024-04-08 22:08:00,168.485,168.392,168.485,168.38,112749,19056320.0,1712585280,,,,,,,,,,,39.30414277707773,19.05028216858784,0.2931428571428581,11.835897275672068,34.69581817115794
38,2024-04-08 22:09:00,168.48,168.54,168.56,168.48,100481,16973760.0,1712585340,,,,,,,,,,,40.591827301046166,19.05028216858784,0.2931428571428581,11.835897275672068,15.836339318603263
39,2024-04-08 22:10:00,168.529,168.45,168.529,168.45,73296,12371840.0,1712585400,,,,,,,,,,,40.96040678672398,18.950935279762774,0.2997857142857165,11.835897275672068,23.277161251714812
40,2024-04-08 22:11:00,168.485,168.428,168.485,168.35,105890,17865472.0,1712585460,,,,,,,,,,,41.5937591897717,18.950935279762774,0.2997857142857165,11.835897275672068,14.962595411106332
41,2024-04-08 22:12:00,168.465,168.48,168.49,168.465,127657,21551232.0,1712585520,,,,,,,,,,,43.16133777782137,18.950935279762774,0.2997857142857165,11.835897275672068,5.730424574957367
42,2024-04-08 22:13:00,168.515,168.43,168.52,168.43,114636,19355136.0,1712585580,,,,,,,,,,,43.8618233126484,18.950935279762774,0.2997857142857165,11.835897275672068,7.710370534292154
43,2024-04-08 22:14:00,168.44,168.48,168.48,168.44,62514,10545664.0,1712585640,,,,,,,,,,,45.16277405510601,18.950935279762774,0.2997857142857165,11.835897275672068,1.081625543288179
44,2024-04-08 22:15:00,168.49,168.495,168.495,168.475,48720,8219904.0,1712585700,,,,,,,,,,,48.38316195618593,19.335722277587436,0.2983571428571464,11.835897275672068,4.641249295184415
45,2024-04-08 22:16:00,168.495,168.415,168.495,168.385,169958,28704640.0,1712585760,,,,,,,,,,,53.91448935806447,19.335722277587436,0.2983571428571464,11.835897275672068,9.07953817023244
46,2024-04-08 22:17:00,168.345,168.26,168.345,168.22,160838,27139712.0,1712585820,,,,,,,,,,,55.24045212890498,19.335722277587436,0.2983571428571464,11.835897275672068,-0.6216763327305533
47,2024-04-08 22:18:00,168.265,168.319,168.319,168.265,64120,10813696.0,1712585880,,,,,,,,,,,57.75332787657766,19.335722277587436,0.2983571428571464,11.835897275672068,-28.334192526670684
48,2024-04-08 22:19:00,168.33,168.245,168.383,168.245,120414,20326528.0,1712585940,,,,,,,,,,,58.25085779529245,19.335722277587436,0.2983571428571464,11.835897275672068,-35.262192640710076
49,2024-04-08 22:20:00,168.235,168.295,168.295,168.235,63429,10699648.0,1712586000,,,,,,,,,,,59.81291590153941,18.143353794940708,0.30657142857143277,11.835897275672068,-45.22740614111692
50,2024-04-08 22:21:00,168.325,168.28,168.325,168.275,80716,13622144.0,1712586060,,,,,,,,,,,60.61739379302698,18.143353794940708,0.30657142857143277,11.835897275672068,-46.40425028500943
51,2024-04-08 22:22:00,168.26,168.245,168.293,168.245,87929,14836992.0,1712586120,,,,,,,,,,,58.68616484165483,18.143353794940708,0.30657142857143277,11.835897275672068,-47.86429021089137
52,2024-04-08 22:23:00,168.3,168.33,168.33,168.3,50305,8487936.0,1712586180,,,,,,,,,,,58.164344912598224,18.143353794940708,0.30657142857143277,11.835897275672068,-50.78551085677196
53,2024-04-08 22:24:00,168.288,168.26,168.288,168.235,66221,11173248.0,1712586240,,,,,,,,,,,55.429720248884465,18.143353794940708,0.30657142857143277,11.835897275672068,-46.2216162738806
54,2024-04-08 22:25:00,168.255,168.315,168.32,168.24,83096,14021888.0,1712586300,,,,,,,,,,,54.36524099341953,17.572116454895095,0.30192857142857576,11.835897275672068,-48.075644808381206
55,2024-04-08 22:26:00,168.315,168.295,168.315,168.245,90779,15319680.0,1712586360,,,,,,,,,,,52.73113230301311,17.572116454895095,0.30192857142857576,11.835897275672068,-43.825394687463245
56,2024-04-08 22:27:00,168.285,168.325,168.325,168.285,52719,8894592.0,1712586420,,,,,,,,,,,52.24590739113384,17.572116454895095,0.30192857142857576,11.835897275672068,-42.04439259207993
57,2024-04-08 22:28:00,168.32,168.331,168.335,168.315,73865,12467328.0,1712586480,,,,,,,,,,,51.99317156422839,17.572116454895095,0.30192857142857576,11.835897275672068,-37.2250131621126
58,2024-04-08 22:29:00,168.32,168.34,168.34,168.32,67078,11319680.0,1712586540,,,,,,,,,,,49.986564079952814,17.572116454895095,0.30192857142857576,11.835897275672068,-32.539805954248166
59,2024-04-08 22:30:00,168.341,168.325,168.35,168.325,87032,14691456.0,1712586600,,,,,,,,,,,45.78777275334278,17.220426132960043,0.3001428571428611,7.2920976325797255,-27.56558404908334
60,2024-04-08 22:31:00,168.345,168.39,168.445,168.345,105574,17826304.0,1712586660,,,,,,,,,,,45.01012400461953,17.220426132960043,0.3001428571428611,7.2920976325797255,-25.914689984093023
61,2024-04-08 22:32:00,168.4,168.34,168.4,168.34,69196,11671168.0,1712586720,,,,,,,,,,,42.02739738559502,17.220426132960043,0.3001428571428611,7.2920976325797255,-14.149944429465673
62,2024-04-08 22:33:00,168.34,168.331,168.37,168.331,77648,13048960.0,1712586780,,,,,,,,,,,38.95843110648096,17.220426132960043,0.3001428571428611,7.2920976325797255,-13.768010923034527
63,2024-04-08 22:34:00,168.34,168.41,168.42,168.34,83365,14017792.0,1712586840,,,,,,,,,,,39.8418027862498,17.220426132960043,0.3001428571428611,7.2920976325797255,-14.834211131615985
64,2024-04-08 22:35:00,168.39,168.405,168.413,168.37,83768,14036352.0,1712586900,,,,,,,,,,,40.407661387158555,17.785118657127185,0.2930000000000043,7.2920976325797255,-1.3186101545401148
65,2024-04-08 22:36:00,168.406,168.369,168.415,168.35,78076,13064448.0,1712586960,,,,,,,,,,,39.2717683621231,17.785118657127185,0.2930000000000043,7.2920976325797255,6.5470038066803244
66,2024-04-08 22:37:00,168.43,168.445,168.445,168.405,71593,11984128.0,1712587020,,,,,,,,,,,41.740911977960394,17.785118657127185,0.2930000000000043,7.2920976325797255,4.8987983623838405
67,2024-04-08 22:38:00,168.48,168.495,168.515,168.48,314375,53018496.0,1712587080,,,,,,,,,,,46.231547777551825,17.785118657127185,0.2930000000000043,7.2920976325797255,17.014319318778785
68,2024-04-08 22:39:00,168.495,168.445,168.495,168.445,73087,12240640.0,1712587140,,,,,,,,,,,47.9442965581777,17.785118657127185,0.2930000000000043,7.2920976325797255,31.075184624270523
69,2024-04-08 22:40:00,168.469,168.46,168.469,168.429,74066,12404096.0,1712587200,,,,,,,,,,,50.14824516145107,18.907177987052933,0.2647857142857199,7.2920976325797255,31.984960269271948
70,2024-04-08 22:41:00,168.46,168.485,168.491,168.445,58651,9800192.0,1712587260,,,,,,,,,,,53.24344063929814,18.907177987052933,0.2647857142857199,7.2920976325797255,33.92825955446165
71,2024-04-08 22:42:00,168.486,168.445,168.5,168.445,78833,13213312.0,1712587320,,,,,,,,,,,54.156012855372,18.907177987052933,0.2647857142857199,7.2920976325797255,37.48389644150911
72,2024-04-08 22:43:00,168.365,168.375,168.397,168.365,113780,19119104.0,1712587380,,,,,,,,,,,51.74908040608955,18.907177987052933,0.2647857142857199,7.2920976325797255,34.45379223702504
73,2024-04-08 22:44:00,168.36,168.38,168.38,168.36,59125,9889152.0,1712587440,,,,,,,,,,,49.815786654738375,18.907177987052933,0.2647857142857199,7.2920976325797255,22.189546289097667
74,2024-04-08 22:45:00,168.375,168.345,168.375,168.345,71232,11940608.0,1712587500,,,,,,,,,,,46.48017911319279,18.771533820556073,0.19300000000000392,7.2920976325797255,13.620279332672723
75,2024-04-08 22:46:00,168.365,168.38,168.38,168.365,46913,7837824.0,1712587560,,,,,,,,,,,45.101036428098894,18.771533820556073,0.19300000000000392,7.2920976325797255,5.181034692165521
76,2024-04-08 22:47:00,168.4,168.42,168.435,168.4,44011,7360000.0,1712587620,,,,,,,,,,,45.69813759629287,18.771533820556073,0.19300000000000392,7.2920976325797255,13.599911530607073
77,2024-04-08 22:48:00,168.385,168.37,168.385,168.365,50303,8405248.0,1712587680,,,,,,,,,,,43.94181099334362,18.771533820556073,0.19300000000000392,7.2920976325797255,28.48725691322178
78,2024-04-08 22:49:00,168.4,168.405,168.415,168.39,59754,9993344.0,1712587740,,,,,,,,,,,43.97626072304419,18.771533820556073,0.19300000000000392,7.2920976325797255,28.57778339315541
79,2024-04-08 22:50:00,168.395,168.5,168.5,168.385,112893,18973312.0,1712587800,,,,,,,,,,,48.35095844205179,20.392124621617967,0.17800000000000335,7.2920976325797255,33.30930207201913
80,2024-04-08 22:51:00,168.585,168.465,168.63,168.465,165923,27962624.0,1712587860,,,,,,,,,,,50.86298004391351,20.392124621617967,0.17800000000000335,7.2920976325797255,56.566957064097174
81,2024-04-08 22:52:00,168.5,168.517,168.517,168.48,77684,13054592.0,1712587920,,,,,,,,,,,55.51460317787097,20.392124621617967,0.17800000000000335,7.2920976325797255,71.15828516389173
82,2024-04-08 22:53:00,168.515,168.495,168.525,168.495,63763,10698496.0,1712587980,,,,,,,,,,,58.6164291696534,20.392124621617967,0.17800000000000335,7.2920976325797255,75.85629112752306
83,2024-04-08 22:54:00,168.495,168.515,168.55,168.495,93570,15752448.0,1712588040,,,,,,,,,,,62.28829909637426,20.392124621617967,0.17800000000000335,7.2920976325797255,76.94801847513594
84,2024-04-08 22:55:00,168.51,168.495,168.51,168.47,61527,10340608.0,1712588100,,,,,,,,,,,64.5976027785624,22.071064216261334,0.16907142857143193,7.2920976325797255,77.378333942781
85,2024-04-08 22:56:00,168.495,168.5,168.51,168.475,45784,7681280.0,1712588160,,,,,,,,,,,66.85332772990557,22.071064216261334,0.16907142857143193,7.2920976325797255,76.91330969550216
86,2024-04-08 22:57:00,168.491,168.455,168.491,168.455,51112,8563456.0,1712588220,,,,,,,,,,,66.72715095723055,22.071064216261334,0.16907142857143193,7.2920976325797255,76.21444525841872
87,2024-04-08 22:58:00,168.465,168.48,168.505,168.455,72426,12155392.0,1712588280,,,,,,,,,,,67.74072605376467,22.071064216261334,0.16907142857143193,7.2920976325797255,73.82417458295153
88,2024-04-08 22:59:00,168.495,168.481,168.495,168.47,42024,7018624.0,1712588340,,,,,,,,,,,68.65104797328186,22.071064216261334,0.16907142857143193,7.2920976325797255,71.61394661605046
89,2024-04-08 23:00:00,168.465,168.49,168.495,168.465,47859,8015360.0,1712588400,,,,,,,,,,,69.84136276768203,24.04005599694061,0.15650000000000017,4.2384376166733375,69.51425031466363
90,2024-04-08 23:01:00,168.5,168.52,168.53,168.5,85017,14298624.0,1712588460,,,,,,,,,,,72.2589100646279,24.04005599694061,0.15650000000000017,4.2384376166733375,67.65813100675064
91,2024-04-08 23:02:00,168.575,168.5,168.575,168.5,68544,11527936.0,1712588520,,,,,,,,,,,73.20655342023487,24.04005599694061,0.15650000000000017,4.2384376166733375,67.37756855925383
92,2024-04-08 23:03:00,168.455,168.438,168.47,168.41,106948,18019200.0,1712588580,,,,,,,,,,,71.0051465002915,24.04005599694061,0.15650000000000017,4.2384376166733375,65.60170887692176
93,2024-04-08 23:04:00,168.42,168.46,168.46,168.42,68326,11482752.0,1712588640,,,,,,,,,,,70.0647250475822,24.04005599694061,0.15650000000000017,4.2384376166733375,59.41205299884796
94,2024-04-08 23:05:00,168.45,168.41,168.45,168.385,118971,20031744.0,1712588700,,,,,,,,,,,66.76815126122372,24.909466098163733,0.15578571428571308,4.2384376166733375,51.62346975346811
95,2024-04-08 23:06:00,168.44,168.455,168.46,168.44,54376,9100544.0,1712588760,,,,,,,,,,,65.9738428247908,24.909466098163733,0.15578571428571308,4.2384376166733375,23.73153424822292
96,2024-04-08 23:07:00,168.455,168.486,168.486,168.42,57701,9646464.0,1712588820,,,,,,,,,,,66.73609287188478,24.909466098163733,0.15578571428571308,4.2384376166733375,14.250377721438694
97,2024-04-08 23:08:00,168.46,168.46,168.47,168.46,38733,6441216.0,1712588880,,,,,,,,,,,66.1279650739854,24.909466098163733,0.15578571428571308,4.2384376166733375,19.851052465189817
98,2024-04-08 23:09:00,168.461,168.405,168.461,168.395,44059,7338880.0,1712588940,,,,,,,,,,,62.756874818328924,24.909466098163733,0.15578571428571308,4.2384376166733375,12.99363943401449
99,2024-04-08 23:10:00,168.4,168.465,168.468,168.4,53650,8951424.0,1712589000,,,,,,,,,,,62.56456021963048,26.34995219404334,0.15264285714285514,4.2384376166733375,-14.414408904278032
100,2024-04-08 23:11:00,168.45,168.505,168.522,168.45,93144,15628160.0,1712589060,,,,,,,,,,,63.639096948264566,26.34995219404334,0.15264285714285514,4.2384376166733375,-6.9608185007133905
101,2024-04-08 23:12:00,168.48,168.42,168.48,168.42,44855,7469824.0,1712589120,,,,,,,,,,,58.75928612885127,26.34995219404334,0.15264285714285514,4.2384376166733375,14.524586017129133
102,2024-04-08 23:13:00,168.435,168.35,168.435,168.33,136383,22934016.0,1712589180,,,,,,,,,,,49.87451646451504,26.34995219404334,0.15264285714285514,4.2384376166733375,-7.285089440082285
103,2024-04-08 23:14:00,168.33,168.27,168.33,168.27,101125,16980736.0,1712589240,,,,,,,,,,,40.106778759725486,26.34995219404334,0.15264285714285514,4.2384376166733375,-41.439225993131295
104,2024-04-08 23:15:00,168.27,168.245,168.27,168.225,79253,13286912.0,1712589300,,,,,,,,,,,32.3635001380098,25.13023502004944,0.16399999999999743,4.2384376166733375,-62.81873972198246
105,2024-04-08 23:16:00,168.23,168.165,168.26,168.165,126953,21324544.0,1712589360,,,,,,,,,,,24.552595616224025,25.13023502004944,0.16399999999999743,4.2384376166733375,-70.47659085046594
106,2024-04-08 23:17:00,168.188,168.2,168.2,168.165,84462,14141056.0,1712589420,,,,,,,,,,,19.07777798107837,25.13023502004944,0.16399999999999743,4.2384376166733375,-74.4234459846022
107,2024-04-08 23:18:00,168.195,168.18,168.22,168.17,72288,12127360.0,1712589480,,,,,,,,,,,13.435282917486518,25.13023502004944,0.16399999999999743,4.2384376166733375,-75.45945273518906
108,2024-04-08 23:19:00,168.175,168.28,168.28,168.175,98101,16480000.0,1712589540,,,,,,,,,,,12.584583690223269,25.13023502004944,0.16399999999999743,4.2384376166733375,-76.533657709472
109,2024-04-08 23:20:00,168.28,168.28,168.28,168.255,71094,11949312.0,1712589600,,,,,,,,,,,11.897515026053838,24.475446881190138,0.15378571428571167,4.2384376166733375,-74.55498994175565
110,2024-04-08 23:21:00,168.335,168.335,168.335,168.325,80258,13499904.0,1712589660,,,,,,,,,,,13.616494404409977,24.475446881190138,0.15378571428571167,4.2384376166733375,-72.67301446099235
111,2024-04-08 23:22:00,168.31,168.33,168.345,168.305,102087,17181440.0,1712589720,,,,,,,,,,,15.010387935070426,24.475446881190138,0.15378571428571167,4.2384376166733375,-67.71055270825094
112,2024-04-08 23:23:00,168.345,168.36,168.396,168.34,77750,13067008.0,1712589780,,,,,,,,,,,17.548592245651946,24.475446881190138,0.15378571428571167,4.2384376166733375,-62.66541636247552
113,2024-04-08 23:24:00,168.373,168.35,168.373,168.321,52012,8723072.0,1712589840,,,,,,,,,,,19.457044771072177,24.475446881190138,0.15378571428571167,4.2384376166733375,-52.73340120117256
114,2024-04-08 23:25:00,168.38,168.425,168.425,168.365,54808,9199488.0,1712589900,,,,,,,,,,,24.29230247571563,25.591454616981324,0.15199999999999697,4.2384376166733375,-44.26315042297337
115,2024-04-08 23:26:00,168.42,168.33,168.42,168.33,62432,10552320.0,1712589960,,,,,,,,,,,24.740469420040654,25.591454616981324,0.15199999999999697,4.2384376166733375,-4.319658383275939
116,2024-04-08 23:27:00,168.35,168.38,168.395,168.35,46301,7950592.0,1712590020,,,,,,,,,,,27.233579260187753,25.591454616981324,0.15199999999999697,4.2384376166733375,-17.535892472429392
117,2024-04-08 23:28:00,168.36,168.335,168.36,168.33,72368,12406016.0,1712590080,,,,,,,,,,,27.64035026592326,25.591454616981324,0.15199999999999697,4.2384376166733375,-0.6855623307672793
118,2024-04-08 23:29:00,168.335,168.325,168.345,168.325,58647,10125824.0,1712590140,,,,,,,,,,,27.623340436427398,25.591454616981324,0.15199999999999697,4.2384376166733375,-12.720264160602525
119,2024-04-08 23:30:00,168.325,168.315,168.325,168.315,60028,10357248.0,1712590200,,,,,,,,,,,27.22768806688711,25.348141262905727,0.14021428571428324,0.7168021095622521,-24.139863339610415
120,2024-04-08 23:31:00,168.22,168.255,168.255,168.21,110243,18816000.0,1712590260,,,,,,,,,,,24.439438299517846,25.348141262905727,0.14021428571428324,0.7168021095622521,-33.981598010302946
121,2024-04-08 23:32:00,168.245,168.27,168.27,168.224,65448,11260416.0,1712590320,,,,,,,,,,,22.604452181407964,25.348141262905727,0.14021428571428324,0.7168021095622521,-53.6455164368497
122,2024-04-08 23:33:00,168.28,168.27,168.28,168.265,44822,7794176.0,1712590380,,,,,,,,,,,21.005869576209506,25.348141262905727,0.14021428571428324,0.7168021095622521,-58.77058760472698
123,2024-04-08 23:34:00,168.285,168.245,168.285,168.235,56546,9715712.0,1712590440,,,,,,,,,,,18.592846417397112,25.348141262905727,0.14021428571428324,0.7168021095622521,-61.24203286056586
124,2024-04-08 23:35:00,168.26,168.26,168.26,168.235,62305,10712832.0,1712590500,,,,,,,,,,,17.101151274952088,24.52553792320427,0.14092857142856832,0.7168021095622521,-65.1297294011178
125,2024-04-08 23:36:00,168.27,168.25,168.27,168.215,47554,8214784.0,1712590560,,,,,,,,,,,15.874153494112292,24.52553792320427,0.14092857142856832,0.7168021095622521,-65.68462573111748
126,2024-04-08 23:37:00,168.22,168.02,168.22,168.01,253028,42869248.0,1712590620,,,,,,,,,,,11.203081355599124,24.52553792320427,0.14092857142856832,0.7168021095622521,-66.76696667309511
127,2024-04-08 23:38:00,168.025,167.975,168.025,167.945,89019,15182592.0,1712590680,,,,,,,,,,,7.663936471473562,24.52553792320427,0.14092857142856832,0.7168021095622521,-72.56154126936647
128,2024-04-08 23:39:00,168.055,168.015,168.055,168.015,64506,11033088.0,1712590740,,,,,,,,,,,5.78145400044086,24.52553792320427,0.14092857142856832,0.7168021095622521,-74.53581658690896
129,2024-04-08 23:40:00,168.065,168.12,168.12,168.065,149758,25411072.0,1712590800,,,,,,,,,,,7.350475153574436,22.208658095740503,0.15664285714285597,0.7168021095622521,-74.47139929116474
130,2024-04-08 23:41:00,168.125,168.115,168.16,168.115,74070,12651264.0,1712590860,,,,,,,,,,,8.656379440291929,22.208658095740503,0.15664285714285597,0.7168021095622521,-70.03879433112127
131,2024-04-08 23:42:00,168.13,168.105,168.13,168.091,52011,8929536.0,1712590920,,,,,,,,,,,9.57207286023133,22.208658095740503,0.15664285714285597,0.7168021095622521,-65.40822206620712
132,2024-04-08 23:43:00,168.143,168.16,168.165,168.116,54395,9343744.0,1712590980,,,,,,,,,,,12.108506141305071,22.208658095740503,0.15664285714285597,0.7168021095622521,-61.72343781393294
133,2024-04-08 23:44:00,168.15,168.135,168.185,168.135,59670,10232576.0,1712591040,,,,,,,,,,,13.657503832154717,22.208658095740503,0.15664285714285597,0.7168021095622521,-49.29237537118563
134,2024-04-08 23:45:00,168.145,168.155,168.18,168.14,60660,10428672.0,1712591100,,,,,,,,,,,15.686893655448557,20.577636962935813,0.15478571428571236,0.7168021095622521,-41.92441716360692
135,2024-04-08 23:46:00,168.115,168.045,168.115,168.0,91645,15636224.0,1712591160,,,,,,,,,,,14.19628562989179,20.577636962935813,0.15478571428571236,0.7168021095622521,-28.514110269638124
136,2024-04-08 23:47:00,168.085,168.06,168.085,168.055,72692,12437760.0,1712591220,,,,,,,,,,,13.680716469088267,20.577636962935813,0.15478571428571236,0.7168021095622521,-51.23912374772789
137,2024-04-08 23:48:00,168.05,168.04,168.085,168.04,51157,8760064.0,1712591280,,,,,,,,,,,12.596945847587776,20.577636962935813,0.15478571428571236,0.7168021095622521,-57.281810104815705
138,2024-04-08 23:49:00,168.049,168.13,168.13,168.049,51998,8907520.0,1712591340,,,,,,,,,,,14.650986094991765,20.577636962935813,0.15478571428571236,0.7168021095622521,-62.471004190268005
139,2024-04-08 23:50:00,168.11,168.19,168.19,168.101,83204,14172672.0,1712591400,,,,,,,,,,,18.50495798547984,19.560694759112977,0.15657142857142706,0.7168021095622521,-53.12638415425748
140,2024-04-08 23:51:00,168.155,168.15,168.155,168.125,49769,8534016.0,1712591460,,,,,,,,,,,20.643806653159317,19.560694759112977,0.15657142857142706,0.7168021095622521,-21.012485031196437
