,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
56,2024-05-01 22:27:00,170.497,170.545,170.545,170.495,94663,16158464.0,1714573620,,,,,,,,,,,114.67246116740475,34.27354137513999,0.7591428571428521,46.419733517278644,46.29386306240625
57,2024-05-01 22:28:00,170.479,170.475,170.479,170.435,94212,16005888.0,1714573680,,,,,,,,,,,115.2850440695536,34.27354137513999,0.7591428571428521,46.419733517278644,47.73058769104086
58,2024-05-01 22:29:00,170.5,170.34,170.545,170.34,92915,15770112.0,1714573740,,,,,,,,,,,112.8085498791263,34.27354137513999,0.7591428571428521,46.419733517278644,46.41431104133183
59,2024-05-01 22:30:00,170.33,170.315,170.4,170.315,89894,15262976.0,1714573800,,,,,,,,,,,109.17987015984454,36.961767350315085,0.7591428571428521,40.816918025554145,41.52468548115866
60,2024-05-01 22:31:00,170.275,170.28,170.285,170.255,120887,20554624.0,1714573860,,,,,,,,,,,105.05427799097251,36.961767350315085,0.7591428571428521,40.816918025554145,36.690957636750056
61,2024-05-01 22:32:00,170.235,170.37,170.389,170.235,79994,13598080.0,1714573920,,,,,,,,,,,103.33955265660484,36.961767350315085,0.7591428571428521,40.816918025554145,31.584356616014624
62,2024-05-01 22:33:00,170.319,170.33,170.33,170.26,84755,14408832.0,1714573980,,,,,,,,,,,100.82252830061643,36.961767350315085,0.7591428571428521,40.816918025554145,30.7675411957182
63,2024-05-01 22:34:00,170.322,170.33,170.33,170.25,90766,15429632.0,1714574040,,,,,,,,,,,98.50668801626486,36.961767350315085,0.7591428571428521,40.816918025554145,28.3324654144723
64,2024-05-01 22:35:00,170.325,170.25,170.325,170.24,74784,12688256.0,1714574100,,,,,,,,,,,94.55628821547464,39.10298879059083,0.643428571428568,40.816918025554145,26.28013625441662
65,2024-05-01 22:36:00,170.18,170.265,170.265,170.18,66117,11184128.0,1714574160,,,,,,,,,,,91.31861040963776,39.10298879059083,0.643428571428568,40.816918025554145,21.400899997854268
66,2024-05-01 22:37:00,170.28,170.258,170.28,170.22,70384,11895424.0,1714574220,,,,,,,,,,,88.22358973928334,39.10298879059083,0.643428571428568,40.816918025554145,18.41480905369549
67,2024-05-01 22:38:00,170.26,170.285,170.33,170.26,74730,12640640.0,1714574280,,,,,,,,,,,86.03643620199125,39.10298879059083,0.643428571428568,40.816918025554145,15.869733506757962
68,2024-05-01 22:39:00,170.235,170.37,170.37,170.235,79950,13536256.0,1714574340,,,,,,,,,,,85.98371892797323,39.10298879059083,0.643428571428568,40.816918025554145,15.109012382493217
69,2024-05-01 22:40:00,170.4,170.319,170.4,170.319,92471,15686272.0,1714574400,,,,,,,,,,,84.74136074864046,41.227515410589646,0.46985714285713903,40.816918025554145,17.917205730125026
70,2024-05-01 22:41:00,170.3,170.282,170.325,170.282,68452,11571584.0,1714574460,,,,,,,,,,,82.7597491418991,41.227515410589646,0.46985714285713903,40.816918025554145,24.324792235891483
71,2024-05-01 22:42:00,170.27,170.3,170.3,170.2,77384,13086592.0,1714574520,,,,,,,,,,,81.37471885505738,41.227515410589646,0.46985714285713903,40.816918025554145,28.192765438620928
72,2024-05-01 22:43:00,170.23,170.25,170.25,170.185,62864,10613632.0,1714574580,,,,,,,,,,,78.9779667372589,41.227515410589646,0.46985714285713903,40.816918025554145,32.580117168530855
73,2024-05-01 22:44:00,170.25,170.36,170.36,170.25,57896,9773696.0,1714574640,,,,,,,,,,,79.32430133655208,41.227515410589646,0.46985714285713903,40.816918025554145,42.62968887451464
74,2024-05-01 22:45:00,170.395,170.45,170.45,170.395,63714,10795136.0,1714574700,,,,,,,,,,,81.66180459213317,43.553368149033915,0.3852142857142817,40.816918025554145,55.50383320124358
75,2024-05-01 22:46:00,170.46,170.574,170.574,170.46,88213,14997504.0,1714574760,,,,,,,,,,,86.1350882965859,43.553368149033915,0.3852142857142817,40.816918025554145,67.3063606077699
76,2024-05-01 22:47:00,170.62,170.68,170.728,170.62,100823,17166464.0,1714574820,,,,,,,,,,,88.98554676528505,43.553368149033915,0.3852142857142817,40.816918025554145,71.67604671630625
77,2024-05-01 22:48:00,170.62,170.67,170.695,170.62,62205,10561408.0,1714574880,,,,,,,,,,,91.26099051862107,43.553368149033915,0.3852142857142817,40.816918025554145,72.86441100989498
78,2024-05-01 22:49:00,170.682,170.695,170.722,170.64,88943,15147520.0,1714574940,,,,,,,,,,,93.8278886168068,43.553368149033915,0.3852142857142817,40.816918025554145,72.9775602325648
79,2024-05-01 22:50:00,170.64,170.605,170.65,170.605,64106,10889088.0,1714575000,,,,,,,,,,,93.99636562584405,46.140070059462694,0.35864285714285415,40.816918025554145,72.70147360074986
80,2024-05-01 22:51:00,170.605,170.725,170.725,170.605,82598,14060288.0,1714575060,,,,,,,,,,,96.86290606054436,46.140070059462694,0.35864285714285415,40.816918025554145,71.26382705571446
81,2024-05-01 22:52:00,170.71,170.798,170.798,170.71,93214,15908352.0,1714575120,,,,,,,,,,,99.45191835236173,46.140070059462694,0.35864285714285415,40.816918025554145,70.83293371223893
82,2024-05-01 22:53:00,170.82,170.74,170.85,170.74,97796,16696448.0,1714575180,,,,,,,,,,,99.20702614235583,46.140070059462694,0.35864285714285415,40.816918025554145,70.07987978829614
83,2024-05-01 22:54:00,170.745,170.735,170.775,170.735,69009,11756544.0,1714575240,,,,,,,,,,,98.82526447349377,46.140070059462694,0.35864285714285415,40.816918025554145,68.05365354767298
84,2024-05-01 22:55:00,170.735,170.665,170.735,170.665,52861,8978560.0,1714575300,,,,,,,,,,,96.84448953529656,48.61874756427562,0.3254285714285682,40.816918025554145,66.01675425619142
85,2024-05-01 22:56:00,170.599,170.665,170.665,170.599,78582,13383040.0,1714575360,,,,,,,,,,,94.82470563564331,48.61874756427562,0.3254285714285682,40.816918025554145,62.847637566518955
86,2024-05-01 22:57:00,170.665,170.587,170.665,170.585,52866,8988288.0,1714575420,,,,,,,,,,,91.12213963578691,48.61874756427562,0.3254285714285682,40.816918025554145,59.624722335504195
87,2024-05-01 22:58:00,170.63,170.625,170.64,170.585,67496,11479424.0,1714575480,,,,,,,,,,,88.69791707753095,48.61874756427562,0.3254285714285682,40.816918025554145,54.62560819215691
88,2024-05-01 22:59:00,170.635,170.59,170.655,170.59,76261,12973056.0,1714575540,,,,,,,,,,,85.67527023977235,48.61874756427562,0.3254285714285682,40.816918025554145,51.293626860832944
89,2024-05-01 23:00:00,170.59,170.6,170.605,170.57,79646,13533056.0,1714575600,,,,,,,,,,,83.20031890448121,50.55445348459691,0.309357142857138,36.61544876586791,47.113050337535995
90,2024-05-01 23:01:00,170.562,170.58,170.58,170.47,98197,16690944.0,1714575660,,,,,,,,,,,80.50235987949702,50.55445348459691,0.309357142857138,36.61544876586791,43.440550983254845
91,2024-05-01 23:02:00,170.61,170.662,170.69,170.61,100095,17015424.0,1714575720,,,,,,,,,,,80.04768286271292,50.55445348459691,0.309357142857138,36.61544876586791,37.6913199522868
92,2024-05-01 23:03:00,170.63,170.652,170.67,170.62,55605,9400192.0,1714575780,,,,,,,,,,,79.39695229314623,50.55445348459691,0.309357142857138,36.61544876586791,37.75780080866447
93,2024-05-01 23:04:00,170.65,170.62,170.665,170.595,51093,8629888.0,1714575840,,,,,,,,,,,78.04721832013234,50.55445348459691,0.309357142857138,36.61544876586791,36.67952654232928
94,2024-05-01 23:05:00,170.604,170.701,170.701,170.604,56417,9546496.0,1714575900,,,,,,,,,,,78.46145939878565,52.5912471229178,0.3017142857142809,36.61544876586791,30.86421061279953
95,2024-05-01 23:06:00,170.799,170.83,170.86,170.795,64374,10924416.0,1714575960,,,,,,,,,,,81.85902598142076,52.5912471229178,0.3017142857142809,36.61544876586791,31.104692249112418
96,2024-05-01 23:07:00,170.84,170.635,170.84,170.635,47462,8028928.0,1714576020,,,,,,,,,,,79.39931053348712,52.5912471229178,0.3017142857142809,36.61544876586791,39.815409338278094
97,2024-05-01 23:08:00,170.59,170.56,170.59,170.56,71011,12056704.0,1714576080,,,,,,,,,,,75.0932817356877,52.5912471229178,0.3017142857142809,36.61544876586791,29.90804843468679
98,2024-05-01 23:09:00,170.514,170.435,170.514,170.42,68269,11596544.0,1714576140,,,,,,,,,,,67.74379840398197,52.5912471229178,0.3017142857142809,36.61544876586791,14.428125750667252
99,2024-05-01 23:10:00,170.47,170.368,170.47,170.368,70265,11935232.0,1714576200,,,,,,,,,,,59.324158395063876,53.177976852754156,0.3175714285714264,36.61544876586791,-10.752750780759348
100,2024-05-01 23:11:00,170.41,170.45,170.45,170.41,51495,8732800.0,1714576260,,,,,,,,,,,54.15350448593128,53.177976852754156,0.3175714285714264,36.61544876586791,-30.9811307639075
101,2024-05-01 23:12:00,170.446,170.37,170.446,170.365,40271,6805632.0,1714576320,,,,,,,,,,,47.33671274697994,53.177976852754156,0.3175714285714264,36.61544876586791,-34.71552426121068
102,2024-05-01 23:13:00,170.355,170.359,170.359,170.322,56376,9550720.0,1714576380,,,,,,,,,,,41.003177010801124,53.177976852754156,0.3175714285714264,36.61544876586791,-41.995974000726065
103,2024-05-01 23:14:00,170.35,170.39,170.45,170.35,66249,11254528.0,1714576440,,,,,,,,,,,36.291962610243246,53.177976852754156,0.3175714285714264,36.61544876586791,-46.222722125181896
104,2024-05-01 23:15:00,170.37,170.5,170.5,170.37,52374,8886272.0,1714576500,,,,,,,,,,,35.25543195742452,54.11870350566569,0.2799999999999991,36.61544876586791,-46.66313932244341
105,2024-05-01 23:16:00,170.56,170.515,170.58,170.465,75016,12762496.0,1714576560,,,,,,,,,,,34.82652673429516,54.11870350566569,0.2799999999999991,36.61544876586791,-39.73446765964258
106,2024-05-01 23:17:00,170.49,170.36,170.49,170.35,61549,10444544.0,1714576620,,,,,,,,,,,30.16086316359005,54.11870350566569,0.2799999999999991,36.61544876586791,-32.61230611347061
107,2024-05-01 23:18:00,170.355,170.305,170.365,170.305,82395,13992448.0,1714576680,,,,,,,,,,,24.534398930551873,54.11870350566569,0.2799999999999991,36.61544876586791,-39.60857214370309
108,2024-05-01 23:19:00,170.253,170.31,170.31,170.21,82024,13931392.0,1714576740,,,,,,,,,,,19.746303870080453,54.11870350566569,0.2799999999999991,36.61544876586791,-46.4391224474484
109,2024-05-01 23:20:00,170.3,170.27,170.3,170.265,41611,7047296.0,1714576800,,,,,,,,,,,14.44836402503961,54.176435110389335,0.28642857142857076,36.61544876586791,-49.5301984659616
110,2024-05-01 23:21:00,170.24,170.17,170.24,170.15,80897,13744128.0,1714576860,,,,,,,,,,,7.836807731568655,54.176435110389335,0.28642857142857076,36.61544876586791,-52.86392208871628
111,2024-05-01 23:22:00,170.215,170.235,170.235,170.16,60330,10235264.0,1714576920,,,,,,,,,,,3.804705651514041,54.176435110389335,0.28642857142857076,36.61544876586791,-62.282830173217924
112,2024-05-01 23:23:00,170.23,170.278,170.28,170.22,61532,10452352.0,1714576980,,,,,,,,,,,1.4860285530910602,54.176435110389335,0.28642857142857076,36.61544876586791,-64.52851663384901
113,2024-05-01 23:24:00,170.29,170.33,170.35,170.29,63615,10807680.0,1714577040,,,,,,,,,,,0.9394108048021508,54.176435110389335,0.28642857142857076,36.61544876586791,-64.47008081936166
114,2024-05-01 23:25:00,170.36,170.43,170.43,170.355,60978,10362752.0,1714577100,,,,,,,,,,,3.263452698239874,54.92123649790478,0.279285714285714,36.61544876586791,-62.5587188939327
115,2024-05-01 23:26:00,170.44,170.47,170.47,170.4,77919,13268864.0,1714577160,,,,,,,,,,,6.5254033616202065,54.92123649790478,0.279285714285714,36.61544876586791,-56.53020203254188
116,2024-05-01 23:27:00,170.41,170.377,170.41,170.374,62109,10565376.0,1714577220,,,,,,,,,,,7.034949639737917,54.92123649790478,0.279285714285714,36.61544876586791,-51.325281302783935
117,2024-05-01 23:28:00,170.405,170.465,170.465,170.405,63405,10783872.0,1714577280,,,,,,,,,,,9.958352743453844,54.92123649790478,0.279285714285714,36.61544876586791,-53.70759398253994
118,2024-05-01 23:29:00,170.48,170.585,170.585,170.48,56689,9646848.0,1714577340,,,,,,,,,,,15.887932370779481,54.92123649790478,0.279285714285714,36.61544876586791,-48.45322127962549
119,2024-05-01 23:30:00,170.63,170.67,170.67,170.615,79385,13528704.0,1714577400,,,,,,,,,,,23.54289242683764,56.68040499952581,0.26428571428571346,33.12558479028567,-29.280458625023375
120,2024-05-01 23:31:00,170.7,170.728,170.728,170.65,90614,15528064.0,1714577460,,,,,,,,,,,31.993276074900763,56.68040499952581,0.26428571428571346,33.12558479028567,5.674833686994594
121,2024-05-01 23:32:00,170.705,170.716,170.716,170.657,96898,16747264.0,1714577520,,,,,,,,,,,39.25111746739704,56.68040499952581,0.26428571428571346,33.12558479028567,34.53644006527219
122,2024-05-01 23:33:00,170.715,170.73,170.736,170.715,158193,27276800.0,1714577580,,,,,,,,,,,46.13019674613162,56.68040499952581,0.26428571428571346,33.12558479028567,44.974529852854914
123,2024-05-01 23:34:00,170.715,170.72,170.73,170.71,51449,8961792.0,1714577640,,,,,,,,,,,52.011512757017314,56.68040499952581,0.26428571428571346,33.12558479028567,50.60298689178604
124,2024-05-01 23:35:00,170.73,170.76,170.77,170.73,59184,10265088.0,1714577700,,,,,,,,,,,58.33712003099126,58.64873043802278,0.24671428571428627,33.12558479028567,52.22096060723744
125,2024-05-01 23:36:00,170.78,170.79,170.81,170.77,87596,15079680.0,1714577760,,,,,,,,,,,64.77750909530552,58.64873043802278,0.24671428571428627,33.12558479028567,55.23088412081678
126,2024-05-01 23:37:00,170.76,170.769,170.77,170.72,54638,9364736.0,1714577820,,,,,,,,,,,69.93527129081332,58.64873043802278,0.24671428571428627,33.12558479028567,57.97010847102308
127,2024-05-01 23:38:00,170.758,170.72,170.758,170.715,47461,8133888.0,1714577880,,,,,,,,,,,73.1859764207686,58.64873043802278,0.24671428571428627,33.12558479028567,57.80154139174898
128,2024-05-01 23:39:00,170.73,170.795,170.805,170.73,56081,9615104.0,1714577940,,,,,,,,,,,78.06801762656376,58.64873043802278,0.24671428571428627,33.12558479028567,54.21725459368789
129,2024-05-01 23:40:00,170.805,170.75,170.805,170.72,58480,10022144.0,1714578000,,,,,,,,,,,81.16633726151616,60.691272370526505,0.23707142857142977,33.12558479028567,55.823673472295845
130,2024-05-01 23:41:00,170.74,170.72,170.745,170.71,41908,7182848.0,1714578060,,,,,,,,,,,83.07265376194995,60.691272370526505,0.23707142857142977,33.12558479028567,52.85782268986104
131,2024-05-01 23:42:00,170.72,170.81,170.81,170.71,87322,14964224.0,1714578120,,,,,,,,,,,87.14339817527949,60.691272370526505,0.23707142857142977,33.12558479028567,47.0599002640259
132,2024-05-01 23:43:00,170.813,170.86,170.865,170.813,67829,11627264.0,1714578180,,,,,,,,,,,91.92751917374522,60.691272370526505,0.23707142857142977,33.12558479028567,50.54871568197402
133,2024-05-01 23:44:00,170.875,170.884,170.89,170.875,49582,8500480.0,1714578240,,,,,,,,,,,96.10647900055089,60.691272370526505,0.23707142857142977,33.12558479028567,55.02218436582099
134,2024-05-01 23:45:00,170.89,171.011,171.011,170.888,137337,23547392.0,1714578300,,,,,,,,,,,99.91547322769497,63.47966445719683,0.24757142857142916,33.12558479028567,56.73170325139526
135,2024-05-01 23:46:00,171.005,170.93,171.005,170.9,126021,21611264.0,1714578360,,,,,,,,,,,101.43599668799655,63.47966445719683,0.24757142857142916,33.12558479028567,57.43475577741492
136,2024-05-01 23:47:00,170.875,170.939,170.945,170.87,99135,16995840.0,1714578420,,,,,,,,,,,102.9121152267408,63.47966445719683,0.24757142857142916,33.12558479028567,53.163080151879456
137,2024-05-01 23:48:00,170.948,170.85,170.948,170.85,54998,9431808.0,1714578480,,,,,,,,,,,102.17238895968237,63.47966445719683,0.24757142857142916,33.12558479028567,49.94689299051527
138,2024-05-01 23:49:00,170.91,170.903,170.915,170.895,39862,6839040.0,1714578540,,,,,,,,,,,102.61165248881892,63.47966445719683,0.24757142857142916,33.12558479028567,40.02004197571717
139,2024-05-01 23:50:00,170.889,170.88,170.897,170.85,53840,9227776.0,1714578600,,,,,,,,,,,102.41642587031396,65.4405199863445,0.24335714285714363,33.12558479028567,36.751748988224456
140,2024-05-01 23:51:00,170.88,170.95,170.95,170.86,72761,12476672.0,1714578660,,,,,,,,,,,103.72174936543956,65.4405199863445,0.24335714285714363,33.12558479028567,31.570476779557527
141,2024-05-01 23:52:00,170.917,170.82,170.917,170.82,47310,8112896.0,1714578720,,,,,,,,,,,101.92526850617918,65.4405199863445,0.24335714285714363,33.12558479028567,35.05379766208605
142,2024-05-01 23:53:00,170.805,170.921,170.921,170.805,67184,11518208.0,1714578780,,,,,,,,,,,102.4950216094484,65.4405199863445,0.24335714285714363,33.12558479028567,22.16663749637236
