,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-08-08 21:46:00,177.565,177.465,177.565,177.45,358816,1691502360,,,,,,,,,,,48.3369271531181,84.11434957370149,1.646816422365223,-55.34363084049006
16,2023-08-08 21:47:00,177.29,177.56,177.563,177.29,320390,1691502420,,,,,,,,,,,42.012523419008375,84.11434957370149,1.646816422365223,-65.85960873919265
17,2023-08-08 21:48:00,177.54,177.41,177.54,177.41,146496,1691502480,,,,,,,,,,,34.656011031424526,84.11434957370149,1.646816422365223,-68.74176130582215
18,2023-08-08 21:49:00,177.41,177.31,177.41,177.29,279026,1691502540,,,,,,,,,,,26.978443545217388,84.11434957370149,1.646816422365223,-71.82602469761602
19,2023-08-08 21:50:00,177.305,177.11,177.305,177.09,285999,1691502600,,,,,,,,,,,19.130479250517,74.1381627632417,1.646816422365223,-74.21060160870795
20,2023-08-08 21:51:00,177.03,176.965,177.03,176.955,410640,1691502660,,,,,,,,,,,12.096372540528222,74.1381627632417,1.646816422365223,-76.07761912763894
21,2023-08-08 21:52:00,176.981,176.985,176.985,176.87,311058,1691502720,,,,,,,,,,,6.936882010168489,74.1381627632417,1.646816422365223,-77.17322076942223
22,2023-08-08 21:53:00,176.895,176.75,176.895,176.735,286142,1691502780,1.0,,,,,,,,,,1.4531575306552043,74.1381627632417,1.646816422365223,-77.35411573409952
23,2023-08-08 21:54:00,176.772,176.65,176.772,176.65,322208,1691502840,,,,,,,,,,,-3.4638858229473612,74.1381627632417,1.646816422365223,-77.92672563882344
24,2023-08-08 21:55:00,176.765,176.81,176.81,176.74,282723,1691502900,,,,,,,,,,,-6.329131517204843,63.59283842213087,1.646816422365223,-78.35425275260623
25,2023-08-08 21:56:00,176.73,176.73,176.73,176.665,317850,1691502960,,,,,,,,,,,-9.46565480677647,63.59283842213087,1.646816422365223,-77.95908815076376
26,2023-08-08 21:57:00,176.71,176.86,176.86,176.71,305769,1691503020,,,,,,,,,,,-10.999882214909576,63.59283842213087,1.646816422365223,-78.01444847576603
27,2023-08-08 21:58:00,176.84,176.785,176.87,176.785,186143,1691503080,,,,,,,,,,,-12.902155290788656,63.59283842213087,1.646816422365223,-77.36770759219844
28,2023-08-08 21:59:00,176.81,176.814,176.925,176.81,309878,1691503140,,,,,,,,,,,-14.220150278204983,63.59283842213087,1.646816422365223,-77.26599211925824
29,2023-08-08 22:00:00,176.79,177.07,177.07,176.79,231337,1691503200,,,,,,,,,,,-13.02739384725038,56.43598098639153,1.2715013580718981,-76.97835307943542
30,2023-08-08 22:01:00,177.16,176.975,177.16,176.975,317068,1691503260,,,,,,,,,,,-12.677667677209016,56.43598098639153,1.2715013580718981,-74.71738829922647
31,2023-08-08 22:02:00,176.92,176.885,176.96,176.855,239517,1691503320,,,,,,,,,,,-13.039404041181328,56.43598098639153,1.2715013580718981,-73.57087935386414
32,2023-08-08 22:03:00,176.9,177.1,177.165,176.9,336679,1691503380,,,,,,,,,,,-11.363841987742603,56.43598098639153,1.2715013580718981,-73.61476100760409
33,2023-08-08 22:04:00,177.085,177.144,177.144,177.025,185690,1691503440,,,,,,,,,,,-9.376263333865694,56.43598098639153,1.2715013580718981,-70.64646965746495
34,2023-08-08 22:05:00,177.275,177.365,177.365,177.242,273830,1691503500,,,,,,,,,,,-5.565064839887384,52.62249987794513,1.2715013580718981,-66.74750103587921
35,2023-08-08 22:06:00,177.382,177.32,177.382,177.32,220668,1691503560,,,,,,,,,,,-2.4690796536326616,52.62249987794513,1.2715013580718981,-53.78530359049481
36,2023-08-08 22:07:00,177.25,177.3,177.31,177.25,163236,1691503620,,,,,,,,,,,0.20010514560875947,52.62249987794513,1.2715013580718981,-39.6837352128562
37,2023-08-08 22:08:00,177.35,177.345,177.37,177.31,135934,1691503680,,,,,,,,,,,3.0513855774179177,52.62249987794513,1.2715013580718981,-27.602582647300355
38,2023-08-08 22:09:00,177.38,177.35,177.39,177.33,152999,1691503740,,,,,,,,,,,5.7071309032989035,52.62249987794513,1.2715013580718981,-11.014045143716258
39,2023-08-08 22:10:00,177.46,177.46,177.49,177.453,223885,1691503800,,,,,,,,,,,9.1022487778622,50.04524960730106,1.2715013580718981,1.8028939693673487
40,2023-08-08 22:11:00,177.45,177.33,177.45,177.3,188338,1691503860,,,,,,,,,,,11.044803442709664,50.04524960730106,1.2715013580718981,25.352158581408723
41,2023-08-08 22:12:00,177.33,177.23,177.339,177.212,158040,1691503920,,,,,,,,,,,11.949873953802069,50.04524960730106,1.2715013580718981,21.236751190250192
42,2023-08-08 22:13:00,177.22,177.225,177.225,177.16,174736,1691503980,,,,,,,,,,,12.759594244852607,50.04524960730106,1.2715013580718981,3.3094228253037046
43,2023-08-08 22:14:00,177.27,177.35,177.35,177.231,138738,1691504040,,,,,,,,,,,14.621289189819578,50.04524960730106,1.2715013580718981,-9.345849156462855
44,2023-08-08 22:15:00,177.335,177.19,177.335,177.16,222584,1691504100,,,,,,,,,,,14.91810999644892,45.37592006645552,1.2715013580718981,2.0388045767760286
45,2023-08-08 22:16:00,177.15,177.28,177.289,177.15,154970,1691504160,,,,,,,,,,,17.13845167866569,45.37592006645552,1.2715013580718981,-15.177184042641974
46,2023-08-08 22:17:00,177.36,177.37,177.38,177.36,152482,1691504220,,,,,,,,,,,20.101417467848876,45.37592006645552,1.2715013580718981,-12.268475810422101
47,2023-08-08 22:18:00,177.33,177.445,177.445,177.3,165346,1691504280,,,,,,,,,,,23.561842704813316,45.37592006645552,1.2715013580718981,3.7218107116450696
48,2023-08-08 22:19:00,177.59,177.665,177.745,177.565,350980,1691504340,,,,,,,,,,,28.989647546482516,45.37592006645552,1.2715013580718981,24.04667660345881
49,2023-08-08 22:20:00,177.59,177.69,177.755,177.59,248268,1691504400,,,,,,,,,,,34.102224056173,45.600118574187704,1.2715013580718981,51.80640338821677
50,2023-08-08 22:21:00,177.711,177.62,177.84,177.62,211740,1691504460,,,,,,,,,,,37.920548468784816,45.600118574187704,1.2715013580718981,61.153635524195266
51,2023-08-08 22:22:00,177.64,177.605,177.656,177.58,186820,1691504520,,,,,,,,,,,41.15800107993179,45.600118574187704,1.2715013580718981,62.43764388183953
52,2023-08-08 22:23:00,177.575,177.8,177.81,177.575,175752,1691504580,,,,,,,,,,,46.08868912505372,45.600118574187704,1.2715013580718981,62.12363016999633
53,2023-08-08 22:24:00,177.825,177.94,177.94,177.825,314228,1691504640,,,,,,,,,,,51.93961696684882,45.600118574187704,1.2715013580718981,66.70073541545759
54,2023-08-08 22:25:00,177.929,177.869,177.97,177.869,296936,1691504700,,,,,,,,,,,56.37267885621711,47.37399682065474,1.2715013580718981,70.74719442233372
55,2023-08-08 22:26:00,177.795,177.812,177.88,177.77,173928,1691504760,,,,,,,,,,,59.68130620340581,47.37399682065474,1.2715013580718981,71.14804342686848
56,2023-08-08 22:27:00,177.88,178.005,178.005,177.88,181040,1691504820,,,,,,,,,,,65.09501249925755,47.37399682065474,1.2715013580718981,70.02906257550669
57,2023-08-08 22:28:00,177.915,178.028,178.028,177.915,263144,1691504880,,,,,,,,,,,73.24695253870411,47.37399682065474,1.2715013580718981,71.6307073294618
58,2023-08-08 22:29:00,178.03,178.186,178.186,178.03,975536,1691504940,,,,,,,,,,,81.39399706906302,47.37399682065474,1.2715013580718981,72.26717725561318
59,2023-08-08 22:30:00,178.17,178.22,178.22,178.17,298054,1691505000,,,,,,,,,,,88.5736714285354,52.034276910525065,2.1479813826984824,73.79743639057014
60,2023-08-08 22:31:00,178.24,178.09,178.24,178.09,232566,1691505060,,,,,,,,,,,93.07581420928894,52.034276910525065,2.1479813826984824,74.42870821712424
61,2023-08-08 22:32:00,178.12,177.965,178.18,177.938,243914,1691505120,,,,,,,,,,,95.48408040523935,52.034276910525065,2.1479813826984824,73.15998994696213
62,2023-08-08 22:33:00,177.94,177.8,177.94,177.8,210886,1691505180,,,,,,,,,,,95.5419207671169,52.034276910525065,2.1479813826984824,70.36430770819148
63,2023-08-08 22:34:00,177.85,177.82,177.85,177.82,112434,1691505240,,,,,,,,,,,95.72952025378562,52.034276910525065,2.1479813826984824,64.80902018842296
64,2023-08-08 22:35:00,177.75,177.8,177.8,177.75,114374,1691505300,,,,,,,,,,,95.55412840702668,52.50075958766044,2.1479813826984824,59.69048186177761
65,2023-08-08 22:36:00,177.765,177.67,177.835,177.67,142548,1691505360,,,,,,,,,,,93.7355674586235,52.50075958766044,2.1479813826984824,54.185672380718245
66,2023-08-08 22:37:00,177.658,177.78,177.8,177.65,154534,1691505420,,,,,,,,,,,93.3420639332021,52.50075958766044,2.1479813826984824,42.823115186181425
67,2023-08-08 22:38:00,177.79,177.66,177.79,177.66,93298,1691505480,,,,,,,,,,,91.45794004692357,52.50075958766044,2.1479813826984824,39.38517570457932
68,2023-08-08 22:39:00,177.684,177.698,177.77,177.68,123250,1691505540,,,,,,,,,,,90.08719879445518,52.50075958766044,2.1479813826984824,27.874055272981465
69,2023-08-08 22:40:00,177.799,177.885,177.885,177.758,168642,1691505600,,,,,,,,,,,91.05330768267146,53.65339376173837,2.1479813826984824,21.98802606223639
70,2023-08-08 22:41:00,177.96,177.85,177.985,177.85,154664,1691505660,,,,,,,,,,,91.2706066591241,53.65339376173837,2.1479813826984824,32.726685118462235
71,2023-08-08 22:42:00,177.96,178.01,178.05,177.96,151354,1691505720,,,,,,,,,,,93.23586506849766,53.65339376173837,2.1479813826984824,35.674992699154664
72,2023-08-08 22:43:00,177.995,177.97,178.02,177.97,129276,1691505780,,,,,,,,,,,94.37001019636223,53.65339376173837,2.1479813826984824,45.6782143139629
73,2023-08-08 22:44:00,178.0,177.98,178.0,177.97,109422,1691505840,,,,,,,,,,,95.43204094135636,53.65339376173837,2.1479813826984824,48.304433789509126
74,2023-08-08 22:45:00,178.075,178.01,178.075,178.01,185420,1691505900,,,,,,,,,,,96.55092987900386,55.766611155213226,2.1479813826984824,49.610443315424156
75,2023-08-08 22:46:00,177.97,177.845,177.97,177.845,98416,1691505960,,,,,,,,,,,95.19035403666587,55.766611155213226,2.1479813826984824,50.93116284507188
76,2023-08-08 22:47:00,177.81,177.61,177.81,177.61,157548,1691506020,,,,,,,,,,,90.36514925816981,55.766611155213226,2.1479813826984824,44.10704035806597
77,2023-08-08 22:48:00,177.65,177.51,177.65,177.51,170028,1691506080,,,,,,,,,,,83.49840474784963,55.766611155213226,2.1479813826984824,22.171254033149964
78,2023-08-08 22:49:00,177.473,177.49,177.51,177.473,131224,1691506140,,,,,,,,,,,75.6555641479503,55.766611155213226,2.1479813826984824,-6.287225673712904
79,2023-08-08 22:50:00,177.435,177.405,177.52,177.405,143200,1691506200,,,,,,,,,,,67.1356496497493,52.33310313394031,2.1479813826984824,-25.03003340311479
80,2023-08-08 22:51:00,177.455,177.569,177.569,177.455,129018,1691506260,,,,,,,,,,,62.39488556610428,52.33310313394031,2.1479813826984824,-39.52890101218375
81,2023-08-08 22:52:00,177.54,177.415,177.54,177.415,125438,1691506320,,,,,,,,,,,55.458586833802684,52.33310313394031,2.1479813826984824,-25.094280301751052
82,2023-08-08 22:53:00,177.4,177.515,177.515,177.39,109940,1691506380,,,,,,,,,,,51.03118328306759,52.33310313394031,2.1479813826984824,-28.21139004401593
83,2023-08-08 22:54:00,177.53,177.37,177.53,177.37,104524,1691506440,,,,,,,,,,,44.55414155276172,52.33310313394031,2.1479813826984824,-20.436916513485315
84,2023-08-08 22:55:00,177.39,177.57,177.57,177.39,74024,1691506500,,,,,,,,,,,42.31023040268994,50.70995232423279,2.1479813826984824,-28.88021155234102
85,2023-08-08 22:56:00,177.55,177.41,177.57,177.41,104516,1691506560,,,,,,,,,,,37.533442108132334,50.70995232423279,2.1479813826984824,-14.344448974868781
86,2023-08-08 22:57:00,177.402,177.295,177.402,177.285,140598,1691506620,,,,,,,,,,,31.295217834341543,50.70995232423279,2.1479813826984824,-21.05621728677686
87,2023-08-08 22:58:00,177.24,177.215,177.25,177.17,158370,1691506680,,,,,,,,,,,24.37841448554633,50.70995232423279,2.1479813826984824,-34.754743184684784
88,2023-08-08 22:59:00,177.25,177.27,177.27,177.24,133680,1691506740,,,,,,,,,,,19.235587414289128,50.70995232423279,2.1479813826984824,-46.25690021376209
89,2023-08-08 23:00:00,177.25,177.15,177.26,177.15,116004,1691506800,,,,,,,,,,,12.615076238815234,45.5762365769574,1.8354726471309952,-48.86996234661035
90,2023-08-08 23:01:00,177.18,177.15,177.198,177.15,101854,1691506860,,,,,,,,,,,6.791808387118763,45.5762365769574,1.8354726471309952,-55.31339954042888
91,2023-08-08 23:02:00,177.098,177.079,177.11,177.019,268710,1691506920,,,,,,,,,,,2.6280301825969588,45.5762365769574,1.8354726471309952,-58.37656844802889
92,2023-08-08 23:03:00,177.095,176.992,177.116,176.992,139376,1691506980,,,,,,,,,,,-1.9280443269901042,45.5762365769574,1.8354726471309952,-61.5444596273492
93,2023-08-08 23:04:00,176.98,177.01,177.01,176.98,149312,1691507040,,,,,,,,,,,-5.4332959144173145,45.5762365769574,1.8354726471309952,-64.42880656857257
94,2023-08-08 23:05:00,177.025,177.02,177.025,176.982,96548,1691507100,,,,,,,,,,,-8.300354042032012,39.86392208106837,1.8354726471309952,-65.42472911028096
95,2023-08-08 23:06:00,177.005,177.03,177.03,177.005,93620,1691507160,,,,,,,,,,,-10.595204938338213,39.86392208106837,1.8354726471309952,-65.59579389427023
96,2023-08-08 23:07:00,177.025,177.14,177.16,177.025,244376,1691507220,,,,,,,,,,,-10.861118233327758,39.86392208106837,1.8354726471309952,-65.2307302723426
97,2023-08-08 23:08:00,177.15,177.15,177.18,177.11,1226876,1691507280,,,,,,,,,,,-10.836373747812928,39.86392208106837,1.8354726471309952,-61.23417157017676
98,2023-08-08 23:09:00,177.155,177.155,177.2,177.155,120388,1691507340,,,,,,,,,,,-10.630854421305102,39.86392208106837,1.8354726471309952,-57.03392434751141
99,2023-08-08 23:10:00,177.165,177.176,177.18,177.15,81560,1691507400,,,,,,,,,,,-10.024329096983578,36.153705795767024,1.8354726471309952,-52.92369129495397
100,2023-08-08 23:11:00,177.165,177.07,177.18,177.07,90860,1691507460,,,,,,,,,,,-10.990049912656687,36.153705795767024,1.8354726471309952,-47.78979181686285
101,2023-08-08 23:12:00,177.06,177.055,177.075,177.055,116104,1691507520,,,,,,,,,,,-11.978222574909324,36.153705795767024,1.8354726471309952,-51.29993582382721
102,2023-08-08 23:13:00,177.08,177.07,177.08,177.07,237266,1691507580,,,,,,,,,,,-12.531825961948421,36.153705795767024,1.8354726471309952,-53.8917498723833
103,2023-08-08 23:14:00,177.069,177.221,177.28,177.069,178398,1691507640,,,,,,,,,,,-10.636333163892289,36.153705795767024,1.8354726471309952,-54.262105312885886
104,2023-08-08 23:15:00,177.265,177.36,177.368,177.265,153350,1691507700,,,,,,,,,,,-6.744577674670126,34.48129745118348,1.8354726471309952,-43.84526810034982
105,2023-08-08 23:16:00,177.32,177.24,177.32,177.232,139078,1691507760,,,,,,,,,,,-4.813339214393636,34.48129745118348,1.8354726471309952,-13.576939662470178
106,2023-08-08 23:17:00,177.277,177.25,177.28,177.239,63920,1691507820,,,,,,,,,,,-2.441738992032242,34.48129745118348,1.8354726471309952,-13.211983109090193
107,2023-08-08 23:18:00,177.235,177.207,177.277,177.207,115888,1691507880,,,,,,,,,,,-1.0058524616641051,34.48129745118348,1.8354726471309952,-19.613338342536025
108,2023-08-08 23:19:00,177.24,177.26,177.28,177.205,73880,1691507940,,,,,,,,,,,1.266583360124315,34.48129745118348,1.8354726471309952,-30.262838483617994
109,2023-08-08 23:20:00,177.28,177.28,177.28,177.192,65860,1691508000,,,,,,,,,,,3.703207479020051,32.31461882546017,1.8354726471309952,-28.43687506035504
110,2023-08-08 23:21:00,177.27,177.275,177.275,177.27,82660,1691508060,,,,,,,,,,,5.843819376363115,32.31461882546017,1.8354726471309952,-30.582365669624554
111,2023-08-08 23:22:00,177.26,177.22,177.26,177.2,57796,1691508120,,,,,,,,,,,6.842375005751748,32.31461882546017,1.8354726471309952,-32.27038616646685
112,2023-08-08 23:23:00,177.2,177.21,177.21,177.1,150626,1691508180,,,,,,,,,,,7.60469913988927,32.31461882546017,1.8354726471309952,-44.07580909841248
113,2023-08-08 23:24:00,177.196,177.13,177.196,177.13,62294,1691508240,,,,,,,,,,,6.932077567531529,32.31461882546017,1.8354726471309952,-55.505706350582024
114,2023-08-08 23:25:00,177.112,177.167,177.175,177.101,84780,1691508300,,,,,,,,,,,7.021986581044104,29.42139902476997,1.8354726471309952,-64.32868376020683
115,2023-08-08 23:26:00,177.175,177.095,177.175,177.093,75604,1691508360,,,,,,,,,,,5.888378045980957,29.42139902476997,1.8354726471309952,-66.71835111982075
116,2023-08-08 23:27:00,177.09,177.11,177.13,177.09,81034,1691508420,,,,,,,,,,,5.183181342762133,29.42139902476997,1.8354726471309952,-70.15559923663206
117,2023-08-08 23:28:00,177.093,177.09,177.093,177.01,128242,1691508480,,,,,,,,,,,4.249544001249433,29.42139902476997,1.8354726471309952,-71.50152568518698
118,2023-08-08 23:29:00,177.12,177.11,177.12,177.11,102078,1691508540,,,,,,,,,,,3.8110640543523076,29.42139902476997,1.8354726471309952,-72.68264000901966
119,2023-08-08 23:30:00,177.08,177.075,177.13,177.075,106038,1691508600,,,,,,,,,,,3.029921796546411,26.069200031267485,1.4951261772663038,-72.87271547102034
120,2023-08-08 23:31:00,177.05,177.053,177.079,177.04,119916,1691508660,,,,,,,,,,,2.2256047464467343,26.069200031267485,1.4951261772663038,-73.69173602144936
121,2023-08-08 23:32:00,177.08,176.975,177.08,176.975,240854,1691508720,,,,,,,,,,,-0.12670341767531568,26.069200031267485,1.4951261772663038,-74.58861443151487
122,2023-08-08 23:33:00,177.025,177.04,177.082,177.025,92450,1691508780,,,,,,,,,,,-0.08749362918909043,26.069200031267485,1.4951261772663038,-76.39446270698132
123,2023-08-08 23:34:00,177.05,176.94,177.075,176.94,146912,1691508840,,,,,,,,,,,-2.0921643724746914,26.069200031267485,1.4951261772663038,-76.38597859519021
124,2023-08-08 23:35:00,176.95,177.02,177.02,176.95,92866,1691508900,,,,,,,,,,,-1.4023490626065467,22.637684349286218,1.4951261772663038,-77.40211266768026
125,2023-08-08 23:36:00,177.06,177.01,177.125,177.01,134238,1691508960,,,,,,,,,,,-1.0421241993128731,22.637684349286218,1.4951261772663038,-76.78529318411178
126,2023-08-08 23:37:00,177.025,177.16,177.175,177.025,135748,1691509020,,,,,,,,,,,3.8759506110229083,22.637684349286218,1.4951261772663038,-76.44763438674508
127,2023-08-08 23:38:00,177.19,177.274,177.275,177.19,114488,1691509080,,,,,,,,,,,11.756317656492698,22.637684349286218,1.4951261772663038,-72.26612604942405
128,2023-08-08 23:39:00,177.275,177.225,177.28,177.225,168840,1691509140,,,,,,,,,,,17.317948997945876,22.637684349286218,1.4951261772663038,-58.939095556374646
129,2023-08-08 23:40:00,177.208,177.195,177.22,177.18,78082,1691509200,,,,,,,,,,,21.376784484181698,21.157423039442207,1.4951261772663038,-44.12835723777288
130,2023-08-08 23:41:00,177.185,177.145,177.185,177.14,66104,1691509260,,,,,,,,,,,25.7419561678567,21.157423039442207,1.4951261772663038,-35.028965560353
131,2023-08-08 23:42:00,177.16,177.077,177.16,177.077,77974,1691509320,,,,,,,,,,,27.264610387211434,21.157423039442207,1.4951261772663038,-40.248445116450654
132,2023-08-08 23:43:00,177.06,176.96,177.06,176.919,142368,1691509380,,,,,,,,,,,24.239870064178206,21.157423039442207,1.4951261772663038,-54.094998449540164
133,2023-08-08 23:44:00,176.945,176.91,176.995,176.91,110768,1691509440,,,,,,,,,,,19.792723822683286,21.157423039442207,1.4951261772663038,-67.09231307438813
134,2023-08-08 23:45:00,176.88,176.975,177.0,176.86,123766,1691509500,,,,,,,,,,,20.157131865770303,17.956384844343063,1.4951261772663038,-73.0699216172902
135,2023-08-08 23:46:00,176.96,177.02,177.027,176.96,89288,1691509560,,,,,,,,,,,22.1785103176194,17.956384844343063,1.4951261772663038,-72.25500947486962
136,2023-08-08 23:47:00,177.02,176.962,177.03,176.962,85594,1691509620,,,,,,,,,,,21.798789639161484,17.956384844343063,1.4951261772663038,-69.53059548383048
137,2023-08-08 23:48:00,176.961,176.99,177.015,176.93,74948,1691509680,,,,,,,,,,,22.513734401634757,17.956384844343063,1.4951261772663038,-70.1105479188377
138,2023-08-08 23:49:00,176.982,176.957,177.0,176.957,87214,1691509740,,,,,,,,,,,21.908735653024415,17.956384844343063,1.4951261772663038,-68.92071274982956
139,2023-08-08 23:50:00,176.95,176.945,177.01,176.945,61138,1691509800,,,,,,,,,,,20.91776318484088,14.891380728211303,1.4951261772663038,-69.70939446714968
140,2023-08-08 23:51:00,176.941,176.999,176.999,176.941,79154,1691509860,,,,,,,,,,,22.067409987903176,14.891380728211303,1.4951261772663038,-70.67128125280978
141,2023-08-08 23:52:00,176.98,177.005,177.02,176.98,75088,1691509920,,,,,,,,,,,23.31813429773215,14.891380728211303,1.4951261772663038,-67.77930082776825
142,2023-08-08 23:53:00,177.01,176.985,177.03,176.985,75596,1691509980,,,,,,,,,,,23.678471181878045,14.891380728211303,1.4951261772663038,-63.33899476114839
143,2023-08-08 23:54:00,177.01,176.98,177.03,176.98,72042,1691510040,,,,,,,,,,,23.808386838222255,14.891380728211303,1.4951261772663038,-61.639713422725386
144,2023-08-08 23:55:00,176.96,176.94,176.975,176.924,63928,1691510100,,,,,,,,,,,22.415917735484605,12.171547560569579,1.4951261772663038,-60.77034718659267
145,2023-08-08 23:56:00,176.92,176.871,176.95,176.871,86080,1691510160,,,,,,,,,,,18.577486853323904,12.171547560569579,1.4951261772663038,-64.71180933602884
146,2023-08-08 23:57:00,176.873,177.021,177.021,176.873,118428,1691510220,,,,,,,,,,,20.803888870851985,12.171547560569579,1.4951261772663038,-71.61963133337917
147,2023-08-08 23:58:00,176.99,177.01,177.03,176.99,66220,1691510280,,,,,,,,,,,22.377904798541017,12.171547560569579,1.4951261772663038,-63.95138698305165
148,2023-08-08 23:59:00,177.015,176.94,177.015,176.94,44700,1691510340,,,,,,,,,,,21.14740298096008,12.171547560569579,1.4951261772663038,-56.07563953969403
149,2023-08-09 00:00:00,176.931,176.87,176.955,176.87,76040,1691510400,,,,,,,,,,,17.457337108996192,9.193638713368841,0.9953554229492383,-61.588182050645514
150,2023-08-09 00:01:00,176.885,176.946,176.946,176.885,46704,1691510460,,,,,,,,,,,17.672721974045672,9.193638713368841,0.9953554229492383,-70.56711300393542
151,2023-08-09 00:02:00,176.99,177.03,177.03,176.99,259720,1691510520,,,,,,,,,,,21.695028205387423,9.193638713368841,0.9953554229492383,-69.17089384668841
152,2023-08-09 00:03:00,177.029,177.18,177.19,177.029,127268,1691510580,,,,,,,,,,,32.10777251351265,9.193638713368841,0.9953554229492383,-56.19627079590144
153,2023-08-09 00:04:00,177.235,177.275,177.275,177.23,131780,1691510640,,,,,,,,,,,45.69710422768407,9.193638713368841,0.9953554229492383,46.24166904538079
154,2023-08-09 00:05:00,177.288,177.31,177.32,177.27,89956,1691510700,,,,,,,,,,,57.58303156493024,10.460829284975176,0.9953554229492383,74.95145465826431
155,2023-08-09 00:06:00,177.32,177.37,177.37,177.31,74052,1691510760,,,,,,,,,,,68.531311895425,10.460829284975176,0.9953554229492383,80.57996968372159
156,2023-08-09 00:07:00,177.41,177.455,177.455,177.41,113792,1691510820,,,,,,,,,,,78.20834137489857,10.460829284975176,0.9953554229492383,83.46257231322491
157,2023-08-09 00:08:00,177.49,177.555,177.565,177.49,204036,1691510880,,,,,,,,,,,86.46388150290106,10.460829284975176,0.9953554229492383,85.31609491188179
158,2023-08-09 00:09:00,177.525,177.555,177.57,177.525,107352,1691510940,,,,,,,,,,,93.57655430844852,10.460829284975176,0.9953554229492383,86.28797461629686
159,2023-08-09 00:10:00,177.605,177.645,177.665,177.6,140780,1691511000,,,,,,,,,,,99.72058724981932,14.589556256626025,0.9953554229492383,86.33291322881006
160,2023-08-09 00:11:00,177.62,177.64,177.64,177.585,84336,1691511060,,,,,,,,,,,104.94421979504096,14.589556256626025,0.9953554229492383,86.0436795814154
161,2023-08-09 00:12:00,177.655,177.67,177.67,177.65,69784,1691511120,,,,,,,,,,,110.05231998027269,14.589556256626025,0.9953554229492383,85.56697504952363
162,2023-08-09 00:13:00,177.66,177.62,177.67,177.62,69804,1691511180,,,,,,,,,,,113.27766761387178,14.589556256626025,0.9953554229492383,85.05734164571807
163,2023-08-09 00:14:00,177.655,177.645,177.66,177.63,57372,1691511240,,,,,,,,,,,116.59070618475234,14.589556256626025,0.9953554229492383,84.24571605516012
164,2023-08-09 00:15:00,177.64,177.625,177.67,177.625,55848,1691511300,,,,,,,,,,,118.91739771563466,18.14881665990326,0.9953554229492383,83.49446652755856
165,2023-08-09 00:16:00,177.685,177.72,177.759,177.685,105296,1691511360,,,,,,,,,,,121.06809493787121,18.14881665990326,0.9953554229492383,82.56022688845668
