,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-30 21:45:00,170.03,169.97,170.045,169.95,176724,1698673500,,,,,,,,,,,111.63013329093859,78.19828993118595,39.283349837424474,58.7312961453573
15,2023-10-30 21:46:00,170.16,170.22,170.25,170.16,327802,1698673560,,,,,,,,,,,113.25634352071106,78.19828993118595,39.283349837424474,57.09722660256677
16,2023-10-30 21:47:00,170.225,170.07,170.225,170.07,156953,1698673620,,,,,,,,,,,113.78302372214836,78.19828993118595,39.283349837424474,58.36319430133144
17,2023-10-30 21:48:00,170.15,170.325,170.325,170.11,224615,1698673680,,,,,,,,,,,115.20236248789806,78.19828993118595,39.283349837424474,56.81829429551127
18,2023-10-30 21:49:00,170.32,170.25,170.37,170.25,187196,1698673740,,,,,,,,,,,115.73078118594046,78.19828993118595,39.283349837424474,57.43394890717758
19,2023-10-30 21:50:00,170.275,170.215,170.34,170.215,247709,1698673800,,,,,,,,,,,115.91949628684998,83.70516798746968,39.283349837424474,55.84592684625662
20,2023-10-30 21:51:00,170.31,170.24,170.318,170.24,206059,1698673860,,,,,,,,,,,116.12731767003007,83.70516798746968,39.283349837424474,53.712610491105906
21,2023-10-30 21:52:00,170.25,170.39,170.39,170.2,208673,1698673920,,,,,,,,,,,116.91432678177978,83.70516798746968,39.283349837424474,51.98942420401793
22,2023-10-30 21:53:00,170.38,170.0,170.38,170.0,292029,1698673980,,,,,,,,,,,115.45492895067778,83.70516798746968,39.283349837424474,52.05257318141653
23,2023-10-30 21:54:00,170.01,169.99,170.01,169.93,142932,1698674040,,,,,,,,,,,114.01373625636217,83.70516798746968,39.283349837424474,45.4660903416101
24,2023-10-30 21:55:00,169.975,169.944,169.975,169.88,114287,1698674100,,,,,,,,,,,112.40251529534959,87.25315279387175,39.283349837424474,39.567363403164265
25,2023-10-30 21:56:00,170.04,169.868,170.085,169.868,174563,1698674160,,,,,,,,,,,110.48544933592188,87.25315279387175,39.283349837424474,33.61481889078827
26,2023-10-30 21:57:00,169.83,170.09,170.1,169.83,214274,1698674220,,,,,,,,,,,109.88263457587513,87.25315279387175,39.283349837424474,26.84800564278572
27,2023-10-30 21:58:00,170.097,169.96,170.097,169.96,83574,1698674280,,,,,,,,,,,108.58663455922581,87.25315279387175,39.283349837424474,27.93061760349603
28,2023-10-30 21:59:00,169.97,169.97,170.067,169.94,127381,1698674340,,,,,,,,,,,107.4195117244592,87.25315279387175,39.283349837424474,24.595225103766992
29,2023-10-30 22:00:00,169.88,169.86,169.92,169.86,117544,1698674400,,,,,,,,,,,105.71771688258093,89.9761284219597,45.83747748424098,22.282836326536366
30,2023-10-30 22:01:00,169.89,169.89,170.05,169.89,213762,1698674460,,,,,,,,,,,104.3042037465301,89.9761284219597,45.83747748424098,17.091349101081672
31,2023-10-30 22:02:00,169.94,170.14,170.14,169.93,127687,1698674520,,,,,,,,,,,104.32624850541683,89.9761284219597,45.83747748424098,14.325016262153799
32,2023-10-30 22:03:00,170.07,169.79,170.07,169.75,243880,1698674580,,,,,,,,,,,102.42678282790754,89.9761284219597,45.83747748424098,20.004029344166234
33,2023-10-30 22:04:00,169.9,169.701,169.9,169.701,152415,1698674640,,,,,,,,,,,100.21175494569951,89.9761284219597,45.83747748424098,12.486773958905781
34,2023-10-30 22:05:00,169.689,169.732,169.732,169.65,204843,1698674700,,,,,,,,,,,98.36122875439801,91.76168675127093,45.83747748424098,4.367086296579257
35,2023-10-30 22:06:00,169.67,169.68,169.68,169.63,111015,1698674760,,,,,,,,,,,96.39721830517001,91.76168675127093,45.83747748424098,0.09782590501244924
36,2023-10-30 22:07:00,169.76,169.75,169.8,169.75,121439,1698674820,,,,,,,,,,,94.98789627717889,91.76168675127093,45.83747748424098,-4.324213139014377
37,2023-10-30 22:08:00,169.72,169.94,169.94,169.72,102328,1698674880,,,,,,,,,,,94.7173193072557,91.76168675127093,45.83747748424098,-4.719900281403343
38,2023-10-30 22:09:00,169.95,170.014,170.03,169.91,102639,1698674940,,,,,,,,,,,94.84426350169946,91.76168675127093,45.83747748424098,1.4260641255806967
39,2023-10-30 22:10:00,170.07,170.04,170.07,169.96,103079,1698675000,,,,,,,,,,,95.06987708211051,94.66990418355675,45.83747748424098,7.7080057023484185
40,2023-10-30 22:11:00,170.005,169.793,170.04,169.793,136414,1698675060,,,,,,,,,,,93.92631206305273,94.66990418355675,45.83747748424098,12.273486874216767
41,2023-10-30 22:12:00,169.79,169.68,169.8,169.68,142103,1698675120,,,,,,,,,,,92.27979077222938,94.66990418355675,45.83747748424098,6.965110746002925
42,2023-10-30 22:13:00,169.637,169.679,169.679,169.61,217000,1698675180,,,,,,,,,,,90.78631751299966,94.66990418355675,45.83747748424098,-0.3063265472567748
43,2023-10-30 22:14:00,169.78,169.79,169.805,169.71,142824,1698675240,,,,,,,,,,,90.03056911668321,94.66990418355675,45.83747748424098,-4.931037808900216
44,2023-10-30 22:15:00,169.675,169.655,169.77,169.655,88335,1698675300,,,,,,,,,,,87.41850781199773,95.45913087983286,45.83747748424098,-4.103290185466869
45,2023-10-30 22:16:00,169.62,169.62,169.68,169.6,138071,1698675360,,,,,,,,,,,83.42496719254524,95.45913087983286,45.83747748424098,-7.941434939620032
46,2023-10-30 22:17:00,169.59,169.63,169.68,169.59,82407,1698675420,,,,,,,,,,,79.66056632981662,95.45913087983286,45.83747748424098,-11.330258982898183
47,2023-10-30 22:18:00,169.635,169.34,169.635,169.33,204773,1698675480,,,,,,,,,,,67.73670965955344,95.45913087983286,45.83747748424098,-12.943768070573647
48,2023-10-30 22:19:00,169.34,169.18,169.34,169.14,215725,1698675540,,,,,,,,,,,54.18734092236093,95.45913087983286,45.83747748424098,-22.473580339219346
49,2023-10-30 22:20:00,169.03,169.015,169.03,168.965,309193,1698675600,,,,,,,,,,,42.216734609339824,93.2120454228484,45.83747748424098,-31.71448051516103
50,2023-10-30 22:21:00,169.08,168.75,169.08,168.75,224943,1698675660,,,,,,,,,,,30.946405751499555,93.2120454228484,45.83747748424098,-39.92115717838786
51,2023-10-30 22:22:00,168.77,168.71,168.77,168.62,260761,1698675720,,,,,,,,,,,21.962908888870373,93.2120454228484,45.83747748424098,-48.32161976331473
52,2023-10-30 22:23:00,168.82,168.73,168.82,168.7,228762,1698675780,,,,,,,,,,,14.278215655181242,93.2120454228484,45.83747748424098,-52.8229386383387
53,2023-10-30 22:24:00,168.71,168.715,168.74,168.65,101829,1698675840,1.0,,,,,,,,,,7.386197530031069,93.2120454228484,45.83747748424098,-54.79631848166029
54,2023-10-30 22:25:00,168.72,168.79,168.84,168.72,104045,1698675900,,,,,,,,,,,2.183303625184152,90.12919744510714,45.83747748424098,-55.843315721345704
55,2023-10-30 22:26:00,168.84,168.765,168.84,168.755,85678,1698675960,,,,,,,,,,,-2.5859428302737513,90.12919744510714,45.83747748424098,-55.33003846843685
56,2023-10-30 22:27:00,168.81,168.77,168.81,168.75,96916,1698676020,,,,,,,,,,,-6.638597849778478,90.12919744510714,45.83747748424098,-54.94171901385504
57,2023-10-30 22:28:00,168.855,168.86,168.86,168.75,130649,1698676080,,,,,,,,,,,-9.129989591580014,90.12919744510714,45.83747748424098,-54.27168848768602
58,2023-10-30 22:29:00,168.86,168.68,168.86,168.68,108177,1698676140,,,,,,,,,,,-13.142930059850514,90.12919744510714,45.83747748424098,-52.23230035655224
59,2023-10-30 22:30:00,168.685,168.63,168.685,168.63,236347,1698676200,,,,,,,,,,,-17.1050300499234,86.60076716578668,48.871166162048716,-53.01261496904937
60,2023-10-30 22:31:00,168.59,168.62,168.62,168.5,134271,1698676260,,,,,,,,,,,-19.372494532357933,86.60076716578668,48.871166162048716,-53.839994594275645
61,2023-10-30 22:32:00,168.6,168.68,168.68,168.54,106390,1698676320,,,,,,,,,,,-20.626687426436447,86.60076716578668,48.871166162048716,-54.15788622928617
62,2023-10-30 22:33:00,168.64,168.66,168.765,168.64,176963,1698676380,,,,,,,,,,,-21.78746056328893,86.60076716578668,48.871166162048716,-53.18322281277383
63,2023-10-30 22:34:00,168.62,168.69,168.77,168.62,90589,1698676440,,,,,,,,,,,-22.360813885689893,86.60076716578668,48.871166162048716,-52.447676538632244
64,2023-10-30 22:35:00,168.78,168.86,168.86,168.78,103170,1698676500,,,,,,,,,,,-20.997218510043083,84.43686056905102,48.871166162048716,-51.103270263379734
65,2023-10-30 22:36:00,168.805,168.99,168.99,168.8,142638,1698676560,,,,,,,,,,,-18.316877501369177,84.43686056905102,48.871166162048716,-46.863868686451205
66,2023-10-30 22:37:00,168.97,168.91,168.97,168.84,276081,1698676620,,,,,,,,,,,-16.572251795772118,84.43686056905102,48.871166162048716,-40.20313285275914
67,2023-10-30 22:38:00,168.92,168.96,168.98,168.92,85030,1698676680,,,,,,,,,,,-13.689322887950198,84.43686056905102,48.871166162048716,-36.77678079892518
68,2023-10-30 22:39:00,168.93,169.085,169.085,168.93,88581,1698676740,,,,,,,,,,,-9.535829235737395,84.43686056905102,48.871166162048716,-32.458838261990515
69,2023-10-30 22:40:00,169.128,168.99,169.156,168.99,137866,1698676800,,,,,,,,,,,-6.82380278719026,82.83115946604457,48.871166162048716,-24.761451018794606
70,2023-10-30 22:41:00,169.06,169.105,169.17,169.06,188524,1698676860,,,,,,,,,,,-2.958098672849033,82.83115946604457,48.871166162048716,-22.438847123998258
71,2023-10-30 22:42:00,169.23,169.22,169.24,169.21,97139,1698676920,,,,,,,,,,,1.9265712792847154,82.83115946604457,48.871166162048716,-16.11211855628835
72,2023-10-30 22:43:00,169.195,169.15,169.195,169.1,68587,1698676980,,,,,,,,,,,5.552502803717971,82.83115946604457,48.871166162048716,-6.736479442851933
73,2023-10-30 22:44:00,169.14,169.085,169.14,169.015,122019,1698677040,,,,,,,,,,,8.105113439532971,82.83115946604457,48.871166162048716,-3.4673475336067145
74,2023-10-30 22:45:00,169.11,168.91,169.11,168.91,92873,1698677100,,,,,,,,,,,8.41193939274568,80.9853366534538,48.871166162048716,-4.133820965605416
75,2023-10-30 22:46:00,168.8,169.115,169.115,168.8,336063,1698677160,,,,,,,,,,,11.14183249246561,80.9853366534538,48.871166162048716,-11.906576138465265
76,2023-10-30 22:47:00,169.115,169.025,169.115,169.025,81107,1698677220,,,,,,,,,,,12.861011622352706,80.9853366534538,48.871166162048716,-7.95847611429564
77,2023-10-30 22:48:00,169.02,169.145,169.145,168.997,91331,1698677280,,,,,,,,,,,15.910789438635192,80.9853366534538,48.871166162048716,-9.127755268329715
78,2023-10-30 22:49:00,169.12,168.92,169.12,168.91,203091,1698677340,,,,,,,,,,,15.94050689145243,80.9853366534538,48.871166162048716,-4.568579518202587
79,2023-10-30 22:50:00,169.0,168.961,169.05,168.961,75609,1698677400,,,,,,,,,,,16.513523335221578,79.01582553777324,48.871166162048716,-11.234789788065711
80,2023-10-30 22:51:00,168.945,168.91,168.975,168.88,79260,1698677460,,,,,,,,,,,16.448986572136704,79.01582553777324,48.871166162048716,-29.835284687358953
81,2023-10-30 22:52:00,168.935,169.21,169.21,168.92,114884,1698677520,,,,,,,,,,,20.087531054359857,79.01582553777324,48.871166162048716,-51.236898222192764
82,2023-10-30 22:53:00,169.189,169.33,169.33,169.189,126202,1698677580,,,,,,,,,,,24.829542333381468,79.01582553777324,48.871166162048716,-53.42025654335734
83,2023-10-30 22:54:00,169.305,169.31,169.355,169.305,99113,1698677640,,,,,,,,,,,28.841514957067474,79.01582553777324,48.871166162048716,-54.0525065740024
84,2023-10-30 22:55:00,169.28,169.26,169.375,169.26,139527,1698677700,,,,,,,,,,,32.009088559163274,78.7265255482199,48.871166162048716,-54.70191048520574
85,2023-10-30 22:56:00,169.19,169.01,169.19,168.958,255623,1698677760,,,,,,,,,,,32.88272338067112,78.7265255482199,48.871166162048716,-56.19160103772795
86,2023-10-30 22:57:00,169.01,168.955,169.01,168.93,81184,1698677820,,,,,,,,,,,32.86585274851649,78.7265255482199,48.871166162048716,-62.45811346925557
87,2023-10-30 22:58:00,168.938,168.71,168.938,168.71,163053,1698677880,,,,,,,,,,,29.27213590516412,78.7265255482199,48.871166162048716,-66.19423062394814
88,2023-10-30 22:59:00,168.77,168.67,168.8,168.67,86537,1698677940,,,,,,,,,,,25.565859660778727,78.7265255482199,48.871166162048716,-70.8394467336576
89,2023-10-30 23:00:00,168.68,168.7,168.705,168.68,116161,1698678000,,,,,,,,,,,22.96413891123325,75.62826282143357,51.6632037185033,-73.3394548434651
90,2023-10-30 23:01:00,168.73,168.93,168.93,168.73,135352,1698678060,,,,,,,,,,,24.396064866524938,75.62826282143357,51.6632037185033,-74.44152203241975
91,2023-10-30 23:02:00,168.97,169.08,169.08,168.935,119148,1698678120,,,,,,,,,,,28.498774982028294,75.62826282143357,51.6632037185033,-73.3105431642751
92,2023-10-30 23:03:00,169.109,169.16,169.17,169.049,87492,1698678180,,,,,,,,,,,36.82235485970469,75.62826282143357,51.6632037185033,-70.70631894728598
93,2023-10-30 23:04:00,169.17,169.27,169.27,169.17,72788,1698678240,,,,,,,,,,,46.647240642659966,75.62826282143357,51.6632037185033,-66.9478042838312
94,2023-10-30 23:05:00,169.31,169.225,169.31,169.22,89732,1698678300,,,,,,,,,,,54.40674071232057,75.47392936537689,51.6632037185033,-60.491219306254244
95,2023-10-30 23:06:00,169.235,169.32,169.32,169.235,80166,1698678360,,,,,,,,,,,63.36749430634478,75.47392936537689,51.6632037185033,-55.325339868543274
96,2023-10-30 23:07:00,169.31,169.315,169.36,169.31,113028,1698678420,,,,,,,,,,,71.19897460530156,75.47392936537689,51.6632037185033,-45.64143881970179
97,2023-10-30 23:08:00,169.3,169.3,169.345,169.295,96518,1698678480,,,,,,,,,,,77.79097342938537,75.47392936537689,51.6632037185033,-36.57217245553077
98,2023-10-30 23:09:00,169.3,169.261,169.3,169.25,70352,1698678540,,,,,,,,,,,82.74213887232938,75.47392936537689,51.6632037185033,-30.107925296598818
99,2023-10-30 23:10:00,169.2,169.23,169.23,169.181,73030,1698678600,,,,,,,,,,,86.39687158065486,75.33767305446757,51.6632037185033,-28.691362433740306
100,2023-10-30 23:11:00,169.22,169.37,169.37,169.22,68630,1698678660,,,,,,,,,,,92.62513518367614,75.33767305446757,51.6632037185033,-30.213982483950172
101,2023-10-30 23:12:00,169.38,169.166,169.46,169.166,112764,1698678720,,,,,,,,,,,92.33731087704695,75.33767305446757,51.6632037185033,-16.84072437456133
102,2023-10-30 23:13:00,169.165,169.125,169.165,169.07,91880,1698678780,,,,,,,,,,,91.16832550678168,75.33767305446757,51.6632037185033,-28.36765137066835
103,2023-10-30 23:14:00,169.11,169.205,169.22,169.11,54912,1698678840,,,,,,,,,,,91.62676124865402,75.33767305446757,51.6632037185033,-29.956498593907728
104,2023-10-30 23:15:00,169.18,169.145,169.2,169.145,67854,1698678900,,,,,,,,,,,90.75082411157986,74.7669092200295,51.6632037185033,-21.55123641765542
105,2023-10-30 23:16:00,169.15,169.08,169.19,169.08,73558,1698678960,,,,,,,,,,,88.26017318046956,74.7669092200295,51.6632037185033,-22.775267749567803
106,2023-10-30 23:17:00,169.135,169.239,169.239,169.115,45332,1698679020,,,,,,,,,,,88.82481908806055,74.7669092200295,51.6632037185033,-30.516361090676142
107,2023-10-30 23:18:00,169.259,169.27,169.27,169.18,48228,1698679080,,,,,,,,,,,89.95471567108612,74.7669092200295,51.6632037185033,-16.40707845661909
108,2023-10-30 23:19:00,169.27,169.282,169.282,169.205,55872,1698679140,,,,,,,,,,,90.89980124934513,74.7669092200295,51.6632037185033,-1.3687455863193434
109,2023-10-30 23:20:00,169.27,169.335,169.335,169.191,149312,1698679200,,,,,,,,,,,92.94551831235849,75.18967326186873,51.6632037185033,10.08574826207018
110,2023-10-30 23:21:00,169.329,169.39,169.4,169.329,76728,1698679260,,,,,,,,,,,96.0191153338501,75.18967326186873,51.6632037185033,23.43161402467982
111,2023-10-30 23:22:00,169.43,169.36,169.43,169.307,99778,1698679320,,,,,,,,,,,97.94913312115888,75.18967326186873,51.6632037185033,35.790348707888086
112,2023-10-30 23:23:00,169.22,168.86,169.22,168.86,172406,1698679380,,,,,,,,,,,87.48760929005468,75.18967326186873,51.6632037185033,42.15294680363339
113,2023-10-30 23:24:00,168.85,168.765,168.859,168.725,123720,1698679440,,,,,,,,,,,75.79434593507622,75.18967326186873,51.6632037185033,-15.215055640709588
114,2023-10-30 23:25:00,168.81,168.86,168.86,168.81,89196,1698679500,,,,,,,,,,,67.6229679819203,72.8041026952256,51.6632037185033,-51.35482961612651
115,2023-10-30 23:26:00,168.87,168.808,168.89,168.808,84480,1698679560,,,,,,,,,,,59.05318847715256,72.8041026952256,51.6632037185033,-58.382173215630935
116,2023-10-30 23:27:00,168.787,168.85,168.857,168.775,112996,1698679620,,,,,,,,,,,52.41917060139906,72.8041026952256,51.6632037185033,-63.30230564452494
117,2023-10-30 23:28:00,168.773,168.84,168.86,168.773,69180,1698679680,,,,,,,,,,,46.2665828508689,72.8041026952256,51.6632037185033,-64.51620423768664
118,2023-10-30 23:29:00,168.775,168.81,168.81,168.72,122634,1698679740,,,,,,,,,,,40.071267589297705,72.8041026952256,51.6632037185033,-65.33315677807421
119,2023-10-30 23:30:00,168.86,168.94,168.94,168.856,67750,1698679800,,,,,,,,,,,37.71999379747065,71.08008755618218,54.61550481242171,-66.43795852950609
120,2023-10-30 23:31:00,168.98,168.99,169.01,168.96,100212,1698679860,,,,,,,,,,,36.86559138381968,71.08008755618218,54.61550481242171,-62.87819724273558
121,2023-10-30 23:32:00,168.96,169.04,169.04,168.935,65044,1698679920,,,,,,,,,,,37.34705699888009,71.08008755618218,54.61550481242171,-52.23082810274484
122,2023-10-30 23:33:00,169.057,169.13,169.14,169.03,67000,1698679980,,,,,,,,,,,39.98585284026882,71.08008755618218,54.61550481242171,-33.35897697522898
123,2023-10-30 23:34:00,169.01,169.205,169.205,169.01,88930,1698680040,,,,,,,,,,,44.17995874371118,71.08008755618218,54.61550481242171,4.804130613634157
124,2023-10-30 23:35:00,169.14,169.325,169.325,169.14,111824,1698680100,,,,,,,,,,,50.841073740512144,71.55113410135476,54.61550481242171,41.725036681992975
125,2023-10-30 23:36:00,169.3,169.41,169.41,169.28,103682,1698680160,,,,,,,,,,,58.84243856667068,71.55113410135476,54.61550481242171,63.896035667180165
126,2023-10-30 23:37:00,169.4,169.4,169.419,169.371,181112,1698680220,,,,,,,,,,,65.72539667195767,71.55113410135476,54.61550481242171,71.61055299428065
127,2023-10-30 23:38:00,169.39,169.289,169.39,169.289,62386,1698680280,,,,,,,,,,,69.15456218335972,71.55113410135476,54.61550481242171,74.40469699335564
128,2023-10-30 23:39:00,169.28,169.15,169.28,169.127,70858,1698680340,,,,,,,,,,,68.82004676091657,71.55113410135476,54.61550481242171,75.70692538742685
129,2023-10-30 23:40:00,169.17,169.015,169.17,169.015,74720,1698680400,,,,,,,,,,,65.22699919437771,70.33027612706778,54.61550481242171,73.61761561834732
130,2023-10-30 23:41:00,168.969,168.9,168.975,168.9,62796,1698680460,,,,,,,,,,,59.219253402161996,70.33027612706778,54.61550481242171,67.76558867020321
131,2023-10-30 23:42:00,168.915,169.048,169.048,168.915,68986,1698680520,,,,,,,,,,,57.432347249394525,70.33027612706778,54.61550481242171,53.73763698889275
132,2023-10-30 23:43:00,168.99,168.84,169.03,168.84,61518,1698680580,,,,,,,,,,,50.80137057979391,70.33027612706778,54.61550481242171,51.79110482644575
133,2023-10-30 23:44:00,168.84,168.911,168.911,168.84,68812,1698680640,,,,,,,,,,,46.44222067884057,70.33027612706778,54.61550481242171,20.33638817206293
134,2023-10-30 23:45:00,168.939,169.035,169.056,168.92,79432,1698680700,,,,,,,,,,,45.045436902367484,69.33575705713156,54.61550481242171,4.79804270017047
135,2023-10-30 23:46:00,169.035,169.03,169.065,169.01,81668,1698680760,,,,,,,,,,,43.6885411531339,69.33575705713156,54.61550481242171,21.116478192547664
136,2023-10-30 23:47:00,169.04,169.01,169.097,169.01,45260,1698680820,,,,,,,,,,,41.982032565012574,69.33575705713156,54.61550481242171,28.755293200841447
137,2023-10-30 23:48:00,169.02,168.985,169.02,168.973,37936,1698680880,,,,,,,,,,,39.837415689822635,69.33575705713156,54.61550481242171,29.330895816897048
138,2023-10-30 23:49:00,169.0,168.9,169.02,168.9,40120,1698680940,,,,,,,,,,,35.75612488388842,69.33575705713156,54.61550481242171,24.84276329703988
139,2023-10-30 23:50:00,168.922,169.04,169.04,168.88,47886,1698681000,,,,,,,,,,,35.765674728291756,68.46651183009456,54.61550481242171,3.8495006374780907
140,2023-10-30 23:51:00,169.042,169.07,169.075,168.97,50870,1698681060,,,,,,,,,,,36.5820021164799,68.46651183009456,54.61550481242171,19.44440321512972
141,2023-10-30 23:52:00,169.07,169.14,169.14,169.07,75144,1698681120,,,,,,,,,,,39.14854531657947,68.46651183009456,54.61550481242171,29.906478148769743
142,2023-10-30 23:53:00,169.17,169.18,169.18,169.08,53790,1698681180,,,,,,,,,,,42.49558136587832,68.46651183009456,54.61550481242171,40.642475233083424
143,2023-10-30 23:54:00,169.16,169.1,169.16,169.1,76696,1698681240,,,,,,,,,,,43.43256261740689,68.46651183009456,54.61550481242171,49.894023085211856
144,2023-10-30 23:55:00,169.09,169.155,169.17,169.09,42682,1698681300,,,,,,,,,,,45.704392433532064,68.28840142980303,54.61550481242171,42.816022751433486
145,2023-10-30 23:56:00,169.15,169.08,169.15,169.07,37972,1698681360,,,,,,,,,,,45.80460232019898,68.28840142980303,54.61550481242171,44.80742317233122
146,2023-10-30 23:57:00,169.062,169.13,169.13,169.062,33680,1698681420,,,,,,,,,,,47.643232914743265,68.28840142980303,54.61550481242171,34.27092974170848
147,2023-10-30 23:58:00,169.135,169.18,169.18,169.115,41728,1698681480,,,,,,,,,,,50.635640665399706,68.28840142980303,54.61550481242171,34.807021389211705
148,2023-10-30 23:59:00,169.17,169.2,169.2,169.17,35778,1698681540,,,,,,,,,,,53.84360409393699,68.28840142980303,54.61550481242171,42.2428449290122
149,2023-10-31 00:00:00,169.215,169.21,169.234,169.19,38978,1698681600,,,,,,,,,,,56.96843183608809,68.41216105716757,57.77373116867213,47.90549376455669
150,2023-10-31 00:01:00,169.18,169.255,169.255,169.17,73108,1698681660,,,,,,,,,,,60.95530784231073,68.41216105716757,57.77373116867213,51.28878171637504
151,2023-10-31 00:02:00,169.23,169.14,169.23,169.14,53436,1698681720,,,,,,,,,,,61.39684397037246,68.41216105716757,57.77373116867213,56.24381128024682
152,2023-10-31 00:03:00,169.17,169.2,169.2,169.118,43520,1698681780,,,,,,,,,,,63.38653040769401,68.41216105716757,57.77373116867213,48.58612138067237
153,2023-10-31 00:04:00,169.18,169.1,169.18,169.065,52930,1698681840,,,,,,,,,,,62.4468141512197,68.41216105716757,57.77373116867213,48.63696270873944
154,2023-10-31 00:05:00,169.12,169.135,169.135,169.101,42958,1698681900,,,,,,,,,,,62.530644183780936,68.12250880112214,57.77373116867213,35.1993190462237
155,2023-10-31 00:06:00,169.08,169.015,169.11,169.01,51806,1698681960,,,,,,,,,,,59.355489441750976,68.12250880112214,57.77373116867213,29.586351234245925
156,2023-10-31 00:07:00,169.015,169.021,169.035,169.0,46274,1698682020,,,,,,,,,,,56.79944040185923,68.12250880112214,57.77373116867213,-0.6325404202904689
157,2023-10-31 00:08:00,168.995,168.96,169.01,168.96,39260,1698682080,,,,,,,,,,,52.844000875538256,68.12250880112214,57.77373116867213,-19.305550955417864
158,2023-10-31 00:09:00,168.99,168.99,169.01,168.99,35852,1698682140,,,,,,,,,,,50.13632964059258,68.12250880112214,57.77373116867213,-38.88544655514678
159,2023-10-31 00:10:00,168.978,168.959,168.985,168.902,63780,1698682200,,,,,,,,,,,46.87893282424356,66.93457786389493,57.77373116867213,-44.02198157700508
160,2023-10-31 00:11:00,168.975,169.06,169.06,168.975,45452,1698682260,,,,,,,,,,,46.746395755597945,66.93457786389493,57.77373116867213,-49.81275649046989
161,2023-10-31 00:12:00,169.06,169.05,169.095,169.05,44136,1698682320,,,,,,,,,,,46.36595487697231,66.93457786389493,57.77373116867213,-41.67691847837327
162,2023-10-31 00:13:00,169.067,169.12,169.175,169.067,72780,1698682380,,,,,,,,,,,47.952146423026875,66.93457786389493,57.77373116867213,-36.06437450576811
163,2023-10-31 00:14:00,169.103,169.07,169.15,169.07,45194,1698682440,,,,,,,,,,,46.03048137448231,66.93457786389493,57.77373116867213,-17.583864916509604
164,2023-10-31 00:15:00,169.09,169.135,169.135,169.07,55544,1698682500,,,,,,,,,,,46.473928811942514,66.72468145405924,57.77373116867213,-14.584845322375688
165,2023-10-31 00:16:00,169.13,169.21,169.21,169.13,87498,1698682560,,,,,,,,,,,49.35564659517557,66.72468145405924,57.77373116867213,3.2280778969162616
166,2023-10-31 00:17:00,169.19,169.14,169.19,169.14,34766,1698682620,,,,,,,,,,,49.62010210493358,66.72468145405924,57.77373116867213,29.8605139078677
167,2023-10-31 00:18:00,169.165,169.03,169.165,169.03,73138,1698682680,,,,,,,,,,,46.22943950620542,66.72468145405924,57.77373116867213,30.558226955545944
168,2023-10-31 00:19:00,169.05,168.91,169.05,168.91,67216,1698682740,,,,,,,,,,,39.255324750280096,66.72468145405924,57.77373116867213,7.253026056523958
