,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-16 00:20:00,175.515,175.41,175.515,175.4,77048,1713198000,,,,,,,,,,,88.25125629584468,66.10919343426842,73.31427937408472,-14.445787766021596
170,2024-04-16 00:21:00,175.46,175.53,175.57,175.46,110686,1713198060,,,,,,,,,,,84.54763054623606,66.10919343426842,73.31427937408472,-33.31778778545035
171,2024-04-16 00:22:00,175.45,175.39,175.48,175.39,82196,1713198120,,,,,,,,,,,78.03880070850909,66.10919343426842,73.31427937408472,-38.23739876836492
172,2024-04-16 00:23:00,175.41,175.21,175.41,175.21,82750,1713198180,,,,,,,,,,,68.1357916781034,66.10919343426842,73.31427937408472,-49.93706729868092
173,2024-04-16 00:24:00,175.211,175.03,175.211,175.03,157316,1713198240,,,,,,,,,,,55.22530208346319,66.10919343426842,73.31427937408472,-60.6129403236805
174,2024-04-16 00:25:00,175.06,174.788,175.06,174.775,201480,1713198300,,,,,,,,,,,43.95944945932578,62.190715244651656,73.31427937408472,-68.12817468451294
175,2024-04-16 00:26:00,174.8,174.86,174.86,174.754,145370,1713198360,,,,,,,,,,,35.53818809604428,62.190715244651656,73.31427937408472,-73.34602468225266
176,2024-04-16 00:27:00,174.85,174.851,174.851,174.79,65758,1713198420,,,,,,,,,,,27.93287831376179,62.190715244651656,73.31427937408472,-74.99555648691546
177,2024-04-16 00:28:00,174.84,174.83,174.9,174.82,94932,1713198480,,,,,,,,,,,20.863821063293543,62.190715244651656,73.31427937408472,-75.97889849821907
178,2024-04-16 00:29:00,174.859,174.83,174.859,174.83,56438,1713198540,,,,,,,,,,,14.64331738387419,62.190715244651656,73.31427937408472,-76.69240290573246
179,2024-04-16 00:30:00,174.835,174.842,174.842,174.82,80866,1713198600,,,,,,,,,,,9.394406736350064,58.99835206426974,72.17938884697793,-77.1223635209961
180,2024-04-16 00:31:00,174.815,174.7,174.815,174.7,99132,1713198660,,,,,,,,,,,3.313602764567136,58.99835206426974,72.17938884697793,-77.30582872854811
181,2024-04-16 00:32:00,174.695,174.803,174.803,174.695,121720,1713198720,,,,,,,,,,,-0.24754413082403914,58.99835206426974,72.17938884697793,-77.95987859481144
182,2024-04-16 00:33:00,174.805,174.75,174.85,174.75,72578,1713198780,,,,,,,,,,,-4.166994567707732,58.99835206426974,72.17938884697793,-77.62965908133329
183,2024-04-16 00:34:00,174.81,174.855,174.855,174.81,77702,1713198840,,,,,,,,,,,-5.840010864612992,58.99835206426974,72.17938884697793,-77.67896282151008
184,2024-04-16 00:35:00,174.86,174.85,174.87,174.835,52392,1713198900,,,,,,,,,,,-7.292171547469138,56.17845414190228,72.17938884697793,-76.5687048347107
185,2024-04-16 00:36:00,174.855,174.885,174.889,174.855,52476,1713198960,,,,,,,,,,,-7.898989487277532,56.17845414190228,72.17938884697793,-75.6564562367957
186,2024-04-16 00:37:00,174.81,174.79,174.83,174.79,68886,1713199020,,,,,,,,,,,-9.860776343171139,56.17845414190228,72.17938884697793,-74.28668399275868
187,2024-04-16 00:38:00,174.78,174.83,174.83,174.78,90246,1713199080,,,,,,,,,,,-10.84168935230744,56.17845414190228,72.17938884697793,-74.80790214521016
188,2024-04-16 00:39:00,174.85,174.75,174.85,174.685,697560,1713199140,,,,,,,,,,,-12.740630695982617,56.17845414190228,72.17938884697793,-74.39297344812657
189,2024-04-16 00:40:00,174.78,174.766,174.785,174.755,58864,1713199200,,,,,,,,,,,-14.056725552904211,53.13279382187511,72.17938884697793,-75.284311296901
190,2024-04-16 00:41:00,174.82,174.84,174.91,174.82,119062,1713199260,,,,,,,,,,,-13.912607336380361,53.13279382187511,72.17938884697793,-75.53440480396793
191,2024-04-16 00:42:00,174.84,174.89,174.905,174.84,63170,1713199320,,,,,,,,,,,-12.860720466569305,53.13279382187511,72.17938884697793,-74.26299259655694
192,2024-04-16 00:43:00,174.855,174.78,174.855,174.75,68284,1713199380,,,,,,,,,,,-13.584391547168423,53.13279382187511,72.17938884697793,-71.82702153615128
193,2024-04-16 00:44:00,174.83,174.825,174.83,174.78,56270,1713199440,,,,,,,,,,,-13.393045428824692,53.13279382187511,72.17938884697793,-72.87565657080582
194,2024-04-16 00:45:00,174.81,174.78,174.855,174.78,108712,1713199500,,,,,,,,,,,-13.840067244934517,50.49270209470794,72.17938884697793,-72.23839226098009
195,2024-04-16 00:46:00,174.785,174.843,174.86,174.785,45026,1713199560,,,,,,,,,,,-13.116297183329152,50.49270209470794,72.17938884697793,-72.96349741763852
196,2024-04-16 00:47:00,174.84,174.67,174.84,174.67,90154,1713199620,,,,,,,,,,,-14.916407275515681,50.49270209470794,72.17938884697793,-71.45203882042995
197,2024-04-16 00:48:00,174.698,174.793,174.8,174.698,100000,1713199680,,,,,,,,,,,-14.459319145706715,50.49270209470794,72.17938884697793,-74.85465992454296
198,2024-04-16 00:49:00,174.78,174.871,174.871,174.78,70650,1713199740,,,,,,,,,,,-12.709103178647737,50.49270209470794,72.17938884697793,-73.75949505617182
199,2024-04-16 00:50:00,174.87,174.84,174.87,174.84,58794,1713199800,,,,,,,,,,,-11.547244959141715,48.50158211441929,72.17938884697793,-69.95029333388814
200,2024-04-16 00:51:00,174.89,174.88,174.9,174.85,63658,1713199860,,,,,,,,,,,-9.783816265887097,48.50158211441929,72.17938884697793,-67.70113141482607
201,2024-04-16 00:52:00,174.83,174.88,174.89,174.81,58168,1713199920,,,,,,,,,,,-8.126412531914681,48.50158211441929,72.17938884697793,-62.80307262596361
202,2024-04-16 00:53:00,174.845,174.865,174.88,174.823,55024,1713199980,,,,,,,,,,,-6.807623445734407,48.50158211441929,72.17938884697793,-57.88920904470748
203,2024-04-16 00:54:00,174.85,174.895,174.91,174.85,48828,1713200040,,,,,,,,,,,-5.078555515347425,48.50158211441929,72.17938884697793,-55.26784079439325
204,2024-04-16 00:55:00,174.845,174.86,174.86,174.81,65824,1713200100,,,,,,,,,,,-4.023847945549456,46.848019140509294,72.17938884697793,-48.1441210748542
205,2024-04-16 00:56:00,174.84,174.823,174.86,174.823,42706,1713200160,,,,,,,,,,,-3.432037963719857,46.848019140509294,72.17938884697793,-48.568089093759
206,2024-04-16 00:57:00,174.825,174.845,174.86,174.79,55114,1713200220,,,,,,,,,,,-2.465141099709683,46.848019140509294,72.17938884697793,-54.2943910623322
207,2024-04-16 00:58:00,174.85,174.84,174.85,174.84,35644,1713200280,,,,,,,,,,,-1.62778333137949,46.848019140509294,72.17938884697793,-54.168311429555786
208,2024-04-16 00:59:00,174.86,174.895,174.9,174.85,35328,1713200340,,,,,,,,,,,0.184640492929681,46.848019140509294,72.17938884697793,-54.453715482180186
209,2024-04-16 01:00:00,174.91,174.87,174.95,174.87,119696,1713200400,,,,,,,,,,,1.419208056480457,45.43741297302326,71.23410279928308,-44.53731450081972
210,2024-04-16 01:01:00,174.863,174.82,174.863,174.82,75672,1713200460,,,,,,,,,,,1.786112383502541,45.43741297302326,71.23410279928308,-41.5287845097129
211,2024-04-16 01:02:00,174.848,174.847,174.85,174.81,39040,1713200520,,,,,,,,,,,3.0482220072139725,45.43741297302326,71.23410279928308,-49.87275467926559
212,2024-04-16 01:03:00,174.88,174.895,174.9,174.87,32040,1713200580,,,,,,,,,,,5.188080324472139,45.43741297302326,71.23410279928308,-49.24841280563114
213,2024-04-16 01:04:00,174.915,174.891,174.935,174.865,143360,1713200640,,,,,,,,,,,7.277471607791917,45.43741297302326,71.23410279928308,-37.12091579138174
214,2024-04-16 01:05:00,174.954,174.935,174.955,174.93,79304,1713200700,,,,,,,,,,,10.108676042017322,44.583254638516394,71.23410279928308,-27.242884092367486
215,2024-04-16 01:06:00,174.94,175.029,175.029,174.94,127108,1713200760,,,,,,,,,,,15.503979133285227,44.583254638516394,71.23410279928308,-0.3849715902605111
216,2024-04-16 01:07:00,175.039,175.08,175.08,175.02,75156,1713200820,,,,,,,,,,,22.450318589757444,44.583254638516394,71.23410279928308,46.450651800105355
217,2024-04-16 01:08:00,175.092,175.16,175.16,175.092,76988,1713200880,,,,,,,,,,,35.36873967521801,44.583254638516394,71.23410279928308,64.31828036123106
218,2024-04-16 01:09:00,175.165,175.225,175.225,175.152,68868,1713200940,,,,,,,,,,,48.66907411804948,44.583254638516394,71.23410279928308,72.90295729109175
219,2024-04-16 01:10:00,175.23,175.205,175.23,175.2,57976,1713201000,,,,,,,,,,,59.630106077884186,45.48338910845675,71.23410279928308,76.94879787949861
220,2024-04-16 01:11:00,175.2,175.045,175.2,175.045,118632,1713201060,,,,,,,,,,,63.877645827945614,45.48338910845675,71.23410279928308,77.80573700893083
221,2024-04-16 01:12:00,175.055,175.145,175.155,175.055,75380,1713201120,,,,,,,,,,,71.00414171130427,45.48338910845675,71.23410279928308,74.32910773800423
222,2024-04-16 01:13:00,175.18,175.18,175.245,175.17,62052,1713201180,,,,,,,,,,,78.01392879977149,45.48338910845675,71.23410279928308,74.09096596377118
223,2024-04-16 01:14:00,175.16,175.12,175.185,175.1,97244,1713201240,,,,,,,,,,,82.17350364661507,45.48338910845675,71.23410279928308,74.43698448421821
224,2024-04-16 01:15:00,175.18,175.13,175.18,175.13,66164,1713201300,,,,,,,,,,,86.11193317815068,47.224995668993444,71.23410279928308,72.46036849434135
225,2024-04-16 01:16:00,175.11,175.004,175.11,175.004,59392,1713201360,,,,,,,,,,,85.32775266898453,47.224995668993444,71.23410279928308,70.89456318660271
226,2024-04-16 01:17:00,175.02,175.053,175.1,175.02,71336,1713201420,,,,,,,,,,,86.15217314305086,47.224995668993444,71.23410279928308,62.64162801864442
227,2024-04-16 01:18:00,175.09,175.17,175.21,175.09,91060,1713201480,,,,,,,,,,,90.67217073045151,47.224995668993444,71.23410279928308,57.94966816303124
228,2024-04-16 01:19:00,175.185,175.09,175.2,175.09,101316,1713201540,,,,,,,,,,,91.93413965744762,47.224995668993444,71.23410279928308,63.50904864270286
229,2024-04-16 01:20:00,175.05,175.03,175.08,175.03,138888,1713201600,,,,,,,,,,,90.95529341798428,47.183887194528296,71.23410279928308,60.49727366239558
230,2024-04-16 01:21:00,174.93,175.035,175.035,174.93,164176,1713201660,,,,,,,,,,,90.14280827863831,47.183887194528296,71.23410279928308,51.611972603508335
231,2024-04-16 01:22:00,175.06,175.14,175.15,175.06,147076,1713201720,,,,,,,,,,,92.80638941900884,47.183887194528296,71.23410279928308,43.68390201269963
232,2024-04-16 01:23:00,175.14,175.24,175.29,175.14,254516,1713201780,,,,,,,,,,,97.02611316249593,47.183887194528296,71.23410279928308,52.32191917876606
233,2024-04-16 01:24:00,175.24,175.13,175.27,175.13,166304,1713201840,,,,,,,,,,,97.2886553786088,47.183887194528296,71.23410279928308,63.30097935398408
234,2024-04-16 01:25:00,175.22,175.23,175.26,175.2,96784,1713201900,,,,,,,,,,,100.49715117622368,48.69635568570487,71.23410279928308,60.94093754734732
235,2024-04-16 01:26:00,175.24,175.128,175.25,175.128,89992,1713201960,,,,,,,,,,,100.10280118050244,48.69635568570487,71.23410279928308,64.95207039123677
236,2024-04-16 01:27:00,174.98,174.97,175.012,174.905,207260,1713202020,,,,,,,,,,,94.77244169511249,48.69635568570487,71.23410279928308,60.84955356202003
237,2024-04-16 01:28:00,175.055,175.02,175.055,174.93,183136,1713202080,,,,,,,,,,,91.46416787062859,48.69635568570487,71.23410279928308,38.28260263068188
238,2024-04-16 01:29:00,174.94,174.7,174.94,174.7,137300,1713202140,,,,,,,,,,,78.56288314495723,48.69635568570487,71.23410279928308,21.646201797819717
239,2024-04-16 01:30:00,174.69,174.27,174.69,174.27,237400,1713202200,,,,,,,,,,,66.07203649683201,40.57832881578068,69.11942048783055,-53.73905568557064
240,2024-04-16 01:31:00,174.3,174.02,174.3,174.0,255372,1713202260,,,,,,,,,,,55.193763995220166,40.57832881578068,69.11942048783055,-69.16214410985253
241,2024-04-16 01:32:00,173.97,174.18,174.18,173.97,140980,1713202320,,,,,,,,,,,48.22327268726458,40.57832881578068,69.11942048783055,-73.57690614624414
242,2024-04-16 01:33:00,174.14,174.02,174.14,173.96,130096,1713202380,,,,,,,,,,,39.82933302138731,40.57832881578068,69.11942048783055,-72.99000543380126
243,2024-04-16 01:34:00,174.099,173.95,174.1,173.95,133364,1713202440,,,,,,,,,,,31.498154391414573,40.57832881578068,69.11942048783055,-74.80536582244265
244,2024-04-16 01:35:00,173.98,173.97,174.06,173.97,134372,1713202500,,,,,,,,,,,24.3860207852438,32.37880788230251,69.11942048783055,-76.51064660999346
245,2024-04-16 01:36:00,173.97,173.99,173.99,173.84,190292,1713202560,,,,,,,,,,,19.780584391679326,32.37880788230251,69.11942048783055,-77.27048937607437
246,2024-04-16 01:37:00,173.98,173.85,173.98,173.85,128140,1713202620,,,,,,,,,,,13.881590152847053,32.37880788230251,69.11942048783055,-76.33823177880308
247,2024-04-16 01:38:00,173.87,173.79,173.87,173.78,119356,1713202680,,,,,,,,,,,8.679042788343494,32.37880788230251,69.11942048783055,-77.258014004033
248,2024-04-16 01:39:00,173.815,173.665,173.825,173.665,233940,1713202740,,,,,,,,,,,3.984852140488215,32.37880788230251,69.11942048783055,-77.82274757707033
249,2024-04-16 01:40:00,173.7,173.605,173.7,173.605,137208,1713202800,,,,,,,,,,,-0.12201994449011977,24.935345533453187,69.11942048783055,-78.28715697174206
250,2024-04-16 01:41:00,173.61,173.575,173.61,173.46,226648,1713202860,,,,,,,,,,,-2.4980480754960297,24.935345533453187,69.11942048783055,-78.59021856155464
251,2024-04-16 01:42:00,173.54,173.589,173.589,173.47,183280,1713202920,,,,,,,,,,,-4.382595354308421,24.935345533453187,69.11942048783055,-77.55828949029579
252,2024-04-16 01:43:00,173.75,173.75,173.795,173.75,154496,1713202980,,,,,,,,,,,-4.292077487802132,24.935345533453187,69.11942048783055,-76.37828745120134
253,2024-04-16 01:44:00,173.765,173.72,173.765,173.67,114936,1713203040,,,,,,,,,,,-4.437016285224956,24.935345533453187,69.11942048783055,-71.02356091644904
254,2024-04-16 01:45:00,173.67,173.68,173.76,173.67,93660,1713203100,,,,,,,,,,,-4.898138102001241,19.805402239367638,69.11942048783055,-65.56732357691772
255,2024-04-16 01:46:00,173.73,173.77,173.8,173.73,89856,1713203160,,,,,,,,,,,-4.284735747452686,19.805402239367638,69.11942048783055,-62.557661240251626
256,2024-04-16 01:47:00,173.805,173.565,173.805,173.565,89304,1713203220,,,,,,,,,,,-5.796924641326996,19.805402239367638,69.11942048783055,-50.15511764756978
257,2024-04-16 01:48:00,173.67,173.72,173.76,173.67,108520,1713203280,,,,,,,,,,,-5.444243500734885,19.805402239367638,69.11942048783055,-62.298920853792126
258,2024-04-16 01:49:00,173.725,173.81,173.81,173.725,69572,1713203340,,,,,,,,,,,-4.109786579996708,19.805402239367638,69.11942048783055,-54.9654644361563
259,2024-04-16 01:50:00,173.718,173.71,173.76,173.67,101900,1713203400,,,,,,,,,,,-3.888380586622624,15.482464250647581,69.11942048783055,-28.61615690492
260,2024-04-16 01:51:00,173.694,173.67,173.735,173.66,101456,1713203460,,,,,,,,,,,-4.035242424687354,15.482464250647581,69.11942048783055,-29.95669196267889
261,2024-04-16 01:52:00,173.65,173.49,173.65,173.49,140336,1713203520,,,,,,,,,,,-5.974020592118549,15.482464250647581,69.11942048783055,-39.77694371478925
262,2024-04-16 01:53:00,173.46,173.48,173.49,173.41,130252,1713203580,,,,,,,,,,,-7.230787597727826,15.482464250647581,69.11942048783055,-64.52629381128654
263,2024-04-16 01:54:00,173.54,173.54,173.57,173.51,114444,1713203640,,,,,,,,,,,-7.666956925253032,15.482464250647581,69.11942048783055,-69.5239283227312
264,2024-04-16 01:55:00,173.545,173.585,173.585,173.485,96852,1713203700,,,,,,,,,,,-7.524653839642987,11.167235410095174,69.11942048783055,-69.473665228497
265,2024-04-16 01:56:00,173.615,173.445,173.615,173.445,104664,1713203760,,,,,,,,,,,-8.749045824976179,11.167235410095174,69.11942048783055,-66.96124763176894
266,2024-04-16 01:57:00,173.35,173.38,173.44,173.325,141168,1713203820,,,,,,,,,,,-9.58934377415536,11.167235410095174,69.11942048783055,-71.80576186925023
267,2024-04-16 01:58:00,173.282,173.41,173.45,173.282,123604,1713203880,,,,,,,,,,,-9.582955865337738,11.167235410095174,69.11942048783055,-73.49774233720541
268,2024-04-16 01:59:00,173.46,173.59,173.595,173.46,101676,1713203940,,,,,,,,,,,-7.7933218417096555,11.167235410095174,69.11942048783055,-72.17653847327391
269,2024-04-16 02:00:00,173.67,173.64,173.67,173.6,113024,1713204000,,,,,,,,,,,-5.65566873487181,8.48451575015197,66.13803203336812,-59.082428634844405
270,2024-04-16 02:01:00,173.605,173.35,173.605,173.35,125112,1713204060,,,,,,,,,,,-6.449231282964774,8.48451575015197,66.13803203336812,-18.272071232192424
271,2024-04-16 02:02:00,173.34,173.21,173.34,173.2,169864,1713204120,,,,,,,,,,,-7.652546577013524,8.48451575015197,66.13803203336812,-56.09368786388202
272,2024-04-16 02:03:00,173.23,173.11,173.23,173.07,176512,1713204180,,,,,,,,,,,-8.41172643194227,8.48451575015197,66.13803203336812,-69.25380510612868
273,2024-04-16 02:04:00,173.12,173.05,173.12,173.005,122016,1713204240,,,,,,,,,,,-8.995639709550517,8.48451575015197,66.13803203336812,-72.66120862223498
274,2024-04-16 02:05:00,173.08,173.11,173.11,173.01,156888,1713204300,,,,,,,,,,,-8.95373621093303,4.520892718912307,66.13803203336812,-74.25200836219466
275,2024-04-16 02:06:00,173.145,173.185,173.185,173.145,113576,1713204360,,,,,,,,,,,-8.22973681753112,4.520892718912307,66.13803203336812,-73.40470337025982
276,2024-04-16 02:07:00,173.095,172.86,173.095,172.86,204720,1713204420,,,,,,,,,,,-9.032935812022714,4.520892718912307,66.13803203336812,-69.45540946264768
277,2024-04-16 02:08:00,172.875,172.8,172.88,172.8,146180,1713204480,,,,,,,,,,,-9.692464999170852,4.520892718912307,66.13803203336812,-73.99295399052366
278,2024-04-16 02:09:00,172.8,172.695,172.845,172.668,216568,1713204540,,,,,,,,,,,-10.024836505905157,4.520892718912307,66.13803203336812,-76.08217478307598
279,2024-04-16 02:10:00,172.665,172.735,172.749,172.665,138904,1713204600,,,,,,,,,,,-9.94674305262184,0.8235845158895643,66.13803203336812,-76.68325239121805
280,2024-04-16 02:11:00,172.669,172.495,172.669,172.495,157564,1713204660,,,,,,,,,1.0,,-10.33998756612889,0.8235845158895643,66.13803203336812,-76.09376303281202
281,2024-04-16 02:12:00,172.425,172.37,172.425,172.352,175056,1713204720,,,,,,,,,,,-10.509325730194533,0.8235845158895643,66.13803203336812,-77.23116594718321
282,2024-04-16 02:13:00,172.355,172.275,172.39,172.275,198424,1713204780,,,,,,,,,,,-10.734436298394964,0.8235845158895643,66.13803203336812,-77.58964026250798
283,2024-04-16 02:14:00,172.34,172.355,172.355,172.29,192732,1713204840,,,,,,,,,,,-10.249743724558172,0.8235845158895643,66.13803203336812,-78.13828811333204
284,2024-04-16 02:15:00,172.405,172.455,172.47,172.405,332672,1713204900,,,,,,,,,,,-8.70156027728607,-1.9090324216797114,66.13803203336812,-76.94736807683846
285,2024-04-16 02:16:00,172.455,172.44,172.46,172.44,214312,1713204960,,,,,,,,,,,-7.3182130439921025,-1.9090324216797114,66.13803203336812,-72.6181033166152
286,2024-04-16 02:17:00,172.49,172.565,172.62,172.49,192172,1713205020,,,,,,,,,,,-4.725735484057164,-1.9090324216797114,66.13803203336812,-68.24864678794908
287,2024-04-16 02:18:00,172.636,172.7,172.71,172.636,126744,1713205080,,,,,,,,,,,-0.8984550826108979,-1.9090324216797114,66.13803203336812,-44.31485261251002
288,2024-04-16 02:19:00,172.54,172.65,172.68,172.51,197944,1713205140,,,,,,,,,,,2.1074318797140172,-1.9090324216797114,66.13803203336812,49.65501980799088
289,2024-04-16 02:20:00,172.654,172.74,172.745,172.645,124276,1713205200,,,,,,,,,,,5.976688254769538,-2.9180343815881002,66.13803203336812,64.32587543454034
290,2024-04-16 02:21:00,172.7,172.7,172.73,172.7,97772,1713205260,,,,,,,,,,,9.023219625362291,-2.9180343815881002,66.13803203336812,73.1320381490372
291,2024-04-16 02:22:00,172.76,172.71,172.76,172.675,290084,1713205320,,,,,,,,,,,12.196123539245676,-2.9180343815881002,66.13803203336812,74.44970041060601
292,2024-04-16 02:23:00,172.755,172.657,172.755,172.655,257952,1713205380,,,,,,,,,,,14.524925466406753,-2.9180343815881002,66.13803203336812,74.98520785585468
293,2024-04-16 02:24:00,172.65,172.76,172.76,172.65,181784,1713205440,,,,,,,,,,,17.92694946590744,-2.9180343815881002,66.13803203336812,73.15294671072365
294,2024-04-16 02:25:00,172.72,172.605,172.72,172.55,123448,1713205500,,,,,,,,,,,19.021455649214293,-4.3693038138706015,66.13803203336812,74.83544163236799
295,2024-04-16 02:26:00,172.663,172.77,172.77,172.605,256676,1713205560,,,,,,,,,,,22.040189477338046,-4.3693038138706015,66.13803203336812,69.95304499436624
296,2024-04-16 02:27:00,172.795,172.84,172.84,172.795,112832,1713205620,,,,,,,,,,,25.586724602004196,-4.3693038138706015,66.13803203336812,72.70482846725548
297,2024-04-16 02:28:00,172.82,173.02,173.02,172.82,118528,1713205680,,,,,,,,,,,30.967064624712883,-4.3693038138706015,66.13803203336812,75.4021250768972
298,2024-04-16 02:29:00,173.02,172.99,173.02,172.99,356252,1713205740,,,,,,,,,,,35.35850770841377,-4.3693038138706015,66.13803203336812,79.09168929910177
299,2024-04-16 02:30:00,173.0,172.87,173.02,172.87,144464,1713205800,,,,,,,,,,,37.73978677270567,-4.328994064506773,62.14008925997834,79.81356280676069
300,2024-04-16 02:31:00,172.77,172.975,172.98,172.77,132996,1713205860,,,,,,,,,,,41.12596425106026,-4.328994064506773,62.14008925997834,78.44108145132475
301,2024-04-16 02:32:00,172.955,172.97,173.005,172.955,86860,1713205920,,,,,,,,,,,44.03334608533433,-4.328994064506773,62.14008925997834,78.48131951126994
302,2024-04-16 02:33:00,173.055,173.13,173.13,173.055,189408,1713205980,,,,,,,,,,,48.563563131787284,-4.328994064506773,62.14008925997834,78.03268266264692
303,2024-04-16 02:34:00,173.165,173.195,173.195,173.16,222048,1713206040,,,,,,,,,,,53.73653362585089,-4.328994064506773,62.14008925997834,79.16339645832946
304,2024-04-16 02:35:00,173.204,173.31,173.31,173.204,220460,1713206100,,,,,,,,,,,59.98734763662098,-2.13571668017363,62.14008925997834,79.88875575583032
305,2024-04-16 02:36:00,173.355,173.47,173.492,173.355,118900,1713206160,,,,,,,,,,,68.30418089441329,-2.13571668017363,62.14008925997834,80.69215935488849
306,2024-04-16 02:37:00,173.485,173.43,173.485,173.335,149888,1713206220,,,,,,,,,,,75.0782285789944,-2.13571668017363,62.14008925997834,81.60586261105122
307,2024-04-16 02:38:00,173.43,173.47,173.47,173.41,125356,1713206280,,,,,,,,,,,81.5614655014968,-2.13571668017363,62.14008925997834,81.49702471427119
308,2024-04-16 02:39:00,173.45,173.305,173.45,173.305,154776,1713206340,,,,,,,,,,,84.96686062686848,-2.13571668017363,62.14008925997834,81.26166012622859
309,2024-04-16 02:40:00,173.26,173.25,173.26,173.25,183044,1713206400,,,,,,,,,,,87.13037911226749,-0.38497457231403587,62.14008925997834,79.84698950954464
310,2024-04-16 02:41:00,173.235,173.27,173.32,173.2,125588,1713206460,,,,,,,,,,,89.21242561299626,-0.38497457231403587,62.14008925997834,78.00388155018378
311,2024-04-16 02:42:00,173.31,173.365,173.365,173.269,94160,1713206520,,,,,,,,,,,92.2480984779875,-0.38497457231403587,62.14008925997834,76.37483269728618
312,2024-04-16 02:43:00,173.35,173.23,173.35,173.181,103628,1713206580,,,,,,,,,,,92.9803249291831,-0.38497457231403587,62.14008925997834,75.7848941734961
313,2024-04-16 02:44:00,173.195,173.2,173.24,173.195,59860,1713206640,,,,,,,,,,,93.0981992517946,-0.38497457231403587,62.14008925997834,73.42133776140886
314,2024-04-16 02:45:00,173.188,173.13,173.23,173.13,130768,1713206700,,,,,,,,,,,92.69528656604638,0.6831343569917578,62.14008925997834,70.67013995951316
315,2024-04-16 02:46:00,173.16,173.13,173.18,173.1,99032,1713206760,,,,,,,,,,,93.35878430179814,0.6831343569917578,62.14008925997834,66.48312086001953
316,2024-04-16 02:47:00,173.16,173.175,173.185,173.14,87544,1713206820,,,,,,,,,,,94.54073555317814,0.6831343569917578,62.14008925997834,64.23987591452689
317,2024-04-16 02:48:00,173.21,173.189,173.21,173.155,87048,1713206880,,,,,,,,,,,95.69869089226654,0.6831343569917578,62.14008925997834,63.5607564962418
318,2024-04-16 02:49:00,173.205,173.185,173.235,173.185,62500,1713206940,,,,,,,,,,,96.55304712755395,0.6831343569917578,62.14008925997834,64.20935487325397
319,2024-04-16 02:50:00,173.155,173.015,173.155,173.015,255368,1713207000,,,,,,,,,,,94.53090248466624,1.1622591741075183,62.14008925997834,66.51925778680146
320,2024-04-16 02:51:00,173.099,173.022,173.105,173.022,91712,1713207060,,,,,,,,,,,92.7294222900854,1.1622591741075183,62.14008925997834,66.48486902912035
321,2024-04-16 02:52:00,173.025,173.035,173.035,172.95,104776,1713207120,,,,,,,,,,,91.22494906557786,1.1622591741075183,62.14008925997834,67.58754630220275
322,2024-04-16 02:53:00,173.01,172.915,173.015,172.915,105724,1713207180,,,,,,,,,,,87.90207580637555,1.1622591741075183,62.14008925997834,68.52038212783012
323,2024-04-16 02:54:00,172.883,172.901,172.93,172.883,91780,1713207240,,,,,,,,,,,84.63068557348839,1.1622591741075183,62.14008925997834,65.16970474395
324,2024-04-16 02:55:00,172.895,173.02,173.02,172.895,122992,1713207300,,,,,,,,,,,83.50212974632153,1.6791364024361712,62.14008925997834,62.0212941428695
325,2024-04-16 02:56:00,173.004,173.04,173.04,172.99,92172,1713207360,,,,,,,,,,,82.73405243246371,1.6791364024361712,62.14008925997834,65.6508877964528
326,2024-04-16 02:57:00,173.03,173.05,173.085,173.03,150896,1713207420,,,,,,,,,,,82.13367496642022,1.6791364024361712,62.14008925997834,67.69529280097098
327,2024-04-16 02:58:00,173.065,173.061,173.065,173.025,70752,1713207480,,,,,,,,,,,81.61694485050178,1.6791364024361712,62.14008925997834,69.92815426868142
328,2024-04-16 02:59:00,173.159,173.13,173.27,173.13,131816,1713207540,,,,,,,,,,,81.5772970712002,1.6791364024361712,62.14008925997834,71.35431843997935
329,2024-04-16 03:00:00,173.15,173.07,173.155,173.07,61612,1713207600,,,,,,,,,,,80.17489194559066,2.91396319996484,58.94550554632113,73.15037354119029
330,2024-04-16 03:01:00,173.07,173.105,173.105,172.98,97612,1713207660,,,,,,,,,,,79.14807476712774,2.91396319996484,58.94550554632113,72.53907482654034
331,2024-04-16 03:02:00,173.015,173.06,173.085,173.015,91368,1713207720,,,,,,,,,,,77.14852699990978,2.91396319996484,58.94550554632113,72.34021752557109
332,2024-04-16 03:03:00,173.08,173.12,173.195,173.08,110240,1713207780,,,,,,,,,,,76.48042647324819,2.91396319996484,58.94550554632113,70.81197274901223
333,2024-04-16 03:04:00,173.05,172.87,173.05,172.87,112768,1713207840,,,,,,,,,,,70.45523729637655,2.91396319996484,58.94550554632113,70.60041647651738
334,2024-04-16 03:05:00,172.877,172.88,172.92,172.87,107840,1713207900,,,,,,,,,,,65.24735071162831,3.065936783648283,58.94550554632113,62.57645565271626
335,2024-04-16 03:06:00,172.84,172.98,172.98,172.84,110032,1713207960,,,,,,,,,,,62.60519208796423,3.065936783648283,58.94550554632113,53.92863412605268
336,2024-04-16 03:07:00,172.931,172.907,172.931,172.835,95624,1713208020,,,,,,,,,,,58.7472014205845,3.065936783648283,58.94550554632113,52.91290036038562
