,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
69,2024-06-27 22:40:00,213.46,213.623,213.623,213.46,110805,23814912.0,1719499200,,,,,,,,,,,4.894236243450848,31.435459138422644,0.7232142857142837,104.70299784696874,-44.98981976737596
70,2024-06-27 22:41:00,213.66,213.4,213.685,213.37,123681,26578176.0,1719499260,,,,,,,,,,,4.688354767023171,31.435459138422644,0.7232142857142837,104.70299784696874,-33.85876690790593
71,2024-06-27 22:42:00,213.44,213.57,213.57,213.44,86244,18542592.0,1719499320,,,,,,,,,,,6.814969378657935,31.435459138422644,0.7232142857142837,104.70299784696874,-36.11514908367275
72,2024-06-27 22:43:00,213.477,213.34,213.477,213.27,82330,17709056.0,1719499380,,,,,,,,,,,5.726010238496698,31.435459138422644,0.7232142857142837,104.70299784696874,-28.387460764854968
73,2024-06-27 22:44:00,213.318,213.22,213.318,213.21,101800,21853184.0,1719499440,,,,,,,,,,,3.2248519379319447,31.435459138422644,0.7232142857142837,104.70299784696874,-35.155659876238744
74,2024-06-27 22:45:00,213.18,213.015,213.18,213.015,134042,28721152.0,1719499500,,,,,,,,,,,0.06287434489476595,27.863910182435987,0.5810714285714279,104.70299784696874,-43.6406992218765
75,2024-06-27 22:46:00,213.005,212.736,213.005,212.73,266414,56873472.0,1719499560,,,,,,,,,,,-2.6301901654974458,27.863910182435987,0.5810714285714279,104.70299784696874,-53.83749404636232
76,2024-06-27 22:47:00,212.75,212.62,212.764,212.62,169978,36270080.0,1719499620,,,,,,,,,,,-5.024673903133667,27.863910182435987,0.5810714285714279,104.70299784696874,-63.320737890508056
77,2024-06-27 22:48:00,212.555,212.72,212.72,212.48,234680,50025216.0,1719499680,,,,,,,,,,,-4.57908597581843,27.863910182435987,0.5810714285714279,104.70299784696874,-68.50516773919287
78,2024-06-27 22:49:00,212.72,212.711,212.73,212.644,114193,24389120.0,1719499740,,,,,,,,,,,-4.2063182236526515,27.863910182435987,0.5810714285714279,104.70299784696874,-70.02736252718125
79,2024-06-27 22:50:00,212.73,212.46,212.75,212.46,135170,28834816.0,1719499800,,,,,,,,,,,-6.221763489636821,21.410463797590296,0.5464285714285698,104.70299784696874,-70.89750564341676
80,2024-06-27 22:51:00,212.5,212.145,212.5,212.145,273304,58171136.0,1719499860,,,,,,,,,,,-7.949787972495763,21.410463797590296,0.5464285714285698,104.70299784696874,-74.607026386479
81,2024-06-27 22:52:00,212.19,212.534,212.534,212.19,172990,36852736.0,1719499920,,,,,,,,,,,-5.982760966947183,21.410463797590296,0.5464285714285698,104.70299784696874,-76.40427814951434
82,2024-06-27 22:53:00,212.515,212.56,212.56,212.465,110906,23675136.0,1719499980,,,,,,,,,,,-3.9330196058337776,21.410463797590296,0.5464285714285698,104.70299784696874,-75.5583599929335
83,2024-06-27 22:54:00,212.61,212.74,212.74,212.61,153000,32644096.0,1719500040,,,,,,,,,,,-0.4543308053637318,21.410463797590296,0.5464285714285698,104.70299784696874,-74.65825138672167
84,2024-06-27 22:55:00,212.72,212.92,212.92,212.72,165054,35237120.0,1719500100,,,,,,,,,,,4.290654815663828,18.959823338394074,0.5403571428571387,104.70299784696874,-72.44012551948656
85,2024-06-27 22:56:00,212.99,212.9,213.001,212.85,146196,31228416.0,1719500160,,,,,,,,,,,8.387529480886393,18.959823338394074,0.5403571428571387,104.70299784696874,-68.13973537940795
86,2024-06-27 22:57:00,212.86,212.83,212.87,212.79,148106,31620096.0,1719500220,,,,,,,,,,,11.455736383448972,18.959823338394074,0.5403571428571387,104.70299784696874,-63.96685299728543
87,2024-06-27 22:58:00,212.87,212.86,212.894,212.835,76928,16464896.0,1719500280,,,,,,,,,,,14.483386092454367,18.959823338394074,0.5403571428571387,104.70299784696874,-59.67346562324771
88,2024-06-27 22:59:00,212.915,213.0,213.0,212.915,91202,19492352.0,1719500340,,,,,,,,,,,18.440315202672473,18.959823338394074,0.5403571428571387,104.70299784696874,-54.52630733693655
89,2024-06-27 23:00:00,213.06,213.03,213.06,213.03,105086,22454016.0,1719500400,,,,,,,,,,,22.24602903764523,17.483316524355246,0.5064285714285676,102.67714911986813,-41.83770384765697
90,2024-06-27 23:01:00,213.048,212.762,213.048,212.762,108846,23240192.0,1719500460,,,,,,,,,,,23.27629894692881,17.483316524355246,0.5064285714285676,102.67714911986813,-23.000643235298575
91,2024-06-27 23:02:00,212.8,212.985,212.985,212.8,92140,19703296.0,1719500520,,,,,,,,,,,28.00360265157093,17.483316524355246,0.5064285714285676,102.67714911986813,-34.72308638726762
92,2024-06-27 23:03:00,213.0,213.065,213.08,213.0,97030,20743168.0,1719500580,,,,,,,,,,,33.80769667812943,17.483316524355246,0.5064285714285676,102.67714911986813,-20.354510287067807
93,2024-06-27 23:04:00,213.01,212.97,213.06,212.97,64414,13798912.0,1719500640,,,,,,,,,,,38.350723237745235,17.483316524355246,0.5064285714285676,102.67714911986813,17.93337048065646
94,2024-06-27 23:05:00,212.983,212.936,213.05,212.936,61780,13231360.0,1719500700,,,,,,,,,,,41.95391810922675,15.693581021282853,0.49985714285714017,102.67714911986813,27.339193109396387
95,2024-06-27 23:06:00,212.91,212.804,213.07,212.804,101736,21737216.0,1719500760,,,,,,,,,,,43.496426929197156,15.693581021282853,0.49985714285714017,102.67714911986813,28.48891136603265
96,2024-06-27 23:07:00,212.91,213.01,213.01,212.91,52810,11312384.0,1719500820,,,,,,,,,,,47.39341499485043,15.693581021282853,0.49985714285714017,102.67714911986813,12.449790332186742
97,2024-06-27 23:08:00,212.89,212.98,212.989,212.89,55290,11841792.0,1719500880,,,,,,,,,,,50.454832076076116,15.693581021282853,0.49985714285714017,102.67714911986813,28.871807413870826
98,2024-06-27 23:09:00,212.98,212.99,212.997,212.95,53344,11431168.0,1719500940,,,,,,,,,,,53.262502178240865,15.693581021282853,0.49985714285714017,102.67714911986813,33.90033050566519
99,2024-06-27 23:10:00,212.985,213.04,213.04,212.935,66164,14161664.0,1719501000,,,,,,,,,,,56.335930433025425,14.774670440187734,0.47042857142856825,102.67714911986813,37.165076762832136
100,2024-06-27 23:11:00,213.04,213.04,213.055,213.03,89064,19044352.0,1719501060,,,,,,,,,,,59.0211432802327,14.774670440187734,0.47042857142856825,102.67714911986813,42.575228422942146
101,2024-06-27 23:12:00,213.08,213.23,213.29,213.08,171744,36710400.0,1719501120,,,,,,,,,,,63.714107450938215,14.774670440187734,0.47042857142856825,102.67714911986813,44.95797617650908
102,2024-06-27 23:13:00,213.134,213.18,213.18,213.03,113524,24282880.0,1719501180,,,,,,,,,,,67.21166756583399,14.774670440187734,0.47042857142856825,102.67714911986813,56.029723556462194
103,2024-06-27 23:14:00,213.2,213.27,213.27,213.14,65794,14100992.0,1719501240,,,,,,,,,,,71.37529693676841,14.774670440187734,0.47042857142856825,102.67714911986813,58.416972578630244
104,2024-06-27 23:15:00,213.363,213.23,213.363,213.23,109280,23379200.0,1719501300,,,,,,,,,,,74.51334003067933,15.131260060038315,0.4577857142857117,102.67714911986813,62.04937409166641
105,2024-06-27 23:16:00,213.24,213.28,213.38,213.24,116018,24839936.0,1719501360,,,,,,,,,,,77.8493757704163,15.131260060038315,0.4577857142857117,102.67714911986813,62.26302830779823
106,2024-06-27 23:17:00,213.272,213.326,213.331,213.272,52316,11216896.0,1719501420,,,,,,,,,,,81.3078490431313,15.131260060038315,0.4577857142857117,102.67714911986813,63.18309089306168
107,2024-06-27 23:18:00,213.33,213.37,213.389,213.31,102256,21899264.0,1719501480,,,,,,,,,,,84.84606400737349,15.131260060038315,0.4577857142857117,102.67714911986813,64.28708538340072
108,2024-06-27 23:19:00,213.36,213.29,213.36,213.18,102038,21547264.0,1719501540,,,,,,,,,,,86.9118991191641,15.131260060038315,0.4577857142857117,102.67714911986813,65.34307236539264
109,2024-06-27 23:20:00,213.3,213.03,213.3,213.03,71650,14972416.0,1719501600,,,,,,,,,,,85.42909203546829,14.360982139140134,0.45057142857142807,102.67714911986813,63.59934430446059
110,2024-06-27 23:21:00,212.954,213.052,213.052,212.954,92020,19120640.0,1719501660,,,,,,,,,,,84.28614458416266,14.360982139140134,0.45057142857142807,102.67714911986813,53.020534105408274
111,2024-06-27 23:22:00,213.05,213.025,213.05,212.91,85082,17711104.0,1719501720,,,,,,,,,,,82.84260079956915,14.360982139140134,0.45057142857142807,102.67714911986813,42.91120642109547
112,2024-06-27 23:23:00,213.054,213.08,213.09,213.03,56178,11642368.0,1719501780,,,,,,,,,,,82.15343236905544,14.360982139140134,0.45057142857142807,102.67714911986813,31.45546260446005
113,2024-06-27 23:24:00,213.195,213.018,213.195,212.98,101080,21235200.0,1719501840,,,,,,,,,,,80.68839662615599,14.360982139140134,0.45057142857142807,102.67714911986813,37.223601619704084
114,2024-06-27 23:25:00,213.136,213.175,213.175,213.11,89228,18721792.0,1719501900,,,,,,,,,,,81.25386121651384,14.586535572931552,0.45092857142857057,102.67714911986813,34.82364319380624
115,2024-06-27 23:26:00,213.186,213.035,213.186,213.035,60320,12593152.0,1719501960,,,,,,,,,,,80.83652932536009,14.586535572931552,0.45092857142857057,102.67714911986813,44.845935685938684
116,2024-06-27 23:27:00,213.086,212.94,213.086,212.94,74560,15584768.0,1719502020,,,,,,,,,,,79.86164028852939,14.586535572931552,0.45092857142857057,102.67714911986813,40.24132055044241
117,2024-06-27 23:28:00,212.98,212.95,212.98,212.915,82780,17316864.0,1719502080,,,,,,,,,,,79.88323860778408,14.586535572931552,0.45092857142857057,102.67714911986813,27.846561164348756
118,2024-06-27 23:29:00,212.895,212.57,212.895,212.57,121006,25282560.0,1719502140,,,,,,,,,,,73.9968200288841,14.586535572931552,0.45092857142857057,102.67714911986813,18.92551448257584
119,2024-06-27 23:30:00,212.69,212.721,212.721,212.665,98846,20469760.0,1719502200,,,,,,,,,,,71.01181764339786,12.223904359171087,0.41185714285714425,100.13048436310474,-31.372006171148744
120,2024-06-27 23:31:00,212.6,212.48,212.6,212.44,156038,32655360.0,1719502260,,,,,,,,,,,64.59933488960276,12.223904359171087,0.41185714285714425,100.13048436310474,-41.19459808541512
121,2024-06-27 23:32:00,212.46,212.575,212.575,212.37,117502,24419328.0,1719502320,,,,,,,,,,,60.305377163400536,12.223904359171087,0.41185714285714425,100.13048436310474,-57.48735513778937
122,2024-06-27 23:33:00,212.702,212.696,212.83,212.6,167444,35096064.0,1719502380,,,,,,,,,,,58.30934344484115,12.223904359171087,0.41185714285714425,100.13048436310474,-60.836749340550746
123,2024-06-27 23:34:00,212.748,212.74,212.79,212.735,56426,11510784.0,1719502440,,,,,,,,,,,57.18423537539009,12.223904359171087,0.41185714285714425,100.13048436310474,-58.663861151012625
124,2024-06-27 23:35:00,212.73,212.595,212.73,212.567,86686,17909248.0,1719502500,,,,,,,,,,,53.93498371860956,9.458350819688008,0.4225714285714304,100.13048436310474,-54.860715886576834
125,2024-06-27 23:36:00,212.658,212.55,212.658,212.55,49432,10038272.0,1719502560,,,,,,,,,,,49.85051697919339,9.458350819688008,0.4225714285714304,100.13048436310474,-57.98837726632194
126,2024-06-27 23:37:00,212.47,212.35,212.54,212.35,93834,19518976.0,1719502620,,,,,,,,,,,40.46626420748416,9.458350819688008,0.4225714285714304,100.13048436310474,-61.039269809428546
127,2024-06-27 23:38:00,212.42,212.51,212.51,212.392,77782,16121856.0,1719502680,,,,,,,,,,,35.05468803401159,9.458350819688008,0.4225714285714304,100.13048436310474,-66.41221891541494
128,2024-06-27 23:39:00,212.525,212.73,212.73,212.525,67884,14042112.0,1719502740,,,,,,,,,,,34.29987319436658,9.458350819688008,0.4225714285714304,100.13048436310474,-63.58352824313422
129,2024-06-27 23:40:00,212.751,212.76,212.76,212.71,90238,18833408.0,1719502800,,,,,,,,,,,34.204263820166545,8.02491287961736,0.43042857142857216,100.13048436310474,-43.523986033912344
130,2024-06-27 23:41:00,212.71,212.735,212.735,212.65,55706,11492352.0,1719502860,,,,,,,,,,,33.68449692674919,8.02491287961736,0.43042857142857216,100.13048436310474,-7.342455041007787
131,2024-06-27 23:42:00,212.67,212.8,212.85,212.67,55310,11486720.0,1719502920,,,,,,,,,,,34.44229565822181,8.02491287961736,0.43042857142857216,100.13048436310474,17.08337749319757
132,2024-06-27 23:43:00,212.73,212.679,212.733,212.66,60830,12701696.0,1719502980,,,,,,,,,,,32.91619414900603,8.02491287961736,0.43042857142857216,100.13048436310474,39.0468309358606
133,2024-06-27 23:44:00,212.585,212.498,212.59,212.498,61148,12917248.0,1719503040,,,,,,,,,,,28.25195998597067,8.02491287961736,0.43042857142857216,100.13048436310474,33.90353858382904
134,2024-06-27 23:45:00,212.54,212.57,212.605,212.49,72560,15404032.0,1719503100,,,,,,,,,,,25.450988589018095,5.7215104471172396,0.43899999999999906,100.13048436310474,-4.18385242508339
135,2024-06-27 23:46:00,212.485,212.59,212.67,212.485,50844,10804224.0,1719503160,,,,,,,,,,,23.359898454038074,5.7215104471172396,0.43899999999999906,100.13048436310474,-15.800850712775059
136,2024-06-27 23:47:00,212.555,212.535,212.581,212.53,31484,6685184.0,1719503220,,,,,,,,,,,20.525511141700818,5.7215104471172396,0.43899999999999906,100.13048436310474,-18.781172309536785
137,2024-06-27 23:48:00,212.52,212.45,212.52,212.45,65480,13915136.0,1719503280,,,,,,,,,,,16.48088714037533,5.7215104471172396,0.43899999999999906,100.13048436310474,-29.619270219472757
138,2024-06-27 23:49:00,212.48,212.576,212.61,212.48,39578,8398848.0,1719503340,,,,,,,,,,,15.244711108443894,5.7215104471172396,0.43899999999999906,100.13048436310474,-45.37835798030717
139,2024-06-27 23:50:00,212.56,212.73,212.73,212.56,39634,8419328.0,1719503400,,,,,,,,,,,17.029422533154232,4.67489336955127,0.42549999999999955,100.13048436310474,-39.605067433856725
140,2024-06-27 23:51:00,212.683,212.65,212.795,212.65,91108,19379200.0,1719503460,,,,,,,,,,,17.199467248636367,4.67489336955127,0.42549999999999955,100.13048436310474,-7.282708879631459
141,2024-06-27 23:52:00,212.62,212.651,212.689,212.62,46652,9915392.0,1719503520,,,,,,,,,,,17.417875288710505,4.67489336955127,0.42549999999999955,100.13048436310474,1.5012953643166955
