,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
29,2024-01-03 23:00:00,183.987,184.03,184.07,183.987,194945,35989504.0,1704294000,,,,,,,,,,,53.78841927223377,49.79823618034078,0.5080000000000078,,-48.003466026726315
30,2024-01-03 23:01:00,184.0,184.29,184.43,184.0,397634,73528960.0,1704294060,,,,,,,,,,,54.1638179010136,49.79823618034078,0.5080000000000078,,-48.6991962484095
31,2024-01-03 23:02:00,184.21,183.9,184.23,183.9,210159,38810496.0,1704294120,,,,,,,,,,,51.28455642015558,49.79823618034078,0.5080000000000078,,-40.45224231777942
32,2024-01-03 23:03:00,184.015,184.17,184.17,183.83,227464,41981056.0,1704294180,,,,,,,,,,,51.00812822479668,49.79823618034078,0.5080000000000078,,-47.478310069055766
33,2024-01-03 23:04:00,184.05,184.131,184.155,184.03,126670,23382400.0,1704294240,,,,,,,,,,,50.47724445486273,49.79823618034078,0.5080000000000078,,-42.77691147311261
34,2024-01-03 23:05:00,184.17,184.065,184.17,184.019,98120,18105600.0,1704294300,,,,,,,,,,,49.49446914355025,52.36536052966832,0.5430000000000064,,-40.331647546524174
35,2024-01-03 23:06:00,184.09,183.915,184.09,183.891,111473,20572416.0,1704294360,,,,,,,,,,,47.40951966376397,52.36536052966832,0.5430000000000064,,-40.79755291025064
36,2024-01-03 23:07:00,183.968,183.825,183.968,183.825,159955,29545216.0,1704294420,,,,,,,,,,,44.84471915324326,52.36536052966832,0.5430000000000064,,-45.95019008509927
37,2024-01-03 23:08:00,183.86,183.725,183.89,183.705,177214,32706816.0,1704294480,,,,,,,,,,,41.77252434806678,52.36536052966832,0.5430000000000064,,-51.02079992112568
38,2024-01-03 23:09:00,183.775,183.725,183.815,183.69,141217,26061056.0,1704294540,,,,,,,,,,,39.086058746998845,52.36536052966832,0.5430000000000064,,-55.78009596867688
39,2024-01-03 23:10:00,183.7,183.64,183.7,183.625,185300,34182400.0,1704294600,,,,,,,,,,,36.03910968489939,51.66358471994651,0.564857142857148,,-58.09969311824919
40,2024-01-03 23:11:00,183.605,183.46,183.605,183.43,228224,42077184.0,1704294660,,,,,,,,,,,31.883424456254488,51.66358471994651,0.564857142857148,,-60.69409082123363
41,2024-01-03 23:12:00,183.48,183.456,183.48,183.39,205523,37873408.0,1704294720,,,,,,,,,,,28.21236762974354,51.66358471994651,0.564857142857148,,-64.55891777023054
42,2024-01-03 23:13:00,183.44,183.31,183.44,183.31,292756,53931264.0,1704294780,,,,,,,,,,,23.7955111362607,51.66358471994651,0.564857142857148,,-66.50707540917519
43,2024-01-03 23:14:00,183.315,183.29,183.32,183.285,242390,44644352.0,1704294840,,,,,,,,,,,19.770464691160186,51.66358471994651,0.564857142857148,,-68.98411605115285
44,2024-01-03 23:15:00,183.27,183.23,183.27,183.21,189630,34920192.0,1704294900,,,,,,,,,,,15.767359105531526,48.06985951645968,0.5720000000000027,,-70.4318964319149
45,2024-01-03 23:16:00,183.223,183.28,183.325,183.223,140035,25796352.0,1704294960,,,,,,,,,,,9.575421360185985,48.06985951645968,0.5720000000000027,,-71.66787756954433
46,2024-01-03 23:17:00,183.271,183.28,183.368,183.25,139723,25739264.0,1704295020,1.0,,,,,,,,,,4.155346618294544,48.06985951645968,0.5720000000000027,,-71.93966407168568
47,2024-01-03 23:18:00,183.32,183.24,183.32,183.175,157066,28925440.0,1704295080,,,,,,,,,,,-0.6302625183000146,48.06985951645968,0.5720000000000027,,-72.00562264300032
48,2024-01-03 23:19:00,183.14,183.195,183.195,183.14,121100,22298112.0,1704295140,,,,,,,,,,,-4.889585986459835,48.06985951645968,0.5720000000000027,,-72.25979900604649
49,2024-01-03 23:20:00,183.2,183.17,183.245,183.165,143421,26407680.0,1704295200,,,,,,,,,,,-8.807967034100457,44.387504710970276,0.5772857142857178,,-72.68292095675434
50,2024-01-03 23:21:00,183.2,183.165,183.2,183.09,198683,36569344.0,1704295260,,,,,,,,,,,-11.711611545536215,44.387504710970276,0.5772857142857178,,-73.05936257372187
51,2024-01-03 23:22:00,183.17,183.04,183.17,183.04,146460,26956800.0,1704295320,,,,,,,,,,,-14.925799040558672,44.387504710970276,0.5772857142857178,,-73.25317801214017
52,2024-01-03 23:23:00,183.02,183.05,183.078,183.02,166010,30543360.0,1704295380,,,,,,,,,,,-17.311901848567643,44.387504710970276,0.5772857142857178,,-74.2520618622482
53,2024-01-03 23:24:00,183.12,183.041,183.125,183.041,151797,27929088.0,1704295440,,,,,,,,,,,-19.400503768810694,44.387504710970276,0.5772857142857178,,-74.739819151615
54,2024-01-03 23:25:00,183.04,182.995,183.04,182.98,141661,26062848.0,1704295500,,,,,,,,,,,-21.204355406876104,39.637026334880375,0.5692857142857163,,-75.05887219215903
55,2024-01-03 23:26:00,183.075,182.98,183.075,182.93,244984,45059840.0,1704295560,,,,,,,,,,,-22.28446510432633,39.637026334880375,0.5692857142857163,,-75.53341144716578
56,2024-01-03 23:27:00,182.943,183.09,183.09,182.93,178636,32857344.0,1704295620,,,,,,,,,,,-21.861768331313343,39.637026334880375,0.5692857142857163,,-75.89701200592603
57,2024-01-03 23:28:00,183.03,183.1,183.11,183.03,160658,29576192.0,1704295680,,,,,,,,,,,-21.240304404820535,39.637026334880375,0.5692857142857163,,-75.28839853534492
58,2024-01-03 23:29:00,183.17,183.23,183.23,183.09,168546,31117056.0,1704295740,,,,,,,,,,,-19.080729396578135,39.637026334880375,0.5692857142857163,,-74.66735794659812
59,2024-01-03 23:30:00,183.31,183.233,183.345,183.233,220027,40693504.0,1704295800,,,,,,,,,,,-17.00120430636551,37.34020858618585,0.581785714285717,,-72.75402933952894
60,2024-01-03 23:31:00,183.305,183.325,183.325,183.255,141108,26198016.0,1704295860,,,,,,,,,,,-13.987426409699282,37.34020858618585,0.581785714285717,,-70.94472514230984
61,2024-01-03 23:32:00,183.265,183.365,183.365,183.265,121421,22600448.0,1704295920,,,,,,,,,,,-10.74040084836956,37.34020858618585,0.581785714285717,,-67.60418141821818
62,2024-01-03 23:33:00,183.348,183.21,183.348,183.21,104589,19494912.0,1704295980,,,,,,,,,,,-9.51229383709994,37.34020858618585,0.581785714285717,,-63.27394256912628
63,2024-01-03 23:34:00,183.185,183.175,183.242,183.11,146800,27247360.0,1704296040,,,,,,,,,,,-8.724273386525326,37.34020858618585,0.581785714285717,,-64.06745626869787
64,2024-01-03 23:35:00,183.19,183.19,183.19,183.105,136344,25317120.0,1704296100,,,,,,,,,,,-7.763595732412867,34.89513361317925,0.5570000000000042,,-65.27668458831756
65,2024-01-03 23:36:00,183.195,183.345,183.345,183.195,125701,23381760.0,1704296160,,,,,,,,,,,-5.06022330178692,34.89513361317925,0.5570000000000042,,-65.44239180532215
66,2024-01-03 23:37:00,183.37,183.345,183.37,183.32,100549,18754304.0,1704296220,,,,,,,,,,,-2.336962325322574,34.89513361317925,0.5570000000000042,,-60.44005384901953
67,2024-01-03 23:38:00,183.225,183.08,183.225,183.08,167060,30988544.0,1704296280,,,,,,,,,,,-2.981633606150851,34.89513361317925,0.5570000000000042,,-55.563073025661936
68,2024-01-03 23:39:00,183.18,183.19,183.2,183.145,126140,23444224.0,1704296340,,,,,,,,,,,-1.9895215231201533,34.89513361317925,0.5570000000000042,,-63.095271613289306
69,2024-01-03 23:40:00,183.14,183.035,183.14,182.995,161160,29890304.0,1704296400,,,,,,,,,,,-3.0142171240217763,31.38997356793346,0.5445000000000034,,-63.217002579721914
70,2024-01-03 23:41:00,183.05,183.05,183.065,183.01,139474,25881600.0,1704296460,,,,,,,,,,,-3.671222104700263,31.38997356793346,0.5445000000000034,,-67.48664572313518
71,2024-01-03 23:42:00,183.145,183.135,183.21,183.135,130394,24216320.0,1704296520,,,,,,,,,,,-3.1087113822188073,31.38997356793346,0.5445000000000034,,-69.23984138892614
72,2024-01-03 23:43:00,183.15,183.19,183.215,183.15,99420,18516224.0,1704296580,,,,,,,,,,,-1.843404065232427,31.38997356793346,0.5445000000000034,,-68.29507906929177
73,2024-01-03 23:44:00,183.21,183.23,183.252,183.2,96780,18026496.0,1704296640,,,,,,,,,,,-0.14632122881224774,31.38997356793346,0.5445000000000034,,-65.87814459899865
74,2024-01-03 23:45:00,183.25,183.09,183.25,183.08,130728,24233728.0,1704296700,,,,,,,,,,,-0.3621380117728279,28.6971513976452,0.41321428571428953,,-62.18028903880633
75,2024-01-03 23:46:00,183.082,183.023,183.11,183.023,96764,17943808.0,1704296760,,,,,,,,,,,-1.17246053103122,28.6971513976452,0.41321428571428953,,-64.54121702705899
76,2024-01-03 23:47:00,183.005,182.99,183.02,182.985,113788,21092352.0,1704296820,,,,,,,,,,,-2.2837839780360056,28.6971513976452,0.41321428571428953,,-67.69985535595599
77,2024-01-03 23:48:00,182.97,182.89,182.98,182.89,171380,31718144.0,1704296880,,,,,,,,,,,-4.144945836198332,28.6971513976452,0.41321428571428953,,-70.0614183400819
78,2024-01-03 23:49:00,182.87,182.835,182.875,182.835,196320,36348928.0,1704296940,,,,,,,,,,,-5.747802628925534,28.6971513976452,0.41321428571428953,,-73.14555865485555
79,2024-01-03 23:50:00,182.835,182.79,182.854,182.78,166968,30877696.0,1704297000,,,,,,,,,,,-6.97263685676873,24.107783759555375,0.3737142857142897,,-75.462113069709
80,2024-01-03 23:51:00,182.79,182.865,182.865,182.75,149970,27784704.0,1704297060,,,,,,,,,,,-6.346692450756379,24.107783759555375,0.3737142857142897,,-76.76155440385969
81,2024-01-03 23:52:00,182.92,183.06,183.06,182.92,193022,35771648.0,1704297120,,,,,,,,,,,-2.3387888173996316,24.107783759555375,0.3737142857142897,,-76.36126454169587
82,2024-01-03 23:53:00,183.073,183.025,183.075,183.025,119650,22252288.0,1704297180,,,,,,,,,,,1.021705743911852,24.107783759555375,0.3737142857142897,,-72.852002318009
83,2024-01-03 23:54:00,183.04,183.08,183.08,183.032,110706,20602112.0,1704297240,,,,,,,,,,,5.763094173005101,24.107783759555375,0.3737142857142897,,-69.97453384210598
84,2024-01-03 23:55:00,183.051,183.02,183.075,183.02,59636,11168768.0,1704297300,,,,,,,,,,,9.418633756784303,22.106442314078997,0.36621428571429043,,-65.0217681962196
85,2024-01-03 23:56:00,183.046,182.88,183.046,182.88,122988,22835456.0,1704297360,,,,,,,,,,,10.069766022774104,22.106442314078997,0.36621428571429043,,-63.18178725544107
86,2024-01-03 23:57:00,182.88,182.91,182.91,182.84,164488,30465536.0,1704297420,,,,,,,,,,,11.699581142361382,22.106442314078997,0.36621428571429043,,-67.60603156446253
87,2024-01-03 23:58:00,182.885,182.885,182.9,182.849,116380,21543424.0,1704297480,,,,,,,,,,,12.900120970801723,22.106442314078997,0.36621428571429043,,-67.70919127124408
88,2024-01-03 23:59:00,182.91,183.069,183.069,182.91,167248,30944768.0,1704297540,,,,,,,,,,,19.65704946506807,22.106442314078997,0.36621428571429043,,-68.71887415325267
89,2024-01-04 00:00:00,183.085,183.144,183.144,183.066,134832,24994560.0,1704297600,,,,,,,,,,,27.99622208123276,21.318451885757767,0.3599285714285766,,-56.31869577296839
90,2024-01-04 00:01:00,183.12,183.24,183.245,183.12,210060,38845696.0,1704297660,,,,,,,,,,,38.377717411884944,21.318451885757767,0.3599285714285766,,-17.293199183605513
91,2024-01-04 00:02:00,183.26,183.14,183.26,183.136,132740,24613888.0,1704297720,,,,,,,,,,,44.51940291572288,21.318451885757767,0.3599285714285766,,46.36748116088617
92,2024-01-04 00:03:00,183.165,183.23,183.278,183.165,103254,19178240.0,1704297780,,,,,,,,,,,52.72539282696768,21.318451885757767,0.3599285714285766,,51.66444819449273
93,2024-01-04 00:04:00,183.26,183.26,183.275,183.233,144878,26870528.0,1704297840,,,,,,,,,,,60.90820394138881,21.318451885757767,0.3599285714285766,,62.325804439525776
94,2024-01-04 00:05:00,183.29,183.365,183.37,183.27,166844,30917888.0,1704297900,,,,,,,,,,,71.36778903229111,22.398751518612166,0.35064285714286064,,67.56736422192603
95,2024-01-04 00:06:00,183.415,183.365,183.425,183.365,136174,25284864.0,1704297960,,,,,,,,,,,79.05827629586548,22.398751518612166,0.35064285714286064,,72.97298249812143
96,2024-01-04 00:07:00,183.376,183.49,183.511,183.376,170814,31624448.0,1704298020,,,,,,,,,,,86.98250252854925,22.398751518612166,0.35064285714286064,,74.70758039292967
97,2024-01-04 00:08:00,183.455,183.305,183.455,183.3,125172,23112960.0,1704298080,,,,,,,,,,,89.28504131399491,22.398751518612166,0.35064285714286064,,77.30064567441136
98,2024-01-04 00:09:00,183.275,183.32,183.32,183.26,135816,25010944.0,1704298140,,,,,,,,,,,91.59481826620359,22.398751518612166,0.35064285714286064,,75.16541894661036
99,2024-01-04 00:10:00,183.291,183.27,183.291,183.241,88168,16237568.0,1704298200,,,,,,,,,,,92.27704010520563,22.58760817826095,0.3370714285714302,,73.42802583894073
100,2024-01-04 00:11:00,183.28,183.22,183.31,183.22,65700,12105472.0,1704298260,,,,,,,,,,,91.50924716082298,22.58760817826095,0.3370714285714302,,70.25058378230514
101,2024-01-04 00:12:00,183.245,183.265,183.27,183.18,93264,17170688.0,1704298320,,,,,,,,,,,91.83829104167113,22.58760817826095,0.3370714285714302,,64.98924467723329
102,2024-01-04 00:13:00,183.28,183.27,183.29,183.25,56804,10466048.0,1704298380,,,,,,,,,,,92.14309425153635,22.58760817826095,0.3370714285714302,,63.68257026399026
103,2024-01-04 00:14:00,183.32,183.295,183.331,183.27,75116,13839104.0,1704298440,,,,,,,,,,,92.93060970106268,22.58760817826095,0.3370714285714302,,62.85486066847923
104,2024-01-04 00:15:00,183.25,183.24,183.25,183.23,79190,14580736.0,1704298500,,,,,,,,,,,92.14066933258339,22.50690862698955,0.3050000000000007,,64.49269970968109
105,2024-01-04 00:16:00,183.251,183.253,183.253,183.18,80878,14890752.0,1704298560,,,,,,,,,,,91.65567359619502,22.50690862698955,0.3050000000000007,,61.84795028772994
106,2024-01-04 00:17:00,183.34,183.345,183.42,183.34,112440,20717568.0,1704298620,,,,,,,,,,,93.430005664156,22.50690862698955,0.3050000000000007,,60.237365825960396
107,2024-01-04 00:18:00,183.305,183.3,183.305,183.28,62172,11457536.0,1704298680,,,,,,,,,,,93.7778055743234,22.50690862698955,0.3050000000000007,,64.07099775979835
108,2024-01-04 00:19:00,183.305,183.21,183.305,183.21,58552,10786048.0,1704298740,,,,,,,,,,,91.7250185009337,22.50690862698955,0.3050000000000007,,63.287485931395366
109,2024-01-04 00:20:00,183.245,183.243,183.261,183.24,64036,11794944.0,1704298800,,,,,,,,,,,90.62653260344341,22.453004153659258,0.28892857142857054,,56.32362074686635
110,2024-01-04 00:21:00,183.25,183.31,183.35,183.25,104848,19312640.0,1704298860,,,,,,,,,,,91.23735138669791,22.453004153659258,0.28892857142857054,,52.793872477640484
111,2024-01-04 00:22:00,183.332,183.27,183.354,183.27,55698,10267392.0,1704298920,,,,,,,,,,,90.68647191249653,22.453004153659258,0.28892857142857054,,60.771589110800264
112,2024-01-04 00:23:00,183.278,183.225,183.315,183.225,72342,13324288.0,1704298980,,,,,,,,,,,88.9771456810498,22.453004153659258,0.28892857142857054,,62.74573427723757
113,2024-01-04 00:24:00,183.19,183.24,183.26,183.19,71780,13222912.0,1704299040,,,,,,,,,,,87.74678871658269,22.453004153659258,0.28892857142857054,,60.4819029237386
114,2024-01-04 00:25:00,183.193,183.155,183.193,183.155,79268,14596608.0,1704299100,,,,,,,,,,,84.43658033810166,21.68726907522028,0.27242857142857296,,59.405902780516996
115,2024-01-04 00:26:00,183.19,183.285,183.285,183.18,75036,13812480.0,1704299160,,,,,,,,,,,84.67898840621072,21.68726907522028,0.27242857142857296,,52.847881511485305
116,2024-01-04 00:27:00,183.26,183.423,183.423,183.26,122792,22622208.0,1704299220,,,,,,,,,,,88.29187149939091,21.68726907522028,0.27242857142857296,,63.09883391014015
117,2024-01-04 00:28:00,183.435,183.318,183.435,183.318,79772,14695424.0,1704299280,,,,,,,,,,,88.80285457099487,21.68726907522028,0.27242857142857296,,73.1043446468637
118,2024-01-04 00:29:00,183.32,183.34,183.345,183.32,100880,18581248.0,1704299340,,,,,,,,,,,89.7375149225767,21.68726907522028,0.27242857142857296,,74.49590536714585
119,2024-01-04 00:30:00,183.322,183.45,183.45,183.321,86832,15996672.0,1704299400,,,,,,,,,,,93.25989746335286,23.38587125336734,0.27721428571428575,,76.62022561971291
120,2024-01-04 00:31:00,183.46,183.47,183.47,183.415,120332,22182400.0,1704299460,,,,,,,,,,,96.82487750880438,23.38587125336734,0.27721428571428575,,79.78900236917444
121,2024-01-04 00:32:00,183.501,183.455,183.501,183.455,77228,14237696.0,1704299520,,,,,,,,,,,99.54384046325161,23.38587125336734,0.27721428571428575,,81.60567881618063
122,2024-01-04 00:33:00,183.51,183.572,183.572,183.475,197476,36376832.0,1704299580,,,,,,,,,,,103.28801786632319,23.38587125336734,0.27721428571428575,,81.90510831914085
123,2024-01-04 00:34:00,183.596,183.555,183.6,183.555,143576,26436096.0,1704299640,,,,,,,,,,,105.52323428548868,23.38587125336734,0.27721428571428575,,82.1059003589919
124,2024-01-04 00:35:00,183.6,183.46,183.6,183.453,141048,25965568.0,1704299700,,,,,,,,,,,105.2863313118432,24.97414113220843,0.27471428571428597,,81.57283835410901
125,2024-01-04 00:36:00,183.464,183.5,183.5,183.45,67292,12373504.0,1704299760,,,,,,,,,,,105.61635761429544,24.97414113220843,0.27471428571428597,,80.14298892192082
126,2024-01-04 00:37:00,183.475,183.552,183.552,183.45,56908,10458624.0,1704299820,,,,,,,,,,,107.12800841094098,24.97414113220843,0.27471428571428597,,79.10375587845726
127,2024-01-04 00:38:00,183.583,183.455,183.583,183.455,128780,23709184.0,1704299880,,,,,,,,,,,105.94589271664913,24.97414113220843,0.27471428571428597,,78.54413334371672
128,2024-01-04 00:39:00,183.45,183.43,183.45,183.41,47840,8795648.0,1704299940,,,,,,,,,,,104.1762621184831,24.97414113220843,0.27471428571428597,,76.62713371401904
129,2024-01-04 00:40:00,183.41,183.325,183.41,183.325,96056,17673728.0,1704300000,,,,,,,,,,,99.87638999501561,25.288412298522438,0.2635000000000015,,74.32380387608174
130,2024-01-04 00:41:00,183.32,183.23,183.325,183.23,93500,17183744.0,1704300060,,,,,,,,,,,93.58156538736688,25.288412298522438,0.2635000000000015,,69.53037015509952
131,2024-01-04 00:42:00,183.18,183.172,183.211,183.145,122914,22586368.0,1704300120,,,,,,,,,,,86.32276739871608,25.288412298522438,0.2635000000000015,,59.985554615126944
132,2024-01-04 00:43:00,183.17,183.065,183.176,183.065,146918,27005440.0,1704300180,,,,,,,,,,,75.880560188858,25.288412298522438,0.2635000000000015,,42.25109388223748
133,2024-01-04 00:44:00,183.08,183.125,183.17,183.055,131198,24111616.0,1704300240,,,,,,,,,,,64.70839193904015,25.288412298522438,0.2635000000000015,,-0.6362977684416551
134,2024-01-04 00:45:00,183.125,183.14,183.19,183.125,74710,13724672.0,1704300300,,,,,,,,,,,55.271677679693596,24.061718442077392,0.26421428571428457,,-19.938302117797033
135,2024-01-04 00:46:00,183.17,183.145,183.17,183.136,49348,9063424.0,1704300360,,,,,,,,,,,47.05024745324113,24.061718442077392,0.26421428571428457,,-27.674072608311953
136,2024-01-04 00:47:00,183.16,183.1,183.195,183.1,105446,19382784.0,1704300420,,,,,,,,,,,38.17476886688647,24.061718442077392,0.26421428571428457,,-31.00379699154687
137,2024-01-04 00:48:00,183.1,183.012,183.1,183.012,109294,20078592.0,1704300480,,,,,,,,,,,28.732290810806447,24.061718442077392,0.26421428571428457,,-39.04892206451514
138,2024-01-04 00:49:00,182.995,182.965,182.995,182.94,85296,15654400.0,1704300540,,,,,,,,,,,21.103049913367954,24.061718442077392,0.26421428571428457,,-51.803170981300795
139,2024-01-04 00:50:00,182.915,182.894,182.93,182.894,98740,18116608.0,1704300600,,,,,,,,,,,13.656271358246812,20.969982613040187,0.2589285714285694,,-60.05977508343165
140,2024-01-04 00:51:00,182.935,182.885,182.935,182.885,95924,17602560.0,1704300660,,,,,,,,,,,7.1086052775268485,20.969982613040187,0.2589285714285694,,-66.53594254299514
141,2024-01-04 00:52:00,182.88,182.855,182.92,182.855,94736,17390592.0,1704300720,,,,,,,,,,,1.3732668015328926,20.969982613040187,0.2589285714285694,,-69.67735817938463
142,2024-01-04 00:53:00,182.845,182.85,182.855,182.836,90792,16656896.0,1704300780,,,,,,,,,,,-3.278750072147659,20.969982613040187,0.2589285714285694,,-71.97124601816165
143,2024-01-04 00:54:00,182.855,182.92,182.92,182.855,73248,13437952.0,1704300840,,,,,,,,,,,-5.557439133679523,20.969982613040187,0.2589285714285694,,-73.28201104217096
144,2024-01-04 00:55:00,182.933,182.875,182.933,182.875,126480,23218176.0,1704300900,,,,,,,,,,,-8.594519595179506,18.05695616895016,0.2487142857142816,,-72.53661305808083
145,2024-01-04 00:56:00,182.83,182.92,182.92,182.83,54176,9928704.0,1704300960,,,,,,,,,,,-9.921069613049028,18.05695616895016,0.2487142857142816,,-72.93495149840541
146,2024-01-04 00:57:00,182.883,182.86,182.883,182.84,64228,11781120.0,1704301020,,,,,,,,,,,-12.469777867563963,18.05695616895016,0.2487142857142816,,-72.00966811514218
147,2024-01-04 00:58:00,182.885,182.835,182.89,182.835,52350,9594880.0,1704301080,,,,,,,,,,,-15.237739315260356,18.05695616895016,0.2487142857142816,,-72.77697334102095
148,2024-01-04 00:59:00,182.82,182.785,182.82,182.785,102210,18743296.0,1704301140,,,,,,,,,,,-17.702430122842287,18.05695616895016,0.2487142857142816,,-73.75671112353079
149,2024-01-04 01:00:00,182.79,182.765,182.809,182.765,51736,9480192.0,1704301200,,,,,,,,,,,-19.770772203567688,14.57300270310224,0.2362142857142808,,-75.31921526899973
150,2024-01-04 01:01:00,182.755,182.7,182.755,182.7,112240,20576256.0,1704301260,,,,,,,,,,,-21.484657872983732,14.57300270310224,0.2362142857142808,,-76.54439915935016
151,2024-01-04 01:02:00,182.73,182.77,182.77,182.715,128022,23480832.0,1704301320,,,,,,,,,,,-21.39573560137491,14.57300270310224,0.2362142857142808,,-77.49601702241948
152,2024-01-04 01:03:00,182.77,182.869,182.869,182.77,149998,27529216.0,1704301380,,,,,,,,,,,-19.086392140866337,14.57300270310224,0.2362142857142808,,-77.04107044959942
