,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-09-29 00:21:00,171.24,171.108,171.24,171.108,142666,1695918060,,,,,,,,,,,91.63211949748273,115.68849252721704,21.480119861549387,20.127882295105064
171,2023-09-29 00:22:00,170.995,171.033,171.045,170.98,104498,1695918120,,,,,,,,,,,90.57529979540473,115.68849252721704,21.480119861549387,14.105221547194983
172,2023-09-29 00:23:00,171.01,170.999,171.06,170.999,55300,1695918180,,,,,,,,,,,89.1479765690301,115.68849252721704,21.480119861549387,6.166527880747178
173,2023-09-29 00:24:00,170.914,170.929,170.938,170.87,122046,1695918240,,,,,,,,,,,86.92533483226791,115.68849252721704,21.480119861549387,-0.8040153501918451
174,2023-09-29 00:25:00,170.889,170.87,170.921,170.87,74182,1695918300,,,,,,,,,,,83.94191634038722,115.5101242669117,21.480119861549387,-8.687723189065313
175,2023-09-29 00:26:00,170.85,170.85,170.895,170.85,70334,1695918360,,,,,,,,,,,80.44474612421484,115.5101242669117,21.480119861549387,-16.195555469519125
176,2023-09-29 00:27:00,170.84,171.053,171.053,170.84,97550,1695918420,,,,,,,,,,,80.36139103866407,115.5101242669117,21.480119861549387,-21.355500008702357
177,2023-09-29 00:28:00,171.085,171.075,171.155,171.055,120518,1695918480,,,,,,,,,,,80.59092992883555,115.5101242669117,21.480119861549387,-15.324337540781906
178,2023-09-29 00:29:00,171.11,171.19,171.22,171.11,100826,1695918540,,,,,,,,,,,82.555045550832,115.5101242669117,21.480119861549387,-10.285190824490133
179,2023-09-29 00:30:00,171.18,171.16,171.18,171.13,67650,1695918600,,,,,,,,,,,83.79709353611344,116.62914514119275,26.668373614751083,-0.4634423587057659
180,2023-09-29 00:31:00,171.135,171.14,171.175,171.11,62308,1695918660,,,,,,,,,,,84.49789438752072,116.62914514119275,26.668373614751083,4.15737831282849
181,2023-09-29 00:32:00,171.145,171.02,171.145,171.02,66870,1695918720,,,,,,,,,,,82.96762443715468,116.62914514119275,26.668373614751083,5.878822075662704
182,2023-09-29 00:33:00,171.04,170.91,171.04,170.91,101334,1695918780,,,,,,,,,,,79.63062415710647,116.62914514119275,26.668373614751083,0.2330950501774226
183,2023-09-29 00:34:00,170.901,170.865,170.901,170.865,88220,1695918840,,,,,,,,,,,75.40692654287042,116.62914514119275,26.668373614751083,-9.360409915315024
184,2023-09-29 00:35:00,170.89,170.885,170.91,170.885,81056,1695918900,,,,,,,,,,,71.51855859820705,116.20614045771669,26.668373614751083,-17.56224849003047
185,2023-09-29 00:36:00,170.925,170.94,170.964,170.915,61100,1695918960,,,,,,,,,,,69.04099197791359,116.20614045771669,26.668373614751083,-22.169527329542248
186,2023-09-29 00:37:00,170.955,171.01,171.01,170.94,58286,1695919020,,,,,,,,,,,68.17795073595573,116.20614045771669,26.668373614751083,-21.893094432269482
187,2023-09-29 00:38:00,170.955,170.965,170.975,170.945,41134,1695919080,,,,,,,,,,,65.82248777022548,116.20614045771669,26.668373614751083,-17.679033537371787
188,2023-09-29 00:39:00,170.98,170.965,170.98,170.955,54400,1695919140,,,,,,,,,,,62.81976462287608,116.20614045771669,26.668373614751083,-17.095946546557414
189,2023-09-29 00:40:00,170.955,170.92,170.995,170.92,55570,1695919200,,,,,,,,,,,58.94964034760895,115.89229575363211,26.668373614751083,-16.455763769762765
190,2023-09-29 00:41:00,170.931,170.93,170.931,170.88,73604,1695919260,,,,,,,,,,,55.82472697387021,115.89229575363211,26.668373614751083,-18.269220016272165
191,2023-09-29 00:42:00,170.98,170.91,170.98,170.901,88506,1695919320,,,,,,,,,,,52.5443184365875,115.89229575363211,26.668373614751083,-18.587955575108133
192,2023-09-29 00:43:00,170.91,170.96,170.96,170.9,54000,1695919380,,,,,,,,,,,51.05510627184236,115.89229575363211,26.668373614751083,-19.593009436039925
193,2023-09-29 00:44:00,170.945,170.957,170.99,170.921,52960,1695919440,,,,,,,,,,,49.70742422585943,115.89229575363211,26.668373614751083,-18.70213607644881
194,2023-09-29 00:45:00,170.955,170.95,170.96,170.925,93606,1695919500,,,,,,,,,,,48.37710986524692,115.65493638583564,26.668373614751083,-19.008974242597688
195,2023-09-29 00:46:00,170.94,170.905,170.96,170.905,60798,1695919560,,,,,,,,,,,46.018436716988276,115.65493638583564,26.668373614751083,-19.359120224051075
196,2023-09-29 00:47:00,170.895,170.812,170.895,170.812,71560,1695919620,,,,,,,,,,,41.42575073921654,115.65493638583564,26.668373614751083,-22.091553344922172
197,2023-09-29 00:48:00,170.786,170.71,170.82,170.71,156316,1695919680,,,,,,,,,,,34.60044886451894,115.65493638583564,26.668373614751083,-28.818159171857037
198,2023-09-29 00:49:00,170.7,170.662,170.721,170.662,65424,1695919740,,,,,,,,,,,27.28028941874976,115.65493638583564,26.668373614751083,-37.307126480034306
199,2023-09-29 00:50:00,170.63,170.57,170.64,170.57,93332,1695919800,,,,,,,,,,,18.320980572394745,113.52970361928476,26.668373614751083,-43.467919035440964
200,2023-09-29 00:51:00,170.595,170.65,170.65,170.57,76760,1695919860,,,,,,,,,,,12.644432962174164,113.52970361928476,26.668373614751083,-51.307898845987935
201,2023-09-29 00:52:00,170.67,170.605,170.67,170.59,58982,1695919920,,,,,,,,,,,6.466673113265898,113.52970361928476,26.668373614751083,-52.774248342997005
202,2023-09-29 00:53:00,170.63,170.64,170.68,170.623,53550,1695919980,,,,,,,,,,,2.0508215741323284,113.52970361928476,26.668373614751083,-54.610147173917106
203,2023-09-29 00:54:00,170.59,170.565,170.595,170.565,59000,1695920040,,,,,,,,,,,-3.812984134291412,113.52970361928476,26.668373614751083,-54.45248479849646
204,2023-09-29 00:55:00,170.515,170.385,170.528,170.385,135488,1695920100,,,,,,,,,,,-9.17264897603792,110.65881328211472,26.668373614751083,-56.06532899241774
205,2023-09-29 00:56:00,170.41,170.31,170.42,170.31,83616,1695920160,,,,,,,,,,,-13.800745242732447,110.65881328211472,26.668373614751083,-60.84631065764986
206,2023-09-29 00:57:00,170.35,170.406,170.425,170.35,84292,1695920220,,,,,,,,,,,-15.819221628773207,110.65881328211472,26.668373614751083,-64.42636112518367
207,2023-09-29 00:58:00,170.42,170.43,170.45,170.42,93128,1695920280,,,,,,,,,,,-16.97389785115189,110.65881328211472,26.668373614751083,-64.7338622095015
208,2023-09-29 00:59:00,170.38,170.49,170.49,170.38,60608,1695920340,,,,,,,,,,,-16.62771384751575,110.65881328211472,26.668373614751083,-64.49944814673027
209,2023-09-29 01:00:00,170.47,170.381,170.47,170.381,61886,1695920400,,,,,,,,,,,-18.38321743216565,107.99535408492616,29.60178387449044,-63.11069001000338
210,2023-09-29 01:01:00,170.413,170.43,170.475,170.413,61978,1695920460,,,,,,,,,,,-18.80096568771947,107.99535408492616,29.60178387449044,-64.71752823408075
211,2023-09-29 01:02:00,170.51,170.509,170.515,170.5,142982,1695920520,,,,,,,,,,,-17.418426826522648,107.99535408492616,29.60178387449044,-66.11012918193558
212,2023-09-29 01:03:00,170.455,170.49,170.505,170.45,153326,1695920580,,,,,,,,,,,-16.4288652142109,107.99535408492616,29.60178387449044,-65.62507995904564
213,2023-09-29 01:04:00,170.49,170.45,170.49,170.45,66004,1695920640,,,,,,,,,,,-16.221962307574557,107.99535408492616,29.60178387449044,-65.79833223862767
214,2023-09-29 01:05:00,170.465,170.39,170.465,170.39,89008,1695920700,,,,,,,,,,,-17.105804573205916,105.58609472166432,29.60178387449044,-67.9487359485218
215,2023-09-29 01:06:00,170.36,170.199,170.36,170.17,210064,1695920760,,,,,,,,,,,-18.8776076723575,105.58609472166432,29.60178387449044,-70.09101354593906
216,2023-09-29 01:07:00,170.21,170.2,170.21,170.15,149168,1695920820,,,,,,,,,,,-19.959657540456462,105.58609472166432,29.60178387449044,-73.93409199016696
217,2023-09-29 01:08:00,170.273,170.485,170.5,170.273,88296,1695920880,,,,,,,,,,,-15.7024225031535,105.58609472166432,29.60178387449044,-75.59758791584186
218,2023-09-29 01:09:00,170.49,170.585,170.585,170.49,58244,1695920940,,,,,,,,,,,-9.998875570229174,105.58609472166432,29.60178387449044,-73.57164247861542
219,2023-09-29 01:10:00,170.575,170.66,170.66,170.575,74208,1695921000,,,,,,,,,,,-3.4657637960526984,104.65697947757116,29.60178387449044,-69.89865005083033
220,2023-09-29 01:11:00,170.66,170.64,170.752,170.64,131500,1695921060,,,,,,,,,,,2.0953268313285065,104.65697947757116,29.60178387449044,-63.830366162106706
221,2023-09-29 01:12:00,170.65,170.588,170.68,170.588,57840,1695921120,,,,,,,,,,,6.205108458181641,104.65697947757116,29.60178387449044,-58.01845972110258
222,2023-09-29 01:13:00,170.595,170.59,170.595,170.52,76028,1695921180,,,,,,,,,,,9.975259804945608,104.65697947757116,29.60178387449044,-55.43711164936204
223,2023-09-29 01:14:00,170.61,170.665,170.674,170.593,104196,1695921240,,,,,,,,,,,15.09468914015632,104.65697947757116,29.60178387449044,-53.023989306061424
224,2023-09-29 01:15:00,170.63,170.697,170.697,170.63,46088,1695921300,,,,,,,,,,,20.352667664059652,103.93814140059413,29.60178387449044,-44.86989175817144
225,2023-09-29 01:16:00,170.67,170.613,170.69,170.613,33456,1695921360,,,,,,,,,,,23.773777850617478,103.93814140059413,29.60178387449044,-33.55178304023634
226,2023-09-29 01:17:00,170.575,170.609,170.609,170.57,68520,1695921420,,,,,,,,,,,27.81836633442424,103.93814140059413,29.60178387449044,-35.18887615539017
227,2023-09-29 01:18:00,170.57,170.47,170.57,170.47,79840,1695921480,,,,,,,,,,,28.702159937807835,103.93814140059413,29.60178387449044,-36.291409736238
228,2023-09-29 01:19:00,170.45,170.411,170.475,170.411,163508,1695921540,,,,,,,,,,,28.1987407762566,103.93814140059413,29.60178387449044,-49.963375079821155
229,2023-09-29 01:20:00,170.45,170.46,170.47,170.45,86492,1695921600,,,,,,,,,,,28.858651624118963,101.91452509896354,29.60178387449044,-58.99233627371986
230,2023-09-29 01:21:00,170.44,170.49,170.49,170.44,51648,1695921660,,,,,,,,,,,30.132120007162612,101.91452509896354,29.60178387449044,-60.872958156516916
231,2023-09-29 01:22:00,170.489,170.48,170.535,170.46,77744,1695921720,,,,,,,,,,,31.19119781880083,101.91452509896354,29.60178387449044,-60.397246974988825
232,2023-09-29 01:23:00,170.515,170.65,170.68,170.515,76888,1695921780,,,,,,,,,,,35.993553663675016,101.91452509896354,29.60178387449044,-60.2737655099939
233,2023-09-29 01:24:00,170.59,170.58,170.59,170.56,56420,1695921840,,,,,,,,,,,38.69678376062329,101.91452509896354,29.60178387449044,-48.50313012888302
234,2023-09-29 01:25:00,170.63,170.65,170.665,170.622,38860,1695921900,,,,,,,,,,,42.75625939731718,100.91679015885555,29.60178387449044,-43.66573203923363
235,2023-09-29 01:26:00,170.598,170.545,170.62,170.52,71292,1695921960,,,,,,,,,,,43.978147285843406,100.91679015885555,29.60178387449044,-29.949589877232135
236,2023-09-29 01:27:00,170.515,170.515,170.56,170.515,33064,1695922020,,,,,,,,,,,44.37354399614415,100.91679015885555,29.60178387449044,-35.01534861714556
237,2023-09-29 01:28:00,170.43,170.33,170.43,170.33,66408,1695922080,,,,,,,,,,,40.50488969681754,100.91679015885555,29.60178387449044,-41.30841439601384
238,2023-09-29 01:29:00,170.349,170.187,170.349,170.187,91996,1695922140,,,,,,,,,,,33.8278169000246,100.91679015885555,29.60178387449044,-58.888789599603555
239,2023-09-29 01:30:00,170.179,170.18,170.22,170.179,69500,1695922200,,,,,,,,,,,27.71614277707323,97.43321678975397,31.752133962897407,-69.54559316959691
240,2023-09-29 01:31:00,170.12,170.025,170.23,170.025,162476,1695922260,,,,,,,,,,,21.577654659601635,97.43321678975397,31.752133962897407,-73.5182023991017
241,2023-09-29 01:32:00,170.05,170.102,170.12,170.045,120120,1695922320,,,,,,,,,,,17.985462045100974,97.43321678975397,31.752133962897407,-75.8403506991354
242,2023-09-29 01:33:00,170.011,170.01,170.065,170.01,61088,1695922380,,,,,,,,,,,12.968361301468008,97.43321678975397,31.752133962897407,-76.21783935390634
243,2023-09-29 01:34:00,170.0,170.1,170.12,170.0,70484,1695922440,,,,,,,,,,,11.08164309517791,97.43321678975397,31.752133962897407,-77.3033956823786
244,2023-09-29 01:35:00,170.08,170.025,170.08,170.025,52016,1695922500,,,,,,,,,,,7.541923441105624,92.75297973499318,31.752133962897407,-76.88783706943363
245,2023-09-29 01:36:00,169.99,170.03,170.053,169.99,52584,1695922560,,,,,,,,,,,4.807555216941552,92.75297973499318,31.752133962897407,-77.4287445146533
246,2023-09-29 01:37:00,170.065,170.074,170.119,170.065,47668,1695922620,,,,,,,,,,,3.531108905535234,92.75297973499318,31.752133962897407,-77.59972823320194
247,2023-09-29 01:38:00,170.05,170.05,170.09,170.02,38032,1695922680,,,,,,,,,,,1.850557639934891,92.75297973499318,31.752133962897407,-77.15831826914649
248,2023-09-29 01:39:00,170.04,170.087,170.087,170.01,96660,1695922740,,,,,,,,,,,1.3413490220190596,92.75297973499318,31.752133962897407,-77.11189729807425
249,2023-09-29 01:40:00,170.069,170.011,170.069,169.98,104956,1695922800,,,,,,,,,,,-0.7169777052802004,88.4598641700992,31.752133962897407,-76.49787125742044
250,2023-09-29 01:41:00,170.04,169.888,170.04,169.888,115324,1695922860,,,,,,,,,,,-3.2563906412194754,88.4598641700992,31.752133962897407,-77.02514178937592
251,2023-09-29 01:42:00,169.89,169.9,169.915,169.86,82704,1695922920,,,,,,,,,,,-4.597028119865229,88.4598641700992,31.752133962897407,-77.78642271580536
252,2023-09-29 01:43:00,169.88,169.89,169.91,169.87,60196,1695922980,,,,,,,,,,,-5.938760967816194,88.4598641700992,31.752133962897407,-77.74935542842168
253,2023-09-29 01:44:00,169.884,169.795,169.885,169.795,71492,1695923040,,,,,,,,,,,-7.70896755720112,88.4598641700992,31.752133962897407,-77.83765264568127
254,2023-09-29 01:45:00,169.78,169.77,169.8,169.72,146368,1695923100,,,,,,,,,,,-8.290826182218304,83.19447866729521,31.752133962897407,-78.29674858779026
255,2023-09-29 01:46:00,169.765,169.745,169.8,169.745,53380,1695923160,,,,,,,,,,,-9.20227138109621,83.19447866729521,31.752133962897407,-77.95264661062672
256,2023-09-29 01:47:00,169.786,169.92,169.92,169.786,141540,1695923220,,,,,,,,,,,-6.703835115817235,83.19447866729521,31.752133962897407,-78.02881801583744
257,2023-09-29 01:48:00,169.915,169.96,169.96,169.91,45988,1695923280,,,,,,,,,,,-3.670751316979512,83.19447866729521,31.752133962897407,-74.80175789987558
258,2023-09-29 01:49:00,169.97,169.95,170.0,169.95,89408,1695923340,,,,,,,,,,,-1.0941098806421223,83.19447866729521,31.752133962897407,-69.49373559837957
259,2023-09-29 01:50:00,169.93,169.94,169.976,169.93,58368,1695923400,,,,,,,,,,,1.0691611702093056,79.47482277643661,31.752133962897407,-63.17673595609637
260,2023-09-29 01:51:00,169.93,170.015,170.025,169.928,81996,1695923460,,,,,,,,,,,4.432493589115886,79.47482277643661,31.752133962897407,-57.14351009602562
261,2023-09-29 01:52:00,170.03,170.075,170.075,170.02,42340,1695923520,,,,,,,,,,,8.580786619491043,79.47482277643661,31.752133962897407,-34.56915724035597
262,2023-09-29 01:53:00,170.04,169.945,170.05,169.945,90876,1695923580,,,,,,,,,,,9.901751977151477,79.47482277643661,31.752133962897407,26.57969978986586
263,2023-09-29 01:54:00,169.936,170.02,170.02,169.934,46188,1695923640,,,,,,,,,,,12.494239904732616,79.47482277643661,31.752133962897407,16.58421288260674
264,2023-09-29 01:55:00,169.95,169.95,169.97,169.944,41788,1695923700,,,,,,,,,,,13.529957658849405,76.20620636590576,31.752133962897407,36.62367431151864
265,2023-09-29 01:56:00,169.93,169.88,169.948,169.88,51556,1695923760,,,,,,,,,,,13.341605349868189,76.20620636590576,31.752133962897407,25.15770172276699
266,2023-09-29 01:57:00,169.961,170.04,170.07,169.961,61480,1695923820,,,,,,,,,,,16.3207810178847,76.20620636590576,31.752133962897407,-13.596676518566708
267,2023-09-29 01:58:00,170.055,170.083,170.085,170.055,44340,1695923880,,,,,,,,,,,19.830131200827353,76.20620636590576,31.752133962897407,29.32097712230717
268,2023-09-29 01:59:00,170.12,170.06,170.12,170.05,56628,1695923940,,,,,,,,,,,22.51425924381092,76.20620636590576,31.752133962897407,54.14392095032163
269,2023-09-29 02:00:00,170.045,170.11,170.11,170.045,73340,1695924000,,,,,,,,,,,25.940142004104487,74.22303827259432,33.480238968328585,59.24954156775425
270,2023-09-29 02:01:00,170.08,169.99,170.08,169.99,92096,1695924060,,,,,,,,,,,26.67902238276659,74.22303827259432,33.480238968328585,65.59438420316852
271,2023-09-29 02:02:00,169.961,169.935,169.97,169.935,49992,1695924120,,,,,,,,,,,26.234188450181307,74.22303827259432,33.480238968328585,57.69637142796983
272,2023-09-29 02:03:00,170.01,170.01,170.027,169.97,85324,1695924180,,,,,,,,,,,27.322684868387455,74.22303827259432,33.480238968328585,37.827812796532
273,2023-09-29 02:04:00,170.025,169.932,170.025,169.932,43444,1695924240,,,,,,,,,,,26.730933519202296,74.22303827259432,33.480238968328585,38.77972388106425
274,2023-09-29 02:05:00,169.92,169.895,170.004,169.895,42728,1695924300,,,,,,,,,,,25.458222269012403,71.19855790627895,33.480238968328585,16.034790590402913
275,2023-09-29 02:06:00,169.92,169.84,169.92,169.84,93668,1695924360,,,,,,,,,,,23.222512814317916,71.19855790627895,33.480238968328585,-17.072936068255704
276,2023-09-29 02:07:00,169.9,169.93,169.93,169.87,71068,1695924420,,,,,,,,,,,23.01897252127602,71.19855790627895,33.480238968328585,-45.841137446538895
277,2023-09-29 02:08:00,169.96,169.945,169.96,169.93,64488,1695924480,,,,,,,,,,,23.206290982840436,71.19855790627895,33.480238968328585,-34.03860092609307
278,2023-09-29 02:09:00,169.92,169.99,170.01,169.92,69204,1695924540,,,,,,,,,,,24.28220012086392,71.19855790627895,33.480238968328585,-10.636073822268143
279,2023-09-29 02:10:00,170.001,169.88,170.001,169.88,71972,1695924600,,,,,,,,,,,23.175713166979968,68.42007439865756,33.480238968328585,27.77250884174568
280,2023-09-29 02:11:00,169.845,169.84,169.87,169.84,53860,1695924660,,,,,,,,,,,21.52047712916154,68.42007439865756,33.480238968328585,-0.5064665412379368
281,2023-09-29 02:12:00,169.75,169.86,169.86,169.75,102368,1695924720,,,,,,,,,,,21.084657499837746,68.42007439865756,33.480238968328585,-34.948264346514726
282,2023-09-29 02:13:00,169.83,169.815,169.841,169.81,37260,1695924780,,,,,,,,,,,19.816965243288344,68.42007439865756,33.480238968328585,-43.59766415033284
283,2023-09-29 02:14:00,169.82,169.996,169.996,169.82,184220,1695924840,,,,,,,,,,,26.147782814075235,68.42007439865756,33.480238968328585,-56.44120114395243
284,2023-09-29 02:15:00,170.03,170.136,170.166,170.03,115444,1695924900,,,,,,,,,,,37.03312621399361,67.45001759541145,33.480238968328585,-11.405054851666074
285,2023-09-29 02:16:00,170.182,170.17,170.183,170.146,67860,1695924960,,,,,,,,,,,49.699248373887144,67.45001759541145,33.480238968328585,62.522839019138566
286,2023-09-29 02:17:00,170.2,170.175,170.229,170.175,79988,1695925020,,,,,,,,,,,59.4530201771403,67.45001759541145,33.480238968328585,73.94730704059693
287,2023-09-29 02:18:00,170.15,170.17,170.199,170.15,62324,1695925080,,,,,,,,,,,67.894964756136,67.45001759541145,33.480238968328585,76.94559469539246
288,2023-09-29 02:19:00,170.205,170.245,170.245,170.19,42296,1695925140,,,,,,,,,,,77.55524523566584,67.45001759541145,33.480238968328585,77.73027675958356
289,2023-09-29 02:20:00,170.24,170.307,170.33,170.24,111248,1695925200,,,,,,,,,,,85.34959448549267,67.07345763054815,33.480238968328585,79.10400470836942
290,2023-09-29 02:21:00,170.265,170.26,170.31,170.26,62912,1695925260,,,,,,,,,,,90.71519844668143,67.07345763054815,33.480238968328585,80.21729097586636
291,2023-09-29 02:22:00,170.27,170.225,170.28,170.225,88096,1695925320,,,,,,,,,,,94.28296047616973,67.07345763054815,33.480238968328585,79.81176863573992
292,2023-09-29 02:23:00,170.22,170.21,170.25,170.21,46672,1695925380,,,,,,,,,,,96.86983859897643,67.07345763054815,33.480238968328585,78.67043341146615
293,2023-09-29 02:24:00,170.225,170.242,170.242,170.19,71920,1695925440,,,,,,,,,,,100.05232710037762,67.07345763054815,33.480238968328585,77.21090522398524
294,2023-09-29 02:25:00,170.26,170.083,170.26,170.075,103152,1695925500,,,,,,,,,,,97.77885828942202,64.14239366793635,33.480238968328585,76.39584681399712
295,2023-09-29 02:26:00,170.065,170.183,170.183,170.065,67976,1695925560,,,,,,,,,,,98.76129155285052,64.14239366793635,33.480238968328585,70.99446514971746
296,2023-09-29 02:27:00,170.175,170.22,170.26,170.175,82892,1695925620,,,,,,,,,,,100.67470017309313,64.14239366793635,33.480238968328585,69.63691453042642
297,2023-09-29 02:28:00,170.235,170.34,170.35,170.235,207804,1695925680,,,,,,,,,,,105.40126226340848,64.14239366793635,33.480238968328585,69.72395255203006
298,2023-09-29 02:29:00,170.361,170.4,170.428,170.361,93864,1695925740,,,,,,,,,,,109.03510704976367,64.14239366793635,33.480238968328585,73.12102880575293
299,2023-09-29 02:30:00,170.403,170.4,170.41,170.37,56992,1695925800,,,,,,,,,,,112.11519173088894,62.601027384767264,35.59722604431161,75.45953771268337
300,2023-09-29 02:31:00,170.34,170.32,170.34,170.279,115912,1695925860,,,,,,,,,,,112.46544597770573,62.601027384767264,35.59722604431161,76.13546669435422
301,2023-09-29 02:32:00,170.305,170.16,170.31,170.16,49568,1695925920,,,,,,,,,,,108.1343611791355,62.601027384767264,35.59722604431161,75.27599092306764
302,2023-09-29 02:33:00,170.18,170.198,170.198,170.143,61344,1695925980,,,,,,,,,,,105.22079648826818,62.601027384767264,35.59722604431161,70.02459360143632
303,2023-09-29 02:34:00,170.19,170.31,170.31,170.19,74880,1695926040,,,,,,,,,,,105.66578183956918,62.601027384767264,35.59722604431161,66.0602918727673
304,2023-09-29 02:35:00,170.265,169.985,170.265,169.985,106152,1695926100,,,,,,,,,,,96.78994974043114,57.54188538598055,35.59722604431161,67.6502843511438
305,2023-09-29 02:36:00,169.9,169.75,169.9,169.743,147052,1695926160,,,,,,,,,,,82.35322241722449,57.54188538598055,35.59722604431161,44.41798218436631
306,2023-09-29 02:37:00,169.65,169.652,169.66,169.607,134272,1695926220,,,,,,,,,,,70.26796330320248,57.54188538598055,35.59722604431161,-45.04748268848272
307,2023-09-29 02:38:00,169.6,169.77,169.77,169.6,103176,1695926280,,,,,,,,,,,62.32869409137628,57.54188538598055,35.59722604431161,-65.59344398358633
308,2023-09-29 02:39:00,169.818,169.84,169.85,169.79,93604,1695926340,,,,,,,,,,,56.84261636428799,57.54188538598055,35.59722604431161,-67.79679255829339
309,2023-09-29 02:40:00,169.87,169.82,169.895,169.82,71608,1695926400,,,,,,,,,,,51.478202684613436,51.58727239595521,35.59722604431161,-66.38837395036249
310,2023-09-29 02:41:00,169.805,169.71,169.86,169.71,81920,1695926460,,,,,,,,,,,44.15558368799603,51.58727239595521,35.59722604431161,-65.99201911211114
311,2023-09-29 02:42:00,169.76,169.76,169.795,169.76,52892,1695926520,,,,,,,,,,,38.79361903412176,51.58727239595521,35.59722604431161,-69.67475705275139
312,2023-09-29 02:43:00,169.79,169.928,169.928,169.79,54592,1695926580,,,,,,,,,,,37.913835693766515,51.58727239595521,35.59722604431161,-70.02649408993625
313,2023-09-29 02:44:00,169.957,170.02,170.02,169.918,67164,1695926640,,,,,,,,,,,39.27845762240874,51.58727239595521,35.59722604431161,-62.569213285334726
314,2023-09-29 02:45:00,170.08,169.88,170.08,169.88,100384,1695926700,,,,,,,,,,,37.28671956896848,46.85414750402671,35.59722604431161,-41.57256254830074
315,2023-09-29 02:46:00,169.82,169.89,169.89,169.82,77556,1695926760,,,,,,,,,,,35.767081409978346,46.85414750402671,35.59722604431161,-39.997677467867206
316,2023-09-29 02:47:00,169.89,169.84,169.896,169.84,74796,1695926820,,,,,,,,,,,33.28595322450555,46.85414750402671,35.59722604431161,-32.85075366400486
317,2023-09-29 02:48:00,169.839,169.77,169.839,169.74,55344,1695926880,,,,,,,,,,,29.48982815615416,46.85414750402671,35.59722604431161,-30.193778173107184
318,2023-09-29 02:49:00,169.775,169.81,169.81,169.75,45876,1695926940,,,,,,,,,,,27.06640828065258,46.85414750402671,35.59722604431161,-44.81210327714179
319,2023-09-29 02:50:00,169.78,169.78,169.845,169.725,68360,1695927000,,,,,,,,,,,24.255335007374114,41.78970351580435,35.59722604431161,-44.34910006473483
320,2023-09-29 02:51:00,169.75,169.87,169.9,169.75,47952,1695927060,,,,,,,,,,,23.872689399430428,41.78970351580435,35.59722604431161,-49.159296701763765
321,2023-09-29 02:52:00,169.91,169.884,169.917,169.813,62372,1695927120,,,,,,,,,,,23.90132398212087,41.78970351580435,35.59722604431161,-32.644220241105224
322,2023-09-29 02:53:00,169.868,169.83,169.88,169.813,35624,1695927180,,,,,,,,,,,22.726105264453565,41.78970351580435,35.59722604431161,-11.308992435224487
323,2023-09-29 02:54:00,169.822,169.678,169.822,169.678,88124,1695927240,,,,,,,,,,,18.21649114522745,41.78970351580435,35.59722604431161,-16.12625166312667
324,2023-09-29 02:55:00,169.68,169.76,169.78,169.68,71484,1695927300,,,,,,,,,,,16.141668220647517,36.077558706497484,35.59722604431161,-54.3871099293101
325,2023-09-29 02:56:00,169.795,169.74,169.81,169.734,86292,1695927360,,,,,,,,,,,13.886788112913507,36.077558706497484,35.59722604431161,-56.69984260613249
326,2023-09-29 02:57:00,169.73,169.95,169.95,169.73,61276,1695927420,,,,,,,,,,,16.78298648391987,36.077558706497484,35.59722604431161,-59.970507020843336
327,2023-09-29 02:58:00,169.908,169.89,169.93,169.89,63868,1695927480,,,,,,,,,,,18.0343119183009,36.077558706497484,35.59722604431161,-17.764424479056505
328,2023-09-29 02:59:00,169.85,169.88,169.88,169.81,85100,1695927540,,,,,,,,,,,18.969055299012183,36.077558706497484,35.59722604431161,9.025239362333478
329,2023-09-29 03:00:00,169.9,170.01,170.01,169.84,82444,1695927600,,,,,,,,,,,22.849845722958875,32.69214294031434,36.6075518766535,21.0954638709434
330,2023-09-29 03:01:00,170.01,169.91,170.01,169.91,138852,1695927660,,,,,,,,,,,24.040860452228202,32.69214294031434,36.6075518766535,55.66440821842248
331,2023-09-29 03:02:00,169.92,169.825,169.94,169.825,95348,1695927720,,,,,,,,,,,23.176027204397727,32.69214294031434,36.6075518766535,53.9593647524066
332,2023-09-29 03:03:00,169.88,169.97,169.97,169.88,54564,1695927780,,,,,,,,,,,25.787182284112617,32.69214294031434,36.6075518766535,34.584559568064606
333,2023-09-29 03:04:00,169.99,169.94,170.05,169.94,77520,1695927840,,,,,,,,,,,27.45335162735215,32.69214294031434,36.6075518766535,51.8034859204056
334,2023-09-29 03:05:00,169.961,170.005,170.005,169.94,51808,1695927900,,,,,,,,,,,30.465525085367176,29.69454543114182,36.6075518766535,54.28651481280929
335,2023-09-29 03:06:00,170.02,170.03,170.06,170.0,82612,1695927960,,,,,,,,,,,33.74847812553725,29.69454543114182,36.6075518766535,61.941677349339166
336,2023-09-29 03:07:00,170.015,169.94,170.028,169.94,88236,1695928020,,,,,,,,,,,34.611817594647064,29.69454543114182,36.6075518766535,66.40394362671589
337,2023-09-29 03:08:00,169.89,169.91,169.91,169.815,83288,1695928080,,,,,,,,,,,34.70012167835357,29.69454543114182,36.6075518766535,62.065040127495585
338,2023-09-29 03:09:00,169.91,169.96,169.96,169.895,42368,1695928140,,,,,,,,,,,35.94327246948042,29.69454543114182,36.6075518766535,54.603820081781336
