,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
131,2024-08-05 23:42:00,210.53,210.495,210.6,210.41,146840,30675968.0,1722872520,,,,,,,,,,,51.96846387288542,51.42537056678489,1.3639285714285714,,-45.18446932953254,72.52810994916352,60.99875482911145
132,2024-08-05 23:43:00,210.45,210.11,210.45,210.065,312080,65369088.0,1722872580,,,,,,,,,,,47.1265875274118,51.42537056678489,1.3639285714285714,,-48.164596578958,71.71793203857459,60.99875482911145
133,2024-08-05 23:44:00,210.11,209.82,210.11,209.755,227716,47582208.0,1722872640,,,,,,,,,,,41.47995417126626,51.42537056678489,1.3639285714285714,,-53.301504323638554,70.75570507369966,60.99875482911145
134,2024-08-05 23:45:00,209.83,209.875,209.875,209.72,114608,23831552.0,1722872700,,,,,,,,,,,36.72852474744374,51.54016505318232,1.350285714285714,,-57.992090770673975,69.62371887548798,60.99875482911145
135,2024-08-05 23:46:00,209.93,209.505,209.93,209.505,138608,28779520.0,1722872760,,,,,,,,,,,31.009961129277485,51.54016505318232,1.350285714285714,,-59.922331369002364,68.42156027277164,60.99875482911145
136,2024-08-05 23:47:00,209.37,209.695,209.735,209.37,178496,37065728.0,1722872820,,,,,,,,,,,25.350414816813185,51.54016505318232,1.350285714285714,,-62.96778283271745,67.08056762811779,60.99875482911145
137,2024-08-05 23:48:00,209.595,210.34,210.36,209.59,244020,50999296.0,1722872880,,,,,,,,,,,21.99053380840502,51.54016505318232,1.350285714285714,,-63.50594277415883,65.73478130882201,60.99875482911145
138,2024-08-05 23:49:00,210.25,210.21,210.491,210.21,194232,40663040.0,1722872940,,,,,,,,,,,18.421317672607017,51.54016505318232,1.350285714285714,,-59.67232144015295,64.61110555424393,60.99875482911145
139,2024-08-05 23:50:00,210.15,209.87,210.15,209.87,91872,19088384.0,1722873000,,,,,,,,,,,13.60574024297,51.664782877436664,1.3237857142857155,,-57.24487405505981,63.6068057472811,60.99875482911145
140,2024-08-05 23:51:00,209.846,210.09,210.094,209.738,172908,36124672.0,1722873060,,,,,,,,,,,10.524549420661302,51.664782877436664,1.3237857142857155,,-58.19732404735104,62.58103452518106,60.99875482911145
141,2024-08-05 23:52:00,210.041,210.18,210.295,209.89,153148,31993856.0,1722873120,,,,,,,,,,,8.334828143047105,51.664782877436664,1.3237857142857155,,-57.986387285491084,61.58005262461785,60.99875482911145
142,2024-08-05 23:53:00,210.45,210.767,210.767,210.45,147836,30997504.0,1722873180,,,,,,,,,,,9.461440405288158,51.664782877436664,1.3237857142857155,,-56.71405963561395,60.64207968341317,60.99875482911145
143,2024-08-05 23:54:00,210.88,210.725,211.03,210.725,191052,39989248.0,1722873240,,,,,,,,,,,10.352577101412237,51.664782877436664,1.3237857142857155,,-48.88940570523977,59.947183094522266,60.99875482911145
144,2024-08-05 23:55:00,210.62,210.609,210.67,210.545,134340,28107776.0,1722873300,,,,,,,,,,,10.654551179605846,52.27927314710965,1.2928571428571445,,-42.35121634660965,59.40072345855002,60.99875482911145
145,2024-08-05 23:56:00,210.55,210.67,210.69,210.49,93020,19325952.0,1722873360,,,,,,,,,,,11.325540897155648,52.27927314710965,1.2928571428571445,,-39.05954963558898,58.91868123559398,60.99875482911145
146,2024-08-05 23:57:00,210.63,210.17,210.75,210.17,137344,28593152.0,1722873420,,,,,,,,,,,9.478338342377725,52.27927314710965,1.2928571428571445,,-34.992181980329995,58.50624673435072,60.99875482911145
147,2024-08-05 23:58:00,210.22,209.87,210.22,209.87,312912,65509376.0,1722873480,,,,,,,,,,,6.400627470197108,52.27927314710965,1.2928571428571445,,-42.11860030122978,57.977255298512276,60.99875482911145
148,2024-08-05 23:59:00,209.813,209.9,209.95,209.813,88052,18154496.0,1722873540,,,,,,,,,,,3.9021747932335415,52.27927314710965,1.2928571428571445,,-50.12340795207514,57.283276268595145,60.99875482911145
149,2024-08-06 00:00:00,209.965,210.19,210.24,209.965,116668,24219648.0,1722873600,,,,,,,,,,,3.240968956472628,52.52206413819171,1.2997142857142876,,-53.56355996044825,56.50733494233369,60.99875482911145
150,2024-08-06 00:01:00,210.16,210.0,210.235,210.0,98736,20471808.0,1722873660,,,,,,,,,,,1.784091066858423,52.52206413819171,1.2997142857142876,,-51.75002368014998,55.79053909248745,60.99875482911145
151,2024-08-06 00:02:00,210.02,209.85,210.105,209.845,107448,22333440.0,1722873720,,,,,,,,,,,-0.17905922316907663,52.52206413819171,1.2997142857142876,,-52.63404368806422,55.05992659446504,60.99875482911145
152,2024-08-06 00:03:00,209.87,210.081,210.21,209.87,115012,23946240.0,1722873780,,,,,,,,,,,-0.6607992279268728,52.52206413819171,1.2997142857142876,,-54.67234805018049,54.283078935692316,60.99875482911145
153,2024-08-06 00:04:00,210.12,210.679,210.679,210.12,123608,25785344.0,1722873840,,,,,,,,,,,2.0377258398877274,52.52206413819171,1.2997142857142876,,-52.79075976764201,53.56816202348963,60.99875482911145
154,2024-08-06 00:05:00,210.761,211.01,211.02,210.761,161472,33851392.0,1722873900,,,,,,,,,,,6.211627303716952,53.33495564700219,1.2344285714285743,,-40.814422992361074,53.105537126436055,60.99875482911145
155,2024-08-06 00:06:00,211.13,211.28,211.525,211.13,178028,37362688.0,1722873960,,,,,,,,,,,11.381991506154591,53.33495564700219,1.2344285714285743,,-19.120941007140907,52.921424855279284,60.99875482911145
156,2024-08-06 00:07:00,211.25,211.225,211.25,210.9,172488,36080640.0,1722874020,,,,,,,,,,,15.781726735729592,53.33495564700219,1.2344285714285743,,9.18883654406057,53.00703325063216,60.99875482911145
157,2024-08-06 00:08:00,211.22,211.6,211.6,211.22,130144,27124736.0,1722874080,,,,,,,,,,,21.887116826953516,53.33495564700219,1.2344285714285743,,24.00001398262801,53.24303654503703,60.99875482911145
158,2024-08-06 00:09:00,211.674,211.35,211.674,211.337,180684,37841920.0,1722874140,,,,,,,,,,,26.753633194237096,53.33495564700219,1.2344285714285743,,40.370681296354974,53.69570223220659,60.99875482911145
159,2024-08-06 00:10:00,211.315,211.28,211.344,211.23,83908,17386496.0,1722874200,,,,,,,,,,,31.214042412495985,54.31191220703158,1.202928571428574,,42.826212206203905,54.19338812244538,60.99875482911145
160,2024-08-06 00:11:00,211.319,211.55,211.62,211.305,97444,20240384.0,1722874260,,,,,,,,,,,38.06637303446827,54.31191220703158,1.202928571428574,,42.34502351178715,54.68729073785218,60.99875482911145
161,2024-08-06 00:12:00,211.52,211.41,211.52,211.383,76552,15764480.0,1722874320,,,,,,,,,,,46.42392659617795,54.31191220703158,1.202928571428574,,46.35815589434835,55.26072687393003,60.99875482911145
162,2024-08-06 00:13:00,211.39,211.29,211.41,211.29,59292,12262400.0,1722874380,,,,,,,,,,,53.72078894526044,54.31191220703158,1.202928571428574,,41.96035224474566,55.75760642243537,60.99875482911145
163,2024-08-06 00:14:00,211.38,211.44,211.47,211.34,107944,22491136.0,1722874440,,,,,,,,,,,61.45299108514894,54.31191220703158,1.202928571428574,,35.00655485936178,56.14812164469123,60.99875482911145
164,2024-08-06 00:15:00,211.404,211.359,211.46,211.359,49464,10224640.0,1722874500,,,,,,,,,,,67.64290443329573,55.35386112456369,1.087214285714288,,33.6108536969599,56.52132331700768,60.99875482911145
165,2024-08-06 00:16:00,211.45,211.29,211.55,211.29,60000,12407808.0,1722874560,,,,,,,,,,,72.54571418945913,55.35386112456369,1.087214285714288,,29.906118792548945,56.84641658361697,60.99875482911145
166,2024-08-06 00:17:00,211.41,211.575,211.59,211.39,83620,17402880.0,1722874620,,,,,,,,,,,79.22855584731938,55.35386112456369,1.087214285714288,,24.820650500354212,57.10933327412829,60.99875482911145
167,2024-08-06 00:18:00,211.5,211.988,212.09,211.5,164420,34584576.0,1722874680,,,,,,,,,,,85.22778766551194,55.35386112456369,1.087214285714288,,29.779156953723252,57.43612659532859,60.99875482911145
168,2024-08-06 00:19:00,212.005,212.065,212.53,212.005,386800,81918976.0,1722874740,,,,,,,,,,,88.4072031505931,55.35386112456369,1.087214285714288,,42.02201373437349,57.9536853104336,60.99875482911145
169,2024-08-06 00:20:00,212.105,212.435,212.435,212.083,198272,41902080.0,1722874800,,,,,,,,,,,93.40064339374928,57.12037366298851,1.0157857142857185,,48.4000189932893,58.60643641065857,60.99875482911145
170,2024-08-06 00:21:00,212.08,211.93,212.08,211.88,100268,21093376.0,1722874860,,,,,,,,,,,94.71230459751432,57.12037366298851,1.0157857142857185,,55.985731540281094,59.47485027200951,60.99875482911145
171,2024-08-06 00:22:00,211.82,211.942,212.14,211.82,118992,24972288.0,1722874920,,,,,,,,,,,95.8665937685914,57.12037366298851,1.0157857142857185,,53.23192176818716,60.27079474153277,60.99875482911145
172,2024-08-06 00:23:00,211.81,211.95,212.085,211.81,138668,29199360.0,1722874980,,,,,,,,,,,96.85616072314761,57.12037366298851,1.0157857142857185,,49.081115005350014,60.96611941060833,60.99875482911145
173,2024-08-06 00:24:00,211.92,211.97,212.05,211.89,96512,20216832.0,1722875040,,,,,,,,,,,97.7715372647634,57.12037366298851,1.0157857142857185,,43.08360072547771,61.536305058655884,60.99875482911145
174,2024-08-06 00:25:00,211.851,211.89,212.014,211.851,104140,21861376.0,1722875100,,,,,,,,,,,98.01624831547852,58.283224722810374,0.9814285714285761,,38.555322141447284,62.02675936589161,60.99875482911145
175,2024-08-06 00:26:00,211.94,211.98,211.98,211.93,73556,15355904.0,1722875160,,,,,,,,,,,98.69252523769232,58.283224722810374,0.9814285714285761,,32.44146229159311,62.42102422590659,60.99875482911145
176,2024-08-06 00:27:00,211.94,212.06,212.08,211.82,86512,18105344.0,1722875220,,,,,,,,,,,99.6939183386646,58.283224722810374,0.9814285714285761,,30.553778287279595,62.78950282179084,60.99875482911145
177,2024-08-06 00:28:00,212.0,212.26,212.26,211.982,72816,15203328.0,1722875280,,,,,,,,,,,101.71106327406258,58.283224722810374,0.9814285714285761,,31.379152505878288,63.17245916873699,60.99875482911145
178,2024-08-06 00:29:00,212.21,212.386,212.386,212.15,63432,13238272.0,1722875340,,,,,,,,,,,104.18466654725816,58.283224722810374,0.9814285714285761,,37.13929773387063,63.650911699526674,60.99875482911145
179,2024-08-06 00:30:00,212.29,212.32,212.4,212.21,89412,18748416.0,1722875400,,,,,,,,,,,105.90144204233141,59.60722713829493,0.9755714285714338,,42.780158077266044,64.2399183558232,60.99875482911145
180,2024-08-06 00:31:00,212.26,211.87,212.26,211.87,95172,19975168.0,1722875460,,,,,,,,,,,104.61966076775317,59.60722713829493,0.9755714285714338,,43.880855798396254,64.85770183197897,60.99875482911145
181,2024-08-06 00:32:00,211.935,211.821,211.935,211.75,112168,23395328.0,1722875520,,,,,,,,,,,102.77252125740947,59.60722713829493,0.9755714285714338,,32.65808375803783,65.27341236982298,60.99875482911145
182,2024-08-06 00:33:00,211.89,211.71,211.89,211.709,148176,30960640.0,1722875580,,,,,,,,,,,100.03986034525104,59.60722713829493,0.9755714285714338,,21.566118492494155,65.53140236266563,60.99875482911145
183,2024-08-06 00:34:00,211.67,210.98,211.67,210.98,308112,64813056.0,1722875640,,,,,,,,,,,92.5318839263299,59.60722713829493,0.9755714285714338,,8.863885887224152,65.63359890471672,60.99875482911145
184,2024-08-06 00:35:00,211.21,211.01,211.21,210.8,144636,30273536.0,1722875700,,,,,,,,,,,85.98340577987756,59.82138175446231,1.0012857142857183,,-27.226865511180172,65.29589797315356,60.99875482911145
185,2024-08-06 00:36:00,210.98,210.835,211.0,210.8,100576,20903936.0,1722875760,,,,,,,,,,,78.58115485093288,59.82138175446231,1.0012857142857183,,-42.37176302067333,64.70025226702231,60.99875482911145
186,2024-08-06 00:37:00,210.94,210.615,210.94,210.615,140236,29241344.0,1722875820,,,,,,,,,,,70.4034417042061,59.82138175446231,1.0012857142857183,,-52.047485387447644,63.870706982072775,60.99875482911145
187,2024-08-06 00:38:00,210.647,210.47,210.647,210.355,103400,21388288.0,1722875880,,,,,,,,,,,62.078115423482984,59.82138175446231,1.0012857142857183,,-59.0499693164472,62.80561111257785,60.99875482911145
188,2024-08-06 00:39:00,210.482,210.59,210.72,210.482,85092,17690624.0,1722875940,,,,,,,,,,,55.50146814988605,59.82138175446231,1.0012857142857183,,-63.55368320046837,61.54295596202516,60.99875482911145
189,2024-08-06 00:40:00,210.58,210.61,210.695,210.505,73652,15219712.0,1722876000,,,,,,,,,,,49.79358344884109,59.70041042748386,0.920571428571433,,-64.82650023699547,60.233520897527754,60.99875482911145
190,2024-08-06 00:41:00,210.662,210.425,210.77,210.425,91372,18999296.0,1722876060,,,,,,,,,,,43.429177573329085,59.70041042748386,0.920571428571433,,-65.25209086967473,58.92682025656138,60.99875482911145
191,2024-08-06 00:42:00,210.46,210.68,210.68,210.43,54132,11205632.0,1722876120,,,,,,,,,,,39.5858096999967,59.70041042748386,0.920571428571433,,-66.69792959073284,57.55868063461902,60.99875482911145
192,2024-08-06 00:43:00,210.64,210.72,210.86,210.64,122640,25640960.0,1722876180,,,,,,,,,,,36.48505146947059,59.70041042748386,0.920571428571433,,-65.5214905977303,56.29440525892668,60.99875482911145
193,2024-08-06 00:44:00,210.8,210.55,210.8,210.515,98528,20450304.0,1722876240,,,,,,,,,,,32.40840932671104,59.70041042748386,0.920571428571433,,-63.828078756310525,55.14892763342711,60.99875482911145
194,2024-08-06 00:45:00,210.43,210.42,210.48,210.38,114544,23835648.0,1722876300,,,,,,,,,,,27.904556195172077,59.50748956285511,0.8995000000000053,,-63.25527246341636,54.0545353796964,60.99875482911145
195,2024-08-06 00:46:00,210.31,210.51,210.75,210.31,106632,22161408.0,1722876360,,,,,,,,,,,24.592954320745903,59.50748956285511,0.8995000000000053,,-63.51398621460282,52.96969899938925,60.99875482911145
196,2024-08-06 00:47:00,210.5,210.416,210.57,210.416,57088,11727872.0,1722876420,,,,,,,,,,,20.898470736532303,59.50748956285511,0.8995000000000053,,-61.645968225192924,51.98815760775139,60.99875482911145
197,2024-08-06 00:48:00,210.53,210.57,210.57,210.48,77424,16082944.0,1722876480,,,,,,,,,,,17.324168727265842,59.50748956285511,0.8995000000000053,,-61.34266778510135,51.03688775013859,60.99875482911145
198,2024-08-06 00:49:00,210.507,210.48,210.64,210.45,92232,19153920.0,1722876540,,,,,,,,,,,12.111544512112758,59.50748956285511,0.8995000000000053,,-58.41128655346618,50.20692425750883,60.99875482911145
199,2024-08-06 00:50:00,210.44,210.444,210.444,210.35,104752,21720064.0,1722876600,,,,,,,,,,,7.241064677649675,59.56275406366014,0.8741428571428612,,-57.52172876379674,49.41816938533867,60.99875482911145
200,2024-08-06 00:51:00,210.211,210.29,210.3,210.16,74632,15486976.0,1722876660,,,,,,,,,,,2.8877151361254505,59.56275406366014,0.8741428571428612,,-57.269730233398384,48.64929213952616,60.99875482911145
201,2024-08-06 00:52:00,210.29,210.59,210.59,210.29,78880,16238592.0,1722876720,,,,,,,,,,,1.5261364883966024,59.56275406366014,0.8741428571428612,,-59.573461474630584,47.82095970201486,60.99875482911145
202,2024-08-06 00:53:00,210.57,210.506,210.681,210.47,77032,15893504.0,1722876780,,,,,,,,,,,-0.2634508663535513,59.56275406366014,0.8741428571428612,,-55.07231623467353,47.13616439472165,60.99875482911145
203,2024-08-06 00:54:00,210.615,210.5,210.615,210.5,61440,12635136.0,1722876840,,,,,,,,,,,-1.8047068241130972,59.56275406366014,0.8741428571428612,,-53.14221449593357,46.50740249351693,60.99875482911145
204,2024-08-06 00:55:00,210.495,210.3,210.495,210.3,81768,17011712.0,1722876900,,,,,,,,,,,-4.688283124769953,59.52764929877475,0.835714285714291,,-51.547304711046976,45.92172990990288,60.99875482911145
205,2024-08-06 00:56:00,210.231,210.02,210.231,209.93,148232,30884864.0,1722876960,,,,,,,,,,,-7.620495497128275,59.52764929877475,0.835714285714291,,-55.138546485847485,45.26250950335598,60.99875482911145
206,2024-08-06 00:57:00,210.18,209.77,210.18,209.77,123608,25797632.0,1722877020,,,,,,,,,,,-10.78706325210483,59.52764929877475,0.835714285714291,,-61.952192355102284,44.41295118956862,60.99875482911145
207,2024-08-06 00:58:00,209.515,209.89,209.89,209.515,221880,46136320.0,1722877080,,,,,,,,,,,-11.120549234667223,59.52764929877475,0.835714285714291,,-67.89809655864113,43.31928763451929,60.99875482911145
208,2024-08-06 00:59:00,209.79,210.0,210.025,209.79,72944,15067136.0,1722877140,,,,,,,,,,,-10.60909428805634,59.52764929877475,0.835714285714291,,-69.55483239868559,42.157261679891846,60.99875482911145
209,2024-08-06 01:00:00,209.95,210.11,210.2,209.95,99272,20657152.0,1722877200,,,,,,,,,,,-9.34765982271081,59.33340178319929,0.8117142857142922,,-69.43627881928376,41.033516290668686,60.99875482911145
210,2024-08-06 01:01:00,210.12,210.085,210.2,210.085,118072,24689664.0,1722877260,,,,,,,,,,,-8.278022413730895,59.33340178319929,0.8117142857142922,,-68.0617462414313,40.01473332955088,60.99875482911145
211,2024-08-06 01:02:00,209.91,209.66,210.055,209.66,113296,23618560.0,1722877320,,,,,,,,,,,-9.919371567163807,59.33340178319929,0.8117142857142922,,-67.12617284503781,39.066236177773504,60.99875482911145
212,2024-08-06 01:03:00,209.815,209.86,210.007,209.815,122960,25634816.0,1722877380,,,,,,,,,,,-10.015972950549937,59.33340178319929,0.8117142857142922,,-70.82502533842312,37.942816555810595,60.99875482911145
213,2024-08-06 01:04:00,209.98,210.15,210.25,209.915,105544,21984256.0,1722877440,,,,,,,,,,,-8.035582610072126,59.33340178319929,0.8117142857142922,,-71.01920370600892,36.83966578681847,60.99875482911145
214,2024-08-06 01:05:00,210.15,210.45,210.45,210.15,67792,14111744.0,1722877500,,,,,,,,,,,-4.140367291743644,59.83922036408376,0.7758571428571486,,-67.96001519959894,35.92967369617395,60.99875482911145
215,2024-08-06 01:06:00,210.36,210.465,210.606,210.36,87272,18180096.0,1722877560,,,,,,,,,,,-0.4853957322770128,59.83922036408376,0.7758571428571486,,-59.314488640365575,35.32419696337564,60.99875482911145
216,2024-08-06 01:07:00,210.485,210.456,210.485,210.238,117072,24386560.0,1722877620,,,,,,,,,,,2.7873800577535093,59.83922036408376,0.7758571428571486,,-48.13649885687362,34.92999590004341,60.99875482911145
217,2024-08-06 01:08:00,210.381,210.58,210.58,210.381,91640,19137536.0,1722877680,,,,,,,,,,,6.592320873103617,59.83922036408376,0.7758571428571486,,-41.97364928470697,34.61577448633585,60.99875482911145
218,2024-08-06 01:09:00,210.84,211.123,211.123,210.84,141296,29611008.0,1722877740,,,,,,,,,,,13.638610859976467,59.83922036408376,0.7758571428571486,,-28.255607770328442,34.42973304255989,60.99875482911145
219,2024-08-06 01:10:00,211.135,211.285,211.325,211.135,225080,47318016.0,1722877800,,,,,,,,,,,21.036951308497365,61.37556408900987,0.7865714285714327,,31.880255061215067,34.643875293697405,60.99875482911145
220,2024-08-06 01:11:00,211.455,211.428,211.5,211.33,132560,27828224.0,1722877860,,,,,,,,,,,28.60818024821714,61.37556408900987,0.7865714285714327,,58.13775632947703,35.201273774556086,60.99875482911145
221,2024-08-06 01:12:00,211.28,211.01,211.33,211.01,86424,18081792.0,1722877920,,,,,,,,,,,32.60216063140656,61.37556408900987,0.7865714285714327,,67.4470157896889,36.04889642552414,60.99875482911145
222,2024-08-06 01:13:00,210.863,210.99,210.99,210.8,136584,28615680.0,1722877980,,,,,,,,,,,36.0342868229055,61.37556408900987,0.7865714285714327,,64.99281096081056,36.82171967659695,60.99875482911145
223,2024-08-06 01:14:00,211.11,210.735,211.11,210.735,93272,19479552.0,1722878040,,,,,,,,,,,37.40192966328438,61.37556408900987,0.7865714285714327,,62.267376906399285,37.522105180926204,60.99875482911145
224,2024-08-06 01:15:00,210.695,211.046,211.046,210.695,80936,16860160.0,1722878100,,,,,,,,,,,41.19242154833114,67.37328397497393,0.7601428571428609,,52.77929815231047,38.01607216192418,60.99875482911145
225,2024-08-06 01:16:00,211.105,211.339,211.36,211.105,105024,21927936.0,1722878160,,,,,,,,,,,48.304519602801534,67.37328397497393,0.7601428571428609,,54.64835155826817,38.5519699743202,60.99875482911145
226,2024-08-06 01:17:00,211.285,211.38,211.38,211.182,71096,14814208.0,1722878220,,,,,,,,,,,55.223090461957256,67.37328397497393,0.7601428571428609,,61.947821217052756,39.27544126747367,60.99875482911145
227,2024-08-06 01:18:00,211.38,211.32,211.38,211.29,62672,13062144.0,1722878280,,,,,,,,,,,62.353471193979715,67.37328397497393,0.7601428571428609,,65.27930687001137,40.12854486491014,60.99875482911145
228,2024-08-06 01:19:00,211.27,211.28,211.36,211.165,103280,21608448.0,1722878340,,,,,,,,,,,69.64574415283883,67.37328397497393,0.7601428571428609,,65.61124223089935,41.01364161332043,60.99875482911145
229,2024-08-06 01:20:00,211.23,211.27,211.27,211.06,72960,15179776.0,1722878400,,,,,,,,,,,75.98749599214557,71.09280672457265,0.7287142857142896,,64.67045555508099,41.8801411135287,60.99875482911145
230,2024-08-06 01:21:00,211.16,211.13,211.265,211.13,49984,10315776.0,1722878460,,,,,,,,,,,80.21920445238896,71.09280672457265,0.7287142857142896,,63.32853009151304,42.71387437875414,60.99875482911145
231,2024-08-06 01:22:00,211.165,211.277,211.29,211.165,104856,21957632.0,1722878520,,,,,,,,,,,85.32584508536803,71.09280672457265,0.7287142857142896,,59.21448465589214,43.43082225548525,60.99875482911145
232,2024-08-06 01:23:00,211.39,211.425,211.476,211.34,102240,21413888.0,1722878580,,,,,,,,,,,91.21449395673093,71.09280672457265,0.7287142857142896,,58.7651254286173,44.14697013270795,60.99875482911145
233,2024-08-06 01:24:00,211.46,211.383,211.46,211.38,68944,14360576.0,1722878640,,,,,,,,,,,95.9620494213564,71.09280672457265,0.7287142857142896,,60.77762382387939,44.93616786127936,60.99875482911145
234,2024-08-06 01:25:00,211.355,211.01,211.39,211.01,76880,16010240.0,1722878700,,,,,,,,,,,96.49829181926457,71.60083589845904,0.73771428571429,,60.5863694036486,45.733217556414125,60.99875482911145
235,2024-08-06 01:26:00,211.09,211.11,211.235,211.076,64560,13453312.0,1722878760,,,,,,,,,,,97.83404632935468,71.60083589845904,0.73771428571429,,51.30664751619746,46.30419962255907,60.99875482911145
236,2024-08-06 01:27:00,211.08,211.335,211.335,211.08,91648,19142656.0,1722878820,,,,,,,,,,,101.08618865844923,71.60083589845904,0.73771428571429,,45.81296076398912,46.78057349353959,60.99875482911145
237,2024-08-06 01:28:00,211.227,211.042,211.227,211.042,64888,13614080.0,1722878880,,,,,,,,,,,101.05645993764428,71.60083589845904,0.73771428571429,,49.05461170677868,47.31976170961248,60.99875482911145
238,2024-08-06 01:29:00,211.11,210.822,211.11,210.75,96608,20344832.0,1722878940,,,,,,,,,,,98.80521262929257,71.60083589845904,0.73771428571429,,40.13099546502401,47.71867013484346,60.99875482911145
239,2024-08-06 01:30:00,210.73,210.575,210.73,210.575,120768,25462784.0,1722879000,,,,,,,,,,,94.31957339087892,70.63649168093657,0.7034285714285764,,20.1710610411792,47.89396750773351,60.99875482911145
240,2024-08-06 01:31:00,210.63,210.73,210.73,210.63,68400,14390272.0,1722879060,,,,,,,,,,,91.72252406475943,70.63649168093657,0.7034285714285764,,-13.24504342820039,47.78123563969166,60.99875482911145
241,2024-08-06 01:32:00,210.72,210.815,210.815,210.6,100736,21202944.0,1722879120,,,,,,,,,,,90.1429501020646,70.63649168093657,0.7034285714285764,,-22.964953967481573,47.578760632209,60.99875482911145
242,2024-08-06 01:33:00,210.7,210.725,210.805,210.7,57952,12183552.0,1722879180,,,,,,,,,,,87.79090352634974,70.63649168093657,0.7034285714285764,,-23.42536946152171,47.37261824113351,60.99875482911145
243,2024-08-06 01:34:00,210.8,210.915,210.915,210.79,70776,14894080.0,1722879240,,,,,,,,,,,87.45202374074108,70.63649168093657,0.7034285714285764,,-28.49988661779397,47.11540641066975,60.99875482911145
244,2024-08-06 01:35:00,211.1,211.01,211.14,210.96,57560,12114944.0,1722879300,,,,,,,,,,,87.99624576925657,71.11458316862999,0.699142857142862,,-20.311742387632247,46.94101100520173,60.99875482911145
245,2024-08-06 01:36:00,211.1,210.92,211.14,210.92,75952,16011264.0,1722879360,,,,,,,,,,,87.54746317661676,71.11458316862999,0.699142857142862,,-7.734121092646556,46.8772594385311,60.99875482911145
246,2024-08-06 01:37:00,210.95,211.214,211.214,210.86,76504,16094208.0,1722879420,,,,,,,,,,,89.91256797393443,71.11458316862999,0.699142857142862,,-5.498153921437069,46.832136909343106,60.99875482911145
247,2024-08-06 01:38:00,211.14,211.07,211.203,211.07,47888,10084352.0,1722879480,,,,,,,,,,,90.56723626392298,71.11458316862999,0.699142857142862,,16.475905308829745,46.97064616365789,60.99875482911145
248,2024-08-06 01:39:00,211.055,211.11,211.2,211.05,61248,12896256.0,1722879540,,,,,,,,,,,91.46828139332493,71.11458316862999,0.699142857142862,,19.709295639615103,47.13891183110951,60.99875482911145
249,2024-08-06 01:40:00,211.111,210.96,211.111,210.82,72336,15249408.0,1722879600,,,,,,,,,,,90.75962442042679,71.26361837586335,0.6858571428571472,,26.74782612861966,47.37648972353727,60.99875482911145
250,2024-08-06 01:41:00,211.01,211.295,211.295,210.941,78592,16562176.0,1722879660,,,,,,,,,,,93.28776785988849,71.26361837586335,0.6858571428571472,,22.639791564160788,47.57408567996734,60.99875482911145
251,2024-08-06 01:42:00,211.344,211.425,211.53,211.28,114528,24219648.0,1722879720,,,,,,,,,,,96.45182126424885,71.26361837586335,0.6858571428571472,,38.06742822639408,47.94667881960747,60.99875482911145
252,2024-08-06 01:43:00,211.52,211.39,211.6,211.39,97064,20509696.0,1722879780,,,,,,,,,,,98.12780921650932,71.26361837586335,0.6858571428571472,,49.20841016788666,48.502313561244236,60.99875482911145
253,2024-08-06 01:44:00,211.38,211.03,211.38,211.03,69416,14629888.0,1722879840,,,,,,,,,,,96.00160007352552,71.26361837586335,0.6858571428571472,,52.85223062136708,49.14252183539184,60.99875482911145
254,2024-08-06 01:45:00,211.04,210.91,211.09,210.91,83304,17585152.0,1722879900,,,,,,,,,,,92.85449155423385,70.74747845579326,0.626571428571434,,43.32320357098399,49.60599506873956,60.99875482911145
255,2024-08-06 01:46:00,211.005,210.845,211.06,210.845,98536,20794368.0,1722879960,,,,,,,,,,,89.34637183604208,70.74747845579326,0.626571428571434,,28.625444419327803,49.8767423352553,60.99875482911145
256,2024-08-06 01:47:00,210.874,210.81,210.96,210.81,83616,17656832.0,1722880020,,,,,,,,,,,85.14422522884041,70.74747845579326,0.626571428571434,,11.860587425624107,49.98149109297437,60.99875482911145
257,2024-08-06 01:48:00,210.79,210.79,210.968,210.79,72176,15191040.0,1722880080,,,,,,,,,,,80.6242085827574,70.74747845579326,0.626571428571434,,-2.659175164283729,49.958277277859736,60.99875482911145
258,2024-08-06 01:49:00,210.8,210.63,210.8,210.63,63008,13263872.0,1722880140,,,,,,,,,,,72.9615059275124,70.74747845579326,0.626571428571434,,-13.04888916302839,49.842490134532596,60.99875482911145
259,2024-08-06 01:50:00,210.64,210.47,210.66,210.43,48680,10237952.0,1722880200,,,,,,,,,,,63.03820024805859,68.75378717714425,0.6247857142857194,,-28.401960239809004,49.57297001081899,60.99875482911145
260,2024-08-06 01:51:00,210.43,210.61,210.61,210.4,73760,15520768.0,1722880260,,,,,,,,,,,56.15386568620721,68.75378717714425,0.6247857142857194,,-40.90979330593536,49.143405690970624,60.99875482911145
261,2024-08-06 01:52:00,210.59,210.445,210.59,210.445,48624,10224640.0,1722880320,,,,,,,,,,,45.8122604196208,68.75378717714425,0.6247857142857194,,-34.649478164086915,48.80376029937039,60.99875482911145
