,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-01-29 22:52:00,189.826,189.75,189.826,189.74,256530,48850176.0,1706539920,,,,,,,,,,,6.078769599873951,-0.801787740247228,0.4054285714285726,-12.590651374039538,-33.62922256737273
22,2024-01-29 22:53:00,189.73,189.62,189.766,189.57,231452,44050944.0,1706539980,,,,,,,,,,,8.660337841277652,-0.801787740247228,0.4054285714285726,-12.590651374039538,51.22512897568612
23,2024-01-29 22:54:00,189.68,189.69,189.69,189.515,164031,31206400.0,1706540040,,,,,,,,,,,11.434550222491694,-0.801787740247228,0.4054285714285726,-12.590651374039538,62.16586405186867
24,2024-01-29 22:55:00,189.731,189.635,189.77,189.54,163043,31033088.0,1706540100,,,,,,,,,,,13.562281991042902,1.7231783987831832,0.4373571428571442,-12.590651374039538,68.40212207510442
25,2024-01-29 22:56:00,189.68,189.713,189.83,189.68,163514,31133440.0,1706540160,,,,,,,,,,,15.973636556812046,1.7231783987831832,0.4373571428571442,-12.590651374039538,69.26934236627359
26,2024-01-29 22:57:00,189.66,189.76,189.825,189.66,197633,37628160.0,1706540220,,,,,,,,,,,18.431620628621232,1.7231783987831832,0.4373571428571442,-12.590651374039538,71.16983937032278
27,2024-01-29 22:58:00,189.825,189.9,189.9,189.825,153223,29186432.0,1706540280,,,,,,,,,,,21.530940019235352,1.7231783987831832,0.4373571428571442,-12.590651374039538,72.59820622419787
28,2024-01-29 22:59:00,189.96,189.95,190.09,189.95,215095,41007360.0,1706540340,,,,,,,,,,,24.61128898671963,1.7231783987831832,0.4373571428571442,-12.590651374039538,75.04264353443095
29,2024-01-29 23:00:00,190.04,189.995,190.11,189.995,98138,18709504.0,1706540400,,,,,,,,,,,27.636478857320164,6.260578784001396,0.45878571428571646,-13.406976696394835,76.33189299068663
30,2024-01-29 23:01:00,190.055,190.049,190.055,189.93,238903,45525376.0,1706540460,,,,,,,,,,,30.665479859881522,6.260578784001396,0.45878571428571646,-13.406976696394835,77.00677647234042
31,2024-01-29 23:02:00,190.115,190.055,190.2,190.055,202974,38711296.0,1706540520,,,,,,,,,,,33.38048367987837,6.260578784001396,0.45878571428571646,-13.406976696394835,77.42601622693013
32,2024-01-29 23:03:00,189.92,189.96,190.08,189.875,247655,47195136.0,1706540580,,,,,,,,,,,35.15426324029581,6.260578784001396,0.45878571428571646,-13.406976696394835,77.2876480479569
33,2024-01-29 23:04:00,189.95,189.77,189.95,189.77,172928,32929152.0,1706540640,,,,,,,,,,,35.468351222107586,6.260578784001396,0.45878571428571646,-13.406976696394835,75.90371169057089
34,2024-01-29 23:05:00,189.85,189.796,189.865,189.796,149162,28397696.0,1706540700,,,,,,,,,,,35.88484873691658,9.187906979944387,0.46578571428571536,-13.406976696394835,71.99293588379194
35,2024-01-29 23:06:00,189.8,189.99,190.02,189.8,93764,17846272.0,1706540760,,,,,,,,,,,37.484699186874344,9.187906979944387,0.46578571428571536,-13.406976696394835,68.51455305713678
36,2024-01-29 23:07:00,190.04,189.93,190.04,189.9,79122,15061888.0,1706540820,,,,,,,,,,,38.48650237307881,9.187906979944387,0.46578571428571536,-13.406976696394835,69.46388705771939
37,2024-01-29 23:08:00,189.936,190.02,190.06,189.936,78944,15036032.0,1706540880,,,,,,,,,,,39.928873878810656,9.187906979944387,0.46578571428571536,-13.406976696394835,68.34953196502347
38,2024-01-29 23:09:00,190.07,190.115,190.15,190.06,102983,19626624.0,1706540940,,,,,,,,,,,41.794726134682485,9.187906979944387,0.46578571428571536,-13.406976696394835,69.22765327019634
39,2024-01-29 23:10:00,190.11,190.145,190.181,190.11,77765,14820096.0,1706541000,,,,,,,,,,,43.61302123534403,13.822814240880483,0.48250000000000376,-13.406976696394835,71.09827389965433
40,2024-01-29 23:11:00,190.175,190.209,190.215,190.175,95827,18268544.0,1706541060,,,,,,,,,,,45.60735545510711,13.822814240880483,0.48250000000000376,-13.406976696394835,72.36482981551715
41,2024-01-29 23:12:00,190.205,190.245,190.245,190.205,110726,21075328.0,1706541120,,,,,,,,,,,47.57383999895937,13.822814240880483,0.48250000000000376,-13.406976696394835,74.03517920280451
42,2024-01-29 23:13:00,190.225,190.408,190.455,190.225,179383,34090112.0,1706541180,,,,,,,,,,,50.338314623226054,13.822814240880483,0.48250000000000376,-13.406976696394835,74.83596077033515
43,2024-01-29 23:14:00,190.486,190.32,190.486,190.32,170152,32302336.0,1706541240,,,,,,,,,,,52.17868682654453,13.822814240880483,0.48250000000000376,-13.406976696394835,76.20641233464961
44,2024-01-29 23:15:00,190.355,190.358,190.37,190.32,126981,24017664.0,1706541300,,,,,,,,,,,54.01162823118586,19.18957541662131,0.4943571428571443,-13.406976696394835,75.81670011871124
45,2024-01-29 23:16:00,190.315,190.29,190.405,190.29,151054,28644736.0,1706541360,,,,,,,,,,,56.835571966773294,19.18957541662131,0.4943571428571443,-13.406976696394835,75.4358684239624
46,2024-01-29 23:17:00,190.285,190.38,190.38,190.285,106108,20019840.0,1706541420,,,,,,,,,,,59.98673220598047,19.18957541662131,0.4943571428571443,-13.406976696394835,74.15586684906135
47,2024-01-29 23:18:00,190.395,190.385,190.395,190.305,75424,14163712.0,1706541480,,,,,,,,,,,63.261332075413165,19.18957541662131,0.4943571428571443,-13.406976696394835,73.6837935655933
48,2024-01-29 23:19:00,190.399,190.33,190.399,190.33,87501,16487040.0,1706541540,,,,,,,,,,,66.04325758672482,19.18957541662131,0.4943571428571443,-13.406976696394835,72.96075704244089
49,2024-01-29 23:20:00,190.311,190.37,190.37,190.311,79941,15025664.0,1706541600,,,,,,,,,,,68.78179387281139,24.043193354760035,0.4873571428571434,-13.406976696394835,71.4176365320385
50,2024-01-29 23:21:00,190.35,190.211,190.35,190.211,85026,16008960.0,1706541660,,,,,,,,,,,69.82456494887009,24.043193354760035,0.4873571428571434,-13.406976696394835,70.33626535181304
51,2024-01-29 23:22:00,190.194,190.092,190.22,190.092,109492,20678784.0,1706541720,,,,,,,,,,,69.6871440825993,24.043193354760035,0.4873571428571434,-13.406976696394835,66.79044828980744
52,2024-01-29 23:23:00,190.05,189.925,190.05,189.915,212915,40391552.0,1706541780,,,,,,,,,,,68.50783465638801,24.043193354760035,0.4873571428571434,-13.406976696394835,60.78493602771213
53,2024-01-29 23:24:00,189.933,189.89,189.945,189.865,95614,18228224.0,1706541840,,,,,,,,,,,67.09853469114721,24.043193354760035,0.4873571428571434,-13.406976696394835,48.54162797122973
54,2024-01-29 23:25:00,189.865,189.969,189.987,189.865,98652,18986496.0,1706541900,,,,,,,,,,,66.46297161036884,26.05603772218577,0.5137857142857152,-13.406976696394835,33.001501999011
55,2024-01-29 23:26:00,189.99,189.845,189.99,189.821,88849,17087488.0,1706541960,,,,,,,,,,,64.74878996730442,26.05603772218577,0.5137857142857152,-13.406976696394835,25.344388189236007
56,2024-01-29 23:27:00,189.85,189.906,189.906,189.85,91370,17568256.0,1706542020,,,,,,,,,,,65.39024346532248,26.05603772218577,0.5137857142857152,-13.406976696394835,8.255661002457208
57,2024-01-29 23:28:00,190.02,190.085,190.085,189.96,86511,16695552.0,1706542080,,,,,,,,,,,68.86494987666883,26.05603772218577,0.5137857142857152,-13.406976696394835,2.2784330430703084
58,2024-01-29 23:29:00,190.08,190.115,190.135,190.08,69666,13474560.0,1706542140,,,,,,,,,,,73.09874765271941,26.05603772218577,0.5137857142857152,-13.406976696394835,15.406163313659079
59,2024-01-29 23:30:00,190.108,190.12,190.14,190.075,55234,10684672.0,1706542200,,,,,,,,,,,76.86270121218344,28.70443785428285,0.5279999999999997,-13.630908287712984,25.131728119877515
60,2024-01-29 23:31:00,190.173,190.336,190.336,190.173,86559,16673280.0,1706542260,,,,,,,,,,,82.7445655909372,28.70443785428285,0.5279999999999997,-13.630908287712984,30.50958405335341
61,2024-01-29 23:32:00,190.34,190.325,190.39,190.305,119226,22985728.0,1706542320,,,,,,,,,,,87.77043066672405,28.70443785428285,0.5279999999999997,-13.630908287712984,45.3690806797852
62,2024-01-29 23:33:00,190.317,190.185,190.38,190.185,150168,28918016.0,1706542380,,,,,,,,,,,90.4707708964044,28.70443785428285,0.5279999999999997,-13.630908287712984,50.982090284642645
63,2024-01-29 23:34:00,190.14,189.915,190.14,189.915,128369,24706304.0,1706542440,,,,,,,,,,,89.5276023936603,28.70443785428285,0.5279999999999997,-13.630908287712984,48.07190036853376
64,2024-01-29 23:35:00,189.94,189.99,189.99,189.885,85027,16413952.0,1706542500,,,,,,,,,,,86.83994237797756,30.29978637254144,0.5472857142857147,-13.630908287712984,30.109882095168327
65,2024-01-29 23:36:00,190.065,190.07,190.07,189.97,101209,19533824.0,1706542560,,,,,,,,,,,84.80181768152167,30.29978637254144,0.5472857142857147,-13.630908287712984,19.775353571386752
66,2024-01-29 23:37:00,190.0,190.0,190.025,189.98,58861,11466496.0,1706542620,,,,,,,,,,,81.52578928147852,30.29978637254144,0.5472857142857147,-13.630908287712984,18.949696270388255
67,2024-01-29 23:38:00,189.967,190.105,190.11,189.967,66853,12970496.0,1706542680,,,,,,,,,,,80.59825907264471,30.29978637254144,0.5472857142857147,-13.630908287712984,12.145013152214338
68,2024-01-29 23:39:00,190.04,190.186,190.186,190.04,81674,15815936.0,1706542740,,,,,,,,,,,81.14030892789219,30.29978637254144,0.5472857142857147,-13.630908287712984,16.592673551726588
69,2024-01-29 23:40:00,190.218,190.29,190.3,190.218,117293,22612224.0,1706542800,,,,,,,,,,,83.08113723772833,33.424854829898614,0.5446428571428571,-13.630908287712984,25.302333927038802
70,2024-01-29 23:41:00,190.328,190.27,190.328,190.27,82039,15873536.0,1706542860,,,,,,,,,,,84.27880912737558,33.424854829898614,0.5446428571428571,-13.630908287712984,36.384590807425866
71,2024-01-29 23:42:00,190.255,190.186,190.26,190.186,71719,13915904.0,1706542920,,,,,,,,,,,82.26589351997814,33.424854829898614,0.5446428571428571,-13.630908287712984,40.50603694772019
72,2024-01-29 23:43:00,190.2,190.235,190.235,190.144,69618,13445376.0,1706542980,,,,,,,,,,,81.71290218267215,33.424854829898614,0.5446428571428571,-13.630908287712984,37.90307635432068
73,2024-01-29 23:44:00,190.165,190.095,190.175,190.05,105372,20248064.0,1706543040,,,,,,,,,,,77.41984799102069,33.424854829898614,0.5446428571428571,-13.630908287712984,38.36625100874186
74,2024-01-29 23:45:00,190.13,190.06,190.13,190.055,76766,14811136.0,1706543100,,,,,,,,,,,72.60356826289433,34.86240800797754,0.49378571428571305,-13.630908287712984,29.65968776492392
75,2024-01-29 23:46:00,190.07,190.135,190.135,190.01,78772,15140864.0,1706543160,,,,,,,,,,,70.26724556393336,34.86240800797754,0.49378571428571305,-13.630908287712984,20.175747214418482
76,2024-01-29 23:47:00,190.16,190.161,190.22,190.16,60415,11672064.0,1706543220,,,,,,,,,,,68.84029627712319,34.86240800797754,0.49378571428571305,-13.630908287712984,19.20006661035456
77,2024-01-29 23:48:00,190.19,190.05,190.19,190.05,68627,13284352.0,1706543280,,,,,,,,,,,64.57125836745107,34.86240800797754,0.49378571428571305,-13.630908287712984,20.251985725283763
78,2024-01-29 23:49:00,190.055,190.075,190.12,190.055,51458,10040064.0,1706543340,,,,,,,,,,,60.99319109168218,34.86240800797754,0.49378571428571305,-13.630908287712984,11.74745431259871
79,2024-01-29 23:50:00,190.01,190.045,190.045,190.01,74006,14358016.0,1706543400,,,,,,,,,,,56.88278682060036,36.02857128219969,0.48807142857142843,-13.630908287712984,8.014247330766526
80,2024-01-29 23:51:00,190.03,189.985,190.052,189.985,77826,15072512.0,1706543460,,,,,,,,,,,51.09580506000981,36.02857128219969,0.48807142857142843,-13.630908287712984,2.9234046356862686
81,2024-01-29 23:52:00,190.0,190.087,190.087,190.0,228274,43782656.0,1706543520,,,,,,,,,,,48.86854415414264,36.02857128219969,0.48807142857142843,-13.630908287712984,11.729475613179824
82,2024-01-29 23:53:00,190.17,190.18,190.185,190.165,71257,13838592.0,1706543580,,,,,,,,,,,49.561618384163324,36.02857128219969,0.48807142857142843,-13.630908287712984,25.794142829473678
83,2024-01-29 23:54:00,190.185,190.1,190.185,190.1,52867,10323456.0,1706543640,,,,,,,,,,,47.8859413175994,36.02857128219969,0.48807142857142843,-13.630908287712984,42.22191397044031
84,2024-01-29 23:55:00,190.135,190.155,190.165,190.135,50517,9862400.0,1706543700,,,,,,,,,,,47.98049837803643,37.669598659038236,0.43449999999999783,-13.630908287712984,47.09180987995834
85,2024-01-29 23:56:00,190.14,190.125,190.155,190.125,67502,13092864.0,1706543760,,,,,,,,,,,47.21069076457583,37.669598659038236,0.43449999999999783,-13.630908287712984,51.53142759279216
86,2024-01-29 23:57:00,190.155,190.075,190.2,190.075,89067,17201152.0,1706543820,,,,,,,,,,,45.0965264625077,37.669598659038236,0.43449999999999783,-13.630908287712984,52.15322527790861
87,2024-01-29 23:58:00,190.07,189.97,190.07,189.97,89736,17318144.0,1706543880,,,,,,,,,,,40.20663930976522,37.669598659038236,0.43449999999999783,-13.630908287712984,49.837976316632776
88,2024-01-29 23:59:00,189.995,189.865,190.01,189.865,110159,21186304.0,1706543940,,,,,,,,,,,33.0257301982699,37.669598659038236,0.43449999999999783,-13.630908287712984,45.00795168784903
89,2024-01-30 00:00:00,189.928,189.85,189.928,189.85,86054,16559104.0,1706544000,,,,,,,,,,,26.1661974206896,37.34639882738487,0.35699999999999726,-14.452054176044498,34.00096250644463
90,2024-01-30 00:01:00,189.845,189.75,189.845,189.75,101388,19436032.0,1706544060,,,,,,,,,,,19.14754735108062,37.34639882738487,0.35699999999999726,-14.452054176044498,23.37756600413841
91,2024-01-30 00:02:00,189.735,189.75,189.805,189.73,75531,14540544.0,1706544120,,,,,,,,,,,13.519756745498569,37.34639882738487,0.35699999999999726,-14.452054176044498,5.058953236143499
92,2024-01-30 00:03:00,189.721,189.74,189.76,189.721,65967,12719360.0,1706544180,,,,,,,,,,,8.534753284921024,37.34639882738487,0.35699999999999726,-14.452054176044498,9.916683669279672
93,2024-01-30 00:04:00,189.71,189.67,189.765,189.67,118401,22637056.0,1706544240,,,,,,,,,,,3.6312219666881447,37.34639882738487,0.35699999999999726,-14.452054176044498,20.225738590681903
94,2024-01-30 00:05:00,189.75,189.758,189.77,189.715,72498,13844224.0,1706544300,,,,,,,,,,,1.6793650565341665,36.4970673568559,0.3307857142857123,-14.452054176044498,23.28247503374167
95,2024-01-30 00:06:00,189.8,189.83,189.84,189.765,68792,13098240.0,1706544360,,,,,,,,,,,1.937049068869868,36.4970673568559,0.3307857142857123,-14.452054176044498,34.33024368049539
96,2024-01-30 00:07:00,189.856,189.73,189.856,189.71,97273,18518784.0,1706544420,,,,,,,,,,,-0.4026441873577369,36.4970673568559,0.3307857142857123,-14.452054176044498,45.18866864796077
97,2024-01-30 00:08:00,189.78,189.719,189.78,189.719,51522,9811712.0,1706544480,,,,,,,,,,,-2.6939257213325476,36.4970673568559,0.3307857142857123,-14.452054176044498,43.108589399573944
98,2024-01-30 00:09:00,189.755,189.73,189.755,189.706,61364,11682048.0,1706544540,,,,,,,,,,,-4.35569129883369,36.4970673568559,0.3307857142857123,-14.452054176044498,40.237538763346
99,2024-01-30 00:10:00,189.736,189.76,189.77,189.736,61261,11665920.0,1706544600,,,,,,,,,,,-4.950581796128731,35.72117820958057,0.30757142857142533,-14.452054176044498,38.67210318955052
100,2024-01-30 00:11:00,189.815,189.936,189.95,189.8,87464,16660480.0,1706544660,,,,,,,,,,,-0.7196344386286881,35.72117820958057,0.30757142857142533,-14.452054176044498,2.719850411329691
101,2024-01-30 00:12:00,189.95,189.991,189.991,189.95,55390,10562048.0,1706544720,,,,,,,,,,,4.593263264372865,35.72117820958057,0.30757142857142533,-14.452054176044498,-3.489960238882357
102,2024-01-30 00:13:00,190.005,190.02,190.025,189.99,53823,10279424.0,1706544780,,,,,,,,,,,10.168874216824833,35.72117820958057,0.30757142857142533,-14.452054176044498,5.0824822208804745
103,2024-01-30 00:14:00,190.02,190.075,190.075,190.02,50249,9597952.0,1706544840,,,,,,,,,,,16.656581798144657,35.72117820958057,0.30757142857142533,-14.452054176044498,16.51405895603305
104,2024-01-30 00:15:00,190.0,190.085,190.085,190.0,95390,18213888.0,1706544900,,,,,,,,,,,22.749498804201934,36.86948915383975,0.3000714285714281,-14.452054176044498,30.75219114317408
105,2024-01-30 00:16:00,190.1,190.085,190.11,190.072,54419,10395904.0,1706544960,,,,,,,,,,,28.212170463188215,36.86948915383975,0.3000714285714281,-14.452054176044498,29.905041429382457
106,2024-01-30 00:17:00,190.066,190.215,190.215,190.066,85297,16292864.0,1706545020,,,,,,,,,,,36.755914315263055,36.86948915383975,0.3000714285714281,-14.452054176044498,28.87972208906317
107,2024-01-30 00:18:00,190.205,190.23,190.25,190.205,111722,21347840.0,1706545080,,,,,,,,,,,45.97124181217217,36.86948915383975,0.3000714285714281,-14.452054176044498,47.79550241357769
108,2024-01-30 00:19:00,190.24,190.23,190.24,190.23,56042,10710272.0,1706545140,,,,,,,,,,,54.17274994799767,36.86948915383975,0.3000714285714281,-14.452054176044498,56.06180558089808
109,2024-01-30 00:20:00,190.24,190.226,190.24,190.185,61155,11687424.0,1706545200,,,,,,,,,,,61.33848065921282,38.67475323529293,0.2857142857142837,-14.452054176044498,59.30637749728711
110,2024-01-30 00:21:00,190.255,190.216,190.255,190.205,118663,22673920.0,1706545260,,,,,,,,,,,67.39311921436492,38.67475323529293,0.2857142857142837,-14.452054176044498,60.21068871196279
111,2024-01-30 00:22:00,190.18,190.186,190.186,190.15,37468,7158528.0,1706545320,,,,,,,,,,,71.86532423116871,38.67475323529293,0.2857142857142837,-14.452054176044498,59.52420019423416
112,2024-01-30 00:23:00,190.16,190.04,190.16,190.04,54221,10356736.0,1706545380,,,,,,,,,,,71.54978186887892,38.67475323529293,0.2857142857142837,-14.452054176044498,56.357181929501145
113,2024-01-30 00:24:00,190.016,190.005,190.019,189.97,53948,10297088.0,1706545440,,,,,,,,,,,70.19027748624134,38.67475323529293,0.2857142857142837,-14.452054176044498,36.354456276790124
114,2024-01-30 00:25:00,190.055,190.04,190.085,190.039,34197,6529536.0,1706545500,,,,,,,,,,,69.93686469457658,39.183621469044844,0.28171428571428486,-14.452054176044498,5.998028973642779
115,2024-01-30 00:26:00,190.035,190.14,190.14,190.035,72180,13783040.0,1706545560,,,,,,,,,,,74.13293504699044,39.183621469044844,0.28171428571428486,-14.452054176044498,-8.288138113020725
116,2024-01-30 00:27:00,190.1,189.89,190.1,189.89,111239,21224704.0,1706545620,,,,,,,,,,,69.77572686590479,39.183621469044844,0.28171428571428486,-14.452054176044498,6.59567407411567
117,2024-01-30 00:28:00,189.95,190.0,190.0,189.921,60882,11601664.0,1706545680,,,,,,,,,,,69.43068382499474,39.183621469044844,0.28171428571428486,-14.452054176044498,-37.381510044936384
118,2024-01-30 00:29:00,190.03,190.025,190.04,190.01,54874,10481664.0,1706545740,,,,,,,,,,,69.8889585820064,39.183621469044844,0.28171428571428486,-14.452054176044498,-40.49635577756818
119,2024-01-30 00:30:00,190.011,189.95,190.025,189.95,52939,10103552.0,1706545800,,,,,,,,,,,67.79711237397913,39.08784053210453,0.29099999999999887,-14.756168066883575,-38.442372924684044
120,2024-01-30 00:31:00,189.995,189.97,189.995,189.94,44352,8452608.0,1706545860,,,,,,,,,,,66.53965826608821,39.08784053210453,0.29099999999999887,-14.756168066883575,-46.763366601907016
121,2024-01-30 00:32:00,189.955,189.955,189.955,189.91,64007,12196352.0,1706545920,,,,,,,,,,,64.88643594436837,39.08784053210453,0.29099999999999887,-14.756168066883575,-48.68998119306391
122,2024-01-30 00:33:00,189.965,189.95,189.987,189.95,48796,9298688.0,1706545980,,,,,,,,,,,63.21109283754255,39.08784053210453,0.29099999999999887,-14.756168066883575,-51.036071225802914
123,2024-01-30 00:34:00,189.955,189.94,189.955,189.865,63322,12064768.0,1706546040,,,,,,,,,,,61.356784537914265,39.08784053210453,0.29099999999999887,-14.756168066883575,-52.57583654579941
124,2024-01-30 00:35:00,189.978,189.88,189.978,189.87,47204,8997888.0,1706546100,,,,,,,,,,,57.7137933995282,38.568692653911405,0.26421428571428457,-14.756168066883575,-51.282989044524065
125,2024-01-30 00:36:00,189.885,189.85,189.885,189.825,71236,13569792.0,1706546160,,,,,,,,,,,53.46332477224561,38.568692653911405,0.26421428571428457,-14.756168066883575,-56.20869226729268
126,2024-01-30 00:37:00,189.86,189.865,189.892,189.86,47984,9146112.0,1706546220,,,,,,,,,,,50.14986017360613,38.568692653911405,0.26421428571428457,-14.756168066883575,-60.73216696015027
127,2024-01-30 00:38:00,189.856,189.869,189.886,189.825,47508,9053696.0,1706546280,,,,,,,,,,,47.31939849017516,38.568692653911405,0.26421428571428457,-14.756168066883575,-61.96635382316021
128,2024-01-30 00:39:00,189.86,189.815,189.878,189.815,29294,5581056.0,1706546340,,,,,,,,,,,43.03052795084787,38.568692653911405,0.26421428571428457,-14.756168066883575,-62.222838221017525
129,2024-01-30 00:40:00,189.805,189.745,189.805,189.745,74420,14178560.0,1706546400,,,,,,,,,,,36.92656020239221,37.30009505953525,0.2519285714285705,-14.756168066883575,-65.31774714904162
130,2024-01-30 00:41:00,189.776,189.675,189.776,189.675,76550,14573824.0,1706546460,,,,,,,,,,,29.21538846635201,37.30009505953525,0.2519285714285705,-14.756168066883575,-69.92172087404767
131,2024-01-30 00:42:00,189.696,189.69,189.7,189.675,35212,6706432.0,1706546520,,,,,,,,,,,22.862082076933262,37.30009505953525,0.2519285714285705,-14.756168066883575,-74.0625815260717
132,2024-01-30 00:43:00,189.705,189.74,189.786,189.705,67296,12814080.0,1706546580,,,,,,,,,,,18.874660017098776,37.30009505953525,0.2519285714285705,-14.756168066883575,-75.71003233428804
133,2024-01-30 00:44:00,189.75,189.735,189.76,189.735,41884,7981056.0,1706546640,,,,,,,,,,,15.207123534739026,37.30009505953525,0.2519285714285705,-14.756168066883575,-75.60830241400879
134,2024-01-30 00:45:00,189.71,189.736,189.74,189.71,39584,7538176.0,1706546700,,,,,,,,,,,12.02675582089067,36.090447115237204,0.22378571428571295,-14.756168066883575,-75.5905913767743
135,2024-01-30 00:46:00,189.745,189.735,189.745,189.723,35312,6726656.0,1706546760,,,,,,,,,,,9.220323803986815,36.090447115237204,0.22378571428571295,-14.756168066883575,-75.49293738185764
136,2024-01-30 00:47:00,189.765,189.728,189.765,189.68,60636,11544576.0,1706546820,,,,,,,,,,,6.555333228613222,36.090447115237204,0.22378571428571295,-14.756168066883575,-75.38566278501146
137,2024-01-30 00:48:00,189.76,189.694,189.76,189.694,48756,9280256.0,1706546880,,,,,,,,,,,3.1380288463821984,36.090447115237204,0.22378571428571295,-14.756168066883575,-75.43222461480845
138,2024-01-30 00:49:00,189.696,189.775,189.775,189.69,48384,9213184.0,1706546940,,,,,,,,,,,2.6764374253752976,36.090447115237204,0.22378571428571295,-14.756168066883575,-76.28948957709468
139,2024-01-30 00:50:00,189.79,189.788,189.79,189.75,52404,9976576.0,1706547000,,,,,,,,,,,2.767425575208563,35.286933929663796,0.20785714285714058,-14.756168066883575,-74.55340280717634
140,2024-01-30 00:51:00,189.76,189.775,189.825,189.76,45420,8647168.0,1706547060,,,,,,,,,,,2.4926242421771434,35.286933929663796,0.20785714285714058,-14.756168066883575,-72.4003362438702
