,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-23 21:45:00,169.33,169.465,169.51,169.33,292968,1698068700,,,,,,,,,,,2.2392380910140446,5.346038776188578,4.048972576764882,-75.33148133670548
15,2023-10-23 21:46:00,169.48,169.41,169.55,169.37,311180,1698068760,,,,,,,,,,,0.8498267542001656,5.346038776188578,4.048972576764882,-75.39132042279358
16,2023-10-23 21:47:00,169.325,169.385,169.46,169.325,313389,1698068820,,,,,,,,,,,-0.4656908097466328,5.346038776188578,4.048972576764882,-76.00228972717427
17,2023-10-23 21:48:00,169.315,169.718,169.718,169.315,491733,1698068880,,,,,,,,,,,0.3473549384666086,5.346038776188578,4.048972576764882,-76.57107467896746
18,2023-10-23 21:49:00,169.77,169.96,169.96,169.77,322697,1698068940,,,,,,,,,,,2.4817017681297315,5.346038776188578,4.048972576764882,-71.80565261824414
19,2023-10-23 21:50:00,170.09,170.26,170.36,170.09,460577,1698069000,,,,,,,,,,,6.118929678430121,5.63385171566641,4.048972576764882,-52.54499085925627
20,2023-10-23 21:51:00,170.32,170.15,170.32,170.06,299523,1698069060,,,,,,,,,,,8.760246630837798,5.63385171566641,4.048972576764882,45.539329217370984
21,2023-10-23 21:52:00,170.15,170.12,170.16,170.11,257526,1698069120,,,,,,,,,,,10.962096989600468,5.63385171566641,4.048972576764882,63.877167668875586
22,2023-10-23 21:53:00,170.23,170.33,170.51,170.23,362289,1698069180,,,,,,,,,,,14.130425771833742,5.63385171566641,4.048972576764882,68.11975506503707
23,2023-10-23 21:54:00,170.195,170.08,170.3,170.08,232538,1698069240,,,,,,,,,,,15.541805243270964,5.63385171566641,4.048972576764882,73.88821690604232
24,2023-10-23 21:55:00,170.09,170.2,170.2,169.98,205287,1698069300,,,,,,,,,,,17.568282278943812,5.703257022774864,4.048972576764882,71.94026366516053
25,2023-10-23 21:56:00,170.31,170.63,170.63,170.31,293839,1698069360,,,,,,,,,,,22.009115417602814,5.703257022774864,4.048972576764882,72.4622807946182
26,2023-10-23 21:57:00,170.625,170.49,170.71,170.49,260144,1698069420,,,,,,,,,,,25.135346012802046,5.703257022774864,4.048972576764882,77.63222201725078
27,2023-10-23 21:58:00,170.57,170.59,170.665,170.57,165772,1698069480,,,,,,,,,,,28.496799168559,5.703257022774864,4.048972576764882,78.0901063907071
28,2023-10-23 21:59:00,170.63,170.615,170.645,170.52,151446,1698069540,,,,,,,,,,,31.62020861601333,5.703257022774864,4.048972576764882,78.64619263975878
29,2023-10-23 22:00:00,170.6,170.65,170.67,170.565,176045,1698069600,,,,,,,,,,,34.58469182068503,7.672419127188547,3.982275434328429,78.70307316836686
30,2023-10-23 22:01:00,170.58,170.581,170.72,170.58,241073,1698069660,,,,,,,,,,,36.789852968265365,7.672419127188547,3.982275434328429,78.55116047248427
31,2023-10-23 22:02:00,170.585,170.55,170.585,170.48,207000,1698069720,,,,,,,,,,,38.538106377205104,7.672419127188547,3.982275434328429,77.58904267089983
32,2023-10-23 22:03:00,170.56,170.725,170.73,170.559,189277,1698069780,,,,,,,,,,,41.089543429709465,7.672419127188547,3.982275434328429,76.27695429928696
33,2023-10-23 22:04:00,170.63,170.925,170.925,170.605,266514,1698069840,,,,,,,,,,,44.5005065191866,7.672419127188547,3.982275434328429,76.40408239700797
34,2023-10-23 22:05:00,171.035,171.055,171.115,171.035,282755,1698069900,,,,,,,,,,,48.26018684860206,11.145793170697473,3.982275434328429,77.43476930829478
35,2023-10-23 22:06:00,171.077,170.98,171.14,170.98,224019,1698069960,,,,,,,,,,,51.117406607946066,11.145793170697473,3.982275434328429,78.27655533103413
36,2023-10-23 22:07:00,170.93,170.79,170.93,170.778,191696,1698070020,,,,,,,,,,,52.48823068176246,11.145793170697473,3.982275434328429,77.92427971960781
37,2023-10-23 22:08:00,170.81,170.911,170.92,170.795,128228,1698070080,,,,,,,,,,,54.36372764305871,11.145793170697473,3.982275434328429,76.12797500797774
38,2023-10-23 22:09:00,170.95,170.7,170.95,170.7,126819,1698070140,,,,,,,,,,,54.731806096915044,11.145793170697473,3.982275434328429,75.27861196255502
39,2023-10-23 22:10:00,170.73,170.48,170.73,170.48,147755,1698070200,,,,,,,,,,,53.70321585200797,11.925057366645092,3.982275434328429,72.41281834156413
40,2023-10-23 22:11:00,170.54,170.62,170.62,170.51,190066,1698070260,,,,,,,,,,,53.55259657037057,11.925057366645092,3.982275434328429,66.59965096395268
41,2023-10-23 22:12:00,170.63,170.43,170.655,170.43,197304,1698070320,,,,,,,,,,,52.243128943076826,11.925057366645092,3.982275434328429,65.11571249560451
42,2023-10-23 22:13:00,170.385,170.598,170.598,170.37,259776,1698070380,,,,,,,,,,,52.012378655480006,11.925057366645092,3.982275434328429,58.87099660706046
43,2023-10-23 22:14:00,170.59,170.77,170.77,170.527,250965,1698070440,,,,,,,,,,,52.76890395367636,11.925057366645092,3.982275434328429,58.4046016334438
44,2023-10-23 22:15:00,170.72,170.76,170.76,170.66,131396,1698070500,,,,,,,,,,,54.429004020941164,13.813009454035083,3.982275434328429,61.990375894769656
45,2023-10-23 22:16:00,170.753,170.64,170.753,170.63,116539,1698070560,,,,,,,,,,,60.126390223798964,13.813009454035083,3.982275434328429,63.07414024859202
46,2023-10-23 22:17:00,170.68,170.56,170.68,170.54,118215,1698070620,,,,,,,,,,,64.30714975525434,13.813009454035083,3.982275434328429,60.46912426542902
47,2023-10-23 22:18:00,170.578,170.684,170.684,170.5,120441,1698070680,,,,,,,,,,,69.26495099993804,13.813009454035083,3.982275434328429,55.682236441270874
48,2023-10-23 22:19:00,170.655,170.815,170.815,170.655,141652,1698070740,,,,,,,,,,,74.98110800364816,13.813009454035083,3.982275434328429,55.57488022289688
49,2023-10-23 22:20:00,170.87,170.91,170.91,170.865,153356,1698070800,,,,,,,,,,,80.98738827913178,16.15083410252828,3.982275434328429,58.61853506047043
50,2023-10-23 22:21:00,170.87,170.67,170.87,170.67,144464,1698070860,,,,,,,,,,,83.7347720743976,16.15083410252828,3.982275434328429,61.79634817082885
51,2023-10-23 22:22:00,170.6,170.65,170.66,170.6,124956,1698070920,,,,,,,,,,,85.87644202759306,16.15083410252828,3.982275434328429,57.51186971849773
52,2023-10-23 22:23:00,170.74,170.77,170.77,170.68,143084,1698070980,,,,,,,,,,,88.94213660429365,16.15083410252828,3.982275434328429,53.165046162066304
53,2023-10-23 22:24:00,170.89,170.91,170.91,170.86,129232,1698071040,,,,,,,,,,,93.03779456662647,16.15083410252828,3.982275434328429,53.74722600805947
54,2023-10-23 22:25:00,170.99,170.97,171.02,170.97,145854,1698071100,,,,,,,,,,,97.20880918590773,18.51460185025583,3.982275434328429,57.46474293217792
55,2023-10-23 22:26:00,170.965,171.07,171.07,170.957,106326,1698071160,,,,,,,,,,,101.86041552393539,18.51460185025583,3.982275434328429,60.199022665626956
56,2023-10-23 22:27:00,171.01,171.03,171.07,171.01,144066,1698071220,,,,,,,,,,,105.4682921237073,18.51460185025583,3.982275434328429,62.989842710222106
57,2023-10-23 22:28:00,170.95,170.975,171.0,170.911,125563,1698071280,,,,,,,,,,,107.98411027070912,18.51460185025583,3.982275434328429,63.245720024056716
58,2023-10-23 22:29:00,170.93,170.96,170.97,170.898,122317,1698071340,,,,,,,,,,,109.94292220358842,18.51460185025583,3.982275434328429,61.8443244307917
59,2023-10-23 22:30:00,170.92,170.88,170.92,170.815,128720,1698071400,,,,,,,,,,,110.72349132473137,20.279710597376678,4.548959891532519,60.01803317520379
60,2023-10-23 22:31:00,170.88,170.86,170.95,170.86,104073,1698071460,,,,,,,,,,,111.08303885097861,20.279710597376678,4.548959891532519,56.936028933631306
61,2023-10-23 22:32:00,170.859,170.925,170.925,170.79,116332,1698071520,,,,,,,,,,,111.9594677197411,20.279710597376678,4.548959891532519,54.40974312474747
62,2023-10-23 22:33:00,170.88,170.73,170.88,170.72,121195,1698071580,,,,,,,,,,,109.1494845963499,20.279710597376678,4.548959891532519,53.93265659010948
63,2023-10-23 22:34:00,170.74,170.7,170.74,170.609,190983,1698071640,,,,,,,,,,,104.99834524981523,20.279710597376678,4.548959891532519,46.609482771945885
64,2023-10-23 22:35:00,170.64,170.58,170.64,170.58,126772,1698071700,,,,,,,,,,,99.21443290377005,20.68890233435286,4.548959891532519,38.729106756167376
65,2023-10-23 22:36:00,170.607,170.53,170.607,170.49,152605,1698071760,,,,,,,,,,,93.14117982650849,20.68890233435286,4.548959891532519,24.956597713440956
66,2023-10-23 22:37:00,170.56,170.65,170.65,170.56,114963,1698071820,,,,,,,,,,,89.6244802546889,20.68890233435286,4.548959891532519,10.201050561751643
67,2023-10-23 22:38:00,170.74,170.86,170.86,170.74,124264,1698071880,,,,,,,,,,,89.87918825566858,20.68890233435286,4.548959891532519,9.07557850986053
68,2023-10-23 22:39:00,170.94,171.01,171.02,170.93,88632,1698071940,,,,,,,,,,,92.5100332852704,20.68890233435286,4.548959891532519,23.119760784092165
69,2023-10-23 22:40:00,171.032,171.14,171.14,171.03,107576,1698072000,,,,,,,,,,,96.92703438611078,23.810563911857386,4.548959891532519,38.20331764725142
70,2023-10-23 22:41:00,171.12,170.985,171.12,170.98,135790,1698072060,,,,,,,,,,,96.94134890075219,23.810563911857386,4.548959891532519,49.40453566649547
71,2023-10-23 22:42:00,171.0,171.04,171.04,171.0,101458,1698072120,,,,,,,,,,,98.24302571400487,23.810563911857386,4.548959891532519,49.48836002349305
72,2023-10-23 22:43:00,171.09,171.1,171.1,170.99,152092,1698072180,,,,,,,,,,,100.81619705516684,23.810563911857386,4.548959891532519,50.62702978355773
73,2023-10-23 22:44:00,171.07,171.145,171.145,171.07,163640,1698072240,,,,,,,,,,,104.02378462847518,23.810563911857386,4.548959891532519,52.39715157102792
74,2023-10-23 22:45:00,171.13,171.19,171.232,171.13,115534,1698072300,,,,,,,,,,,105.86889848944881,26.89631236756366,4.548959891532519,53.97691782776543
75,2023-10-23 22:46:00,171.105,171.03,171.105,171.015,109878,1698072360,,,,,,,,,,,103.88115260928029,26.89631236756366,4.548959891532519,55.35720274867607
76,2023-10-23 22:47:00,171.06,170.98,171.094,170.98,80504,1698072420,,,,,,,,,,,100.91967183848638,26.89631236756366,4.548959891532519,51.58094735069033
77,2023-10-23 22:48:00,170.86,170.785,170.88,170.785,175194,1698072480,,,,,,,,,,,93.88259601321218,26.89631236756366,4.548959891532519,46.6413698252473
78,2023-10-23 22:49:00,170.81,170.9,170.91,170.81,114454,1698072540,,,,,,,,,,,90.09886395549077,26.89631236756366,4.548959891532519,34.148732072303986
79,2023-10-23 22:50:00,170.93,170.995,171.005,170.91,79122,1698072600,,,,,,,,,,,88.78185277041325,28.79736736565367,4.548959891532519,29.58087188475264
80,2023-10-23 22:51:00,171.065,171.1,171.105,171.02,86198,1698072660,,,,,,,,,,,89.89017125028252,28.79736736565367,4.548959891532519,40.63549074029427
81,2023-10-23 22:52:00,171.105,171.205,171.205,171.105,78398,1698072720,,,,,,,,,,,93.16043315383092,28.79736736565367,4.548959891532519,66.92592992197059
82,2023-10-23 22:53:00,171.155,171.18,171.205,171.155,166590,1698072780,,,,,,,,,,,95.47140503189064,28.79736736565367,4.548959891532519,73.52649294352236
83,2023-10-23 22:54:00,171.11,171.23,171.23,171.11,73304,1698072840,,,,,,,,,,,98.58636749440362,28.79736736565367,4.548959891532519,75.37150653823495
84,2023-10-23 22:55:00,171.205,171.09,171.205,171.09,95216,1698072900,,,,,,,,,,,98.2012047678574,30.91646392046289,4.548959891532519,76.15255320375117
85,2023-10-23 22:56:00,171.117,171.21,171.21,171.117,138264,1698072960,,,,,,,,,,,100.460944641612,30.91646392046289,4.548959891532519,75.28738834975466
86,2023-10-23 22:57:00,171.175,171.225,171.225,171.16,88778,1698073020,,,,,,,,,,,102.7485973194643,30.91646392046289,4.548959891532519,75.07347847201268
87,2023-10-23 22:58:00,171.21,171.42,171.42,171.21,251694,1698073080,,,,,,,,,,,104.88076645758827,30.91646392046289,4.548959891532519,74.58536483981
88,2023-10-23 22:59:00,171.45,171.35,171.47,171.35,148008,1698073140,,,,,,,,,,,104.37629433478733,30.91646392046289,4.548959891532519,73.86344696427275
89,2023-10-23 23:00:00,171.4,171.48,171.48,171.375,80304,1698073200,,1.0,,,,,,,,,106.2031071520405,34.548414260747705,6.5886748914549,72.08947059641396
90,2023-10-23 23:01:00,171.465,171.4,171.495,171.365,121356,1698073260,,,,,,,,,,,105.96037178909842,34.548414260747705,6.5886748914549,71.29832737207036
91,2023-10-23 23:02:00,171.43,171.58,171.58,171.43,151984,1698073320,,,,,,,,,,,107.4869425555313,34.548414260747705,6.5886748914549,69.47445737201856
92,2023-10-23 23:03:00,171.575,171.575,171.67,171.575,156654,1698073380,,,,,,,,,,,107.24487360880835,34.548414260747705,6.5886748914549,68.58569558131747
93,2023-10-23 23:04:00,171.64,171.535,171.64,171.535,69190,1698073440,,,,,,,,,,,106.31818940219276,34.548414260747705,6.5886748914549,66.55865787241812
94,2023-10-23 23:05:00,171.544,171.515,171.544,171.472,71950,1698073500,,,,,,,,,,,105.1080990564275,37.93583356636793,6.5886748914549,64.11152205507736
95,2023-10-23 23:06:00,171.5,171.462,171.505,171.462,97878,1698073560,,,,,,,,,,,103.11451241968484,37.93583356636793,6.5886748914549,61.508214861798066
96,2023-10-23 23:07:00,171.47,171.46,171.519,171.46,72010,1698073620,,,,,,,,,,,101.2533002087583,37.93583356636793,6.5886748914549,58.20217751467922
97,2023-10-23 23:08:00,171.41,171.44,171.44,171.365,98750,1698073680,,,,,,,,,,,99.22339416586019,37.93583356636793,6.5886748914549,55.13986524513105
98,2023-10-23 23:09:00,171.465,171.385,171.521,171.385,130160,1698073740,,,,,,,,,,,96.48117090892146,37.93583356636793,6.5886748914549,50.670216630872986
99,2023-10-23 23:10:00,171.31,171.36,171.37,171.31,105354,1698073800,,,,,,,,,,,93.59578794644608,40.25921737132602,6.5886748914549,43.583440185219374
100,2023-10-23 23:11:00,171.414,171.39,171.42,171.35,84364,1698073860,,,,,,,,,,,91.47987683029456,40.25921737132602,6.5886748914549,36.24257156219663
101,2023-10-23 23:12:00,171.39,171.52,171.52,171.39,84144,1698073920,,,,,,,,,,,91.67455036097942,40.25921737132602,6.5886748914549,31.974966943889964
102,2023-10-23 23:13:00,171.55,171.572,171.615,171.55,114286,1698073980,,,,,,,,,,,92.6668220172914,40.25921737132602,6.5886748914549,35.769677214101314
103,2023-10-23 23:14:00,171.59,171.725,171.725,171.59,109644,1698074040,,,,,,,,,,,95.11407527036619,40.25921737132602,6.5886748914549,39.87108500279701
104,2023-10-23 23:15:00,171.745,171.72,171.745,171.634,99732,1698074100,,,,,,,,,,,96.8869205673189,43.90511212927792,6.5886748914549,45.553264838842615
105,2023-10-23 23:16:00,171.74,171.894,171.894,171.74,134200,1698074160,,,,,,,,,,,98.81694766190043,43.90511212927792,6.5886748914549,46.99546254166554
106,2023-10-23 23:17:00,171.86,171.76,171.89,171.76,124996,1698074220,,,,,,,,,,,98.67947878402114,43.90511212927792,6.5886748914549,48.239073722684054
107,2023-10-23 23:18:00,171.775,171.84,171.84,171.775,87080,1698074280,,,,,,,,,,,99.61213081345124,43.90511212927792,6.5886748914549,43.02741435279546
108,2023-10-23 23:19:00,171.874,171.905,171.905,171.874,85586,1698074340,,,,,,,,,,,101.14424694008821,43.90511212927792,6.5886748914549,42.39449058358397
109,2023-10-23 23:20:00,171.87,171.85,171.888,171.825,93918,1698074400,,,,,,,,,,,101.73097007205908,48.394748823068554,6.5886748914549,43.74875672352332
110,2023-10-23 23:21:00,171.875,171.95,171.97,171.875,68464,1698074460,,,,,,,,,,,102.68885780265924,48.394748823068554,6.5886748914549,41.61985149784644
111,2023-10-23 23:22:00,171.98,171.975,172.01,171.95,137974,1698074520,,,,,,,,,,,103.24942521809146,48.394748823068554,6.5886748914549,41.245276254667736
112,2023-10-23 23:23:00,172.065,171.97,172.065,171.94,135758,1698074580,,,,,,,,,,,102.81933275010326,48.394748823068554,6.5886748914549,39.79969922679202
113,2023-10-23 23:24:00,171.99,172.06,172.06,171.91,121092,1698074640,,,,,,,,,,,103.74290794354434,48.394748823068554,6.5886748914549,35.65959850767288
114,2023-10-23 23:25:00,172.048,172.14,172.14,171.981,157252,1698074700,,,,,,,,,,,104.60372607674833,54.00941336752368,6.5886748914549,36.52341826006295
115,2023-10-23 23:26:00,172.12,172.07,172.156,172.07,139154,1698074760,,,,,,,,,,,104.13433276134435,54.00941336752368,6.5886748914549,36.72066167164059
116,2023-10-23 23:27:00,172.11,172.11,172.155,172.1,54186,1698074820,,,,,,,,,,,104.2367667856322,54.00941336752368,6.5886748914549,32.49209022086853
117,2023-10-23 23:28:00,172.105,172.167,172.167,172.1,84966,1698074880,,,,,,,,,,,104.93347495973836,54.00941336752368,6.5886748914549,31.036977308415256
118,2023-10-23 23:29:00,172.165,172.125,172.165,172.08,90942,1698074940,,,,,,,,,,,104.93765786419928,54.00941336752368,6.5886748914549,31.779457567046453
119,2023-10-23 23:30:00,172.15,172.085,172.15,172.065,63124,1698075000,,,,,,,,,,,104.35270590577773,59.38966773985297,9.949145828823319,29.768377234780775
120,2023-10-23 23:31:00,172.095,172.02,172.095,172.01,65416,1698075060,,,,,,,,,,,102.89857325923222,59.38966773985297,9.949145828823319,25.982955180985144
121,2023-10-23 23:32:00,172.03,171.945,172.03,171.94,83068,1698075120,,,,,,,,,,,100.53456088914248,59.38966773985297,9.949145828823319,19.51200332883514
122,2023-10-23 23:33:00,171.94,171.925,172.0,171.925,71184,1698075180,,,,,,,,,,,98.06324882217211,59.38966773985297,9.949145828823319,10.373003375236078
123,2023-10-23 23:34:00,171.892,171.955,171.955,171.892,58954,1698075240,,,,,,,,,,,96.02478646496584,59.38966773985297,9.949145828823319,1.8187774801592416
124,2023-10-23 23:35:00,171.967,171.975,171.985,171.96,95790,1698075300,,,,,,,,,,,94.21589337598428,63.58303169997755,9.949145828823319,-1.6729862439220433
125,2023-10-23 23:36:00,171.95,171.971,171.971,171.9,70202,1698075360,,,,,,,,,,,92.3125529125461,63.58303169997755,9.949145828823319,-2.515126754351635
126,2023-10-23 23:37:00,172.065,172.08,172.14,172.065,115104,1698075420,,,,,,,,,,,92.54199451124674,63.58303169997755,9.949145828823319,-3.269590365305587
127,2023-10-23 23:38:00,172.145,172.15,172.15,172.094,104278,1698075480,,,,,,,,,,,93.98124162922576,63.58303169997755,9.949145828823319,3.5788415010122634
128,2023-10-23 23:39:00,172.19,172.152,172.201,172.125,98792,1698075540,,,,,,,,,,,94.71349715465729,63.58303169997755,9.949145828823319,12.324986997665384
129,2023-10-23 23:40:00,172.18,172.215,172.24,172.18,70618,1698075600,,,,,,,,,,,95.77270326595934,68.47305475561858,9.949145828823319,15.452768347056477
130,2023-10-23 23:41:00,172.201,172.14,172.201,172.135,85010,1698075660,,,,,,,,,,,95.36018371558174,68.47305475561858,9.949145828823319,18.54811941417603
131,2023-10-23 23:42:00,172.15,172.139,172.15,172.085,62776,1698075720,,,,,,,,,,,94.87584766163732,68.47305475561858,9.949145828823319,15.812119125365868
132,2023-10-23 23:43:00,172.085,172.045,172.09,172.04,73288,1698075780,,,,,,,,,,,92.2999634071196,68.47305475561858,9.949145828823319,13.717201127077134
133,2023-10-23 23:44:00,172.05,171.91,172.05,171.91,88696,1698075840,,,,,,,,,,,87.2229208843857,68.47305475561858,9.949145828823319,6.367182951823661
134,2023-10-23 23:45:00,171.87,171.805,171.895,171.805,124336,1698075900,,,,,,,,,,,80.54162756316055,70.70386107562032,9.949145828823319,-6.9664680545170805
135,2023-10-23 23:46:00,171.76,171.83,171.839,171.76,117096,1698075960,,,,,,,,,,,75.11381461106191,70.70386107562032,9.949145828823319,-20.985376814340718
136,2023-10-23 23:47:00,171.86,171.93,171.95,171.86,76284,1698076020,,,,,,,,,,,72.35521201848437,70.70386107562032,9.949145828823319,-27.306415056955878
137,2023-10-23 23:48:00,171.94,171.72,171.94,171.72,105288,1698076080,,,,,,,,,,,65.61146803878427,70.70386107562032,9.949145828823319,-25.736438727454598
138,2023-10-23 23:49:00,171.72,171.85,171.85,171.72,104522,1698076140,,,,,,,,,,,62.312694715506694,70.70386107562032,9.949145828823319,-34.48679037608382
139,2023-10-23 23:50:00,171.82,171.773,171.82,171.75,76206,1698076200,,,,,,,,,,,57.837898025172365,72.4633315572259,9.949145828823319,-33.51317682420498
140,2023-10-23 23:51:00,171.76,171.709,171.76,171.709,58204,1698076260,,,,,,,,,,,52.588888773666895,72.4633315572259,9.949145828823319,-35.879769567553645
141,2023-10-23 23:52:00,171.76,171.84,171.84,171.76,76532,1698076320,,,,,,,,,,,50.6653663224175,72.4633315572259,9.949145828823319,-39.518145261573316
142,2023-10-23 23:53:00,171.805,171.726,171.84,171.726,79250,1698076380,,,,,,,,,,,46.67521835064406,72.4633315572259,9.949145828823319,-36.04907176000419
143,2023-10-23 23:54:00,171.72,171.81,171.81,171.72,58642,1698076440,,,,,,,,,,,44.916880833984806,72.4633315572259,9.949145828823319,-38.1759147094452
144,2023-10-23 23:55:00,171.76,171.74,171.76,171.685,82416,1698076500,,,,,,,,,,,41.52423244595448,73.79561511096792,9.949145828823319,-35.538436350598474
145,2023-10-23 23:56:00,171.722,171.695,171.745,171.695,61108,1698076560,,,,,,,,,,,37.06204765381398,73.79561511096792,9.949145828823319,-36.4786435725716
146,2023-10-23 23:57:00,171.71,171.81,171.88,171.71,111812,1698076620,,,,,,,,,,,33.51351771883466,73.79561511096792,9.949145828823319,-39.512242360304676
147,2023-10-23 23:58:00,171.785,171.79,171.79,171.75,113390,1698076680,,,,,,,,,,,29.1199303519455,73.79561511096792,9.949145828823319,-38.27078438394116
148,2023-10-23 23:59:00,171.799,171.81,171.81,171.76,120526,1698076740,,,,,,,,,,,24.97003763158412,73.79561511096792,9.949145828823319,-38.720455204445365
149,2023-10-24 00:00:00,171.8,171.85,171.882,171.8,68086,1698076800,,,,,,,,,,,21.504381575396565,75.46592552609452,12.412438392925836,-37.56081032658845
150,2023-10-24 00:01:00,171.86,171.825,171.86,171.77,81174,1698076860,,,,,,,,,,,17.66110631960916,75.46592552609452,12.412438392925836,-34.121611470489015
151,2023-10-24 00:02:00,171.85,171.865,171.88,171.85,50468,1698076920,,,,,,,,,,,15.724182224859561,75.46592552609452,12.412438392925836,-32.83632028693647
152,2023-10-24 00:03:00,171.84,171.83,171.885,171.794,75372,1698076980,,,,,,,,,,,12.905959809150744,75.46592552609452,12.412438392925836,-29.034670210053772
153,2023-10-24 00:04:00,171.79,171.71,171.79,171.675,109576,1698077040,,,,,,,,,,,6.700612390619483,75.46592552609452,12.412438392925836,-28.407844676129095
154,2023-10-24 00:05:00,171.74,171.65,171.74,171.65,70536,1698077100,,,,,,,,,,,0.10894262362762674,75.87544317101178,12.412438392925836,-35.14885136667535
155,2023-10-24 00:06:00,171.635,171.67,171.7,171.61,112080,1698077160,,,,,,,,,,,-3.813512520507487,75.87544317101178,12.412438392925836,-41.65713734350724
156,2023-10-24 00:07:00,171.726,171.917,171.917,171.726,123812,1698077220,,,,,,,,,,,0.3216391669012353,75.87544317101178,12.412438392925836,-44.018013055844094
157,2023-10-24 00:08:00,171.929,171.96,171.99,171.929,108548,1698077280,,,,,,,,,,,5.443373894845564,75.87544317101178,12.412438392925836,-31.8215313279032
158,2023-10-24 00:09:00,171.94,171.935,171.97,171.931,67378,1698077340,,,,,,,,,,,9.369317306858122,75.87544317101178,12.412438392925836,-18.183500326229062
159,2023-10-24 00:10:00,171.925,171.885,171.979,171.885,63730,1698077400,,,,,,,,,,,11.460130870258084,77.35145827208139,12.412438392925836,-11.988610203437288
160,2023-10-24 00:11:00,171.9,171.99,171.99,171.841,99854,1698077460,,,,,,,,,,,16.60971659414129,77.35145827208139,12.412438392925836,-15.387729061378582
161,2023-10-24 00:12:00,171.93,171.825,171.93,171.825,52066,1698077520,,,,,,,,,,,16.28454356931374,77.35145827208139,12.412438392925836,-8.122390898695285
162,2023-10-24 00:13:00,171.84,171.84,171.88,171.83,54888,1698077580,,,,,,,,,,,16.5356079251916,77.35145827208139,12.412438392925836,-21.00824438792829
163,2023-10-24 00:14:00,171.81,171.79,171.81,171.74,76952,1698077640,,,,,,,,,,,15.326323929924413,77.35145827208139,12.412438392925836,-26.642318386102605
164,2023-10-24 00:15:00,171.76,171.845,171.85,171.76,74276,1698077700,,,,,,,,,,,16.000200671995543,78.74113379407324,12.412438392925836,-33.79690118136653
165,2023-10-24 00:16:00,171.841,171.957,171.957,171.82,73820,1698077760,,,,,,,,,,,20.079425883195327,78.74113379407324,12.412438392925836,-34.02766778856004
166,2023-10-24 00:17:00,171.98,171.99,171.99,171.95,571600,1698077820,,,,,,,,,,,24.78949777577101,78.74113379407324,12.412438392925836,-24.65969361078632
167,2023-10-24 00:18:00,171.93,171.96,171.96,171.89,67950,1698077880,,,,,,,,,,,28.140342881213712,78.74113379407324,12.412438392925836,-14.98832793710527
168,2023-10-24 00:19:00,171.985,171.94,171.99,171.94,42602,1698077940,,,,,,,,,,,30.574444733805322,78.74113379407324,12.412438392925836,-15.567293266266613
