,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-05-16 22:11:00,189.87,189.96,189.96,189.862,119158,22638592.0,1715868660,,,,,,,,,,,54.339461424978495,35.68259735113847,0.42171428571428543,100.53801637499382,-56.48549562825096
41,2024-05-16 22:12:00,189.92,190.01,190.025,189.9,106321,20203008.0,1715868720,,,,,,,,,,,52.51514630127802,35.68259735113847,0.42171428571428543,100.53801637499382,-55.38709313612528
42,2024-05-16 22:13:00,189.965,189.96,189.965,189.88,99619,18926208.0,1715868780,,,,,,,,,,,50.297502748231736,35.68259735113847,0.42171428571428543,100.53801637499382,-52.39011637483306
43,2024-05-16 22:14:00,189.955,190.025,190.044,189.95,85267,16206464.0,1715868840,,,,,,,,,,,49.128387738273716,35.68259735113847,0.42171428571428543,100.53801637499382,-51.90247978240932
44,2024-05-16 22:15:00,189.996,189.85,189.996,189.85,196261,37313792.0,1715868900,,,,,,,,,,,45.984026498734096,34.02147079433425,0.41664285714285704,100.53801637499382,-48.2580735696203
45,2024-05-16 22:16:00,189.88,189.83,189.901,189.83,148751,28277760.0,1715868960,,,,,,,,,,,37.29241688637077,34.02147079433425,0.41664285714285704,100.53801637499382,-53.25791696144212
46,2024-05-16 22:17:00,189.87,189.85,189.89,189.85,107267,20389120.0,1715869020,,,,,,,,,,,29.93981122858112,34.02147079433425,0.41664285714285704,100.53801637499382,-56.39286730832374
47,2024-05-16 22:18:00,189.855,189.83,189.89,189.825,98276,18682112.0,1715869080,,,,,,,,,,,22.915700535224076,34.02147079433425,0.41664285714285704,100.53801637499382,-57.26728396982268
48,2024-05-16 22:19:00,189.83,189.82,189.835,189.78,125399,23833600.0,1715869140,,,,,,,,,,,16.540664177575863,34.02147079433425,0.41664285714285704,100.53801637499382,-58.16435248537482
49,2024-05-16 22:20:00,189.84,189.94,189.94,189.835,96279,18305536.0,1715869200,,,,,,,,,,,13.08801567827662,33.681792248763756,0.4144999999999998,100.53801637499382,-58.751675211007395
50,2024-05-16 22:21:00,189.935,190.005,190.005,189.935,143484,27288064.0,1715869260,,,,,,,,,,,11.259556275288176,33.681792248763756,0.4144999999999998,100.53801637499382,-54.5585355882856
51,2024-05-16 22:22:00,189.997,190.08,190.08,189.95,152953,29091840.0,1715869320,,,,,,,,,,,11.060645296830515,33.681792248763756,0.4144999999999998,100.53801637499382,-47.46904511490156
52,2024-05-16 22:23:00,190.07,190.13,190.14,190.07,183362,34889984.0,1715869380,,,,,,,,,,,11.864817378689892,33.681792248763756,0.4144999999999998,100.53801637499382,-35.36562065420618
53,2024-05-16 22:24:00,190.135,190.083,190.145,190.08,94820,18043392.0,1715869440,,,,,,,,,,,11.819441686917443,33.681792248763756,0.4144999999999998,100.53801637499382,-19.075520410048235
54,2024-05-16 22:25:00,190.105,190.285,190.285,190.105,287797,54792448.0,1715869500,,,,,,,,,,,15.482834791572017,37.61432815053608,0.43378571428571483,100.53801637499382,-11.742720191867507
55,2024-05-16 22:26:00,190.265,190.325,190.38,190.265,158108,30112256.0,1715869560,,,,,,,,,,,19.537951985573216,37.61432815053608,0.43378571428571483,100.53801637499382,17.624383676002914
56,2024-05-16 22:27:00,190.39,190.295,190.4,190.295,145239,27708672.0,1715869620,,,,,,,,,,,22.676845023491495,37.61432815053608,0.43378571428571483,100.53801637499382,36.054564161017254
57,2024-05-16 22:28:00,190.37,190.4,190.4,190.305,111561,21324032.0,1715869680,,,,,,,,,,,27.339680015521665,37.61432815053608,0.43378571428571483,100.53801637499382,42.11773341126139
58,2024-05-16 22:29:00,190.41,190.415,190.43,190.355,121755,23276544.0,1715869740,,,,,,,,,,,31.812929756377116,37.61432815053608,0.43378571428571483,100.53801637499382,50.54968606179492
59,2024-05-16 22:30:00,190.421,190.334,190.44,190.33,87057,16671232.0,1715869800,,,,,,,,,,,34.36844714667164,41.75663860144277,0.43592857142857405,100.72461211542225,54.655407089965244
60,2024-05-16 22:31:00,190.36,190.31,190.39,190.31,81264,15597312.0,1715869860,,,,,,,,,,,36.24046894435614,41.75663860144277,0.43592857142857405,100.72461211542225,53.061799635077485
61,2024-05-16 22:32:00,190.285,190.28,190.33,190.28,85470,16401408.0,1715869920,,,,,,,,,,,37.389970671955524,41.75663860144277,0.43592857142857405,100.72461211542225,50.27056139385512
62,2024-05-16 22:33:00,190.25,190.16,190.26,190.16,123803,23662080.0,1715869980,,,,,,,,,,,36.26199825773358,41.75663860144277,0.43592857142857405,100.72461211542225,46.116784114507865
63,2024-05-16 22:34:00,190.16,190.25,190.272,190.16,90728,17362176.0,1715870040,,,,,,,,,,,36.908660526402514,41.75663860144277,0.43592857142857405,100.72461211542225,34.210021697302516
64,2024-05-16 22:35:00,190.23,190.29,190.31,190.23,114477,21907200.0,1715870100,,,,,,,,,,,38.230527559830534,44.94863727628602,0.43842857142857383,100.72461211542225,31.864211705478116
65,2024-05-16 22:36:00,190.255,190.272,190.28,190.185,86008,16505856.0,1715870160,,,,,,,,,,,39.100890734539874,44.94863727628602,0.43842857142857383,100.72461211542225,33.083626477732295
66,2024-05-16 22:37:00,190.304,190.235,190.304,190.21,86167,16559104.0,1715870220,,,,,,,,,,,39.22231151407243,44.94863727628602,0.43842857142857383,100.72461211542225,31.88529749206623
67,2024-05-16 22:38:00,190.24,190.325,190.325,190.24,72070,13885952.0,1715870280,,,,,,,,,,,41.264725812320904,44.94863727628602,0.43842857142857383,100.72461211542225,27.478815425560054
68,2024-05-16 22:39:00,190.329,190.39,190.39,190.329,100623,19333888.0,1715870340,,,,,,,,,,,45.015892301045156,44.94863727628602,0.43842857142857383,100.72461211542225,31.78530355408462
69,2024-05-16 22:40:00,190.34,190.31,190.34,190.29,335900,64171008.0,1715870400,,,,,,,,,,,48.56129097713634,48.06278440069943,0.4180714285714292,100.72461211542225,38.42926172064002
70,2024-05-16 22:41:00,190.285,190.365,190.368,190.285,116039,22270976.0,1715870460,,,,,,,,,,,53.210452911784174,48.06278440069943,0.4180714285714292,100.72461211542225,36.241275412103974
71,2024-05-16 22:42:00,190.355,190.402,190.402,190.315,202525,38745344.0,1715870520,,,,,,,,,,,59.66102345813651,48.06278440069943,0.4180714285714292,100.72461211542225,38.11123572867427
72,2024-05-16 22:43:00,190.43,190.343,190.43,190.343,139859,26797056.0,1715870580,,,,,,,,,,,63.86332051951254,48.06278440069943,0.4180714285714292,100.72461211542225,41.000496499025004
73,2024-05-16 22:44:00,190.355,190.285,190.355,190.285,99135,19022080.0,1715870640,,,,,,,,,,,66.07882207834017,48.06278440069943,0.4180714285714292,100.72461211542225,38.46571530733237
74,2024-05-16 22:45:00,190.34,190.396,190.396,190.29,117787,22566656.0,1715870700,,,,,,,,,,,70.88934595908529,51.9017638204532,0.3470000000000003,100.72461211542225,32.03259712507292
75,2024-05-16 22:46:00,190.4,190.435,190.48,190.395,108460,20795648.0,1715870760,,,,,,,,,,,76.35265834472196,51.9017638204532,0.3470000000000003,100.72461211542225,35.42843178587645
76,2024-05-16 22:47:00,190.4,190.325,190.4,190.286,86080,16508928.0,1715870820,,,,,,,,,,,78.90297195099838,51.9017638204532,0.3470000000000003,100.72461211542225,39.38172182073908
77,2024-05-16 22:48:00,190.275,190.155,190.275,190.155,87440,16756480.0,1715870880,,,,,,,,,,,76.47866049966801,51.9017638204532,0.3470000000000003,100.72461211542225,33.977212228813585
78,2024-05-16 22:49:00,190.2,190.165,190.23,190.15,93198,17847040.0,1715870940,,,,,,,,,,,74.5380218109548,51.9017638204532,0.3470000000000003,100.72461211542225,14.906015235502414
79,2024-05-16 22:50:00,190.18,190.159,190.18,190.14,55505,10665728.0,1715871000,,,,,,,,,,,72.59686471026193,52.46006412058955,0.32342857142857284,100.72461211542225,1.411414197628107
80,2024-05-16 22:51:00,190.135,189.925,190.135,189.925,121945,23300864.0,1715871060,,,,,,,,,,,64.43531195145448,52.46006412058955,0.32342857142857284,100.72461211542225,-7.888436123933521
81,2024-05-16 22:52:00,189.932,190.02,190.031,189.92,124302,23741184.0,1715871120,,,,,,,,,,,59.72502778082337,52.46006412058955,0.32342857142857284,100.72461211542225,-54.67594399685858
82,2024-05-16 22:53:00,190.035,190.06,190.07,190.03,49633,9551616.0,1715871180,,,,,,,,,,,56.600846779825304,52.46006412058955,0.32342857142857284,100.72461211542225,-63.08246350840019
83,2024-05-16 22:54:00,190.015,190.07,190.07,190.015,102560,19613184.0,1715871240,,,,,,,,,,,54.07857232850564,52.46006412058955,0.32342857142857284,100.72461211542225,-65.86948726360994
84,2024-05-16 22:55:00,190.07,190.105,190.105,190.04,72582,13916672.0,1715871300,,,,,,,,,,,52.780724358022965,52.311697846620305,0.3083571428571454,100.72461211542225,-67.03193919617219
85,2024-05-16 22:56:00,190.045,190.04,190.06,190.04,69885,13394688.0,1715871360,,,,,,,,,,,49.84731960500174,52.311697846620305,0.3083571428571454,100.72461211542225,-66.71293043915084
86,2024-05-16 22:57:00,190.05,190.06,190.126,190.04,100216,19156480.0,1715871420,,,,,,,,,,,47.78156559968136,52.311697846620305,0.3083571428571454,100.72461211542225,-67.93387945795145
87,2024-05-16 22:58:00,190.045,190.06,190.06,190.045,68155,13056512.0,1715871480,,,,,,,,,,,45.947479596825886,52.311697846620305,0.3083571428571454,100.72461211542225,-68.05577285426735
88,2024-05-16 22:59:00,190.09,190.165,190.19,190.06,108987,20824320.0,1715871540,,,,,,,,,,,47.190020325019006,52.311697846620305,0.3083571428571454,100.72461211542225,-67.95874689639362
89,2024-05-16 23:00:00,190.169,190.085,190.169,190.085,131591,25123328.0,1715871600,,,,,,,,,,,46.12299539600723,51.94572509774507,0.2805000000000035,100.29090968573917,-64.62374537278683
90,2024-05-16 23:01:00,190.13,190.265,190.265,190.13,119764,22875648.0,1715871660,,,,,,,,,,,50.0964435417996,51.94572509774507,0.2805000000000035,100.29090968573917,-64.5350455079064
91,2024-05-16 23:02:00,190.205,190.24,190.255,190.205,124256,23742208.0,1715871720,,,,,,,,,,,52.960504336234834,51.94572509774507,0.2805000000000035,100.29090968573917,-55.95885493902326
92,2024-05-16 23:03:00,190.252,190.2,190.258,190.195,65584,12567552.0,1715871780,,,,,,,,,,,54.42003949789236,51.94572509774507,0.2805000000000035,100.29090968573917,-48.582441773086515
93,2024-05-16 23:04:00,190.205,190.265,190.265,190.205,79936,15296768.0,1715871840,,,,,,,,,,,56.99033069279734,51.94572509774507,0.2805000000000035,100.29090968573917,-46.29448564355925
94,2024-05-16 23:05:00,190.29,190.309,190.309,190.26,85026,16267520.0,1715871900,,,,,,,,,,,59.8070019337884,54.34688120467477,0.2690000000000014,100.29090968573917,-36.895696817028856
95,2024-05-16 23:06:00,190.33,190.24,190.33,190.23,130424,24924416.0,1715871960,,,,,,,,,,,59.94879490464804,54.34688120467477,0.2690000000000014,100.29090968573917,-21.5651185182122
96,2024-05-16 23:07:00,190.19,190.21,190.235,190.19,92848,17760256.0,1715872020,,,,,,,,,,,59.0360319787349,54.34688120467477,0.2690000000000014,100.29090968573917,-21.868971673262813
97,2024-05-16 23:08:00,190.199,190.155,190.225,190.155,66498,12740352.0,1715872080,,,,,,,,,,,56.33170629098615,54.34688120467477,0.2690000000000014,100.29090968573917,-26.74002571736184
98,2024-05-16 23:09:00,190.15,190.19,190.19,190.148,55030,10560512.0,1715872140,,,,,,,,,,,55.10652737820622,54.34688120467477,0.2690000000000014,100.29090968573917,-37.052221734842405
99,2024-05-16 23:10:00,190.135,189.97,190.135,189.97,185930,35498752.0,1715872200,,,,,,,,,,,46.5006917210752,52.3795882305989,0.2679285714285738,100.29090968573917,-38.0086716578101
100,2024-05-16 23:11:00,189.969,189.929,189.969,189.929,88028,16878592.0,1715872260,,,,,,,,,,,37.437859109245906,52.3795882305989,0.2679285714285738,100.29090968573917,-57.55593622551457
101,2024-05-16 23:12:00,189.965,189.917,189.965,189.905,153272,29261824.0,1715872320,,,,,,,,,,,29.475575017720985,52.3795882305989,0.2679285714285738,100.29090968573917,-65.77927097697835
102,2024-05-16 23:13:00,189.9,189.845,189.9,189.82,148352,28299008.0,1715872380,,,,,,,,,,,22.742878826650667,52.3795882305989,0.2679285714285738,100.29090968573917,-69.54953899570091
103,2024-05-16 23:14:00,189.84,189.79,189.84,189.765,166244,31666432.0,1715872440,,,,,,,,,,,16.73802286657201,52.3795882305989,0.2679285714285738,100.29090968573917,-72.845267199138
104,2024-05-16 23:15:00,189.846,189.78,189.86,189.779,107804,20562688.0,1715872500,,,,,,,,,,,11.180986654637366,48.32794465370888,0.23850000000000193,100.29090968573917,-75.11707358258478
105,2024-05-16 23:16:00,189.71,189.66,189.71,189.645,166800,31750656.0,1715872560,,,,,,,,,,,6.242202373198111,48.32794465370888,0.23850000000000193,100.29090968573917,-76.44137909202456
106,2024-05-16 23:17:00,189.64,189.64,189.665,189.64,115184,21961216.0,1715872620,,,,,,,,,,,1.57690004727975,48.32794465370888,0.23850000000000193,100.29090968573917,-77.23822483716874
107,2024-05-16 23:18:00,189.655,189.54,189.655,189.54,98140,18731776.0,1715872680,,,,,,,,,,,-2.494105090174827,48.32794465370888,0.23850000000000193,100.29090968573917,-77.91783276698156
108,2024-05-16 23:19:00,189.565,189.535,189.565,189.52,74466,14269184.0,1715872740,,,,,,,,,,,-5.73070687617917,48.32794465370888,0.23850000000000193,100.29090968573917,-78.3484974038133
109,2024-05-16 23:20:00,189.6,189.675,189.675,189.6,140510,26836480.0,1715872800,,,,,,,,,,,-5.730695364389234,43.45638518982038,0.23121428571428737,100.29090968573917,-78.45440429590023
110,2024-05-16 23:21:00,189.661,189.66,189.661,189.62,101268,19398400.0,1715872860,,,,,,,,,,,-5.932067431018211,43.45638518982038,0.23121428571428737,100.29090968573917,-76.47360875100566
111,2024-05-16 23:22:00,189.65,189.55,189.65,189.55,151008,28830720.0,1715872920,,,,,,,,,,,-8.206120131588023,43.45638518982038,0.23121428571428737,100.29090968573917,-74.82457935895764
112,2024-05-16 23:23:00,189.589,189.66,189.66,189.585,86636,16622080.0,1715872980,,,,,,,,,,,-7.94689735757386,43.45638518982038,0.23121428571428737,100.29090968573917,-75.91959582127693
113,2024-05-16 23:24:00,189.655,189.67,189.75,189.655,120188,22995456.0,1715873040,,,,,,,,,,,-7.4218770861769485,43.45638518982038,0.23121428571428737,100.29090968573917,-73.95587664823606
114,2024-05-16 23:25:00,189.621,189.527,189.66,189.527,79754,15310848.0,1715873100,,,,,,,,,,,-9.708854788636415,37.340845963925645,0.23328571428571568,100.29090968573917,-71.7410166809244
115,2024-05-16 23:26:00,189.527,189.56,189.56,189.485,106438,20352512.0,1715873160,,,,,,,,,,,-10.353491108095433,37.340845963925645,0.23328571428571568,100.29090968573917,-74.79936223897266
116,2024-05-16 23:27:00,189.569,189.67,189.67,189.56,79758,15285504.0,1715873220,,,,,,,,,,,-8.722738462058118,37.340845963925645,0.23328571428571568,100.29090968573917,-74.68592454143102
117,2024-05-16 23:28:00,189.66,189.665,189.705,189.66,82210,15749632.0,1715873280,,,,,,,,,,,-7.276804321131436,37.340845963925645,0.23328571428571568,100.29090968573917,-70.52379002132096
118,2024-05-16 23:29:00,189.688,189.66,189.688,189.638,89228,17061888.0,1715873340,,,,,,,,,,,-6.00052739667332,37.340845963925645,0.23328571428571568,100.29090968573917,-66.22450382790205
119,2024-05-16 23:30:00,189.679,189.72,189.72,189.668,101698,19435520.0,1715873400,,,,,,,,,,,-3.631481944668714,34.26478588229784,0.23864285714285774,99.060458024582,-62.314533405161086
120,2024-05-16 23:31:00,189.725,189.64,189.728,189.64,202074,38483968.0,1715873460,,,,,,,,,,,-2.7229490909399985,34.26478588229784,0.23864285714285774,99.060458024582,-49.73788936786988
121,2024-05-16 23:32:00,189.61,189.595,189.64,189.56,109152,20729856.0,1715873520,,,,,,,,,,,-2.593690014516824,34.26478588229784,0.23864285714285774,99.060458024582,-52.58211839975399
122,2024-05-16 23:33:00,189.59,189.623,189.63,189.563,76912,14599168.0,1715873580,,,,,,,,,,,-1.7784392253021792,34.26478588229784,0.23864285714285774,99.060458024582,-59.921367928353874
123,2024-05-16 23:34:00,189.655,189.725,189.725,189.655,76768,14576640.0,1715873640,,,,,,,,,,,1.3191261493467437,34.26478588229784,0.23864285714285774,99.060458024582,-60.40512792964735
124,2024-05-16 23:35:00,189.71,189.768,189.77,189.71,134442,25533696.0,1715873700,,,,,,,,,,,5.110337803538357,32.14514768839844,0.2286428571428587,99.060458024582,-43.0184526058836
125,2024-05-16 23:36:00,189.789,189.75,189.815,189.75,113006,21467648.0,1715873760,,,,,,,,,,,8.131940637059579,32.14514768839844,0.2286428571428587,99.060458024582,-1.3987850713770318
126,2024-05-16 23:37:00,189.75,189.77,189.77,189.695,126208,23973120.0,1715873820,,,,,,,,,,,11.319666456649372,32.14514768839844,0.2286428571428587,99.060458024582,22.18102033419135
127,2024-05-16 23:38:00,189.8,189.875,189.875,189.782,127242,24182272.0,1715873880,,,,,,,,,,,16.570875040920512,32.14514768839844,0.2286428571428587,99.060458024582,39.84215312990949
128,2024-05-16 23:39:00,189.78,189.815,189.815,189.78,122606,23294208.0,1715873940,,,,,,,,,,,19.919739084667498,32.14514768839844,0.2286428571428587,99.060458024582,62.651762908372284
129,2024-05-16 23:40:00,189.8,189.785,189.835,189.785,116554,22142464.0,1715874000,,,,,,,,,,,22.243508622596885,30.50546961272717,0.22900000000000123,99.060458024582,64.22657728121088
130,2024-05-16 23:41:00,189.8,189.815,189.815,189.79,78414,14898432.0,1715874060,,,,,,,,,,,25.00520196164107,30.50546961272717,0.22900000000000123,99.060458024582,61.82877677774104
131,2024-05-16 23:42:00,189.815,189.729,189.815,189.645,208780,39652096.0,1715874120,,,,,,,,,,,25.52834334312682,30.50546961272717,0.22900000000000123,99.060458024582,62.61307226767098
132,2024-05-16 23:43:00,189.7,189.8,189.8,189.7,99380,18876416.0,1715874180,,,,,,,,,,,27.604720597442224,30.50546961272717,0.22900000000000123,99.060458024582,51.885708299378024
133,2024-05-16 23:44:00,189.83,189.835,189.842,189.76,66790,12691968.0,1715874240,,,,,,,,,,,30.24805320469992,30.50546961272717,0.22900000000000123,99.060458024582,54.01600050063858
134,2024-05-16 23:45:00,189.86,189.709,189.86,189.709,125406,23831040.0,1715874300,,,,,,,,,,,29.750639090070187,28.167509156713848,0.22792857142857365,99.060458024582,59.00483941749507
135,2024-05-16 23:46:00,189.72,189.75,189.75,189.7,50696,9632256.0,1715874360,,,,,,,,,,,30.230212972010506,28.167509156713848,0.22792857142857365,99.060458024582,41.73076992735916
136,2024-05-16 23:47:00,189.745,189.68,189.756,189.68,37780,7176448.0,1715874420,,,,,,,,,,,29.069831624821198,28.167509156713848,0.22792857142857365,99.060458024582,34.77579577763867
137,2024-05-16 23:48:00,189.69,189.64,189.69,189.64,62566,11879680.0,1715874480,,,,,,,,,,,27.127707409465224,28.167509156713848,0.22792857142857365,99.060458024582,3.5840099322140366
138,2024-05-16 23:49:00,189.655,189.689,189.689,189.655,32138,6103808.0,1715874540,,,,,,,,,,,26.505077427567876,28.167509156713848,0.22792857142857365,99.060458024582,-31.69274906373807
139,2024-05-16 23:50:00,189.68,189.68,189.69,189.665,41300,7843584.0,1715874600,,,,,,,,,,,25.74864472262074,25.78051171137173,0.22157142857143292,99.060458024582,-34.73971184404941
140,2024-05-16 23:51:00,189.685,189.715,189.725,189.685,55684,10575360.0,1715874660,,,,,,,,,,,26.528317800592355,25.78051171137173,0.22157142857143292,99.060458024582,-38.53813462169469
141,2024-05-16 23:52:00,189.717,189.795,189.8,189.717,76576,14547712.0,1715874720,,,,,,,,,,,29.371157608739686,25.78051171137173,0.22157142857143292,99.060458024582,-30.890690641182886
142,2024-05-16 23:53:00,189.76,189.755,189.77,189.74,67972,12912384.0,1715874780,,,,,,,,,,,31.216377590815256,25.78051171137173,0.22157142857143292,99.060458024582,6.883243425778914
