,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-10-16 21:42:00,176.94,177.46,177.583,176.94,256510,1697463720,,,,,,,,,,,72.53086620831223,70.61369322138027,57.442940737074224,68.0035656419008
12,2023-10-16 21:43:00,177.48,176.97,177.48,176.912,215733,1697463780,,,,,,,,,,,72.8144837234054,70.61369322138027,57.442940737074224,68.87374891240242
13,2023-10-16 21:44:00,177.05,176.92,177.09,176.92,199381,1697463840,,,,,,,,,,,72.68877748970807,70.61369322138027,57.442940737074224,63.401349486367025
14,2023-10-16 21:45:00,176.93,176.62,176.93,176.62,195962,1697463900,,,,,,,,,,,70.69047580704472,66.92242001349302,57.442940737074224,56.99112584363395
15,2023-10-16 21:46:00,176.57,176.579,176.62,176.51,222435,1697463960,,,,,,,,,,,68.59160015775187,66.92242001349302,57.442940737074224,41.40332501297483
16,2023-10-16 21:47:00,176.6,176.59,176.69,176.58,138756,1697464020,,,,,,,,,,,66.72267414787771,66.92242001349302,57.442940737074224,22.515540265165836
17,2023-10-16 21:48:00,176.595,176.72,176.72,176.48,169182,1697464080,,,,,,,,,,,65.78246445906834,66.92242001349302,57.442940737074224,7.3587783843097565
18,2023-10-16 21:49:00,176.751,176.575,176.751,176.51,194600,1697464140,,,,,,,,,,,64.01318072605937,66.92242001349302,57.442940737074224,5.492631218470721
19,2023-10-16 21:50:00,176.555,176.38,176.555,176.38,188209,1697464200,,,,,,,,,,,61.207269982955665,62.37423049781165,57.442940737074224,-5.23724812566135
20,2023-10-16 21:51:00,176.34,176.501,176.501,176.315,223880,1697464260,,,,,,,,,,,59.39152179285844,62.37423049781165,57.442940737074224,-23.33361737149795
21,2023-10-16 21:52:00,176.5,176.56,176.56,176.488,123679,1697464320,,,,,,,,,,,58.08900411868704,62.37423049781165,57.442940737074224,-26.6731984269032
22,2023-10-16 21:53:00,176.57,176.69,176.69,176.57,122795,1697464380,,,,,,,,,,,57.67635814778143,62.37423049781165,57.442940737074224,-25.265050224206682
23,2023-10-16 21:54:00,176.68,176.389,176.68,176.389,156051,1697464440,,,,,,,,,,,55.45648596926044,62.37423049781165,57.442940737074224,-16.409204683950573
24,2023-10-16 21:55:00,176.448,176.24,176.448,176.24,128954,1697464500,,,,,,,,,,,52.54773359388193,57.57364204989419,57.442940737074224,-27.734562202007915
25,2023-10-16 21:56:00,176.28,176.46,176.46,176.225,167912,1697464560,,,,,,,,,,,51.25901458336142,57.57364204989419,57.442940737074224,-40.01260375986329
26,2023-10-16 21:57:00,176.5,176.53,176.57,176.46,156568,1697464620,,,,,,,,,,,50.51240586699463,57.57364204989419,57.442940737074224,-37.62633313915854
27,2023-10-16 21:58:00,176.57,176.526,176.57,176.47,110422,1697464680,,,,,,,,,,,49.80435178143388,57.57364204989419,57.442940737074224,-32.29127188395039
28,2023-10-16 21:59:00,176.535,176.71,176.71,176.53,119186,1697464740,,,,,,,,,,,50.26766223279424,57.57364204989419,57.442940737074224,-28.259002394342534
29,2023-10-16 22:00:00,176.77,177.08,177.08,176.77,315138,1697464800,,,,,,,,,,,52.898257780528255,57.47648282064435,54.568729426672974,-13.907567741439125
30,2023-10-16 22:01:00,177.08,177.04,177.08,176.974,163371,1697464860,,,,,,,,,,,54.981376132230366,57.47648282064435,54.568729426672974,21.138567162056418
31,2023-10-16 22:02:00,177.06,176.88,177.06,176.88,143884,1697464920,,,,,,,,,,,55.84811382973629,57.47648282064435,54.568729426672974,36.125169846102516
32,2023-10-16 22:03:00,176.9,176.84,176.93,176.82,119841,1697464980,,,,,,,,,,,56.353520581359575,57.47648282064435,54.568729426672974,36.41539875463601
33,2023-10-16 22:04:00,176.87,176.67,176.899,176.67,126336,1697465040,,,,,,,,,,,55.75133013959994,57.47648282064435,54.568729426672974,37.13828207267775
34,2023-10-16 22:05:00,176.68,176.85,176.85,176.68,137683,1697465100,,,,,,,,,,,56.27649667843376,56.20502275271974,54.568729426672974,29.9420522687909
35,2023-10-16 22:06:00,176.94,177.045,177.08,176.9,151180,1697465160,,,,,,,,,,,57.89723278334918,56.20502275271974,54.568729426672974,36.40959761737116
36,2023-10-16 22:07:00,176.969,177.17,177.19,176.969,123043,1697465220,,,,,,,,,,,60.06983266899273,56.20502275271974,54.568729426672974,47.065199779061196
37,2023-10-16 22:08:00,177.12,177.105,177.13,177.08,100516,1697465280,,,,,,,,,,,61.58379383123639,56.20502275271974,54.568729426672974,55.83836047960925
38,2023-10-16 22:09:00,176.98,177.06,177.06,176.945,111198,1697465340,,,,,,,,,,,62.628916471096574,56.20502275271974,54.568729426672974,58.226625382541705
39,2023-10-16 22:10:00,176.98,177.017,177.017,176.94,109727,1697465400,,,,,,,,,,,63.72532155394288,55.8818366712315,54.568729426672974,58.08721951846018
40,2023-10-16 22:11:00,177.08,177.1,177.13,177.07,182946,1697465460,,,,,,,,,,,65.35077529717758,55.8818366712315,54.568729426672974,57.60017195624814
41,2023-10-16 22:12:00,177.12,177.365,177.365,177.12,203477,1697465520,,,,,,,,,,,68.54419768638407,55.8818366712315,54.568729426672974,58.44013443189007
42,2023-10-16 22:13:00,177.4,177.425,177.529,177.4,233443,1697465580,,,,,,,,,,,71.73353764161493,55.8818366712315,54.568729426672974,63.14607923396608
43,2023-10-16 22:14:00,177.4,177.29,177.4,177.29,119810,1697465640,,,,,,,,,,,73.66353576074864,55.8818366712315,54.568729426672974,65.66297788318224
44,2023-10-16 22:15:00,177.27,177.235,177.29,177.235,135480,1697465700,,,,,,,,,,,75.16102343959454,56.66158248902772,54.568729426672974,64.89169297579444
45,2023-10-16 22:16:00,177.215,177.16,177.215,177.14,101982,1697465760,,,,,,,,,,,77.3845353973918,56.66158248902772,54.568729426672974,63.34628891530019
46,2023-10-16 22:17:00,177.21,177.29,177.29,177.195,122258,1697465820,,,,,,,,,,,79.93511426556249,56.66158248902772,54.568729426672974,60.5700854518564
47,2023-10-16 22:18:00,177.34,177.362,177.37,177.245,197428,1697465880,,,,,,,,,,,83.16349126117905,56.66158248902772,54.568729426672974,60.6323030875077
48,2023-10-16 22:19:00,177.39,177.472,177.49,177.38,126223,1697465940,,,,,,,,,,,87.52629481881817,56.66158248902772,54.568729426672974,61.34820716731412
49,2023-10-16 22:20:00,177.477,177.38,177.477,177.38,189769,1697466000,,,,,,,,,,,90.05117778057792,58.057719300907536,54.568729426672974,62.73378474906947
50,2023-10-16 22:21:00,177.38,177.406,177.42,177.35,85416,1697466060,,,,,,,,,,,92.59430836064563,58.057719300907536,54.568729426672974,61.712664407000936
51,2023-10-16 22:22:00,177.4,177.44,177.44,177.34,90534,1697466120,,,,,,,,,,,95.2631249519782,58.057719300907536,54.568729426672974,60.838604871799056
52,2023-10-16 22:23:00,177.42,177.745,177.745,177.42,181177,1697466180,,,,,,,,,,,99.5746492550285,58.057719300907536,54.568729426672974,60.19146214564873
53,2023-10-16 22:24:00,177.7,177.735,177.809,177.675,289565,1697466240,,,,,,,,,,,102.43953936951313,58.057719300907536,54.568729426672974,63.33644716413295
54,2023-10-16 22:25:00,177.64,177.62,177.65,177.58,94603,1697466300,,,,,,,,,,,103.51608542490594,60.47829358301692,54.568729426672974,64.31239404866457
55,2023-10-16 22:26:00,177.575,177.56,177.59,177.521,105107,1697466360,,,,,,,,,,,103.66131358211256,60.47829358301692,54.568729426672974,63.0276878315528
56,2023-10-16 22:27:00,177.555,177.535,177.555,177.525,78599,1697466420,,,,,,,,,,,103.40005823386585,60.47829358301692,54.568729426672974,60.81563521335895
57,2023-10-16 22:28:00,177.587,177.684,177.72,177.587,147030,1697466480,,,,,,,,,,,104.87818373139528,60.47829358301692,54.568729426672974,58.303751690989955
58,2023-10-16 22:29:00,177.639,177.59,177.71,177.59,88328,1697466540,,,,,,,,,,,104.97492254013403,60.47829358301692,54.568729426672974,58.300338030983085
59,2023-10-16 22:30:00,177.64,177.74,177.74,177.64,107059,1697466600,,,,,,,,,,,106.78539852277355,63.206278928284505,53.28949672688884,56.20768576208643
60,2023-10-16 22:31:00,177.712,177.94,177.94,177.712,202159,1697466660,,,,,,,,,,,109.14549825401394,63.206278928284505,53.28949672688884,56.68748116107008
61,2023-10-16 22:32:00,177.99,177.975,178.04,177.975,164213,1697466720,,,,,,,,,,,110.47634073717384,63.206278928284505,53.28949672688884,59.28388412441815
62,2023-10-16 22:33:00,177.999,177.97,178.01,177.94,126323,1697466780,,,,,,,,,,,111.52052646480493,63.206278928284505,53.28949672688884,60.55740218519269
63,2023-10-16 22:34:00,178.05,177.91,178.05,177.91,178778,1697466840,,,,,,,,,,,111.632794613812,63.206278928284505,53.28949672688884,60.64711102469349
64,2023-10-16 22:35:00,177.91,177.915,177.915,177.87,94476,1697466900,,,,,,,,,,,111.69715617662385,66.4799617667739,53.28949672688884,59.36213605844999
65,2023-10-16 22:36:00,177.9,177.89,177.9,177.84,87424,1697466960,,,,,,,,,,,111.4065621333859,66.4799617667739,53.28949672688884,57.97747822147946
66,2023-10-16 22:37:00,177.9,177.99,177.99,177.9,89725,1697467020,,,,,,,,,,,112.11094577987714,66.4799617667739,53.28949672688884,56.08541201057341
67,2023-10-16 22:38:00,177.96,178.025,178.067,177.96,100512,1697467080,,,,,,,,,,,112.84865617146542,66.4799617667739,53.28949672688884,55.72767633731679
68,2023-10-16 22:39:00,177.96,177.946,177.96,177.91,82249,1697467140,,,,,,,,,,,112.60440435201315,66.4799617667739,53.28949672688884,55.410621837235574
69,2023-10-16 22:40:00,177.999,177.89,178.011,177.89,105293,1697467200,,,,,,,,,,,111.72540800577855,69.23114806274698,53.28949672688884,53.35505576533774
70,2023-10-16 22:41:00,177.938,178.03,178.03,177.938,118578,1697467260,,,,,,,,,,,112.26127473501751,69.23114806274698,53.28949672688884,50.34494440316846
71,2023-10-16 22:42:00,177.985,177.945,177.995,177.945,73981,1697467320,,,,,,,,,,,111.64340634737425,69.23114806274698,53.28949672688884,50.292828950616716
72,2023-10-16 22:43:00,177.96,177.84,177.97,177.84,120732,1697467380,,,,,,,,,,,109.65690710968235,69.23114806274698,53.28949672688884,48.0305573985579
73,2023-10-16 22:44:00,177.86,177.815,177.86,177.81,109957,1697467440,,,,,,,,,,,107.19302441403943,69.23114806274698,53.28949672688884,43.603100388903904
74,2023-10-16 22:45:00,177.89,178.01,178.02,177.89,135454,1697467500,,,,,,,,,,,107.60218912010535,72.23974423633467,53.28949672688884,39.21809169676535
75,2023-10-16 22:46:00,178.04,178.07,178.07,178.01,96221,1697467560,,,,,,,,,,,108.68646160335229,72.23974423633467,53.28949672688884,43.42331792824583
76,2023-10-16 22:47:00,178.07,178.065,178.07,178.02,114176,1697467620,,,,,,,,,,,109.52412294671191,72.23974423633467,53.28949672688884,47.25875989552909
77,2023-10-16 22:48:00,178.0,178.085,178.095,178.0,77185,1697467680,,,,,,,,,,,110.14404322117994,72.23974423633467,53.28949672688884,49.068264124849264
78,2023-10-16 22:49:00,178.04,177.945,178.085,177.945,113666,1697467740,,,,,,,,,,,108.74405933714638,72.23974423633467,53.28949672688884,49.882625948039674
79,2023-10-16 22:50:00,177.914,177.901,177.914,177.885,88980,1697467800,,,,,,,,,,,106.36189697076242,74.32393070089631,53.28949672688884,47.099344560675526
80,2023-10-16 22:51:00,177.94,177.99,177.99,177.9,99907,1697467860,,,,,,,,,,,105.55152449295343,74.32393070089631,53.28949672688884,44.43278927644035
81,2023-10-16 22:52:00,177.93,177.97,177.97,177.93,57778,1697467920,,,,,,,,,,,104.44959420987195,74.32393070089631,53.28949672688884,43.62803046830206
82,2023-10-16 22:53:00,178.03,177.96,178.03,177.935,77557,1697467980,,,,,,,,,,,103.25635030877967,74.32393070089631,53.28949672688884,41.162213382716644
83,2023-10-16 22:54:00,177.89,177.961,177.961,177.885,88651,1697468040,,,,,,,,,,,102.16702798483212,74.32393070089631,53.28949672688884,38.52489084928365
84,2023-10-16 22:55:00,177.94,177.749,177.94,177.749,147327,1697468100,,,,,,,,,,,96.92296722337505,75.36506580252195,53.28949672688884,36.23922987308575
85,2023-10-16 22:56:00,177.78,177.901,177.901,177.78,74958,1697468160,,,,,,,,,,,94.8670004567187,75.36506580252195,53.28949672688884,23.65794662920216
86,2023-10-16 22:57:00,177.88,177.86,177.9,177.852,67627,1697468220,,,,,,,,,,,92.11029217994053,75.36506580252195,53.28949672688884,22.71232473825862
87,2023-10-16 22:58:00,177.86,177.99,177.99,177.86,111113,1697468280,,,,,,,,,,,92.23610493489477,75.36506580252195,53.28949672688884,19.40214115680643
88,2023-10-16 22:59:00,177.99,178.03,178.068,177.99,95328,1697468340,,,,,,,,,,,93.13180779125068,75.36506580252195,53.28949672688884,24.236552652077048
89,2023-10-16 23:00:00,178.025,178.09,178.09,178.021,120218,1697468400,,,,,,,,,,,95.11303773522766,77.94942592501748,52.86233370191377,28.697537271409796
90,2023-10-16 23:01:00,178.19,178.338,178.338,178.19,320496,1697468460,,,,,,,,,,,96.95836022447233,77.94942592501748,52.86233370191377,33.58359358840463
91,2023-10-16 23:02:00,178.281,178.07,178.285,178.07,160852,1697468520,,,,,,,,,,,93.89337804901461,77.94942592501748,52.86233370191377,36.07553562202023
92,2023-10-16 23:03:00,178.075,178.08,178.165,178.075,121588,1697468580,,,,,,,,,,,90.88703598493706,77.94942592501748,52.86233370191377,26.27311490413564
93,2023-10-16 23:04:00,178.105,178.145,178.145,178.105,186220,1697468640,,,,,,,,,,,89.43849525733486,77.94942592501748,52.86233370191377,19.184844091224143
94,2023-10-16 23:05:00,178.14,178.143,178.17,178.095,107220,1697468700,,,,,,,,,,,88.09934685870806,80.46104156692253,52.86233370191377,17.382629510957287
95,2023-10-16 23:06:00,178.182,178.218,178.23,178.155,84914,1697468760,,,,,,,,,,,88.335056998438,80.46104156692253,52.86233370191377,15.826333695099297
96,2023-10-16 23:07:00,178.235,178.197,178.235,178.195,77240,1697468820,,,,,,,,,,,87.90135314994427,80.46104156692253,52.86233370191377,18.33877788920177
97,2023-10-16 23:08:00,178.2,178.11,178.21,178.11,64950,1697468880,,,,,,,,,,,85.11108973554894,80.46104156692253,52.86233370191377,18.534670712138382
98,2023-10-16 23:09:00,178.175,178.14,178.175,178.14,129772,1697468940,,,,,,,,,,,83.32435658506336,80.46104156692253,52.86233370191377,13.963894391645217
99,2023-10-16 23:10:00,178.184,178.035,178.184,178.035,55544,1697469000,,,,,,,,,,,79.27817596662999,82.0963052190357,52.86233370191377,12.313397973010447
100,2023-10-16 23:11:00,178.01,177.911,178.021,177.911,97154,1697469060,,,,,,,,,,,72.73104164380806,82.0963052190357,52.86233370191377,5.476355513550929
101,2023-10-16 23:12:00,177.93,177.863,177.96,177.863,161262,1697469120,,,,,,,,,,,64.8653866787713,82.0963052190357,52.86233370191377,-5.713827854488182
102,2023-10-16 23:13:00,177.901,177.85,177.901,177.85,75186,1697469180,,,,,,,,,,,57.507949801066786,82.0963052190357,52.86233370191377,-14.983063259083432
103,2023-10-16 23:14:00,177.88,177.875,177.94,177.875,73782,1697469240,,,,,,,,,,,50.789056958534786,82.0963052190357,52.86233370191377,-20.908603071303695
104,2023-10-16 23:15:00,177.94,177.87,177.94,177.855,69720,1697469300,,,,,,,,,,,43.249374050397165,82.66223160935587,52.86233370191377,-23.02726341595218
105,2023-10-16 23:16:00,177.87,178.037,178.037,177.87,77644,1697469360,,,,,,,,,,,41.12250990593026,82.66223160935587,52.86233370191377,-24.251103464948443
106,2023-10-16 23:17:00,178.035,177.845,178.035,177.82,102540,1697469420,,,,,,,,,,,33.07455772612673,82.66223160935587,52.86233370191377,-18.537124334490443
107,2023-10-16 23:18:00,177.875,177.85,177.875,177.83,69962,1697469480,,,,,,,,,,,26.15157182953402,82.66223160935587,52.86233370191377,-25.05105324093264
108,2023-10-16 23:19:00,177.79,177.72,177.83,177.72,84714,1697469540,,,,,,,,,,,16.80374719528507,82.66223160935587,52.86233370191377,-29.105021894730175
109,2023-10-16 23:20:00,177.725,177.669,177.725,177.669,98606,1697469600,,,,,,,,,,,8.586069970804743,82.09420122901285,52.86233370191377,-39.089221761259324
110,2023-10-16 23:21:00,177.63,177.66,177.66,177.62,96488,1697469660,,,,,,,,,,,2.4540855778258504,82.09420122901285,52.86233370191377,-45.81607896029018
111,2023-10-16 23:22:00,177.695,177.62,177.695,177.62,81104,1697469720,,,,,,,,,,,-3.938386926661792,82.09420122901285,52.86233370191377,-49.3972028958715
112,2023-10-16 23:23:00,177.61,177.649,177.649,177.604,51722,1697469780,,,,,,,,,,,-8.317774685556657,82.09420122901285,52.86233370191377,-52.25390642030229
113,2023-10-16 23:24:00,177.625,177.625,177.66,177.6,60640,1697469840,,,,,,,,,,,-12.592758940796983,82.09420122901285,52.86233370191377,-52.843112704758
114,2023-10-16 23:25:00,177.63,177.635,177.7,177.63,68174,1697469900,,,,,,,,,,,-15.98676355659785,81.35555228270564,52.86233370191377,-53.62544328076302
115,2023-10-16 23:26:00,177.581,177.616,177.616,177.565,73078,1697469960,,,,,,,,,,,-18.496653611603577,81.35555228270564,52.86233370191377,-56.224688645716675
116,2023-10-16 23:27:00,177.59,177.618,177.665,177.59,60532,1697470020,,,,,,,,,,,-20.522069792210814,81.35555228270564,52.86233370191377,-58.459448803255896
117,2023-10-16 23:28:00,177.676,177.77,177.77,177.676,80328,1697470080,,,,,,,,,,,-18.406808586185207,81.35555228270564,52.86233370191377,-59.467282294178055
118,2023-10-16 23:29:00,177.805,177.745,177.825,177.745,99372,1697470140,,,,,,,,,,,-16.982588618730134,81.35555228270564,52.86233370191377,-55.73050344532246
119,2023-10-16 23:30:00,177.725,177.79,177.79,177.72,52212,1697470200,,,,,,,,,,,-14.450415211621277,81.41611964982752,51.996417151175024,-53.280271695761186
120,2023-10-16 23:31:00,177.86,177.88,177.88,177.85,66694,1697470260,,,,,,,,,,,-9.825923623161586,81.41611964982752,51.996417151175024,-51.53621926557786
121,2023-10-16 23:32:00,177.885,177.843,177.885,177.843,73912,1697470320,,,,,,,,,,,-6.48745640714877,81.41611964982752,51.996417151175024,-46.47639841589268
122,2023-10-16 23:33:00,177.885,177.845,177.9,177.845,67662,1697470380,,,,,,,,,,,-3.341161769998081,81.41611964982752,51.996417151175024,-44.841073489039566
123,2023-10-16 23:34:00,177.86,177.86,177.922,177.86,58140,1697470440,,,,,,,,,,,-0.05370150877229207,81.41611964982752,51.996417151175024,-43.17647352689893
124,2023-10-16 23:35:00,177.88,177.93,177.93,177.88,64912,1697470500,,,,,,,,,,,4.710524683690309,82.11543449697686,51.996417151175024,-40.60388691350413
125,2023-10-16 23:36:00,177.92,177.878,177.93,177.86,85520,1697470560,,,,,,,,,,,7.764008348413839,82.11543449697686,51.996417151175024,-32.84296763681598
126,2023-10-16 23:37:00,177.92,177.84,177.935,177.83,71784,1697470620,,,,,,,,,,,9.629902409771773,82.11543449697686,51.996417151175024,-33.2383156400034
127,2023-10-16 23:38:00,177.824,177.78,177.835,177.78,118896,1697470680,,,,,,,,,,,9.887220005778431,82.11543449697686,51.996417151175024,-38.19822779953093
128,2023-10-16 23:39:00,177.765,177.76,177.765,177.75,43432,1697470740,,,,,,,,,,,9.69657951862169,82.11543449697686,51.996417151175024,-48.37674205971179
129,2023-10-16 23:40:00,177.735,177.7,177.75,177.7,71518,1697470800,,,,,,,,,,,8.116133838609898,81.527491744027,51.996417151175024,-54.11974092643442
130,2023-10-16 23:41:00,177.714,177.735,177.745,177.714,59678,1697470860,,,,,,,,,,,7.64625351350216,81.527491744027,51.996417151175024,-59.4111827515179
131,2023-10-16 23:42:00,177.75,177.718,177.76,177.718,58740,1697470920,,,,,,,,,,,6.880399367965509,81.527491744027,51.996417151175024,-60.7143348089905
132,2023-10-16 23:43:00,177.71,177.59,177.71,177.57,87832,1697470980,,,,,,,,,,,3.1060622767287924,81.527491744027,51.996417151175024,-63.63194935722642
133,2023-10-16 23:44:00,177.542,177.56,177.58,177.531,86934,1697471040,,,,,,,,,,,-0.11254936385786607,81.527491744027,51.996417151175024,-70.47540667848695
134,2023-10-16 23:45:00,177.545,177.66,177.665,177.545,63066,1697471100,,,,,,,,,,,-0.5316787213038481,80.74752168661003,51.996417151175024,-73.8385232615171
135,2023-10-16 23:46:00,177.641,177.555,177.641,177.555,53838,1697471160,,,,,,,,,,,-3.2700036701788804,80.74752168661003,51.996417151175024,-74.08864748282757
136,2023-10-16 23:47:00,177.56,177.5,177.56,177.49,108330,1697471220,,,,,,,,,,,-5.978495084207907,80.74752168661003,51.996417151175024,-75.74886965743556
137,2023-10-16 23:48:00,177.48,177.53,177.54,177.48,66412,1697471280,,,,,,,,,,,-7.2962437467457875,80.74752168661003,51.996417151175024,-76.92352152211971
138,2023-10-16 23:49:00,177.49,177.53,177.53,177.485,62240,1697471340,,,,,,,,,,,-8.382288091431946,80.74752168661003,51.996417151175024,-77.1993256285868
139,2023-10-16 23:50:00,177.52,177.76,177.76,177.52,59712,1697471400,,,,,,,,,,,-3.4397374784383032,80.50168688922808,51.996417151175024,-77.3586240330491
140,2023-10-16 23:51:00,177.75,177.73,177.75,177.725,67400,1697471460,,,,,,,,,,,0.28650618017550755,80.50168688922808,51.996417151175024,-74.09391080114987
141,2023-10-16 23:52:00,177.74,177.655,177.77,177.65,87780,1697471520,,,,,,,,,,,1.931620366376606,80.50168688922808,51.996417151175024,-71.2604090835847
142,2023-10-16 23:53:00,177.645,177.675,177.71,177.645,82720,1697471580,,,,,,,,,,,4.17478739492887,80.50168688922808,51.996417151175024,-70.83099776887241
143,2023-10-16 23:54:00,177.653,177.575,177.653,177.575,50904,1697471640,,,,,,,,,,,3.51874010289373,80.50168688922808,51.996417151175024,-69.75795614384735
144,2023-10-16 23:55:00,177.51,177.458,177.53,177.458,90208,1697471700,,,,,,,,,,,0.41267177854646775,78.71640018319809,51.996417151175024,-71.88895190581061
145,2023-10-16 23:56:00,177.485,177.48,177.485,177.43,55642,1697471760,,,,,,,,,,,-0.7206663320439972,78.71640018319809,51.996417151175024,-75.05457894715752
146,2023-10-16 23:57:00,177.44,177.475,177.514,177.44,69570,1697471820,,,,,,,,,,,-1.8255395316017342,78.71640018319809,51.996417151175024,-75.85788361411726
147,2023-10-16 23:58:00,177.47,177.44,177.5,177.44,81664,1697471880,,,,,,,,,,,-3.848903044705075,78.71640018319809,51.996417151175024,-76.40837867878051
148,2023-10-16 23:59:00,177.46,177.439,177.47,177.43,65494,1697471940,,,,,,,,,,,-5.618533795082655,78.71640018319809,51.996417151175024,-77.26967239839901
149,2023-10-17 00:00:00,177.45,177.348,177.45,177.337,91010,1697472000,,,,,,,,,,,-7.11156108761277,76.52635242397336,50.47759338451257,-77.81131489888304
150,2023-10-17 00:01:00,177.305,177.295,177.33,177.22,180266,1697472060,,,,,,,,,,,-6.91518893995098,76.52635242397336,50.47759338451257,-78.14116789980653
151,2023-10-17 00:02:00,177.3,177.245,177.3,177.245,76210,1697472120,,,,,,,,,,,-7.762963549965477,76.52635242397336,50.47759338451257,-77.58071990654503
152,2023-10-17 00:03:00,177.28,177.18,177.28,177.18,49560,1697472180,,,,,,,,,,,-9.119648024925723,76.52635242397336,50.47759338451257,-77.80983391186462
153,2023-10-17 00:04:00,177.215,177.095,177.215,177.095,94052,1697472240,,,,,,,,,,,-10.260939176335867,76.52635242397336,50.47759338451257,-78.27885397903422
154,2023-10-17 00:05:00,177.064,177.205,177.205,177.064,93804,1697472300,,,,,,,,,,,-8.115764445790994,73.81499164434273,50.47759338451257,-78.58472278954457
155,2023-10-17 00:06:00,177.19,177.195,177.24,177.19,69488,1697472360,,,,,,,,,,,-6.358476627794296,73.81499164434273,50.47759338451257,-76.91120930505039
156,2023-10-17 00:07:00,177.164,177.13,177.18,177.13,72712,1697472420,,,,,,,,,,,-6.158780848843179,73.81499164434273,50.47759338451257,-75.51300240989728
157,2023-10-17 00:08:00,177.16,177.18,177.21,177.16,73116,1697472480,,,,,,,,,,,-4.826694803588381,73.81499164434273,50.47759338451257,-75.68370519005575
158,2023-10-17 00:09:00,177.2,177.22,177.268,177.2,100256,1697472540,,,,,,,,,,,-2.7079936811206906,73.81499164434273,50.47759338451257,-74.6279064125851
159,2023-10-17 00:10:00,177.239,177.2,177.25,177.2,52478,1697472600,,,,,,,,,,,-1.2095635583019089,71.33744681409866,50.47759338451257,-72.50002135766753
160,2023-10-17 00:11:00,177.2,177.146,177.2,177.12,107790,1697472660,,,,,,,,,,,-1.0143369900845087,71.33744681409866,50.47759338451257,-71.28981929832895
161,2023-10-17 00:12:00,177.075,177.04,177.14,177.04,120948,1697472720,,,,,,,,,,,-2.597131804024066,71.33744681409866,50.47759338451257,-72.30909973967869
162,2023-10-17 00:13:00,177.015,177.0,177.015,176.98,73596,1697472780,,,,,,,,,,,-3.5641464516113643,71.33744681409866,50.47759338451257,-75.25098641503618
163,2023-10-17 00:14:00,177.0,176.985,177.0,176.963,85888,1697472840,,,,,,,,,,,-4.349051948402675,71.33744681409866,50.47759338451257,-76.34230648682998
164,2023-10-17 00:15:00,176.99,176.941,176.99,176.941,77840,1697472900,,,,,,,,,,,-5.435959298704184,67.79926616829141,50.47759338451257,-76.95100661553423
165,2023-10-17 00:16:00,176.945,176.989,176.989,176.915,76480,1697472960,,,,,,,,,,,-4.972124174466927,67.79926616829141,50.47759338451257,-77.74109562828104
166,2023-10-17 00:17:00,176.975,177.01,177.01,176.95,139284,1697473020,,,,,,,,,,,-4.12026585335402,67.79926616829141,50.47759338451257,-76.80612363531817
167,2023-10-17 00:18:00,176.985,177.035,177.035,176.985,61910,1697473080,,,,,,,,,,,-2.850086390489821,67.79926616829141,50.47759338451257,-75.4399354458656
168,2023-10-17 00:19:00,177.067,177.092,177.101,177.05,69602,1697473140,,,,,,,,,,,-0.6106904587504687,67.79926616829141,50.47759338451257,-73.33022258882805
