,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-11-13 22:57:00,183.845,183.86,183.86,183.81,160029.0,1699887420,,,,,,,,,,,-28.912244788969915,33.05922641886849,95.8645993508438,-77.47635292968475
27,2023-11-13 22:58:00,183.879,183.885,183.93,183.87,127800.0,1699887480,,,,,,,,,,,-28.54697066565994,33.05922641886849,95.8645993508438,-77.71198293397417
28,2023-11-13 22:59:00,183.867,184.039,184.039,183.867,199765.0,1699887540,,,,,,,,,,,-26.770158412326793,33.05922641886849,95.8645993508438,-77.66319575359834
29,2023-11-13 23:00:00,184.11,184.08,184.11,184.064,151746.0,1699887600,,,,,,,,,,,-24.707256737463688,24.551896768841488,89.87868421010964,-76.20497107115698
30,2023-11-13 23:01:00,184.139,183.96,184.139,183.96,225612.0,1699887660,,,,,,,,,,,-23.772838787677486,24.551896768841488,89.87868421010964,-74.33524727088574
31,2023-11-13 23:02:00,183.86,183.855,183.86,183.83,152290.0,1699887720,,,,,,,,,,,-23.721208816464518,24.551896768841488,89.87868421010964,-74.42964952253024
32,2023-11-13 23:03:00,183.815,183.725,183.82,183.725,172915.0,1699887780,,,,,,,,,,,-23.9466447063091,24.551896768841488,89.87868421010964,-75.79112939413746
33,2023-11-13 23:04:00,183.79,183.915,183.915,183.79,157805.0,1699887840,,,,,,,,,,,-22.47146078315106,24.551896768841488,89.87868421010964,-77.05714893171665
34,2023-11-13 23:05:00,183.934,183.985,184.05,183.934,185957.0,1699887900,,,,,,,,,,,-20.47351169779582,16.9186767386835,89.87868421010964,-75.74888734366687
35,2023-11-13 23:06:00,184.07,184.045,184.16,184.045,137345.0,1699887960,,,,,,,,,,,-18.09802136210329,16.9186767386835,89.87868421010964,-73.42362534332587
36,2023-11-13 23:07:00,184.089,184.15,184.15,184.089,100552.0,1699888020,,,,,,,,,,,-15.022024475118101,16.9186767386835,89.87868421010964,-69.65921604953262
37,2023-11-13 23:08:00,184.259,184.17,184.259,184.16,188790.0,1699888080,,,,,,,,,,,-12.029556273524022,16.9186767386835,89.87868421010964,-60.88723646848732
38,2023-11-13 23:09:00,184.16,184.235,184.245,184.155,157142.0,1699888140,,,,,,,,,,,-8.74862962374712,16.9186767386835,89.87868421010964,-47.37409658359903
39,2023-11-13 23:10:00,184.24,184.28,184.31,184.24,103273.0,1699888200,,,,,,,,,,,-5.383304361460532,12.673984895489554,89.87868421010964,-18.58258521665415
40,2023-11-13 23:11:00,184.27,184.288,184.359,184.27,158180.0,1699888260,,,,,,,,,,,-2.2555841135954253,12.673984895489554,89.87868421010964,18.706179448329827
41,2023-11-13 23:12:00,184.225,184.205,184.31,184.195,131682.0,1699888320,,,,,,,,,,,-0.09682950391579226,12.673984895489554,89.87868421010964,38.31336909762772
42,2023-11-13 23:13:00,184.255,184.22,184.271,184.185,90341.0,1699888380,,,,,,,,,,,2.0620907742480057,12.673984895489554,89.87868421010964,35.482531662910155
43,2023-11-13 23:14:00,184.275,184.22,184.275,184.19,135140.0,1699888440,,,,,,,,,,,4.029865456201378,12.673984895489554,89.87868421010964,35.44981046298049
44,2023-11-13 23:15:00,184.23,184.315,184.315,184.23,160786.0,1699888500,,,,,,,,,,,6.866505130345246,9.314693861208525,89.87868421010964,34.88269358626325
45,2023-11-13 23:16:00,184.295,183.95,184.295,183.95,178852.0,1699888560,,,,,,,,,,,6.810578314668589,9.314693861208525,89.87868421010964,46.565563906416735
46,2023-11-13 23:17:00,183.97,184.07,184.1,183.97,148294.0,1699888620,,,,,,,,,,,8.160446328562585,9.314693861208525,89.87868421010964,-11.236158451666366
47,2023-11-13 23:18:00,184.012,184.035,184.035,183.955,90451.0,1699888680,,,,,,,,,,,9.14652922876067,9.314693861208525,89.87868421010964,-26.75200253502509
48,2023-11-13 23:19:00,184.17,184.23,184.28,184.17,145891.0,1699888740,,,,,,,,,,,13.588762678710175,9.314693861208525,89.87868421010964,-39.749590816352125
49,2023-11-13 23:20:00,184.25,184.271,184.271,184.19,102912.0,1699888800,,,,,,,,,,,18.651348992839658,6.09755418905084,89.87868421010964,-13.642326521766806
50,2023-11-13 23:21:00,184.28,184.23,184.28,184.22,84466.0,1699888860,,,,,,,,,,,22.6093102345637,6.09755418905084,89.87868421010964,16.93079559012751
51,2023-11-13 23:22:00,184.18,184.12,184.185,184.12,103998.0,1699888920,,,,,,,,,,,24.59810588853415,6.09755418905084,89.87868421010964,25.519857594911294
52,2023-11-13 23:23:00,184.088,184.17,184.17,184.088,108166.0,1699888980,,,,,,,,,,,27.269345771421797,6.09755418905084,89.87868421010964,7.623598584075945
53,2023-11-13 23:24:00,184.21,184.08,184.21,184.08,97601.0,1699889040,,,,,,,,,,,29.274600915909787,6.09755418905084,89.87868421010964,6.6634146131702865
54,2023-11-13 23:25:00,184.11,184.075,184.13,184.075,116137.0,1699889100,,,,,,,,,,,31.421010786753314,1.75800614797393,89.87868421010964,-14.40953230378486
55,2023-11-13 23:26:00,184.104,184.225,184.225,184.065,70910.0,1699889160,,,,,,,,,,,37.240251894214694,1.75800614797393,89.87868421010964,-27.010712523373
56,2023-11-13 23:27:00,184.185,184.27,184.27,184.17,107002.0,1699889220,,,,,,,,,,,47.25557605354048,1.75800614797393,89.87868421010964,-3.275937051734088
57,2023-11-13 23:28:00,184.298,184.27,184.298,184.241,66260.0,1699889280,,,,,,,,,,,56.666525877417186,1.75800614797393,89.87868421010964,22.4564439573997
58,2023-11-13 23:29:00,184.25,184.32,184.34,184.25,89845.0,1699889340,,,,,,,,,,,66.50189700610875,1.75800614797393,89.87868421010964,35.00717372283839
59,2023-11-13 23:30:00,184.29,184.27,184.29,184.239,73558.0,1699889400,,,,,,,,,,,73.68395347462565,-0.35666408095653424,85.23406185072494,46.78656072889857
60,2023-11-13 23:31:00,184.273,184.235,184.33,184.235,123472.0,1699889460,,,,,,,,,,,78.9398626123816,-0.35666408095653424,85.23406185072494,46.86643927658261
61,2023-11-13 23:32:00,184.28,184.18,184.285,184.18,105874.0,1699889520,,,,,,,,,,,81.86711406837765,-0.35666408095653424,85.23406185072494,42.283449702115036
62,2023-11-13 23:33:00,184.19,184.22,184.235,184.17,62519.0,1699889580,,,,,,,,,,,85.57793232711231,-0.35666408095653424,85.23406185072494,30.121618182689147
63,2023-11-13 23:34:00,184.155,184.18,184.21,184.13,157459.0,1699889640,,,,,,,,,,,87.57137579720029,-0.35666408095653424,85.23406185072494,27.449103297691646
64,2023-11-13 23:35:00,184.165,184.205,184.207,184.103,143792.0,1699889700,,,,,,,,,,,89.99123564375911,-2.6282261227791537,85.23406185072494,17.646816771551602
65,2023-11-13 23:36:00,184.22,184.105,184.22,184.1,125027.0,1699889760,,,,,,,,,,,89.02135846587304,-2.6282261227791537,85.23406185072494,15.75516254881881
66,2023-11-13 23:37:00,184.143,183.985,184.143,183.985,134072.0,1699889820,,,,,,,,,,,84.42997845255313,-2.6282261227791537,85.23406185072494,-7.243832846851926
67,2023-11-13 23:38:00,183.95,184.04,184.04,183.93,116275.0,1699889880,,,,,,,,,,,81.89530020289175,-2.6282261227791537,85.23406185072494,-40.086420057555415
68,2023-11-13 23:39:00,184.04,184.07,184.07,183.97,94782.0,1699889940,,,,,,,,,,,80.44846614509603,-2.6282261227791537,85.23406185072494,-47.12576532921928
69,2023-11-13 23:40:00,184.01,183.93,184.01,183.93,150830.0,1699890000,,,,,,,,,,,74.85229569368458,-6.768699699508602,85.23406185072494,-47.69141273131383
70,2023-11-13 23:41:00,183.935,183.95,184.01,183.935,71236.0,1699890060,,,,,,,,,,,70.39131510872792,-6.768699699508602,85.23406185072494,-58.763883403857854
71,2023-11-13 23:42:00,183.97,184.04,184.04,183.97,75841.0,1699890120,,,,,,,,,,,69.06311752591695,-6.768699699508602,85.23406185072494,-62.3959747012428
72,2023-11-13 23:43:00,184.0,183.97,184.026,183.97,64521.0,1699890180,,,,,,,,,,,65.70992326764971,-6.768699699508602,85.23406185072494,-59.53786371364663
73,2023-11-13 23:44:00,183.985,184.08,184.08,183.97,90951.0,1699890240,,,,,,,,,,,65.98443134573621,-6.768699699508602,85.23406185072494,-61.34017379427946
74,2023-11-13 23:45:00,184.01,184.04,184.049,183.995,85156.0,1699890300,,,,,,,,,,,64.97340675647622,-9.400026828833546,85.23406185072494,-55.036212465268406
75,2023-11-13 23:46:00,184.0,183.947,184.0,183.947,72395.0,1699890360,,,,,,,,,,,61.22137661667,-9.400026828833546,85.23406185072494,-52.835675758064454
76,2023-11-13 23:47:00,183.979,184.13,184.13,183.979,87652.0,1699890420,,,,,,,,,,,63.3527707556963,-9.400026828833546,85.23406185072494,-58.52461407291614
77,2023-11-13 23:48:00,184.106,184.17,184.195,184.106,87098.0,1699890480,,,,,,,,,,,65.76672598225547,-9.400026828833546,85.23406185072494,-45.36996812521317
78,2023-11-13 23:49:00,184.155,184.095,184.155,184.09,97272.0,1699890540,,,,,,,,,,,62.46136481952446,-9.400026828833546,85.23406185072494,-20.966496964597066
79,2023-11-13 23:50:00,184.105,184.07,184.105,184.07,83862.0,1699890600,,,,,,,,,,,58.36166097580853,-11.342955966771768,85.23406185072494,-17.400153621599138
80,2023-11-13 23:51:00,184.055,184.035,184.07,184.035,61207.0,1699890660,,,,,,,,,,,53.116836831248946,-11.342955966771768,85.23406185072494,-16.60293643369811
81,2023-11-13 23:52:00,184.06,184.14,184.14,184.06,63407.0,1699890720,,,,,,,,,,,53.09826219906243,-11.342955966771768,85.23406185072494,-0.38693744190686397
82,2023-11-13 23:53:00,184.13,184.188,184.197,184.122,102463.0,1699890780,,,,,,,,,,,55.201955710006075,-11.342955966771768,85.23406185072494,39.82640999242746
83,2023-11-13 23:54:00,184.19,184.335,184.345,184.19,115835.0,1699890840,,,,,,,,,,,63.60501529223528,-11.342955966771768,85.23406185072494,60.418073635317135
84,2023-11-13 23:55:00,184.375,184.43,184.43,184.36,122845.0,1699890900,,,,,,,,,,,72.13105839352296,-9.95344079389875,85.23406185072494,75.95914941294046
85,2023-11-13 23:56:00,184.35,184.405,184.47,184.35,228195.0,1699890960,,,,,,,,,,,77.38163971292867,-9.95344079389875,85.23406185072494,80.8118975183531
86,2023-11-13 23:57:00,184.37,184.305,184.37,184.305,74178.0,1699891020,,,,,,,,,,,78.46341289318329,-9.95344079389875,85.23406185072494,81.83162545760929
87,2023-11-13 23:58:00,184.285,184.312,184.32,184.275,77999.0,1699891080,,,,,,,,,,,79.61340985150306,-9.95344079389875,85.23406185072494,81.22771420986169
88,2023-11-13 23:59:00,184.274,184.141,184.276,184.141,72923.0,1699891140,,,,,,,,,,,74.52389904285002,-9.95344079389875,85.23406185072494,80.64798858224638
89,2023-11-14 00:00:00,184.185,184.155,184.185,184.155,73083.0,1699891200,,,,,,,,,,,70.42828810070243,-10.829049372345793,80.68535849286923,78.745040579721
90,2023-11-14 00:01:00,184.16,184.325,184.325,184.16,103297.0,1699891260,,,,,,,,,,,72.74918737896311,-10.829049372345793,80.68535849286923,77.73612980406486
91,2023-11-14 00:02:00,184.34,184.42,184.463,184.34,111405.0,1699891320,,,,,,,,,,,78.1348616046954,-10.829049372345793,80.68535849286923,80.29894078130768
92,2023-11-14 00:03:00,184.46,184.313,184.46,184.313,119369.0,1699891380,,,,,,,,,,,79.09557711732886,-10.829049372345793,80.68535849286923,82.75676656579516
93,2023-11-14 00:04:00,184.305,184.255,184.305,184.225,67229.0,1699891440,,,,,,,,,,,77.84348261703084,-10.829049372345793,80.68535849286923,82.56421331940439
94,2023-11-14 00:05:00,184.285,184.33,184.33,184.28,40273.0,1699891500,,,,,,,,,,,79.32860885139577,-10.019726265540314,80.68535849286923,81.59408977384885
95,2023-11-14 00:06:00,184.31,184.375,184.375,184.29,71365.0,1699891560,,,,,,,,,,,82.19155792024662,-10.019726265540314,80.68535849286923,81.32465935462498
96,2023-11-14 00:07:00,184.389,184.39,184.39,184.38,59969.0,1699891620,,,,,,,,,,,85.21732819325229,-10.019726265540314,80.68535849286923,81.21553516781285
97,2023-11-14 00:08:00,184.39,184.405,184.42,184.381,74952.0,1699891680,,,,,,,,,,,88.38383163745499,-10.019726265540314,80.68535849286923,80.91748749673783
98,2023-11-14 00:09:00,184.43,184.447,184.45,184.405,73458.0,1699891740,,,,,,,,,,,92.62675719671587,-10.019726265540314,80.68535849286923,80.50341853498615
99,2023-11-14 00:10:00,184.46,184.411,184.46,184.4,129818.0,1699891800,,,,,,,,,,,95.06258264779349,-8.487042035535353,80.68535849286923,80.26670586942589
100,2023-11-14 00:11:00,184.42,184.41,184.42,184.4,56625.0,1699891860,,,,,,,,,,,97.12245072279124,-8.487042035535353,80.68535849286923,79.3844086623898
101,2023-11-14 00:12:00,184.4,184.465,184.465,184.4,61179.0,1699891920,,,,,,,,,,,100.82673313980763,-8.487042035535353,80.68535849286923,78.39027401971813
102,2023-11-14 00:13:00,184.497,184.56,184.56,184.489,182778.0,1699891980,,,,,,,,,,,104.22273984862656,-8.487042035535353,80.68535849286923,77.99604788503504
103,2023-11-14 00:14:00,184.545,184.5,184.59,184.5,140329.0,1699892040,,,,,,,,,,,104.55621068736534,-8.487042035535353,80.68535849286923,77.39757198441038
104,2023-11-14 00:15:00,184.518,184.6,184.6,184.518,59183.0,1699892100,,,,,,,,,,,107.37190556039967,-5.425869409883504,80.68535849286923,75.46559782502047
105,2023-11-14 00:16:00,184.635,184.494,184.635,184.494,106187.0,1699892160,,,,,,,,,,,105.96970240286353,-5.425869409883504,80.68535849286923,74.93771620612866
106,2023-11-14 00:17:00,184.505,184.49,184.505,184.475,195163.0,1699892220,,,,,,,,,,,104.52437491663929,-5.425869409883504,80.68535849286923,71.87125873509007
107,2023-11-14 00:18:00,184.465,184.53,184.53,184.465,116330.0,1699892280,,,,,,,,,,,104.23813355265048,-5.425869409883504,80.68535849286923,68.77696333830963
108,2023-11-14 00:19:00,184.515,184.53,184.53,184.51,134033.0,1699892340,,,,,,,,,,,103.90375551746942,-5.425869409883504,80.68535849286923,66.96915763034924
109,2023-11-14 00:20:00,184.54,184.49,184.54,184.455,96757.0,1699892400,,,,,,,,,,,102.44461285684781,-3.4736386946203055,80.68535849286923,65.16151792856625
110,2023-11-14 00:21:00,184.435,184.39,184.435,184.355,158386.0,1699892460,,,,,,,,,,,98.36046606467207,-3.4736386946203055,80.68535849286923,61.896420972657616
111,2023-11-14 00:22:00,184.385,184.483,184.483,184.385,53249.0,1699892520,,,,,,,,,,,97.17659509655002,-3.4736386946203055,80.68535849286923,53.7082517611809
112,2023-11-14 00:23:00,184.47,184.504,184.504,184.47,46030.0,1699892580,,,,,,,,,,,96.63130406475668,-3.4736386946203055,80.68535849286923,52.27768189963761
113,2023-11-14 00:24:00,184.515,184.55,184.55,184.515,53156.0,1699892640,,,,,,,,,,,97.33564837278652,-3.4736386946203055,80.68535849286923,51.42095253301103
114,2023-11-14 00:25:00,184.586,184.505,184.595,184.5,107517.0,1699892700,,,,,,,,,,,96.66243675568845,-1.4874754903751608,80.68535849286923,52.23708434957322
115,2023-11-14 00:26:00,184.47,184.45,184.49,184.45,70545.0,1699892760,,,,,,,,,,,94.41860602810198,-1.4874754903751608,80.68535849286923,48.31226761268574
116,2023-11-14 00:27:00,184.465,184.515,184.535,184.455,50502.0,1699892820,,,,,,,,,,,94.17483285690741,-1.4874754903751608,80.68535849286923,38.666911787245546
117,2023-11-14 00:28:00,184.501,184.54,184.57,184.494,80085.0,1699892880,,,,,,,,,,,94.60529403523577,-1.4874754903751608,80.68535849286923,39.193516059557226
118,2023-11-14 00:29:00,184.529,184.502,184.529,184.502,57239.0,1699892940,,,,,,,,,,,93.88732495693506,-1.4874754903751608,80.68535849286923,41.85334136414403
119,2023-11-14 00:30:00,184.49,184.465,184.52,184.465,47832.0,1699893000,,,,,,,,,,,92.1753664695895,0.06922771914985049,77.77631944569359,38.47110579910765
120,2023-11-14 00:31:00,184.48,184.34,184.48,184.34,97686.0,1699893060,,,,,,,,,,,86.73706621756648,0.06922771914985049,77.77631944569359,30.477354810696202
121,2023-11-14 00:32:00,184.32,184.345,184.345,184.28,77194.0,1699893120,,,,,,,,,,,81.21592072088967,0.06922771914985049,77.77631944569359,1.1905038347628294
122,2023-11-14 00:33:00,184.33,184.35,184.355,184.33,55686.0,1699893180,,,,,,,,,,,76.43431877391382,0.06922771914985049,77.77631944569359,-17.680612021692586
123,2023-11-14 00:34:00,184.355,184.385,184.42,184.355,59140.0,1699893240,,,,,,,,,,,73.27745225370106,0.06922771914985049,77.77631944569359,-27.117835590122567
124,2023-11-14 00:35:00,184.4,184.388,184.428,184.385,59744.0,1699893300,,,,,,,,,,,70.55660800089234,0.9324527672854543,77.77631944569359,-26.878153775520925
125,2023-11-14 00:36:00,184.415,184.433,184.465,184.41,76424.0,1699893360,,,,,,,,,,,69.28793787998711,0.9324527672854543,77.77631944569359,-25.875898634339055
126,2023-11-14 00:37:00,184.454,184.5,184.525,184.45,84060.0,1699893420,,,,,,,,,,,69.84772468853726,0.9324527672854543,77.77631944569359,-17.03012952276952
127,2023-11-14 00:38:00,184.49,184.42,184.49,184.42,86054.0,1699893480,,,,,,,,,,,67.06406316766359,0.9324527672854543,77.77631944569359,2.7189506823411316
128,2023-11-14 00:39:00,184.355,184.515,184.515,184.355,147922.0,1699893540,,,,,,,,,,,68.26734800525327,0.9324527672854543,77.77631944569359,-0.5399017505436726
129,2023-11-14 00:40:00,184.5,184.48,184.52,184.48,63514.0,1699893600,,,,,,,,,,,67.99458850188131,2.5651393639675604,77.77631944569359,16.03114252361188
130,2023-11-14 00:41:00,184.47,184.47,184.49,184.47,47806.0,1699893660,,,,,,,,,,,67.37291515168448,2.5651393639675604,77.77631944569359,19.09656970013148
131,2023-11-14 00:42:00,184.47,184.545,184.57,184.467,92804.0,1699893720,,,,,,,,,,,69.72941429208538,2.5651393639675604,77.77631944569359,18.868466969342855
132,2023-11-14 00:43:00,184.502,184.536,184.536,184.49,56988.0,1699893780,,,,,,,,,,,71.48757301552169,2.5651393639675604,77.77631944569359,30.648831375645113
133,2023-11-14 00:44:00,184.51,184.493,184.51,184.46,115760.0,1699893840,,,,,,,,,,,71.23303349686782,2.5651393639675604,77.77631944569359,35.21829747419227
134,2023-11-14 00:45:00,184.51,184.485,184.51,184.46,61904.0,1699893900,,,,,,,,,,,70.62628898133474,4.161813934693583,77.77631944569359,31.58303574029422
135,2023-11-14 00:46:00,184.45,184.511,184.511,184.41,89646.0,1699893960,,,,,,,,,,,70.34308796164436,4.161813934693583,77.77631944569359,27.43066939358441
136,2023-11-14 00:47:00,184.48,184.595,184.595,184.48,89086.0,1699894020,,,,,,,,,,,74.00922671496059,4.161813934693583,77.77631944569359,28.255653880222805
137,2023-11-14 00:48:00,184.574,184.615,184.615,184.52,78418.0,1699894080,,,,,,,,,,,78.2072443546723,4.161813934693583,77.77631944569359,39.39036050437252
138,2023-11-14 00:49:00,184.64,184.571,184.64,184.57,100866.0,1699894140,,,,,,,,,,,79.20864699975036,4.161813934693583,77.77631944569359,46.2993168053836
139,2023-11-14 00:50:00,184.582,184.425,184.582,184.425,83792.0,1699894200,,,,,,,,,,,72.33758351477297,5.185538939429293,77.77631944569359,45.06152242031942
140,2023-11-14 00:51:00,184.45,184.419,184.45,184.41,76342.0,1699894260,,,,,,,,,,,65.89111722384305,5.185538939429293,77.77631944569359,25.63019135398588
141,2023-11-14 00:52:00,184.425,184.25,184.425,184.25,119844.0,1699894320,,,,,,,,,,,52.77527199311882,5.185538939429293,77.77631944569359,7.272086150374707
142,2023-11-14 00:53:00,184.323,184.333,184.36,184.31,52466.0,1699894380,,,,,,,,,,,45.18259318384392,5.185538939429293,77.77631944569359,-32.659173831993726
143,2023-11-14 00:54:00,184.36,184.302,184.36,184.301,39402.0,1699894440,,,,,,,,,,,36.94321336022335,5.185538939429293,77.77631944569359,-40.45141103627465
144,2023-11-14 00:55:00,184.315,184.26,184.32,184.26,49168.0,1699894500,,,,,,,,,,,27.602745588963472,4.8291745406052655,77.77631944569359,-47.16586725513289
145,2023-11-14 00:56:00,184.255,184.355,184.355,184.255,68650.0,1699894560,,,,,,,,,,,24.010148127826227,4.8291745406052655,77.77631944569359,-53.47054394380341
146,2023-11-14 00:57:00,184.365,184.345,184.365,184.345,51244.0,1699894620,,,,,,,,,,,20.40351442185306,4.8291745406052655,77.77631944569359,-49.99781226381186
147,2023-11-14 00:58:00,184.344,184.305,184.344,184.29,61098.0,1699894680,,,,,,,,,,,15.319201588701077,4.8291745406052655,77.77631944569359,-47.87771387686639
148,2023-11-14 00:59:00,184.343,184.33,184.36,184.305,40370.0,1699894740,,,,,,,,,,,12.109864134733044,4.8291745406052655,77.77631944569359,-49.52955899381208
149,2023-11-14 01:00:00,184.342,184.3,184.35,184.3,98774.0,1699894800,,,,,,,,,,,7.881435621982348,4.929270892391884,74.60730234325399,-48.052464638950525
150,2023-11-14 01:01:00,184.32,184.38,184.39,184.32,51198.0,1699894860,,,,,,,,,,,8.140183936429139,4.929270892391884,74.60730234325399,-49.54160924707205
151,2023-11-14 01:02:00,184.34,184.35,184.36,184.285,47396.0,1699894920,,,,,,,,,,,7.007466550914572,4.929270892391884,74.60730234325399,-42.782800174079654
152,2023-11-14 01:03:00,184.361,184.271,184.37,184.271,53768.0,1699894980,,,,,,,,,,,2.232334597596804,4.929270892391884,74.60730234325399,-40.75076044674245
153,2023-11-14 01:04:00,184.235,184.32,184.32,184.235,1121432.0,1699895040,,,,,,,,,,,1.0685883407111305,4.929270892391884,74.60730234325399,-47.751029117521014
154,2023-11-14 01:05:00,184.29,184.33,184.33,184.28,1060256.0,1699895100,,,,,,,,,,,0.6152445146536252,5.351837759468651,74.60730234325399,-46.60990360250344
155,2023-11-14 01:06:00,184.361,184.35,184.375,184.35,,1699895160,,,,,,,,,,,1.2656082244923113,5.351837759468651,74.60730234325399,-44.33693617457213
156,2023-11-14 01:07:00,184.34,184.33,184.35,184.33,54012.0,1699895220,,,,,,,,,,,1.0089640539150366,5.351837759468651,74.60730234325399,-41.60263258383336
157,2023-11-14 01:08:00,184.374,184.29,184.374,184.281,67844.0,1699895280,,,,,,,,,,,-1.0023505655895804,5.351837759468651,74.60730234325399,-45.41103225782002
158,2023-11-14 01:09:00,184.297,184.308,184.355,184.297,25724.0,1699895340,,,,,,,,,,,-1.840234818178942,5.351837759468651,74.60730234325399,-51.59342158984063
159,2023-11-14 01:10:00,184.274,184.188,184.274,184.188,77128.0,1699895400,,,,,,,,,,,-5.926555332517651,4.642323089344288,74.60730234325399,-52.9549389132171
160,2023-11-14 01:11:00,184.22,184.215,184.26,184.215,56724.0,1699895460,,,,,,,,,,,-8.318261369842446,4.642323089344288,74.60730234325399,-62.24360673264058
161,2023-11-14 01:12:00,184.196,184.065,184.196,184.065,160636.0,1699895520,,,,,,,,,,,-11.479777270723204,4.642323089344288,74.60730234325399,-65.763482409595
162,2023-11-14 01:13:00,184.08,184.065,184.09,184.063,59754.0,1699895580,,,,,,,,,,,-14.116544648170972,4.642323089344288,74.60730234325399,-72.59059720809282
