,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
74,2023-07-17 22:45:00,191.83,191.825,191.9,191.825,74891,1689605100,,,,,,,,,,,71.3887152237418,104.36801871943807,76.32424396599174,-1.808992608649092
75,2023-07-17 22:46:00,191.85,191.855,191.91,191.85,64554,1689605160,,,,,,,,,,,64.84956706132726,104.36801871943807,76.32424396599174,-6.255228818021861
76,2023-07-17 22:47:00,191.884,191.88,191.9,191.84,73668,1689605220,,,,,,,,,,,58.9179508644491,104.36801871943807,76.32424396599174,-7.761659197565482
77,2023-07-17 22:48:00,191.875,191.741,191.875,191.741,103549,1689605280,,,,,,,,,,,47.56442976050178,104.36801871943807,76.32424396599174,-7.6047966859804506
78,2023-07-17 22:49:00,191.805,191.82,191.825,191.78,54503,1689605340,,,,,,,,,,,40.95215054710121,104.36801871943807,76.32424396599174,-13.268156539197703
79,2023-07-17 22:50:00,191.795,191.89,191.925,191.795,80627,1689605400,,,,,,,,,,,38.185442391148825,104.2165704934211,76.32424396599174,-13.882820004096372
80,2023-07-17 22:51:00,191.89,191.835,191.92,191.835,70394,1689605460,,,,,,,,,,,33.373203195863226,104.2165704934211,76.32424396599174,-12.41920549796866
81,2023-07-17 22:52:00,191.825,191.86,191.88,191.825,51963,1689605520,,,,,,,,,,,30.251027566243494,104.2165704934211,76.32424396599174,-37.92478994034568
82,2023-07-17 22:53:00,191.84,191.885,191.905,191.825,82165,1689605580,,,,,,,,,,,28.64044562308584,104.2165704934211,76.32424396599174,-47.311553895468556
83,2023-07-17 22:54:00,191.885,191.92,191.935,191.885,76959,1689605640,,,,,,,,,,,28.838257161877408,104.2165704934211,76.32424396599174,-50.75697500422226
84,2023-07-17 22:55:00,191.955,191.97,191.985,191.94,77542,1689605700,,,,,,,,,,,31.828439981044767,104.42840970683145,76.32424396599174,-51.07548498039856
85,2023-07-17 22:56:00,191.95,191.87,191.954,191.87,91532,1689605760,,,,,,,,,,,29.959767080578416,104.42840970683145,76.32424396599174,-48.796059989591406
86,2023-07-17 22:57:00,191.87,191.865,191.88,191.845,53107,1689605820,,,,,,,,,,,28.13453380547955,104.42840970683145,76.32424396599174,-51.19512943923639
87,2023-07-17 22:58:00,191.855,191.88,191.915,191.85,135519,1689605880,,,,,,,,,,,27.2709160691918,104.42840970683145,76.32424396599174,-52.48698259271781
88,2023-07-17 22:59:00,191.895,191.99,191.995,191.895,97699,1689605940,,,,,,,,,,,31.639707535448323,104.42840970683145,76.32424396599174,-52.36246347538819
89,2023-07-17 23:00:00,191.973,191.995,192.02,191.973,70528,1689606000,,,,,,,,,,,35.829555131036884,104.67209640145009,79.45690562865144,-45.55523731808168
90,2023-07-17 23:01:00,192.005,191.94,192.005,191.94,77559,1689606060,,,,,,,,,,,37.087203731259194,104.67209640145009,79.45690562865144,-39.16278532856644
91,2023-07-17 23:02:00,191.94,191.875,191.94,191.875,60477,1689606120,,,,,,,,,,,35.265580680052906,104.67209640145009,79.45690562865144,-37.8730153661211
92,2023-07-17 23:03:00,191.845,191.782,191.845,191.78,96144,1689606180,,,,,,,,,,,29.41062983702959,104.67209640145009,79.45690562865144,-41.06532895845581
93,2023-07-17 23:04:00,191.81,191.91,191.92,191.81,62465,1689606240,,,,,,,,,,,30.145868252516237,104.67209640145009,79.45690562865144,-47.8631494807412
94,2023-07-17 23:05:00,191.94,191.93,191.97,191.93,49362,1689606300,,,,,,,,,,,31.16662367523716,104.46509947378132,79.45690562865144,-38.750288435072896
95,2023-07-17 23:06:00,191.935,191.993,191.993,191.935,61909,1689606360,,,,,,,,,,,35.22835072282618,104.46509947378132,79.45690562865144,-21.363168342983485
96,2023-07-17 23:07:00,191.99,192.06,192.06,191.974,138475,1689606420,,,,,,,,,,,42.189544536996365,104.46509947378132,79.45690562865144,2.1330932818576613
97,2023-07-17 23:08:00,192.07,192.095,192.105,192.07,96040,1689606480,,,,,,,,,,,50.14998473514191,104.46509947378132,79.45690562865144,25.456492460370136
98,2023-07-17 23:09:00,192.11,192.15,192.165,192.11,107098,1689606540,,,,,,,,,,,58.30938777265479,104.46509947378132,79.45690562865144,39.64736538121764
99,2023-07-17 23:10:00,192.16,192.09,192.169,192.09,105376,1689606600,,,,,,,,,,,62.73528521467696,105.05947481788715,79.45690562865144,48.53654168143063
100,2023-07-17 23:11:00,192.1,191.962,192.14,191.962,77222,1689606660,,,,,,,,,,,60.9588468194995,105.05947481788715,79.45690562865144,48.726120682290045
101,2023-07-17 23:12:00,191.92,191.898,191.96,191.885,122700,1689606720,,,,,,,,,,,56.51219831967221,105.05947481788715,79.45690562865144,39.187655702290805
102,2023-07-17 23:13:00,191.905,191.97,192.01,191.905,71720,1689606780,,,,,,,,,,,55.765493540499605,105.05947481788715,79.45690562865144,24.16098471877548
103,2023-07-17 23:14:00,191.99,191.995,191.995,191.91,61784,1689606840,,,,,,,,,,,56.221285838001805,105.05947481788715,79.45690562865144,20.873322006092003
104,2023-07-17 23:15:00,191.99,192.11,192.11,191.98,94476,1689606900,,,,,,,,,,,61.76721308529399,105.62179433570742,79.45690562865144,21.33505638011634
105,2023-07-17 23:16:00,192.105,192.16,192.165,192.105,97224,1689606960,,,,,,,,,,,68.93959499308497,105.62179433570742,79.45690562865144,33.29466090435247
106,2023-07-17 23:17:00,192.157,192.11,192.157,192.11,78376,1689607020,,,,,,,,,,,73.08363057796346,105.62179433570742,79.45690562865144,42.75727849389962
107,2023-07-17 23:18:00,192.09,192.11,192.11,192.09,60044,1689607080,,,,,,,,,,,76.75190745498236,105.62179433570742,79.45690562865144,43.70544801296182
108,2023-07-17 23:19:00,192.04,192.05,192.08,191.975,67552,1689607140,,,,,,,,,,,77.31031445673332,105.62179433570742,79.45690562865144,43.679828741520225
109,2023-07-17 23:20:00,192.075,192.06,192.08,192.06,44736,1689607200,,,,,,,,,,,78.22054116468101,105.78249245556117,79.45690562865144,36.19223504050505
110,2023-07-17 23:21:00,192.065,192.042,192.09,192.042,66956,1689607260,,,,,,,,,,,78.19332108636146,105.78249245556117,79.45690562865144,25.16937049824516
111,2023-07-17 23:22:00,192.0,192.005,192.02,191.999,55040,1689607320,,,,,,,,,,,76.48251963926842,105.78249245556117,79.45690562865144,10.165815364458451
112,2023-07-17 23:23:00,192.017,191.99,192.04,191.99,72028,1689607380,,,,,,,,,,,74.25666055100997,105.78249245556117,79.45690562865144,-13.500574971412977
113,2023-07-17 23:24:00,191.95,192.015,192.015,191.95,58336,1689607440,,,,,,,,,,,73.36253056231051,105.78249245556117,79.45690562865144,-29.873794137672807
114,2023-07-17 23:25:00,191.96,191.95,191.96,191.925,58372,1689607500,,,,,,,,,,,69.63972745148304,105.26611422309443,79.45690562865144,-33.33771449161521
115,2023-07-17 23:26:00,191.945,191.94,191.975,191.93,59912,1689607560,,,,,,,,,,,65.85775122396184,105.26611422309443,79.45690562865144,-45.57332935466166
116,2023-07-17 23:27:00,191.95,191.945,191.96,191.91,43232,1689607620,,,,,,,,,,,62.70043513571497,105.26611422309443,79.45690562865144,-52.231404818625855
117,2023-07-17 23:28:00,191.965,192.03,192.03,191.965,68260,1689607680,,,,,,,,,,,63.67866236054462,105.26611422309443,79.45690562865144,-54.955701173965764
118,2023-07-17 23:29:00,192.06,192.06,192.075,192.04,102430,1689607740,,,,,,,,,,,65.88745839321544,105.26611422309443,79.45690562865144,-46.777040106085366
119,2023-07-17 23:30:00,192.04,192.04,192.065,192.015,51730,1689607800,,,,,,,,,,,66.95694592588784,105.2162259958121,82.3147991274557,-33.349506520246585
120,2023-07-17 23:31:00,192.06,191.995,192.1,191.995,68904,1689607860,,,,,,,,,,,65.89214423621587,105.2162259958121,82.3147991274557,-26.064020895503198
121,2023-07-17 23:32:00,192.021,192.1,192.1,192.0,90924,1689607920,,,,,,,,,,,69.62396228526734,105.2162259958121,82.3147991274557,-31.26357467865681
122,2023-07-17 23:33:00,192.07,192.0,192.07,192.0,60104,1689607980,,,,,,,,,,,67.7163702219386,105.2162259958121,82.3147991274557,-7.047830443087266
123,2023-07-17 23:34:00,192.003,191.938,192.02,191.938,43732,1689608040,,,,,,,,,,,62.95905382899012,105.2162259958121,82.3147991274557,-18.672385802942422
124,2023-07-17 23:35:00,191.885,191.98,191.98,191.885,94852,1689608100,,,,,,,,,,,60.7790149486309,104.78335242612309,82.3147991274557,-38.488389207513094
125,2023-07-17 23:36:00,191.975,191.96,191.995,191.96,37652,1689608160,,,,,,,,,,,57.85575963633107,104.78335242612309,82.3147991274557,-40.52902175845121
126,2023-07-17 23:37:00,191.98,191.98,192.0,191.98,44088,1689608220,,,,,,,,,,,56.24037467740956,104.78335242612309,82.3147991274557,-44.6619184030071
127,2023-07-17 23:38:00,191.98,192.02,192.02,191.98,51748,1689608280,,,,,,,,,,,56.77689662476814,104.78335242612309,82.3147991274557,-43.61804263458754
128,2023-07-17 23:39:00,191.98,192.03,192.03,191.98,71120,1689608340,,,,,,,,,,,57.75742066438349,104.78335242612309,82.3147991274557,-34.919400575830274
129,2023-07-17 23:40:00,192.025,191.94,192.025,191.94,59916,1689608400,,,,,,,,,,,54.21890524865063,104.11809714609225,82.3147991274557,-25.073863183490975
130,2023-07-17 23:41:00,191.94,191.955,191.99,191.94,34884,1689608460,,,,,,,,,,,51.81522945888999,104.11809714609225,82.3147991274557,-41.546113594824085
131,2023-07-17 23:42:00,191.97,192.02,192.02,191.97,41876,1689608520,,,,,,,,,,,52.88438705758709,104.11809714609225,82.3147991274557,-46.531198398475325
132,2023-07-17 23:43:00,192.01,192.0,192.023,192.0,68720,1689608580,,,,,,,,,,,52.87233136366672,104.11809714609225,82.3147991274557,-37.310428664197644
133,2023-07-17 23:44:00,192.005,192.02,192.03,192.005,46394,1689608640,,,,,,,,,,,53.86077453730063,104.11809714609225,82.3147991274557,-34.26459978430426
134,2023-07-17 23:45:00,192.015,192.01,192.015,191.995,36720,1689608700,,,,,,,,,,,54.265356314340934,103.83561531781777,82.3147991274557,-26.455735987208417
135,2023-07-17 23:46:00,192.01,192.025,192.025,192.01,46054,1689608760,,,,,,,,,,,55.37632700160104,103.83561531781777,82.3147991274557,-23.397361039903565
136,2023-07-17 23:47:00,192.045,192.09,192.09,192.03,75116,1689608820,,,,,,,,,,,59.571282247254544,103.83561531781777,82.3147991274557,-16.302230145024712
137,2023-07-17 23:48:00,192.045,192.1,192.1,192.045,57682,1689608880,,,,,,,,,,,63.52298824084589,103.83561531781777,82.3147991274557,11.33272730681064
138,2023-07-17 23:49:00,192.1,192.119,192.119,192.08,41524,1689608940,,,,,,,,,,,67.35059478668968,103.83561531781777,82.3147991274557,29.635941442426564
139,2023-07-17 23:50:00,192.12,192.085,192.145,192.085,76542,1689609000,,,,,,,,,,,68.46377666225268,103.92320892166464,82.3147991274557,42.08365143775182
140,2023-07-17 23:51:00,192.105,192.05,192.105,192.035,66392,1689609060,,,,,,,,,,,67.08694478978451,103.92320892166464,82.3147991274557,41.52137362206616
141,2023-07-17 23:52:00,192.075,192.14,192.14,192.07,85124,1689609120,,,,,,,,,,,71.90396103908812,103.92320892166464,82.3147991274557,32.903205616024586
142,2023-07-17 23:53:00,192.16,192.206,192.21,192.16,260676,1689609180,,,,,,,,,,,77.89587831170161,103.92320892166464,82.3147991274557,45.606251861809135
143,2023-07-17 23:54:00,192.17,192.09,192.17,192.09,125708,1689609240,,,,,,,,,,,76.38707789890523,103.92320892166464,82.3147991274557,54.052156520260475
144,2023-07-17 23:55:00,192.085,192.06,192.105,192.06,72192,1689609300,,,,,,,,,,,73.24948628711353,103.80827110913535,82.3147991274557,43.58328920199683
145,2023-07-17 23:56:00,192.035,192.11,192.14,192.035,98046,1689609360,,,,,,,,,,,73.37022927905322,103.80827110913535,82.3147991274557,27.17418720868888
146,2023-07-17 23:57:00,192.15,192.25,192.25,192.15,134886,1689609420,,,,,,,,,,,79.33735412104738,103.80827110913535,82.3147991274557,26.2315051871933
147,2023-07-17 23:58:00,192.233,192.215,192.27,192.215,124108,1689609480,,,,,,,,,,,81.8970581238209,103.80827110913535,82.3147991274557,44.69522239173318
148,2023-07-17 23:59:00,192.185,192.26,192.26,192.185,54412,1689609540,,,,,,,,,,,86.37757641151563,103.80827110913535,82.3147991274557,45.68123717387572
149,2023-07-18 00:00:00,192.28,192.261,192.307,192.24,72988,1689609600,,,,,,,,,,,88.74279658005307,104.72076871948138,85.51767479688573,50.810447636932196
150,2023-07-18 00:01:00,192.25,192.19,192.25,192.19,69138,1689609660,,,,,,,,,,,87.589375099519,104.72076871948138,85.51767479688573,49.631077478809445
151,2023-07-18 00:02:00,192.195,192.185,192.21,192.185,29312,1689609720,,,,,,,,,,,86.2901174503362,104.72076871948138,85.51767479688573,39.62074966011472
152,2023-07-18 00:03:00,192.15,192.215,192.215,192.15,75744,1689609780,,,,,,,,,,,86.44937360364591,104.72076871948138,85.51767479688573,29.967601710328825
153,2023-07-18 00:04:00,192.205,192.17,192.205,192.17,42958,1689609840,,,,,,,,,,,84.51352062093653,104.72076871948138,85.51767479688573,27.988951904010396
154,2023-07-18 00:05:00,192.177,192.131,192.21,192.131,32762,1689609900,,,,,,,,,,,80.98552717588294,104.78219760987477,85.51767479688573,17.29810447231397
155,2023-07-18 00:06:00,192.135,192.135,192.135,192.125,42930,1689609960,,,,,,,,,,,77.99254891052712,104.78219760987477,85.51767479688573,0.6467628868403047
156,2023-07-18 00:07:00,192.135,192.08,192.135,192.05,68092,1689610020,,,,,,,,,,,72.81121058589034,104.78219760987477,85.51767479688573,-9.187710247650207
157,2023-07-18 00:08:00,192.05,192.01,192.055,192.01,57216,1689610080,,,,,,,,,,,65.00936554771556,104.78219760987477,85.51767479688573,-26.11919482619884
158,2023-07-18 00:09:00,192.0,192.09,192.09,192.0,53726,1689610140,,,,,,,,,,,61.67876882250661,104.78219760987477,85.51767479688573,-46.80330074731716
159,2023-07-18 00:10:00,192.085,192.01,192.085,192.01,44976,1689610200,,,,,,,,,,,55.09626480166787,104.13388371337302,85.51767479688573,-46.9678578069729
160,2023-07-18 00:11:00,192.008,192.04,192.055,192.0,47954,1689610260,,,,,,,,,,,50.607558152716734,104.13388371337302,85.51767479688573,-54.76867911596476
161,2023-07-18 00:12:00,192.04,191.97,192.045,191.97,48868,1689610320,,,,,,,,,,,43.46562772735109,104.13388371337302,85.51767479688573,-56.12009298331211
162,2023-07-18 00:13:00,191.961,191.978,191.985,191.961,74902,1689610380,,,,,,,,,,,37.502848957011565,104.13388371337302,85.51767479688573,-61.47197723396165
163,2023-07-18 00:14:00,191.965,191.95,191.975,191.95,47020,1689610440,,,,,,,,,,,30.971837267572198,104.13388371337302,85.51767479688573,-63.604112108465316
164,2023-07-18 00:15:00,191.97,191.98,191.981,191.96,38718,1689610500,,,,,,,,,,,26.572014685330785,103.34094988520263,85.51767479688573,-65.98220130013405
165,2023-07-18 00:16:00,191.945,191.89,191.965,191.89,86304,1689610560,,,,,,,,,,,18.645405779384745,103.34094988520263,85.51767479688573,-65.85439807108281
166,2023-07-18 00:17:00,191.88,191.825,191.88,191.81,87696,1689610620,,,,,,,,,,,12.013205279437912,103.34094988520263,85.51767479688573,-69.30963846065934
167,2023-07-18 00:18:00,191.86,191.85,191.86,191.83,38006,1689610680,,,,,,,,,,,7.157167022119111,103.34094988520263,85.51767479688573,-72.85749788704351
168,2023-07-18 00:19:00,191.84,191.92,191.955,191.84,121880,1689610740,,,,,,,,,,,5.62268447589102,103.34094988520263,85.51767479688573,-74.05706436727945
