,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
57,2023-12-11 23:28:00,191.65,191.73,191.76,191.65,114944,1702308480,,,,,,,,,,,6.431327710379314,-9.499093172790822,80.6024349450727,-75.08878303502019
58,2023-12-11 23:29:00,191.63,191.613,191.67,191.613,111760,1702308540,,,,,,,,,,,5.157357968127663,-9.499093172790822,80.6024349450727,-74.03202826521755
59,2023-12-11 23:30:00,191.71,191.613,191.71,191.595,144900,1702308600,,,,,,,,,,,4.043943411505637,-14.258502544188616,64.87248518749479,-75.28483313026729
60,2023-12-11 23:31:00,191.62,191.51,191.62,191.48,375502,1702308660,,,,,,,,,,,2.686808974642176,-14.258502544188616,64.87248518749479,-76.00167068884517
61,2023-12-11 23:32:00,191.51,191.49,191.57,191.49,185814,1702308720,,,,,,,,,,,1.209327914744712,-14.258502544188616,64.87248518749479,-76.76898793036187
62,2023-12-11 23:33:00,191.475,191.47,191.48,191.46,170124,1702308780,,,,,,,,,,,-0.07574767746231004,-14.258502544188616,64.87248518749479,-77.5007217525868
63,2023-12-11 23:34:00,191.47,191.68,191.692,191.47,152854,1702308840,,,,,,,,,,,1.9947925625705878,-14.258502544188616,64.87248518749479,-77.9562181181171
64,2023-12-11 23:35:00,191.662,191.645,191.694,191.645,93846,1702308900,,,,,,,,,,,3.336334640347296,-17.715535498325906,64.87248518749479,-74.81190995851944
65,2023-12-11 23:36:00,191.639,191.585,191.639,191.585,132524,1702308960,,,,,,,,,,,3.6453415182340265,-17.715535498325906,64.87248518749479,-72.34885857551342
66,2023-12-11 23:37:00,191.605,191.635,191.685,191.605,141842,1702309020,,,,,,,,,,,4.730612292236287,-17.715535498325906,64.87248518749479,-72.05105123517076
67,2023-12-11 23:38:00,191.595,191.635,191.635,191.57,130634,1702309080,,,,,,,,,,,5.717400751047087,-17.715535498325906,64.87248518749479,-69.88919456568777
68,2023-12-11 23:39:00,191.58,191.495,191.59,191.495,93368,1702309140,,,,,,,,,,,4.521806695200116,-17.715535498325906,64.87248518749479,-67.9060097130122
69,2023-12-11 23:40:00,191.48,191.495,191.51,191.44,87292,1702309200,,,,,,,,,,,3.8927271793666094,-21.24563252947037,64.87248518749479,-72.28879943464929
70,2023-12-11 23:41:00,191.49,191.395,191.495,191.395,133966,1702309260,,,,,,,,,,,2.340248526485958,-21.24563252947037,64.87248518749479,-73.80749384337706
71,2023-12-11 23:42:00,191.356,191.26,191.356,191.26,166514,1702309320,,,,,,,,,,,0.9774660176366474,-21.24563252947037,64.87248518749479,-75.98697727935934
72,2023-12-11 23:43:00,191.247,191.32,191.32,191.23,180140,1702309380,,,,,,,,,,,1.1619867387384737,-21.24563252947037,64.87248518749479,-77.16941622434918
73,2023-12-11 23:44:00,191.325,191.455,191.455,191.325,104188,1702309440,1.0,,,,,,,,,,3.4135604036152998,-21.24563252947037,64.87248518749479,-76.06589142863317
74,2023-12-11 23:45:00,191.47,191.43,191.47,191.43,444164,1702309500,,,,,,,,,,,5.057537638780747,-23.58257692209071,64.87248518749479,-70.19506683844799
75,2023-12-11 23:46:00,191.545,191.59,191.625,191.53,124030,1702309560,,,,,,,,,,,9.11982412531422,-23.58257692209071,64.87248518749479,-63.89654320286264
76,2023-12-11 23:47:00,191.65,191.64,191.65,191.573,149258,1702309620,,,,,,,,,,,14.643985781458113,-23.58257692209071,64.87248518749479,-15.756165670215424
77,2023-12-11 23:48:00,191.67,191.745,191.745,191.67,113200,1702309680,,,,,,,,,,,21.495760853149243,-23.58257692209071,64.87248518749479,51.36816145524758
78,2023-12-11 23:49:00,191.785,191.82,191.859,191.785,160208,1702309740,,,,,,,,,,,28.967172132320997,-23.58257692209071,64.87248518749479,71.62346831010457
79,2023-12-11 23:50:00,191.859,191.815,191.885,191.815,308026,1702309800,,,,,,,,,,,35.50711493629012,-23.76545987709771,64.87248518749479,77.63178900510252
80,2023-12-11 23:51:00,191.805,191.92,191.92,191.735,116522,1702309860,,,,,,,,,,,43.22580955862888,-23.76545987709771,64.87248518749479,79.88662746747305
81,2023-12-11 23:52:00,191.91,191.89,191.92,191.88,161004,1702309920,,,,,,,,,,,50.65011309611304,-23.76545987709771,64.87248518749479,85.70981552776828
82,2023-12-11 23:53:00,191.92,191.885,191.94,191.885,110482,1702309980,,,,,,,,,,,59.47400824004137,-23.76545987709771,64.87248518749479,86.32654718268537
83,2023-12-11 23:54:00,191.87,191.72,191.88,191.72,141882,1702310040,,,,,,,,,,,64.02950404748458,-23.76545987709771,64.87248518749479,86.25058577690668
84,2023-12-11 23:55:00,191.737,191.675,191.755,191.67,80000,1702310100,,,,,,,,,,,66.86824224865833,-24.386178805669587,64.87248518749479,85.28550847868763
85,2023-12-11 23:56:00,191.67,191.645,191.77,191.645,112346,1702310160,,,,,,,,,,,68.54975440268089,-24.386178805669587,64.87248518749479,84.01939328992525
86,2023-12-11 23:57:00,191.69,191.79,191.795,191.69,124286,1702310220,,,,,,,,,,,73.59876163728364,-24.386178805669587,64.87248518749479,82.45917615644741
87,2023-12-11 23:58:00,191.78,191.775,191.79,191.77,69948,1702310280,,,,,,,,,,,77.62019472981083,-24.386178805669587,64.87248518749479,82.36060954685418
88,2023-12-11 23:59:00,191.73,191.66,191.73,191.66,68624,1702310340,,,,,,,,,,,78.20523172085277,-24.386178805669587,64.87248518749479,81.81386496642753
89,2023-12-12 00:00:00,191.61,191.47,191.61,191.47,174632,1702310400,,,,,,,,,,,73.84096934703864,-25.691750380931225,50.986184196814975,79.7685972273887
90,2023-12-12 00:01:00,191.405,191.52,191.53,191.405,102008,1702310460,,,,,,,,,,,71.10869063413188,-25.691750380931225,50.986184196814975,72.88716439823642
91,2023-12-12 00:02:00,191.58,191.5,191.58,191.47,114656,1702310520,,,,,,,,,,,68.0792003302923,-25.691750380931225,50.986184196814975,65.6205108268301
92,2023-12-12 00:03:00,191.571,191.54,191.571,191.49,137456,1702310580,,,,,,,,,,,66.30134613198231,-25.691750380931225,50.986184196814975,56.47587082051626
93,2023-12-12 00:04:00,191.57,191.61,191.61,191.51,1533168,1702310640,,,,,,,,,,,66.39948540426022,-25.691750380931225,50.986184196814975,53.14689587333379
94,2023-12-12 00:05:00,191.73,191.67,191.73,191.67,148242,1702310700,,,,,,,,,,,67.920860942805,-25.79258834218082,50.986184196814975,59.1946642644509
95,2023-12-12 00:06:00,191.72,191.56,191.72,191.56,99348,1702310760,,,,,,,,,,,66.43550565570077,-25.79258834218082,50.986184196814975,66.02131484950041
96,2023-12-12 00:07:00,191.55,191.545,191.63,191.45,164246,1702310820,,,,,,,,,,,65.21993732867291,-25.79258834218082,50.986184196814975,61.0290175228801
97,2023-12-12 00:08:00,191.566,191.59,191.68,191.566,107312,1702310880,,,,,,,,,,,65.27962656878253,-25.79258834218082,50.986184196814975,54.51023393086877
98,2023-12-12 00:09:00,191.52,191.515,191.52,191.48,66262,1702310940,,,,,,,,,,,63.2480636253694,-25.79258834218082,50.986184196814975,56.255704500773696
99,2023-12-12 00:10:00,191.516,191.37,191.516,191.37,116374,1702311000,,,,,,,,,,,57.47267442737693,-27.065743519840908,50.986184196814975,46.17043563081383
100,2023-12-12 00:11:00,191.36,191.19,191.36,191.19,138412,1702311060,,,,,,,,,,,48.50548344373921,-27.065743519840908,50.986184196814975,-11.129882942825361
101,2023-12-12 00:12:00,191.2,191.345,191.345,191.2,149564,1702311120,,,,,,,,,,,44.42811344565007,-27.065743519840908,50.986184196814975,-61.97657249027927
102,2023-12-12 00:13:00,191.4,191.35,191.445,191.34,116832,1702311180,,,,,,,,,,,40.89807211348197,-27.065743519840908,50.986184196814975,-62.927295736328944
103,2023-12-12 00:14:00,191.26,191.15,191.285,191.15,209566,1702311240,,,,,,,,,,,33.65902245473352,-27.065743519840908,50.986184196814975,-62.899993734833515
104,2023-12-12 00:15:00,191.145,191.08,191.145,191.08,120806,1702311300,,,,,,,,,,,27.203410207758253,-28.66796947679927,50.986184196814975,-71.64025317033376
105,2023-12-12 00:16:00,191.08,191.15,191.17,191.08,93964,1702311360,,,,,,,,,,,23.014506160580765,-28.66796947679927,50.986184196814975,-74.94025086089526
106,2023-12-12 00:17:00,191.15,191.27,191.27,191.15,105952,1702311420,,,,,,,,,,,21.966060984920233,-28.66796947679927,50.986184196814975,-74.65249272733774
107,2023-12-12 00:18:00,191.34,191.2,191.34,191.2,139604,1702311480,,,,,,,,,,,19.49775746421497,-28.66796947679927,50.986184196814975,-68.93858435861556
108,2023-12-12 00:19:00,191.19,191.23,191.245,191.19,77352,1702311540,,,,,,,,,,,17.989616312435658,-28.66796947679927,50.986184196814975,-67.68008950731331
109,2023-12-12 00:20:00,191.3,191.22,191.3,191.15,95900,1702311600,,,,,,,,,,,16.45120110534222,-29.32957117270648,50.986184196814975,-63.963901507728224
110,2023-12-12 00:21:00,191.247,191.15,191.247,191.15,84656,1702311660,,,,,,,,,,,13.554749941216947,-29.32957117270648,50.986184196814975,-61.61523059038474
111,2023-12-12 00:22:00,191.113,191.0,191.12,191.0,173200,1702311720,,,,,,,,,,,9.451995971323498,-29.32957117270648,50.986184196814975,-66.57625853805492
112,2023-12-12 00:23:00,190.96,191.074,191.074,190.96,135608,1702311780,,,,,,,,,,,8.059161782711229,-29.32957117270648,50.986184196814975,-72.88062334509601
113,2023-12-12 00:24:00,191.06,191.19,191.19,191.06,77456,1702311840,,,,,,,,,,,9.123862147809852,-29.32957117270648,50.986184196814975,-69.85430938620146
114,2023-12-12 00:25:00,191.229,191.21,191.27,191.175,108782,1702311900,,,,,,,,,,,10.505115033176423,-29.313441622890096,50.986184196814975,-48.83252553764221
115,2023-12-12 00:26:00,191.22,191.27,191.283,191.22,93446,1702311960,,,,,,,,,,,12.945097080744297,-29.313441622890096,50.986184196814975,7.552646057914647
116,2023-12-12 00:27:00,191.27,191.261,191.285,191.24,109324,1702312020,,,,,,,,,,,14.978138153568075,-29.313441622890096,50.986184196814975,57.517894671799986
117,2023-12-12 00:28:00,191.3,191.376,191.376,191.3,74636,1702312080,,,,,,,,,,,19.061711640541027,-29.313441622890096,50.986184196814975,68.58448071678463
118,2023-12-12 00:29:00,191.36,191.33,191.36,191.305,133776,1702312140,,,,,,,,,,,21.82584913700392,-29.313441622890096,50.986184196814975,78.47667441894397
119,2023-12-12 00:30:00,191.36,191.322,191.399,191.29,73468,1702312200,,,,,,,,,,,24.14850763208912,-28.672076898590248,39.138626029574255,80.05245627051656
120,2023-12-12 00:31:00,191.345,191.34,191.36,191.34,49720,1702312260,,,,,,,,,,,26.579667297651582,-28.672076898590248,39.138626029574255,80.25163586448838
121,2023-12-12 00:32:00,191.35,191.13,191.35,191.11,153336,1702312320,,,,,,,,,,,24.656443146220703,-28.672076898590248,39.138626029574255,80.30667034125487
122,2023-12-12 00:33:00,191.02,191.2,191.2,191.02,94672,1702312380,,,,,,,,,,,24.313693897739228,-28.672076898590248,39.138626029574255,73.99426671612028
123,2023-12-12 00:34:00,191.23,191.09,191.23,191.09,105812,1702312440,,,,,,,,,,,21.870779178156226,-28.672076898590248,39.138626029574255,70.06428422490562
124,2023-12-12 00:35:00,191.06,191.14,191.2,191.01,115192,1702312500,,,,,,,,,,,20.67953916485844,-28.718248672186604,39.138626029574255,50.120680084581906
125,2023-12-12 00:36:00,191.16,191.085,191.16,191.085,75888,1702312560,,,,,,,,,,,18.55899798510464,-28.718248672186604,39.138626029574255,35.449688752916586
126,2023-12-12 00:37:00,191.09,191.15,191.15,191.07,59536,1702312620,,,,,,,,,,,17.9535496049118,-28.718248672186604,39.138626029574255,-6.9740837284951125
127,2023-12-12 00:38:00,191.12,191.295,191.295,191.12,78088,1702312680,,,,,,,,,,,20.68623281894167,-28.718248672186604,39.138626029574255,-1.5729885658944953
128,2023-12-12 00:39:00,191.295,191.401,191.401,191.28,104332,1702312740,,,,,,,,,,,26.27107644167927,-28.718248672186604,39.138626029574255,54.66187956741581
129,2023-12-12 00:40:00,191.38,191.4,191.4,191.38,52502,1702312800,,,,,,,,,,,31.23117841622836,-27.516287747836017,39.138626029574255,72.9203614577155
130,2023-12-12 00:41:00,191.39,191.395,191.415,191.365,115604,1702312860,,,,,,,,,,,35.532933600138804,-27.516287747836017,39.138626029574255,76.69242488863665
131,2023-12-12 00:42:00,191.31,191.27,191.31,191.27,78538,1702312920,,,,,,,,,,,36.53565016340998,-27.516287747836017,39.138626029574255,77.71832739322348
132,2023-12-12 00:43:00,191.35,191.37,191.43,191.35,88370,1702312980,,,,,,,,,,,40.450905661423086,-27.516287747836017,39.138626029574255,74.99418557555832
133,2023-12-12 00:44:00,191.37,191.43,191.43,191.33,80478,1702313040,,,,,,,,,,,45.40757615147131,-27.516287747836017,39.138626029574255,75.87490485570144
134,2023-12-12 00:45:00,191.43,191.405,191.43,191.375,68406,1702313100,,,,,,,,,,,49.174369090700274,-26.28268868086512,39.138626029574255,77.39160367591522
135,2023-12-12 00:46:00,191.39,191.33,191.39,191.3,69500,1702313160,,,,,,,,,,,50.632493917185926,-26.28268868086512,39.138626029574255,77.20256078637486
136,2023-12-12 00:47:00,191.31,191.3,191.33,191.3,62834,1702313220,,,,,,,,,,,51.14662481760139,-26.28268868086512,39.138626029574255,74.71710603829426
137,2023-12-12 00:48:00,191.33,191.35,191.35,191.33,64014,1702313280,,,,,,,,,,,52.80440106222521,-26.28268868086512,39.138626029574255,71.0588839864775
138,2023-12-12 00:49:00,191.325,191.34,191.355,191.31,45990,1702313340,,,,,,,,,,,53.990734118622065,-26.28268868086512,39.138626029574255,70.02918945439153
139,2023-12-12 00:50:00,191.31,191.39,191.39,191.286,54810,1702313400,,,,,,,,,,,56.38494749217707,-25.110897148555694,39.138626029574255,68.31191050864373
140,2023-12-12 00:51:00,191.38,191.428,191.442,191.37,74498,1702313460,,,,,,,,,,,60.080792311070184,-25.110897148555694,39.138626029574255,69.25131023728323
141,2023-12-12 00:52:00,191.425,191.385,191.43,191.385,64312,1702313520,,,,,,,,,,,62.180788918343,-25.110897148555694,39.138626029574255,70.89235617978225
142,2023-12-12 00:53:00,191.38,191.415,191.415,191.355,58948,1702313580,,,,,,,,,,,68.24301949363378,-25.110897148555694,39.138626029574255,69.53941945232668
143,2023-12-12 00:54:00,191.385,191.44,191.457,191.37,66900,1702313640,,,,,,,,,,,74.55272788959316,-25.110897148555694,39.138626029574255,69.47047247241728
144,2023-12-12 00:55:00,191.41,191.416,191.42,191.39,77260,1702313700,,,,,,,,,,,81.13727218702232,-23.82665615783715,39.138626029574255,69.95586291372419
145,2023-12-12 00:56:00,191.394,191.41,191.45,191.38,62836,1702313760,,,,,,,,,,,86.68959416175262,-23.82665615783715,39.138626029574255,68.72504420726585
146,2023-12-12 00:57:00,191.448,191.394,191.448,191.39,91796,1702313820,,,,,,,,,,,90.92816389038289,-23.82665615783715,39.138626029574255,67.07788538554541
147,2023-12-12 00:58:00,191.46,191.425,191.46,191.387,73068,1702313880,,,,,,,,,,,95.68916775313073,-23.82665615783715,39.138626029574255,64.49060917343218
148,2023-12-12 00:59:00,191.431,191.42,191.46,191.4,54282,1702313940,,,,,,,,,,,99.63346815022072,-23.82665615783715,39.138626029574255,64.01008700235246
149,2023-12-12 01:00:00,191.43,191.535,191.535,191.42,89020,1702314000,,,,,,,,,,,104.56435441546333,-22.055268722728805,29.57825524571976,62.81938031714218
150,2023-12-12 01:01:00,191.48,191.45,191.48,191.404,103422,1702314060,,,,,,,,,,,106.01429743616987,-22.055268722728805,29.57825524571976,67.66806753497097
151,2023-12-12 01:02:00,191.458,191.49,191.49,191.325,127096,1702314120,,,,,,,,,,,108.5143968171007,-22.055268722728805,29.57825524571976,65.82448902231597
152,2023-12-12 01:03:00,191.51,191.6,191.6,191.49,95832,1702314180,,,,,,,,,,,112.11528896829697,-22.055268722728805,29.57825524571976,66.00922628705015
153,2023-12-12 01:04:00,191.68,191.74,191.74,191.66,168692,1702314240,,,,,,,,,,,115.19822040236886,-22.055268722728805,29.57825524571976,69.9084390884354
154,2023-12-12 01:05:00,191.735,191.685,191.735,191.685,99952,1702314300,,,,,,,,,,,116.46867023557131,-19.724937750741574,29.57825524571976,74.49325264683007
155,2023-12-12 01:06:00,191.685,191.71,191.71,191.67,50200,1702314360,,,,,,,,,,,118.08337569264408,-19.724937750741574,29.57825524571976,75.03973030427805
156,2023-12-12 01:07:00,191.78,191.795,191.795,191.772,89892,1702314420,,,,,,,,,,,120.12754171678668,-19.724937750741574,29.57825524571976,75.30923164315072
157,2023-12-12 01:08:00,191.79,191.86,191.86,191.785,152786,1702314480,,,,,,,,,,,121.81878171240965,-19.724937750741574,29.57825524571976,76.27600921543284
158,2023-12-12 01:09:00,191.89,191.81,191.89,191.77,99582,1702314540,,,,,,,,,,,121.45769356361262,-19.724937750741574,29.57825524571976,77.14964512369718
159,2023-12-12 01:10:00,191.797,191.75,191.797,191.75,47392,1702314600,,,,,,,,,,,119.70434379472124,-17.26194218398281,29.57825524571976,76.619029323944
160,2023-12-12 01:11:00,191.748,191.71,191.76,191.71,36504,1702314660,,,,,,,,,,,117.15001252867219,-17.26194218398281,29.57825524571976,75.03805212434467
161,2023-12-12 01:12:00,191.73,191.68,191.73,191.68,49894,1702314720,,,,,,,,,,,114.10625966102887,-17.26194218398281,29.57825524571976,72.75719837023192
162,2023-12-12 01:13:00,191.71,191.715,191.715,191.69,33508,1702314780,,,,,,,,,,,112.04615863520645,-17.26194218398281,29.57825524571976,69.85818587467
163,2023-12-12 01:14:00,191.73,191.735,191.785,191.71,67296,1702314840,,,,,,,,,,,110.54400285473785,-17.26194218398281,29.57825524571976,69.11787362945903
164,2023-12-12 01:15:00,191.73,191.72,191.74,191.706,44586,1702314900,,,,,,,,,,,108.78455562480121,-15.088735314316665,29.57825524571976,68.65447986863464
165,2023-12-12 01:16:00,191.69,191.68,191.69,191.631,65246,1702314960,,,,,,,,,,,106.25829366940093,-15.088735314316665,29.57825524571976,67.40664457600425
166,2023-12-12 01:17:00,191.63,191.595,191.66,191.595,60000,1702315020,,,,,,,,,,,102.0778039699234,-15.088735314316665,29.57825524571976,64.70721476381667
