,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-11-30 22:56:00,188.69,188.625,188.69,188.595,94830,1701356160,,,,,,,,,,,0.024331555779554037,31.021809699981596,16.7624981796055,-68.95240686186887
26,2023-11-30 22:57:00,188.68,188.762,188.79,188.68,80006,1701356220,,,,,,,,,,,-1.0882402596479324,31.021809699981596,16.7624981796055,-71.53507097448583
27,2023-11-30 22:58:00,188.78,188.69,188.78,188.67,63721,1701356280,,,,,,,,,,,-3.1247536151396673,31.021809699981596,16.7624981796055,-70.22040214735958
28,2023-11-30 22:59:00,188.675,188.673,188.725,188.67,71126,1701356340,,,,,,,,,,,-5.114830954034375,31.021809699981596,16.7624981796055,-70.74267275039146
29,2023-11-30 23:00:00,188.69,188.7,188.7,188.65,86887,1701356400,,,,,,,,,,,-6.366907340583296,29.036261384892697,13.406493116368694,-71.31863990938342
30,2023-11-30 23:01:00,188.73,188.521,188.73,188.521,132538,1701356460,,,,,,,,,,,-9.203412310103076,29.036261384892697,13.406493116368694,-70.98180095643403
31,2023-11-30 23:02:00,188.53,188.58,188.674,188.53,195293,1701356520,,,,,,,,,,,-10.748367794581668,29.036261384892697,13.406493116368694,-74.15422634863633
32,2023-11-30 23:03:00,188.56,188.3,188.56,188.26,234071,1701356580,,,,,,,,,,,-12.412884614159012,29.036261384892697,13.406493116368694,-74.89491799976896
33,2023-11-30 23:04:00,188.31,188.315,188.33,188.26,100837,1701356640,,,,,,,,,,,-13.609360191300837,29.036261384892697,13.406493116368694,-76.11262450591717
34,2023-11-30 23:05:00,188.33,188.33,188.34,188.321,70100,1701356700,,,,,,,,,,,-14.388459067146442,25.045263185354962,13.406493116368694,-76.657762038106
35,2023-11-30 23:06:00,188.315,188.52,188.52,188.315,147251,1701356760,,,,,,,,,,,-12.617379524964306,25.045263185354962,13.406493116368694,-76.81533301469028
36,2023-11-30 23:07:00,188.5,188.39,188.5,188.37,113089,1701356820,,,,,,,,,,,-12.561745305256359,25.045263185354962,13.406493116368694,-74.22075579237345
37,2023-11-30 23:08:00,188.38,188.39,188.423,188.37,91456,1701356880,,,,,,,,,,,-12.419811493066987,25.045263185354962,13.406493116368694,-74.21133544809223
38,2023-11-30 23:09:00,188.39,188.323,188.39,188.31,89228,1701356940,,,,,,,,,,,-13.037497725778564,25.045263185354962,13.406493116368694,-74.12126924198839
39,2023-11-30 23:10:00,188.32,188.315,188.345,188.3,60512,1701357000,,,,,,,,,,,-13.598987471604332,21.29086232454422,13.406493116368694,-75.17096090661411
40,2023-11-30 23:11:00,188.27,188.19,188.27,188.19,115643,1701357060,,,,,,,,,,,-14.69650570297678,21.29086232454422,13.406493116368694,-75.89904867144206
41,2023-11-30 23:12:00,188.24,188.337,188.337,188.19,118929,1701357120,,,,,,,,,,,-13.836884778288372,21.29086232454422,13.406493116368694,-77.11885579878025
42,2023-11-30 23:13:00,188.32,188.41,188.445,188.32,118922,1701357180,,,,,,,,,,,-12.116627940468604,21.29086232454422,13.406493116368694,-75.75555138692758
43,2023-11-30 23:14:00,188.43,188.48,188.495,188.43,85768,1701357240,,,,,,,,,,,-9.669814277925802,21.29086232454422,13.406493116368694,-72.88961725425169
44,2023-11-30 23:15:00,188.48,188.64,188.64,188.445,195688,1701357300,,,,,,,,,,,-5.5099286597083434,22.615153196737516,13.406493116368694,-67.22625184298282
45,2023-11-30 23:16:00,188.575,188.56,188.59,188.539,117798,1701357360,,,,,,,,,,,-2.6896856599776697,22.615153196737516,13.406493116368694,-42.68502993391319
46,2023-11-30 23:17:00,188.65,188.735,188.735,188.645,151909,1701357420,,,,,,,,,,,1.9652371183943416,22.615153196737516,13.406493116368694,-20.447379482634283
47,2023-11-30 23:18:00,188.69,188.74,188.75,188.69,138314,1701357480,,,,,,,,,,,6.221911128903798,22.615153196737516,13.406493116368694,42.64769754792737
48,2023-11-30 23:19:00,188.79,188.74,188.8,188.74,137047,1701357540,,,,,,,,,,,11.349729936089012,22.615153196737516,13.406493116368694,60.02448648716944
49,2023-11-30 23:20:00,188.74,188.64,188.74,188.629,109985,1701357600,,,,,,,,,,,15.096365007042564,23.792856489762933,13.406493116368694,65.39866824327898
50,2023-11-30 23:21:00,188.66,188.61,188.665,188.58,98813,1701357660,,,,,,,,,,,17.989482455811974,23.792856489762933,13.406493116368694,62.08156087024452
51,2023-11-30 23:22:00,188.665,188.55,188.665,188.55,75723,1701357720,,,,,,,,,,,19.649268150947186,23.792856489762933,13.406493116368694,56.567824872295546
52,2023-11-30 23:23:00,188.52,188.666,188.666,188.52,103673,1701357780,,,,,,,,,,,24.046146513943903,23.792856489762933,13.406493116368694,43.84695287047574
53,2023-11-30 23:24:00,188.67,188.78,188.785,188.67,110846,1701357840,,,,,,,,,,,32.035690552190495,23.792856489762933,13.406493116368694,49.42802870504904
54,2023-11-30 23:25:00,188.76,188.64,188.76,188.64,74208,1701357900,,,,,,,,,,,36.93657249054053,24.837631476966422,13.406493116368694,61.197710777327714
55,2023-11-30 23:26:00,188.595,188.56,188.658,188.56,69460,1701357960,,,,,,,,,,,39.440551706410446,24.837631476966422,13.406493116368694,56.38592378646478
56,2023-11-30 23:27:00,188.532,188.475,188.572,188.46,117129,1701358020,,,,,,,,,,,39.68746833785018,24.837631476966422,13.406493116368694,42.22096684866165
57,2023-11-30 23:28:00,188.562,188.35,188.562,188.35,131991,1701358080,,,,,,,,,,,37.00060246841085,24.837631476966422,13.406493116368694,7.4591738928182165
58,2023-11-30 23:29:00,188.34,188.41,188.418,188.34,71679,1701358140,,,,,,,,,,,35.96279877529618,24.837631476966422,13.406493116368694,-43.02079886535193
59,2023-11-30 23:30:00,188.421,188.336,188.44,188.335,58615,1701358200,,,,,,,,,,,33.43890839896786,22.14216845710918,9.589705676930095,-52.94027233497554
60,2023-11-30 23:31:00,188.38,188.168,188.38,188.168,159586,1701358260,,,,,,,,,,,27.685035411592807,22.14216845710918,9.589705676930095,-62.39556759725793
61,2023-11-30 23:32:00,188.19,188.17,188.225,188.16,81792,1701358320,,,,,,,,,,,22.788617007427696,22.14216845710918,9.589705676930095,-71.48326700458745
62,2023-11-30 23:33:00,188.185,188.25,188.25,188.185,65764,1701358380,,,,,,,,,,,20.338676455322215,22.14216845710918,9.589705676930095,-74.67626772134379
63,2023-11-30 23:34:00,188.266,188.315,188.315,188.225,137284,1701358440,,,,,,,,,,,19.716889679019943,22.14216845710918,9.589705676930095,-74.84294530100964
64,2023-11-30 23:35:00,188.379,188.463,188.47,188.379,84170,1701358500,,,,,,,,,,,22.709280355311947,21.539376185239945,9.589705676930095,-73.43311527896006
65,2023-11-30 23:36:00,188.45,188.418,188.485,188.418,63255,1701358560,,,,,,,,,,,24.308388320636347,21.539376185239945,9.589705676930095,-66.54952446855566
66,2023-11-30 23:37:00,188.4,188.435,188.435,188.38,56470,1701358620,,,,,,,,,,,26.142796200116024,21.539376185239945,9.589705676930095,-61.08098597270125
67,2023-11-30 23:38:00,188.42,188.19,188.42,188.19,109833,1701358680,,,,,,,,,,,21.98268718901477,21.539376185239945,9.589705676930095,-53.699476409671405
68,2023-11-30 23:39:00,188.2,188.17,188.2,188.165,131544,1701358740,,,,,,,,,,,17.781285042101494,21.539376185239945,9.589705676930095,-67.82734410573357
69,2023-11-30 23:40:00,188.16,188.19,188.19,188.16,120643,1701358800,,,,,,,,,,,14.667670948526244,17.809881950768812,9.589705676930095,-73.06532968162118
70,2023-11-30 23:41:00,188.15,188.085,188.161,188.08,110638,1701358860,,,,,,,,,,,11.147893516623142,17.809881950768812,9.589705676930095,-74.94005069920526
71,2023-11-30 23:42:00,188.23,188.1,188.23,188.1,86815,1701358920,,,,,,,,,,,8.43346466154788,17.809881950768812,9.589705676930095,-76.48997803401869
72,2023-11-30 23:43:00,188.11,188.045,188.168,188.045,82764,1701358980,,,,,,,,,,,5.512894941890728,17.809881950768812,9.589705676930095,-77.11493547785176
73,2023-11-30 23:44:00,188.074,188.18,188.18,188.07,84651,1701359040,,,,,,,,,,,6.361470996072171,17.809881950768812,9.589705676930095,-77.84159397804369
74,2023-11-30 23:45:00,188.22,188.25,188.285,188.22,92465,1701359100,,,,,,,,,,,8.923763116135156,16.378145566874217,9.589705676930095,-75.67621801763894
75,2023-11-30 23:46:00,188.26,188.225,188.26,188.21,37723,1701359160,,,,,,,,,,,10.604001802076098,16.378145566874217,9.589705676930095,-70.8954551187957
76,2023-11-30 23:47:00,188.2,188.107,188.2,188.105,56941,1701359220,,,,,,,,,,,9.13960562479874,16.378145566874217,9.589705676930095,-66.75903383804051
77,2023-11-30 23:48:00,188.12,188.145,188.15,188.09,68942,1701359280,,,,,,,,,,,8.82171453688008,16.378145566874217,9.589705676930095,-70.34906574459058
78,2023-11-30 23:49:00,188.09,188.06,188.09,188.03,100680,1701359340,,,,,,,,,,,6.77777102147985,16.378145566874217,9.589705676930095,-70.41901514230145
79,2023-11-30 23:50:00,188.05,187.985,188.05,187.93,80596,1701359400,,,,,,,,,,,5.448046651628772,13.43508412093778,9.589705676930095,-73.3690354296447
80,2023-11-30 23:51:00,187.94,188.02,188.02,187.915,91214,1701359460,,,,,,,,,,,5.35283877164531,13.43508412093778,9.589705676930095,-74.15327886232593
81,2023-11-30 23:52:00,188.025,188.095,188.145,188.025,119411,1701359520,,,,,,,,,,,6.918428119166258,13.43508412093778,9.589705676930095,-72.83770781979722
82,2023-11-30 23:53:00,188.07,187.925,188.07,187.925,74768,1701359580,,,,,,,,,,,4.670816414636896,13.43508412093778,9.589705676930095,-67.46854483481157
83,2023-11-30 23:54:00,187.945,187.92,187.945,187.89,87136,1701359640,,,,,,,,,,,3.1112515441352,13.43508412093778,9.589705676930095,-72.80462798566427
84,2023-11-30 23:55:00,187.891,187.93,187.93,187.86,89193,1701359700,,,,,,,,,,,2.5466527056170065,10.952505624132066,9.589705676930095,-74.34574490179641
85,2023-11-30 23:56:00,187.916,187.94,187.975,187.916,58280,1701359760,,,,,,,,,,,2.2799125469791264,10.952505624132066,9.589705676930095,-73.33956932204232
86,2023-11-30 23:57:00,187.92,188.015,188.015,187.91,77378,1701359820,,,,,,,,,,,3.6000670404937765,10.952505624132066,9.589705676930095,-71.85267098749628
87,2023-11-30 23:58:00,188.01,188.08,188.09,188.01,100856,1701359880,,,,,,,,,,,6.128867044593939,10.952505624132066,9.589705676930095,-63.08294450315739
88,2023-11-30 23:59:00,188.1,188.16,188.16,188.1,65305,1701359940,,,,,,,,,,,10.034989870756718,10.952505624132066,9.589705676930095,-9.315878034696398
89,2023-12-01 00:00:00,188.14,188.245,188.26,188.14,115310,1701360000,,,,,,,,,,,15.263033270348934,11.868415313293752,7.399155690015533,68.94754605774786
90,2023-12-01 00:01:00,188.255,188.34,188.34,188.255,88143,1701360060,,,,,,,,,,,21.862879438985992,11.868415313293752,7.399155690015533,80.11846819911253
91,2023-12-01 00:02:00,188.385,188.405,188.405,188.375,103374,1701360120,,,,,,,,,,,29.063373772021606,11.868415313293752,7.399155690015533,83.3872120486304
92,2023-12-01 00:03:00,188.4,188.345,188.4,188.335,67297,1701360180,,,,,,,,,,,34.24445890002525,11.868415313293752,7.399155690015533,84.57347167285681
93,2023-12-01 00:04:00,188.37,188.273,188.37,188.273,75365,1701360240,,,,,,,,,,,37.50720930662459,11.868415313293752,7.399155690015533,84.35177122597501
94,2023-12-01 00:05:00,188.24,188.13,188.255,188.13,161517,1701360300,,,,,,,,,,,37.426692694530026,11.566152953443506,7.399155690015533,83.3440913924235
95,2023-12-01 00:06:00,188.185,188.15,188.185,188.145,82556,1701360360,,,,,,,,,,,37.73315586562843,11.566152953443506,7.399155690015533,80.57995629159248
96,2023-12-01 00:07:00,188.141,188.11,188.141,188.1,54970,1701360420,,,,,,,,,,,37.14532933707332,11.566152953443506,7.399155690015533,78.10242684761627
97,2023-12-01 00:08:00,188.165,188.16,188.18,188.16,62979,1701360480,,,,,,,,,,,37.6213299171867,11.566152953443506,7.399155690015533,74.06626453202
98,2023-12-01 00:09:00,188.1,188.1,188.11,188.06,45219,1701360540,,,,,,,,,,,36.91101564291793,11.566152953443506,7.399155690015533,72.43958849029019
99,2023-12-01 00:10:00,188.09,188.04,188.09,187.98,61134,1701360600,,,,,,,,,,,35.461203192386634,10.424570344056797,7.399155690015533,66.80559580059133
100,2023-12-01 00:11:00,188.016,188.0,188.02,187.974,61743,1701360660,,,,,,,,,,,33.58792654095725,10.424570344056797,7.399155690015533,51.65799077119902
101,2023-12-01 00:12:00,187.985,187.955,187.992,187.955,66604,1701360720,,,,,,,,,,,30.72266425232865,10.424570344056797,7.399155690015533,13.84310212371222
102,2023-12-01 00:13:00,187.939,187.98,188.02,187.939,62705,1701360780,,,,,,,,,,,29.233374735885256,10.424570344056797,7.399155690015533,-37.902454945430776
103,2023-12-01 00:14:00,187.97,187.985,187.985,187.97,45530,1701360840,,,,,,,,,,,28.044334202735797,10.424570344056797,7.399155690015533,-48.86792334578153
104,2023-12-01 00:15:00,187.99,188.065,188.065,187.97,46824,1701360900,,,,,,,,,,,29.419017408512957,9.672050874515072,7.399155690015533,-51.625339365401416
105,2023-12-01 00:16:00,188.045,188.02,188.065,187.988,69634,1701360960,,,,,,,,,,,29.25554581261914,9.672050874515072,7.399155690015533,-22.907219820940355
106,2023-12-01 00:17:00,188.037,188.09,188.09,187.96,67887,1701361020,,,,,,,,,,,31.2373414632509,9.672050874515072,7.399155690015533,-19.053939578731264
107,2023-12-01 00:18:00,188.065,188.09,188.128,188.06,51323,1701361080,,,,,,,,,,,32.98842860129789,9.672050874515072,7.399155690015533,24.0269769455755
108,2023-12-01 00:19:00,188.06,188.12,188.155,188.06,39499,1701361140,,,,,,,,,,,35.448093714435316,9.672050874515072,7.399155690015533,43.05315885618067
109,2023-12-01 00:20:00,188.147,187.98,188.147,187.98,57059,1701361200,,,,,,,,,,,33.337188240925975,8.181115583190063,7.399155690015533,56.78809540072932
110,2023-12-01 00:21:00,188.0,188.03,188.07,188.0,59760,1701361260,,,,,,,,,,,33.41643129327006,8.181115583190063,7.399155690015533,22.87892455994963
111,2023-12-01 00:22:00,188.065,187.985,188.065,187.985,47359,1701361320,,,,,,,,,,,32.08397576039419,8.181115583190063,7.399155690015533,13.537718420121639
112,2023-12-01 00:23:00,188.03,188.0,188.035,188.0,39866,1701361380,,,,,,,,,,,31.52327307487912,8.181115583190063,7.399155690015533,-18.461605386299087
113,2023-12-01 00:24:00,188.1,188.125,188.17,188.1,65766,1701361440,,,,,,,,,,,35.39218687962926,8.181115583190063,7.399155690015533,-28.37317219400727
114,2023-12-01 00:25:00,188.11,188.11,188.11,188.1,45789,1701361500,,,,,,,,,,,38.2952542050039,8.157497834717411,7.399155690015533,31.642872412010725
115,2023-12-01 00:26:00,188.15,188.201,188.245,188.15,61430,1701361560,,,,,,,,,,,44.0488504386815,8.157497834717411,7.399155690015533,49.64189914843767
116,2023-12-01 00:27:00,188.17,188.08,188.17,188.022,41810,1701361620,,,,,,,,,,,44.90016563698876,8.157497834717411,7.399155690015533,67.46655649770844
117,2023-12-01 00:28:00,188.07,188.005,188.07,188.005,44664,1701361680,,,,,,,,,,,42.99163882117587,8.157497834717411,7.399155690015533,62.153079509861115
118,2023-12-01 00:29:00,188.005,188.0,188.03,187.98,57782,1701361740,,,,,,,,,,,41.08094134820822,8.157497834717411,7.399155690015533,39.237890694812904
119,2023-12-01 00:30:00,188.019,187.985,188.02,187.985,42149,1701361800,,,,,,,,,,,38.82210491928163,6.923522467284897,4.164856563217413,5.475464637612126
120,2023-12-01 00:31:00,187.99,187.925,187.99,187.925,58557,1701361860,,,,,,,,,,,34.6798259833472,6.923522467284897,4.164856563217413,-26.558123036010212
121,2023-12-01 00:32:00,187.91,187.95,187.99,187.91,40361,1701361920,,,,,,,,,,,31.846971825569113,6.923522467284897,4.164856563217413,-55.363956078500244
122,2023-12-01 00:33:00,188.032,187.99,188.032,187.99,44294,1701361980,,,,,,,,,,,30.713743847761165,6.923522467284897,4.164856563217413,-61.01787982052917
123,2023-12-01 00:34:00,187.99,187.881,187.99,187.85,130144,1701362040,,,,,,,,,,,26.204938915746922,6.923522467284897,4.164856563217413,-58.40691982472429
124,2023-12-01 00:35:00,187.91,187.86,187.91,187.81,68783,1701362100,,,,,,,,,,,22.724135527435976,5.093352772297656,4.164856563217413,-68.1106124281871
125,2023-12-01 00:36:00,187.915,187.895,187.945,187.89,58678,1701362160,,,,,,,,,,,20.752504141563634,5.093352772297656,4.164856563217413,-70.82383267396919
126,2023-12-01 00:37:00,187.885,187.86,187.91,187.86,56002,1701362220,,,,,,,,,,,17.882069839530764,5.093352772297656,4.164856563217413,-70.11578844262705
127,2023-12-01 00:38:00,187.85,187.865,187.87,187.825,66032,1701362280,,,,,,,,,,,15.500072604366522,5.093352772297656,4.164856563217413,-71.73741568788813
128,2023-12-01 00:39:00,187.85,187.85,187.85,187.812,49719,1701362340,,,,,,,,,,,12.915489517423374,5.093352772297656,4.164856563217413,-72.32607547368526
129,2023-12-01 00:40:00,187.85,187.79,187.85,187.79,55614,1701362400,,,,,,,,,,,9.351726336380274,3.0062413773135077,4.164856563217413,-73.38433133672235
130,2023-12-01 00:41:00,187.79,187.88,187.88,187.79,93441,1701362460,,,,,,,,,,,9.002477371323003,3.0062413773135077,4.164856563217413,-75.77325532154089
131,2023-12-01 00:42:00,187.86,187.875,187.88,187.86,70970,1701362520,,,,,,,,,,,8.567897470102793,3.0062413773135077,4.164856563217413,-73.0445129589512
132,2023-12-01 00:43:00,187.89,187.84,187.89,187.8,70529,1701362580,,,,,,,,,,,7.12505361653691,3.0062413773135077,4.164856563217413,-70.68725572397543
133,2023-12-01 00:44:00,187.86,187.765,187.86,187.765,42718,1701362640,,,,,,,,,,,4.31889422298282,3.0062413773135077,4.164856563217413,-71.43920898920345
134,2023-12-01 00:45:00,187.79,187.86,187.873,187.79,78078,1701362700,,,,,,,,,,,4.692028065829859,2.0691367208666023,4.164856563217413,-74.84885439975908
135,2023-12-01 00:46:00,187.86,187.815,187.87,187.805,62368,1701362760,,,,,,,,,,,3.7184378664169486,2.0691367208666023,4.164856563217413,-69.9890547681741
136,2023-12-01 00:47:00,187.81,187.8,187.845,187.8,70562,1701362820,,,,,,,,,,,2.4488412311480445,2.0691367208666023,4.164856563217413,-69.54432645885963
137,2023-12-01 00:48:00,187.795,187.79,187.795,187.77,88053,1701362880,,,,,,,,,,,1.092841700824124,2.0691367208666023,4.164856563217413,-70.7922854294227
138,2023-12-01 00:49:00,187.79,187.88,187.89,187.79,69063,1701362940,,,,,,,,,,,3.6206692777878544,2.0691367208666023,4.164856563217413,-72.19092897187191
139,2023-12-01 00:50:00,187.91,187.93,187.94,187.88,68063,1701363000,,,,,,,,,,,7.995088167089563,1.923421234822868,4.164856563217413,-53.92093817454625
140,2023-12-01 00:51:00,187.891,187.9,187.92,187.89,78000,1701363060,,,,,,,,,,,10.728492674360886,1.923421234822868,4.164856563217413,41.17033065723877
141,2023-12-01 00:52:00,187.895,187.95,187.95,187.895,37184,1701363120,,,,,,,,,,,15.17765026288231,1.923421234822868,4.164856563217413,58.599688967687655
142,2023-12-01 00:53:00,187.915,187.86,187.915,187.86,41621,1701363180,,,,,,,,,,,15.57386761290114,1.923421234822868,4.164856563217413,72.11905047909508
143,2023-12-01 00:54:00,187.845,187.834,187.85,187.83,65990,1701363240,,,,,,,,,,,14.902577537304289,1.923421234822868,4.164856563217413,64.05170230776156
144,2023-12-01 00:55:00,187.825,187.84,187.855,187.818,26630,1701363300,,,,,,,,,,,14.554353393507476,0.976772471399137,4.164856563217413,41.255581182613724
145,2023-12-01 00:56:00,187.86,187.865,187.865,187.823,29380,1701363360,,,,,,,,,,,15.25114027242168,0.976772471399137,4.164856563217413,14.570999304137374
146,2023-12-01 00:57:00,187.82,187.76,187.82,187.725,134327,1701363420,,,,,,,,,,,13.187772116500078,0.976772471399137,4.164856563217413,26.71342199800394
147,2023-12-01 00:58:00,187.735,187.72,187.75,187.72,76590,1701363480,,,,,,,,,,,10.075326612636033,0.976772471399137,4.164856563217413,-36.32253765827202
148,2023-12-01 00:59:00,187.77,187.765,187.84,187.765,94247,1701363540,,,,,,,,,,,8.95735676019752,0.976772471399137,4.164856563217413,-65.77140189470585
149,2023-12-01 01:00:00,187.78,187.77,187.78,187.74,34412,1701363600,,,,,,,,,,,8.163776145467992,-0.08135146666414528,0.9481776141785616,-65.98963641133665
150,2023-12-01 01:01:00,187.8,187.78,187.8,187.74,44334,1701363660,,,,,,,,,,,7.842545011228175,-0.08135146666414528,0.9481776141785616,-64.86037525983025
151,2023-12-01 01:02:00,187.81,187.87,187.87,187.805,45595,1701363720,,,,,,,,,,,10.85484537233581,-0.08135146666414528,0.9481776141785616,-61.11797582206639
152,2023-12-01 01:03:00,187.85,187.945,187.945,187.85,109200,1701363780,,,,,,,,,,,16.287792786832725,-0.08135146666414528,0.9481776141785616,23.366385471456574
153,2023-12-01 01:04:00,187.96,188.09,188.09,187.96,108518,1701363840,,,,,,,,,,,26.416886524303038,-0.08135146666414528,0.9481776141785616,74.15955791252446
154,2023-12-01 01:05:00,188.09,188.008,188.09,187.99,59031,1701363900,,,,,,,,,,,32.45129820820119,1.1999974997251286,0.9481776141785616,83.17014066642902
155,2023-12-01 01:06:00,188.03,188.08,188.1,188.03,82917,1701363960,,,,,,,,,,,40.42847518778909,1.1999974997251286,0.9481776141785616,83.5360208775914
156,2023-12-01 01:07:00,188.05,188.061,188.061,188.02,47300,1701364020,,,,,,,,,,,46.81092227118367,1.1999974997251286,0.9481776141785616,84.249895437622
157,2023-12-01 01:08:00,188.04,188.04,188.055,188.035,33114,1701364080,,,,,,,,,,,51.68692710241218,1.1999974997251286,0.9481776141785616,84.05684957686306
158,2023-12-01 01:09:00,188.052,188.06,188.075,188.04,30340,1701364140,,,,,,,,,,,56.70369121165822,1.1999974997251286,0.9481776141785616,83.38462278494244
159,2023-12-01 01:10:00,188.05,188.065,188.09,188.05,26106,1701364200,,,,,,,,,,,61.29167503350185,2.897528166003138,0.9481776141785616,82.87053672937193
160,2023-12-01 01:11:00,188.08,188.055,188.08,188.05,36009,1701364260,,,,,,,,,,,66.97640510087588,2.897528166003138,0.9481776141785616,82.27402697668064
161,2023-12-01 01:12:00,188.045,188.06,188.065,188.045,35096,1701364320,,,,,,,,,,,74.83388262305512,2.897528166003138,0.9481776141785616,81.39147429772238
162,2023-12-01 01:13:00,188.021,188.03,188.061,188.021,36320,1701364380,,,,,,,,,,,80.23491245293985,2.897528166003138,0.9481776141785616,80.5224519162161
163,2023-12-01 01:14:00,188.036,188.05,188.065,188.03,31518,1701364440,,,,,,,,,,,85.95163099092514,2.897528166003138,0.9481776141785616,78.92907693472608
164,2023-12-01 01:15:00,188.05,188.07,188.11,188.05,58190,1701364500,,,,,,,,,,,91.48999161481636,4.483334540366268,0.9481776141785616,77.87394851965362
165,2023-12-01 01:16:00,188.08,188.09,188.09,188.07,30163,1701364560,,,,,,,,,,,97.28681428559136,4.483334540366268,0.9481776141785616,77.2990324063255
166,2023-12-01 01:17:00,188.03,188.06,188.09,188.03,39345,1701364620,,,,,,,,,,,100.85567203354188,4.483334540366268,0.9481776141785616,77.0616100577616
167,2023-12-01 01:18:00,188.065,188.05,188.075,188.05,79632,1701364680,,,,,,,,,,,103.41373213793274,4.483334540366268,0.9481776141785616,75.60158734909079
