,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
55,2024-05-21 22:26:00,192.15,192.13,192.155,192.11,48310,9308032.0,1716301560,,,,,,,,,,,89.95348764581658,86.95182621921137,0.34135714285714464,89.88647219546527,3.1705111633184653
56,2024-05-21 22:27:00,192.084,192.0,192.084,191.99,90787,17470080.0,1716301620,,,,,,,,,,,85.84287599581904,86.95182621921137,0.34135714285714464,89.88647219546527,3.5621766773202532
57,2024-05-21 22:28:00,192.015,191.975,192.03,191.975,65898,12708992.0,1716301680,,,,,,,,,,,81.67258440014203,86.95182621921137,0.34135714285714464,89.88647219546527,-4.376720414258945
58,2024-05-21 22:29:00,191.926,191.86,191.926,191.821,123726,23884928.0,1716301740,,,,,,,,,,,75.6485334594608,86.95182621921137,0.34135714285714464,89.88647219546527,-10.773503364419357
59,2024-05-21 22:30:00,191.86,191.935,191.96,191.85,65629,12693248.0,1716301800,,,,,,,,,,,71.80088418053003,87.8582399792485,0.35592857142857376,90.91680400916303,-21.066452316848363
60,2024-05-21 22:31:00,191.96,192.09,192.09,191.96,83573,16165888.0,1716301860,,,,,,,,,,,71.5089385053285,87.8582399792485,0.35592857142857376,90.91680400916303,-22.820697787271044
61,2024-05-21 22:32:00,192.02,191.98,192.02,191.915,85862,16608384.0,1716301920,,,,,,,,,,,69.0627531724929,87.8582399792485,0.35592857142857376,90.91680400916303,-14.876145155809205
62,2024-05-21 22:33:00,191.94,191.91,191.94,191.86,85794,16616192.0,1716301980,,,,,,,,,,,65.50328202134796,87.8582399792485,0.35592857142857376,90.91680400916303,-15.85838839344965
63,2024-05-21 22:34:00,191.905,192.02,192.02,191.905,66305,12904576.0,1716302040,,,,,,,,,,,64.57436599895726,87.8582399792485,0.35592857142857376,90.91680400916303,-20.245637587188853
64,2024-05-21 22:35:00,191.997,191.91,191.997,191.91,82383,15987968.0,1716302100,,,,,,,,,,,61.57141493937269,88.34520982139917,0.34771428571428736,90.91680400916303,-16.401294859656428
65,2024-05-21 22:36:00,191.895,191.87,191.94,191.86,111136,21483392.0,1716302160,,,,,,,,,,,58.03407923200797,88.34520982139917,0.34771428571428736,90.91680400916303,-20.04813074291373
66,2024-05-21 22:37:00,191.88,191.795,191.945,191.795,100054,19349376.0,1716302220,,,,,,,,,,,51.988888415501265,88.34520982139917,0.34771428571428736,90.91680400916303,-24.174990249373387
67,2024-05-21 22:38:00,191.78,191.79,191.8,191.734,127516,24576384.0,1716302280,,,,,,,,,,,45.75812364665413,88.34520982139917,0.34771428571428736,90.91680400916303,-30.111310814687776
68,2024-05-21 22:39:00,191.78,191.995,191.995,191.78,88724,17159552.0,1716302340,,,,,,,,,,,45.285694326272676,88.34520982139917,0.34771428571428736,90.91680400916303,-33.453741317016124
69,2024-05-21 22:40:00,192.0,191.86,192.0,191.86,88744,17150848.0,1716302400,,,,,,,,,,,41.019411978548305,88.19616033966473,0.33135714285714357,90.91680400916303,-25.11574843491419
70,2024-05-21 22:41:00,191.875,191.97,191.97,191.875,59687,11558784.0,1716302460,,,,,,,,,,,39.25520044860224,88.19616033966473,0.33135714285714357,90.91680400916303,-26.23731877399936
71,2024-05-21 22:42:00,191.99,192.015,192.015,191.975,66782,12937216.0,1716302520,,,,,,,,,,,37.71813946699939,88.19616033966473,0.33135714285714357,90.91680400916303,-20.495737222468417
72,2024-05-21 22:43:00,191.976,191.97,191.98,191.95,91417,17676288.0,1716302580,,,,,,,,,,,34.95923363378,88.19616033966473,0.33135714285714357,90.91680400916303,-13.47157588529383
73,2024-05-21 22:44:00,191.92,191.74,191.925,191.74,121747,23531392.0,1716302640,,,,,,,,,,,25.09106248809337,88.19616033966473,0.33135714285714357,90.91680400916303,-11.430906559410424
74,2024-05-21 22:45:00,191.79,191.703,191.79,191.684,109190,20917120.0,1716302700,,,,,,,,,,,16.76250558349014,86.3585781740627,0.2892857142857151,90.91680400916303,-23.853772776800717
75,2024-05-21 22:46:00,191.74,191.74,191.78,191.725,87083,16719744.0,1716302760,,,,,,,,,,,10.556228222874864,86.3585781740627,0.2892857142857151,90.91680400916303,-32.271896966014396
76,2024-05-21 22:47:00,191.705,191.701,191.705,191.62,80142,15205248.0,1716302820,,,,,,,,,,,5.6702027389364105,86.3585781740627,0.2892857142857151,90.91680400916303,-34.99169171312949
77,2024-05-21 22:48:00,191.73,191.72,191.73,191.7,57960,10937728.0,1716302880,,,,,,,,,,,1.9580761292602062,86.3585781740627,0.2892857142857151,90.91680400916303,-37.943029417704835
78,2024-05-21 22:49:00,191.725,191.738,191.738,191.68,48929,9451904.0,1716302940,,,,,,,,,,,-0.7301721448224043,86.3585781740627,0.2892857142857151,90.91680400916303,-38.55394540641794
79,2024-05-21 22:50:00,191.74,191.808,191.808,191.711,63245,12313600.0,1716303000,,,,,,,,,,,-1.0854912711014322,85.76959422855523,0.2737857142857142,90.91680400916303,-37.76739666438994
80,2024-05-21 22:51:00,191.84,191.82,191.84,191.75,67402,13116416.0,1716303060,,,,,,,,,,,-0.9438428152015774,85.76959422855523,0.2737857142857142,90.91680400916303,-33.59107292485847
81,2024-05-21 22:52:00,191.815,191.838,191.855,191.815,57628,11236608.0,1716303120,,,,,,,,,,,-0.19872590247196342,85.76959422855523,0.2737857142857142,90.91680400916303,-33.88597949698109
82,2024-05-21 22:53:00,191.85,191.84,191.87,191.835,55478,10816512.0,1716303180,,,,,,,,,,,0.6439774749195237,85.76959422855523,0.2737857142857142,90.91680400916303,-33.29612927331138
83,2024-05-21 22:54:00,191.84,191.938,191.938,191.82,50528,9852672.0,1716303240,,,,,,,,,,,4.1864256919434695,85.76959422855523,0.2737857142857142,90.91680400916303,-32.38481153541045
84,2024-05-21 22:55:00,191.935,191.981,191.986,191.935,63357,12323584.0,1716303300,,,,,,,,,,,8.627595644812047,87.01017211619956,0.2692142857142841,90.91680400916303,-31.386510842057785
85,2024-05-21 22:56:00,191.99,191.976,191.99,191.94,80273,15558912.0,1716303360,,,,,,,,,,,12.550569442861402,87.01017211619956,0.2692142857142841,90.91680400916303,-27.622945247749893
86,2024-05-21 22:57:00,191.993,191.935,191.993,191.935,47380,9199616.0,1716303420,,,,,,,,,,,15.020076234919443,87.01017211619956,0.2692142857142841,90.91680400916303,-26.089955777450292
87,2024-05-21 22:58:00,191.95,192.005,192.005,191.95,89524,17304320.0,1716303480,,,,,,,,,,,19.21263468640717,87.01017211619956,0.2692142857142841,90.91680400916303,-32.048927577900244
88,2024-05-21 22:59:00,192.0,192.03,192.038,192.0,67595,13070592.0,1716303540,,,,,,,,,,,23.705091203037142,87.01017211619956,0.2692142857142841,90.91680400916303,-31.241503220403988
89,2024-05-21 23:00:00,192.03,192.04,192.04,191.998,85972,16652288.0,1716303600,,,,,,,,,,,28.045736545408502,88.68479918050579,0.2588571428571405,92.29467635896953,-27.632966642393164
90,2024-05-21 23:01:00,192.045,192.076,192.087,192.045,92686,17929472.0,1716303660,,,,,,,,,,,32.9500145364824,88.68479918050579,0.2588571428571405,92.29467635896953,-23.620628476296908
91,2024-05-21 23:02:00,192.15,192.11,192.15,192.11,194716,37550336.0,1716303720,,,,,,,,,,,38.29178165438762,88.68479918050579,0.2588571428571405,92.29467635896953,-15.96510263341018
92,2024-05-21 23:03:00,192.13,192.165,192.175,192.13,75277,14583552.0,1716303780,,,,,,,,,,,44.58498118516518,88.68479918050579,0.2588571428571405,92.29467635896953,-5.742131080159418
93,2024-05-21 23:04:00,192.16,192.19,192.2,192.128,97990,18983680.0,1716303840,,,,,,,,,,,52.647305993811514,88.68479918050579,0.2588571428571405,92.29467635896953,8.835762093589883
94,2024-05-21 23:05:00,192.197,192.18,192.2,192.18,71906,13987328.0,1716303900,,,,,,,,,,,60.38464683751941,91.5945707931149,0.2531428571428539,92.29467635896953,20.603382902557556
95,2024-05-21 23:06:00,192.18,192.13,192.19,192.13,101979,19788544.0,1716303960,,,,,,,,,,,66.23872968768752,91.5945707931149,0.2531428571428539,92.29467635896953,25.741640907937132
96,2024-05-21 23:07:00,192.17,192.225,192.23,192.17,79438,15456000.0,1716304020,,,,,,,,,,,73.5845615055989,91.5945707931149,0.2531428571428539,92.29467635896953,22.59787704095307
97,2024-05-21 23:08:00,192.2,192.148,192.205,192.145,894139,172218112.0,1716304080,,,,,,,,,,,77.68497002750102,91.5945707931149,0.2531428571428539,92.29467635896953,30.94988847938307
98,2024-05-21 23:09:00,192.135,192.225,192.225,192.135,68567,13378048.0,1716304140,,,,,,,,,,,83.70870052776947,91.5945707931149,0.2531428571428539,92.29467635896953,27.230065762212867
99,2024-05-21 23:10:00,192.22,192.25,192.27,192.22,177122,34275328.0,1716304200,,,,,,,,,,,88.59341614877059,94.8668883999773,0.2338571428571409,92.29467635896953,32.542350854101784
100,2024-05-21 23:11:00,192.26,192.295,192.31,192.26,73404,14298112.0,1716304260,,,,,,,,,,,93.05814216623114,94.8668883999773,0.2338571428571409,92.29467635896953,37.31561244199465
101,2024-05-21 23:12:00,192.29,192.33,192.33,192.29,69759,13580800.0,1716304320,,,,,,,,,,,97.38406441104098,94.8668883999773,0.2338571428571409,92.29467635896953,42.9306796140969
102,2024-05-21 23:13:00,192.335,192.345,192.39,192.335,165283,31974656.0,1716304380,,,,,,,,,,,100.0471666078101,94.8668883999773,0.2338571428571409,92.29467635896953,47.10711400330886
103,2024-05-21 23:14:00,192.35,192.36,192.36,192.34,50550,9839872.0,1716304440,,,,,,,,,,,102.7131352383928,94.8668883999773,0.2338571428571409,92.29467635896953,45.711379783218185
104,2024-05-21 23:15:00,192.34,192.29,192.34,192.279,95913,18588160.0,1716304500,,,,,,,,,,,103.26874200083944,97.45688979089311,0.22328571428571056,92.29467635896953,45.31133848468879
105,2024-05-21 23:16:00,192.28,192.205,192.3,192.205,133318,25805568.0,1716304560,,,,,,,,,,,101.57082131540152,97.45688979089311,0.22328571428571056,92.29467635896953,38.26153672041725
106,2024-05-21 23:17:00,192.175,192.118,192.21,192.118,116219,22456320.0,1716304620,,,,,,,,,,,97.81867284637276,97.45688979089311,0.22328571428571056,92.29467635896953,20.965588663955355
107,2024-05-21 23:18:00,192.14,192.147,192.169,192.14,54090,10527232.0,1716304680,,,,,,,,,,,95.12259997458315,97.45688979089311,0.22328571428571056,92.29467635896953,-6.824967593371732
108,2024-05-21 23:19:00,192.147,192.11,192.16,192.11,336928,64938752.0,1716304740,,,,,,,,,,,91.73711241446301,97.45688979089311,0.22328571428571056,92.29467635896953,-19.469813827425558
109,2024-05-21 23:20:00,192.12,192.085,192.145,192.085,62497,12135424.0,1716304800,,,,,,,,,,,88.04259374703159,97.62795761816201,0.22114285714285334,92.29467635896953,-30.99371312387992
110,2024-05-21 23:21:00,192.084,192.13,192.13,192.084,53722,10459648.0,1716304860,,,,,,,,,,,85.81823845425225,97.62795761816201,0.22114285714285334,92.29467635896953,-39.376422473528955
111,2024-05-21 23:22:00,192.1,192.12,192.12,192.1,45280,8828672.0,1716304920,,,,,,,,,,,83.54533949669968,97.62795761816201,0.22114285714285334,92.29467635896953,-39.43525363082044
112,2024-05-21 23:23:00,192.12,192.1,192.12,192.095,32078,6287104.0,1716304980,,,,,,,,,,,80.98628713256497,97.62795761816201,0.22114285714285334,92.29467635896953,-40.0383167711614
113,2024-05-21 23:24:00,192.11,192.08,192.11,192.08,31241,6104064.0,1716305040,,,,,,,,,,,78.17779291099376,97.62795761816201,0.22114285714285334,92.29467635896953,-41.907645797558814
114,2024-05-21 23:25:00,192.085,192.125,192.125,192.075,48128,9356288.0,1716305100,,,,,,,,,,,76.76622091410465,98.12026455769211,0.2072142857142824,92.29467635896953,-44.42726385391813
115,2024-05-21 23:26:00,192.08,191.97,192.08,191.97,69098,13391104.0,1716305160,,,,,,,,,,,71.63984610386288,98.12026455769211,0.2072142857142824,92.29467635896953,-41.57701095747738
116,2024-05-21 23:27:00,191.953,191.98,191.98,191.93,45451,8832768.0,1716305220,,,,,,,,,,,67.30602118114021,98.12026455769211,0.2072142857142824,92.29467635896953,-51.91522607469105
117,2024-05-21 23:28:00,191.93,192.0,192.0,191.93,45673,8884480.0,1716305280,,,,,,,,,,,63.93582496961503,98.12026455769211,0.2072142857142824,92.29467635896953,-56.014821055022985
118,2024-05-21 23:29:00,192.025,192.025,192.065,192.025,59010,11444224.0,1716305340,,,,,,,,,,,61.55567722087068,98.12026455769211,0.2072142857142824,92.29467635896953,-57.00812618743481
119,2024-05-21 23:30:00,192.035,192.033,192.04,192.03,26798,5234688.0,1716305400,,,,,,,,,,,59.641046515527904,97.56488038994473,0.20321428571428157,93.1776547835625,-55.97841302313058
120,2024-05-21 23:31:00,192.04,191.949,192.04,191.949,26644,5203200.0,1716305460,,,,,,,,,,,55.861654470118395,97.56488038994473,0.20321428571428157,93.1776547835625,-54.43720841123432
121,2024-05-21 23:32:00,191.967,192.05,192.05,191.967,67841,13134336.0,1716305520,,,,,,,,,,,54.304663894592665,97.56488038994473,0.20321428571428157,93.1776547835625,-57.925357083476165
122,2024-05-21 23:33:00,192.047,192.05,192.05,192.0,31477,6145280.0,1716305580,,,,,,,,,,,52.93860993618691,97.56488038994473,0.20321428571428157,93.1776547835625,-54.02879643257123
123,2024-05-21 23:34:00,192.05,192.07,192.075,192.05,39898,7760896.0,1716305640,,,,,,,,,,,51.890044811514144,97.56488038994473,0.20321428571428157,93.1776547835625,-50.57836689343489
124,2024-05-21 23:35:00,192.07,192.075,192.085,192.065,39377,7616768.0,1716305700,,,,,,,,,,,50.58145096285463,97.43264256504796,0.19507142857142412,93.1776547835625,-45.7775408152972
125,2024-05-21 23:36:00,192.1,192.15,192.15,192.1,67684,13030656.0,1716305760,,,,,,,,,,,50.87184672287401,97.43264256504796,0.19507142857142412,93.1776547835625,-41.11875782265267
126,2024-05-21 23:37:00,192.15,192.165,192.165,192.115,57416,11057920.0,1716305820,,,,,,,,,,,51.59060574264771,97.43264256504796,0.19507142857142412,93.1776547835625,-26.76067164679793
127,2024-05-21 23:38:00,192.14,192.045,192.14,192.04,64167,12354048.0,1716305880,,,,,,,,,,,48.23304716499295,97.43264256504796,0.19507142857142412,93.1776547835625,-11.731445916084578
128,2024-05-21 23:39:00,192.04,191.93,192.04,191.93,46628,8974336.0,1716305940,,,,,,,,,,,37.72545043064896,97.43264256504796,0.19507142857142412,93.1776547835625,-23.122528029461204
129,2024-05-21 23:40:00,191.955,191.95,191.98,191.95,52487,10101504.0,1716306000,,,,,,,,,,,29.23541537010182,95.99082275481237,0.18799999999999426,93.1776547835625,-43.728908455849506
130,2024-05-21 23:41:00,191.935,191.895,191.939,191.85,72999,14042368.0,1716306060,,,,,,,,,,,22.49071470540899,95.99082275481237,0.18799999999999426,93.1776547835625,-50.56277496872782
131,2024-05-21 23:42:00,191.89,191.825,191.89,191.825,46855,9018624.0,1716306120,,,,,,,,,,,14.959816727696378,95.99082275481237,0.18799999999999426,93.1776547835625,-57.38557793156147
132,2024-05-21 23:43:00,191.83,191.837,191.876,191.83,62737,12074752.0,1716306180,,,,,,,,,,,8.738979453336157,95.99082275481237,0.18799999999999426,93.1776547835625,-63.6996928764005
133,2024-05-21 23:44:00,191.81,191.814,191.82,191.785,50368,9693952.0,1716306240,,,,,,,,,,,3.800708686351115,95.99082275481237,0.18799999999999426,93.1776547835625,-66.18697246762905
134,2024-05-21 23:45:00,191.855,191.869,191.869,191.835,54903,10563840.0,1716306300,,,,,,,,,,,1.240711798899909,93.83013989646972,0.18335714285713728,93.1776547835625,-68.14712829807219
135,2024-05-21 23:46:00,191.825,191.85,191.85,191.825,88913,17093120.0,1716306360,,,,,,,,,,,-1.5333198745790497,93.83013989646972,0.18335714285713728,93.1776547835625,-67.50624378669903
136,2024-05-21 23:47:00,191.85,191.9,191.92,191.85,40863,7866112.0,1716306420,,,,,,,,,,,-2.315814033014007,93.83013989646972,0.18335714285713728,93.1776547835625,-67.49685347241375
137,2024-05-21 23:48:00,191.93,191.89,191.93,191.87,51987,10002432.0,1716306480,,,,,,,,,,,-3.218565840671147,93.83013989646972,0.18335714285713728,93.1776547835625,-65.45236263523351
138,2024-05-21 23:49:00,191.912,191.965,191.965,191.912,38099,7339008.0,1716306540,,,,,,,,,,,-1.5443772420911728,93.83013989646972,0.18335714285713728,93.1776547835625,-64.0728643386649
139,2024-05-21 23:50:00,192.0,192.0,192.0,191.97,48826,9402368.0,1716306600,,,,,,,,,,,1.1587238212775475,93.17748305355667,0.17685714285713874,93.1776547835625,-58.48780097334937
140,2024-05-21 23:51:00,192.0,191.95,192.0,191.94,108154,20801536.0,1716306660,,,,,,,,,,,2.0867877050780095,93.17748305355667,0.17685714285713874,93.1776547835625,-49.68064821601697
141,2024-05-21 23:52:00,191.945,191.91,191.98,191.91,33553,6464256.0,1716306720,,,,,,,,,,,1.743627438995503,93.17748305355667,0.17685714285713874,93.1776547835625,-47.2288732493098
