,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-03-26 21:41:00,169.79,169.598,169.79,169.598,213772,36383488.0,1711460460,,,,,,,,,,,10.934582793583061,72.78315442437301,0.43271428571428316,14.71489014919166,-49.54554675395479
11,2024-03-26 21:42:00,169.65,169.55,169.683,169.55,169252,28805248.0,1711460520,,,,,,,,,,,10.989591192174046,72.78315442437301,0.43271428571428316,14.71489014919166,-52.52428600362405
12,2024-03-26 21:43:00,169.5,169.529,169.555,169.5,155739,26491328.0,1711460580,,,,,,,,,,,10.962811478562216,72.78315442437301,0.43271428571428316,14.71489014919166,-55.34954104822259
13,2024-03-26 21:44:00,169.486,169.604,169.604,169.486,164978,28062272.0,1711460640,,,,,,,,,,,11.558947345125503,72.78315442437301,0.43271428571428316,14.71489014919166,-57.256399676641074
14,2024-03-26 21:45:00,169.59,169.68,169.68,169.58,128915,21940480.0,1711460700,,,,,,,,,,,12.715003255524039,65.23518537497813,0.4500714285714277,14.71489014919166,-56.13224285874433
15,2024-03-26 21:46:00,169.75,169.72,169.76,169.685,170621,29048832.0,1711460760,,,,,,,,,,,14.104920014510398,65.23518537497813,0.4500714285714277,14.71489014919166,-52.58815964366134
16,2024-03-26 21:47:00,169.845,169.98,170.031,169.845,428132,72979904.0,1711460820,,,,,,,,,,,17.29778583839564,65.23518537497813,0.4500714285714277,14.71489014919166,-47.87152520279978
17,2024-03-26 21:48:00,170.009,170.13,170.13,170.009,186799,31853952.0,1711460880,,,,,,,,,,,21.291643545436457,65.23518537497813,0.4500714285714277,14.71489014919166,-28.100450257821546
18,2024-03-26 21:49:00,170.09,169.969,170.09,169.955,150223,25604992.0,1711460940,,,,,,,,,,,23.73094519022041,65.23518537497813,0.4500714285714277,14.71489014919166,5.1220407458323525
19,2024-03-26 21:50:00,169.97,170.095,170.105,169.97,192465,32811136.0,1711461000,,,,,,,,,,,26.86351608333908,61.53447456277999,0.47399999999999765,14.71489014919166,12.367019558594269
20,2024-03-26 21:51:00,170.103,170.227,170.285,170.094,261399,44590336.0,1711461060,,,,,,,,,,,30.65097125306555,61.53447456277999,0.47399999999999765,14.71489014919166,26.696106390126104
21,2024-03-26 21:52:00,170.225,170.05,170.225,170.05,178732,30484736.0,1711461120,,,,,,,,,,,32.76900308491187,61.53447456277999,0.47399999999999765,14.71489014919166,41.50903983350606
22,2024-03-26 21:53:00,170.065,170.05,170.085,170.02,126829,21619200.0,1711461180,,,,,,,,,,,34.67964198743293,61.53447456277999,0.47399999999999765,14.71489014919166,39.24915026944573
23,2024-03-26 21:54:00,170.075,170.025,170.125,170.025,113825,19405824.0,1711461240,,,,,,,,,,,36.21946232210904,61.53447456277999,0.47399999999999765,14.71489014919166,37.17804045866483
24,2024-03-26 21:55:00,169.96,170.05,170.05,169.94,205951,35099776.0,1711461300,,,,,,,,,,,37.78851918769705,57.929103920495294,0.4929285714285681,14.71489014919166,33.71279566243018
25,2024-03-26 21:56:00,170.065,170.188,170.188,170.065,128596,21929088.0,1711461360,,,,,,,,,,,40.201419276602124,57.929103920495294,0.4929285714285681,14.71489014919166,32.49751248617751
26,2024-03-26 21:57:00,170.285,170.28,170.32,170.22,268114,45750528.0,1711461420,,,,,,,,,,,43.02773445215155,57.929103920495294,0.4929285714285681,14.71489014919166,39.42329504839939
27,2024-03-26 21:58:00,170.295,170.23,170.295,170.23,132147,22546304.0,1711461480,,,,,,,,,,,45.18531114008229,57.929103920495294,0.4929285714285681,14.71489014919166,46.73968712622731
28,2024-03-26 21:59:00,170.264,170.305,170.318,170.264,130943,22343168.0,1711461540,,,,,,,,,,,48.060464429560355,57.929103920495294,0.4929285714285681,14.71489014919166,47.999584723616216
29,2024-03-26 22:00:00,170.265,170.25,170.27,170.25,151251,25805696.0,1711461600,,,,,,,,,,,50.200662345109066,56.19551709836452,0.4979285714285656,14.063842976010811,50.89363038401687
30,2024-03-26 22:01:00,170.225,170.318,170.318,170.17,220203,37566336.0,1711461660,,,,,,,,,,,52.63137907931856,56.19551709836452,0.4979285714285656,14.063842976010811,50.04111739560468
31,2024-03-26 22:02:00,170.39,170.445,170.565,170.39,376583,64378496.0,1711461720,,,,,,,,,,,55.74088531575077,56.19551709836452,0.4979285714285656,14.063842976010811,51.254526651289176
32,2024-03-26 22:03:00,170.49,170.469,170.49,170.426,166122,28400384.0,1711461780,,,,,,,,,,,58.97839134332291,56.19551709836452,0.4979285714285656,14.063842976010811,55.17140614327391
33,2024-03-26 22:04:00,170.46,170.33,170.46,170.33,118316,20205440.0,1711461840,,,,,,,,,,,60.90687381873917,56.19551709836452,0.4979285714285656,14.063842976010811,57.2608106364523
34,2024-03-26 22:05:00,170.37,170.28,170.37,170.28,161605,27571968.0,1711461900,,,,,,,,,,,62.25087015268612,54.89864587734104,0.5210714285714236,14.063842976010811,54.32000384732231
35,2024-03-26 22:06:00,170.3,170.16,170.3,170.16,126635,21599360.0,1711461960,,,,,,,,,,,62.4719016286097,54.89864587734104,0.5210714285714236,14.063842976010811,50.022751511400614
36,2024-03-26 22:07:00,170.152,170.255,170.3,170.152,103925,17724288.0,1711462020,,,,,,,,,,,63.382676480727355,54.89864587734104,0.5210714285714236,14.063842976010811,41.298959958548814
37,2024-03-26 22:08:00,170.21,170.419,170.46,170.21,157362,26857344.0,1711462080,,,,,,,,,,,65.45028314322126,54.89864587734104,0.5210714285714236,14.063842976010811,38.60377404885802
38,2024-03-26 22:09:00,170.42,170.324,170.42,170.295,142500,24329600.0,1711462140,,,,,,,,,,,66.50947932643946,54.89864587734104,0.5210714285714236,14.063842976010811,43.73352744835234
39,2024-03-26 22:10:00,170.343,170.21,170.343,170.21,98155,16741632.0,1711462200,,,,,,,,,,,66.5187265571297,53.266377832270365,0.5352142857142813,14.063842976010811,42.1628347932565
40,2024-03-26 22:11:00,170.24,170.18,170.24,170.17,115951,19770368.0,1711462260,,,,,,,,,,,66.25309101163236,53.266377832270365,0.5352142857142813,14.063842976010811,35.088744895742245
41,2024-03-26 22:12:00,170.135,170.3,170.3,170.135,143150,24421888.0,1711462320,,,,,,,,,,,66.92339387625474,53.266377832270365,0.5352142857142813,14.063842976010811,27.618420868541218
42,2024-03-26 22:13:00,170.29,170.28,170.29,170.224,148303,25311104.0,1711462380,,,,,,,,,,,67.32692017025198,53.266377832270365,0.5352142857142813,14.063842976010811,29.277655704626735
43,2024-03-26 22:14:00,170.25,170.34,170.34,170.25,86685,14790400.0,1711462440,,,,,,,,,,,68.12177538249031,53.266377832270365,0.5352142857142813,14.063842976010811,28.66354681010822
44,2024-03-26 22:15:00,170.355,170.386,170.42,170.355,165061,28204544.0,1711462500,,,,,,,,,,,69.15485764367988,53.12494630616652,0.5473571428571375,14.063842976010811,31.21143341307412
45,2024-03-26 22:16:00,170.361,170.31,170.361,170.245,112575,19211008.0,1711462560,,,,,,,,,,,73.07340613975643,53.12494630616652,0.5473571428571375,14.063842976010811,34.62953781904272
46,2024-03-26 22:17:00,170.3,170.44,170.44,170.3,78359,13374208.0,1711462620,,,,,,,,,,,78.0915820062442,53.12494630616652,0.5473571428571375,14.063842976010811,32.252657445168474
47,2024-03-26 22:18:00,170.346,170.31,170.369,170.305,105228,17961856.0,1711462680,,,,,,,,,,,80.2524713542863,53.12494630616652,0.5473571428571375,14.063842976010811,36.820205227848696
48,2024-03-26 22:19:00,170.33,170.409,170.409,170.33,99106,16918528.0,1711462740,,,,,,,,,,,83.65339325951187,53.12494630616652,0.5473571428571375,14.063842976010811,32.63914902618361
49,2024-03-26 22:20:00,170.36,170.256,170.36,170.256,108637,18537344.0,1711462800,,,,,,,,,,,83.91445208714134,52.088995766477126,0.5497142857142815,14.063842976010811,34.46207525023589
50,2024-03-26 22:21:00,170.26,170.175,170.26,170.175,175424,29928704.0,1711462860,,,,,,,,,,,82.65141458863624,52.088995766477126,0.5497142857142815,14.063842976010811,26.94989613751214
51,2024-03-26 22:22:00,170.26,170.17,170.26,170.17,115220,19651072.0,1711462920,,,,,,,,,,,81.37907147803959,52.088995766477126,0.5497142857142815,14.063842976010811,15.998669135886905
52,2024-03-26 22:23:00,170.141,170.185,170.19,170.141,101393,17293824.0,1711462980,,,,,,,,,,,80.45645494616375,52.088995766477126,0.5497142857142815,14.063842976010811,7.780624135949065
53,2024-03-26 22:24:00,170.236,170.285,170.33,170.236,111820,19027200.0,1711463040,,,,,,,,,,,81.35427741752953,52.088995766477126,0.5497142857142815,14.063842976010811,3.3547241511530297
54,2024-03-26 22:25:00,170.3,170.365,170.365,170.3,84261,14325504.0,1711463100,,,,,,,,,,,83.52086714958953,51.99316840177093,0.5342857142857115,14.063842976010811,7.57775751830461
55,2024-03-26 22:26:00,170.355,170.34,170.36,170.3,62709,10645632.0,1711463160,,,,,,,,,,,84.95627049524101,51.99316840177093,0.5342857142857115,14.063842976010811,15.4847242173281
56,2024-03-26 22:27:00,170.36,170.41,170.46,170.36,137236,23387136.0,1711463220,,,,,,,,,,,87.4206800320029,51.99316840177093,0.5342857142857115,14.063842976010811,18.3254247585414
57,2024-03-26 22:28:00,170.405,170.335,170.41,170.31,106850,18162432.0,1711463280,,,,,,,,,,,88.2311270414481,51.99316840177093,0.5342857142857115,14.063842976010811,24.012539468107605
58,2024-03-26 22:29:00,170.32,170.245,170.32,170.245,123811,21029504.0,1711463340,,,,,,,,,,,86.7597295898324,51.99316840177093,0.5342857142857115,14.063842976010811,22.583597144894274
59,2024-03-26 22:30:00,170.262,170.22,170.29,170.19,109213,18541056.0,1711463400,,,,,,,,,,,84.10869812505092,50.88942674929024,0.543214285714283,13.441791813589205,15.600492199882327
60,2024-03-26 22:31:00,170.17,170.23,170.235,170.13,117996,20046848.0,1711463460,,,,,,,,,,,80.29618967804737,50.88942674929024,0.543214285714283,13.441791813589205,8.97641146681202
61,2024-03-26 22:32:00,170.24,170.2,170.27,170.2,102019,17513856.0,1711463520,,,,,,,,,,,74.58693999527362,50.88942674929024,0.543214285714283,13.441791813589205,5.210211011351365
62,2024-03-26 22:33:00,170.25,170.36,170.365,170.25,96318,16594688.0,1711463580,,,,,,,,,,,74.35938498274582,50.88942674929024,0.543214285714283,13.441791813589205,0.626322023348156
63,2024-03-26 22:34:00,170.3,170.287,170.313,170.265,104796,18020096.0,1711463640,,,,,,,,,,,71.8971620163536,50.88942674929024,0.543214285714283,13.441791813589205,8.825412491579467
64,2024-03-26 22:35:00,170.355,170.3,170.355,170.3,109669,18867968.0,1711463700,,,,,,,,,,,70.07701595666835,50.52306267768677,0.5171428571428558,13.441791813589205,12.532008520250464
65,2024-03-26 22:36:00,170.315,170.16,170.315,170.16,76999,13270784.0,1711463760,,,,,,,,,,,64.15512420709021,50.52306267768677,0.5171428571428558,13.441791813589205,15.465198868379025
66,2024-03-26 22:37:00,170.125,170.095,170.155,170.095,160139,27488512.0,1711463820,,,,,,,,,,,56.88025350875955,50.52306267768677,0.5171428571428558,13.441791813589205,7.57636724072693
67,2024-03-26 22:38:00,170.17,170.175,170.21,170.14,113953,19645184.0,1711463880,,,,,,,,,,,52.84667612928632,50.52306267768677,0.5171428571428558,13.441791813589205,-2.3706408580875116
68,2024-03-26 22:39:00,170.252,170.245,170.262,170.235,122013,21067776.0,1711463940,,,,,,,,,,,51.405663495925964,50.52306267768677,0.5171428571428558,13.441791813589205,-0.4618229376239127
69,2024-03-26 22:40:00,170.16,170.125,170.17,170.095,104140,18016256.0,1711464000,,,,,,,,,,,43.105911764216685,48.96120546353805,0.45500000000000035,13.441791813589205,7.198083546252293
70,2024-03-26 22:41:00,170.212,170.077,170.26,170.077,77726,13504256.0,1711464060,,,,,,,,,,,33.4443239811978,48.96120546353805,0.45500000000000035,13.441791813589205,3.3978771847956426
71,2024-03-26 22:42:00,170.08,170.061,170.11,170.061,144097,24813056.0,1711464120,,,,,,,,,,,24.879366072518238,48.96120546353805,0.45500000000000035,13.441791813589205,-2.669526265693681
72,2024-03-26 22:43:00,170.01,169.965,170.02,169.965,157117,27048704.0,1711464180,,,,,,,,,,,17.30776111174616,48.96120546353805,0.45500000000000035,13.441791813589205,-7.6165490382536625
73,2024-03-26 22:44:00,169.999,169.93,169.999,169.915,175068,30103552.0,1711464240,,,,,,,,,,,11.076154159780813,48.96120546353805,0.45500000000000035,13.441791813589205,-17.34946797096635
74,2024-03-26 22:45:00,169.907,169.925,169.985,169.907,96886,16754944.0,1711464300,,,,,,,,,,,5.690531873839262,46.15364462345616,0.3066428571428576,13.441791813589205,-25.032397451686634
75,2024-03-26 22:46:00,169.94,169.87,169.94,169.868,71602,12437504.0,1711464360,,,,,,,,,,,0.5179651051040111,46.15364462345616,0.3066428571428576,13.441791813589205,-29.467641274547105
76,2024-03-26 22:47:00,169.894,169.885,169.95,169.885,74772,12963328.0,1711464420,,,,,,,,,,,-3.521450832451279,46.15364462345616,0.3066428571428576,13.441791813589205,-34.69058119972175
77,2024-03-26 22:48:00,169.95,169.995,170.069,169.95,119639,20611584.0,1711464480,,,,,,,,,,,-3.4349124035475285,46.15364462345616,0.3066428571428576,13.441791813589205,-36.6328796743977
78,2024-03-26 22:49:00,169.99,170.04,170.09,169.99,146651,25223424.0,1711464540,,,,,,,,,,,-1.796213491194635,46.15364462345616,0.3066428571428576,13.441791813589205,-31.69063299930184
79,2024-03-26 22:50:00,170.09,170.072,170.095,170.07,86763,14976000.0,1711464600,,,,,,,,,,,0.8014206723561017,44.761121518758046,0.29150000000000126,13.441791813589205,-24.96638149786879
80,2024-03-26 22:51:00,170.06,170.05,170.15,170.03,112850,19420416.0,1711464660,,,,,,,,,,,2.5036297281152997,44.761121518758046,0.29150000000000126,13.441791813589205,-17.60039038828691
81,2024-03-26 22:52:00,170.095,170.14,170.14,170.07,76669,13186048.0,1711464720,,,,,,,,,,,7.017357748826186,44.761121518758046,0.29150000000000126,13.441791813589205,5.77786769027695
82,2024-03-26 22:53:00,170.18,170.2,170.21,170.17,87008,14966784.0,1711464780,,,,,,,,,,,13.059269264680722,44.761121518758046,0.29150000000000126,13.441791813589205,23.110092242075268
83,2024-03-26 22:54:00,170.23,170.282,170.315,170.215,118035,20275200.0,1711464840,,,,,,,,,,,21.16080071815692,44.761121518758046,0.29150000000000126,13.441791813589205,37.044964903839364
84,2024-03-26 22:55:00,170.31,170.335,170.355,170.276,96497,16620544.0,1711464900,,,,,,,,,,,30.14585855287602,45.47520760307725,0.29300000000000026,13.441791813589205,48.67249894258186
85,2024-03-26 22:56:00,170.29,170.23,170.31,170.23,97001,16717312.0,1711464960,,,,,,,,,,,34.7998216340679,45.47520760307725,0.29300000000000026,13.441791813589205,56.418938431747584
86,2024-03-26 22:57:00,170.236,170.155,170.255,170.155,114947,19746048.0,1711465020,,,,,,,,,,,36.54987531146686,45.47520760307725,0.29300000000000026,13.441791813589205,54.16285529082251
87,2024-03-26 22:58:00,170.165,170.191,170.205,170.16,73157,12608256.0,1711465080,,,,,,,,,,,39.289550252244396,45.47520760307725,0.29300000000000026,13.441791813589205,46.69635076184834
88,2024-03-26 22:59:00,170.25,170.155,170.25,170.155,53195,9193728.0,1711465140,,,,,,,,,,,40.581821640975406,45.47520760307725,0.29300000000000026,13.441791813589205,43.381618169339916
89,2024-03-26 23:00:00,170.175,170.156,170.229,170.12,125014,21444608.0,1711465200,,,,,,,,,,,41.77491770228019,44.853825767418186,0.276214285714287,12.776994474514701,36.91244289268862
90,2024-03-26 23:01:00,170.195,170.12,170.195,170.12,103895,17866496.0,1711465260,,,,,,,,,,,41.68262469106071,44.853825767418186,0.276214285714287,12.776994474514701,31.771020496405498
91,2024-03-26 23:02:00,170.1,170.035,170.105,170.034,86238,14895616.0,1711465320,,,,,,,,,,,38.86216630896645,44.853825767418186,0.276214285714287,12.776994474514701,22.970506171544738
92,2024-03-26 23:03:00,170.05,169.995,170.07,169.995,124368,21436160.0,1711465380,,,,,,,,,,,35.06659701883112,44.853825767418186,0.276214285714287,12.776994474514701,3.1617641695661827
93,2024-03-26 23:04:00,170.0,170.11,170.11,169.96,119717,20660480.0,1711465440,,,,,,,,,,,35.41219070270422,44.853825767418186,0.276214285714287,12.776994474514701,-16.1554346661033
94,2024-03-26 23:05:00,170.1,170.128,170.15,170.08,81132,14092032.0,1711465500,,,,,,,,,,,36.31861644918352,44.13886933241369,0.26835714285714324,12.776994474514701,-16.816516456195707
95,2024-03-26 23:06:00,170.135,170.18,170.18,170.135,50058,8783104.0,1711465560,,,,,,,,,,,38.82067178910583,44.13886933241369,0.26835714285714324,12.776994474514701,-22.339335486684625
96,2024-03-26 23:07:00,170.232,170.21,170.232,170.2,75968,13203200.0,1711465620,,,,,,,,,,,42.030406379967076,44.13886933241369,0.26835714285714324,12.776994474514701,-30.561284223307045
97,2024-03-26 23:08:00,170.233,170.25,170.28,170.225,68237,11875328.0,1711465680,,,,,,,,,,,46.18768808769856,44.13886933241369,0.26835714285714324,12.776994474514701,-31.730828420460604
98,2024-03-26 23:09:00,170.25,170.16,170.285,170.16,75315,13089536.0,1711465740,,,,,,,,,,,46.98524514298069,44.13886933241369,0.26835714285714324,12.776994474514701,-24.176471676681427
99,2024-03-26 23:10:00,170.181,170.2,170.2,170.165,59301,10344960.0,1711465800,,,,,,,,,,,48.98169315434559,44.067503097584165,0.26028571428571673,12.776994474514701,-36.31817454867527
100,2024-03-26 23:11:00,170.2,170.182,170.21,170.18,70736,12287232.0,1711465860,,,,,,,,,,,50.171292953950115,44.067503097584165,0.26028571428571673,12.776994474514701,-36.06627328201456
101,2024-03-26 23:12:00,170.185,170.085,170.185,170.085,60704,10554368.0,1711465920,,,,,,,,,,,48.73517864698654,44.067503097584165,0.26028571428571673,12.776994474514701,-38.470888919505484
102,2024-03-26 23:13:00,170.075,170.05,170.075,170.02,67450,11689728.0,1711465980,,,,,,,,,,,46.792443042604035,44.067503097584165,0.26028571428571673,12.776994474514701,-51.75834895863545
103,2024-03-26 23:14:00,170.06,170.028,170.07,170.028,54410,9445632.0,1711466040,,,,,,,,,,,44.20892768480063,44.067503097584165,0.26028571428571673,12.776994474514701,-59.88288632237845
104,2024-03-26 23:15:00,170.035,170.03,170.045,170.025,58583,10148864.0,1711466100,,,,,,,,,,,41.981901214032476,42.810747035266445,0.24564285714285866,12.776994474514701,-64.63060447969869
105,2024-03-26 23:16:00,170.05,170.11,170.11,170.05,67076,11594496.0,1711466160,,,,,,,,,,,43.07643188719322,42.810747035266445,0.24564285714285866,12.776994474514701,-66.82335573600223
106,2024-03-26 23:17:00,170.13,170.09,170.156,170.09,52960,9189120.0,1711466220,,,,,,,,,,,43.28578968094203,42.810747035266445,0.24564285714285866,12.776994474514701,-64.24846764191325
107,2024-03-26 23:18:00,170.085,170.17,170.17,170.085,60608,10480384.0,1711466280,,,,,,,,,,,46.788997565354975,42.810747035266445,0.24564285714285866,12.776994474514701,-63.14469144387131
108,2024-03-26 23:19:00,170.226,170.265,170.265,170.195,74226,12814336.0,1711466340,,,,,,,,,,,53.636380245424846,42.810747035266445,0.24564285714285866,12.776994474514701,-55.9075879662446
109,2024-03-26 23:20:00,170.275,170.185,170.275,170.145,61714,10673152.0,1711466400,,,,,,,,,,,56.585734152781185,42.85988116335048,0.2411428571428575,12.776994474514701,-32.37955339608176
110,2024-03-26 23:21:00,170.19,170.213,170.23,170.176,101598,17476352.0,1711466460,,,,,,,,,,,60.291547309363764,42.85988116335048,0.2411428571428575,12.776994474514701,-26.38757306991892
111,2024-03-26 23:22:00,170.215,170.275,170.275,170.215,63302,10934272.0,1711466520,,,,,,,,,,,65.99964946663061,42.85988116335048,0.2411428571428575,12.776994474514701,-14.156854585640456
112,2024-03-26 23:23:00,170.27,170.34,170.368,170.266,92186,15889408.0,1711466580,,,,,,,,,,,73.11932400758573,42.85988116335048,0.2411428571428575,12.776994474514701,26.29172229574904
113,2024-03-26 23:24:00,170.337,170.275,170.337,170.275,78450,13550336.0,1711466640,,,,,,,,,,,76.93148794545081,42.85988116335048,0.2411428571428575,12.776994474514701,55.881157327430614
114,2024-03-26 23:25:00,170.285,170.245,170.285,170.235,60380,10410752.0,1711466700,,,,,,,,,,,79.12549969601123,43.38224055986106,0.2345000000000011,12.776994474514701,58.709939101362956
115,2024-03-26 23:26:00,170.264,170.3,170.301,170.247,65538,11306240.0,1711466760,,,,,,,,,,,83.12239215562856,43.38224055986106,0.2345000000000011,12.776994474514701,56.81442461942871
116,2024-03-26 23:27:00,170.295,170.235,170.295,170.224,37862,6571776.0,1711466820,,,,,,,,,,,84.13425228864806,43.38224055986106,0.2345000000000011,12.776994474514701,60.23578958066516
117,2024-03-26 23:28:00,170.247,170.255,170.266,170.24,50204,8667648.0,1711466880,,,,,,,,,,,85.7324315499059,43.38224055986106,0.2345000000000011,12.776994474514701,55.622428180792525
118,2024-03-26 23:29:00,170.25,170.245,170.25,170.235,32934,5633280.0,1711466940,,,,,,,,,,,86.70536801060241,43.38224055986106,0.2345000000000011,12.776994474514701,53.87106927786948
119,2024-03-26 23:30:00,170.226,170.151,170.226,170.151,68490,11710720.0,1711467000,,,,,,,,,,,83.90976880298449,43.20559591100748,0.23128571428571426,12.195216199934698,50.82343438386281
120,2024-03-26 23:31:00,170.145,170.214,170.214,170.129,76040,13001216.0,1711467060,,,,,,,,,,,83.55393899742978,43.20559591100748,0.23128571428571426,12.195216199934698,30.512082423856082
121,2024-03-26 23:32:00,170.23,170.155,170.23,170.135,56972,9741056.0,1711467120,,,,,,,,,,,79.53031912426383,43.20559591100748,0.23128571428571426,12.195216199934698,28.08922331725497
122,2024-03-26 23:33:00,170.165,170.21,170.21,170.165,70676,12082944.0,1711467180,,,,,,,,,,,78.22736576810223,43.20559591100748,0.23128571428571426,12.195216199934698,9.283265975593245
123,2024-03-26 23:34:00,170.25,170.256,170.275,170.25,71476,12217088.0,1711467240,,,,,,,,,,,79.17168669164312,43.20559591100748,0.23128571428571426,12.195216199934698,13.030672697507319
124,2024-03-26 23:35:00,170.25,170.229,170.25,170.215,30246,5174016.0,1711467300,,,,,,,,,,,78.70015518231394,43.654793205748476,0.22571428571428548,12.195216199934698,27.58697659831884
125,2024-03-26 23:36:00,170.23,170.229,170.23,170.165,55970,9568768.0,1711467360,,,,,,,,,,,78.23264870026144,43.654793205748476,0.22571428571428548,12.195216199934698,28.65001278223724
126,2024-03-26 23:37:00,170.27,170.25,170.27,170.18,71476,12218880.0,1711467420,,,,,,,,,,,78.75438640149747,43.654793205748476,0.22571428571428548,12.195216199934698,28.834442816614697
127,2024-03-26 23:38:00,170.25,170.256,170.26,170.25,42166,7212544.0,1711467480,,,,,,,,,,,79.45580830607952,43.654793205748476,0.22571428571428548,12.195216199934698,33.26106299656281
128,2024-03-26 23:39:00,170.225,170.245,170.264,170.22,49658,8492032.0,1711467540,,,,,,,,,,,79.52087733741672,43.654793205748476,0.22571428571428548,12.195216199934698,36.516953264881856
129,2024-03-26 23:40:00,170.236,170.265,170.265,170.225,52836,9034496.0,1711467600,,,,,,,,,,,80.4714102605565,44.35515672980739,0.21392857142857175,12.195216199934698,35.720691798246335
130,2024-03-26 23:41:00,170.25,170.174,170.255,170.174,52304,8942080.0,1711467660,,,,,,,,,,,77.01149611471129,44.35515672980739,0.21392857142857175,12.195216199934698,38.56711510612918
131,2024-03-26 23:42:00,170.165,170.25,170.25,170.165,51064,8729344.0,1711467720,,,,,,,,,,,77.44828146514953,44.35515672980739,0.21392857142857175,12.195216199934698,19.375098532382967
132,2024-03-26 23:43:00,170.215,170.19,170.221,170.19,67140,11474944.0,1711467780,,,,,,,,,,,74.99000207589074,44.35515672980739,0.21392857142857175,12.195216199934698,24.954721562767983
133,2024-03-26 23:44:00,170.195,170.125,170.195,170.12,39438,6744064.0,1711467840,,,,,,,,,,,69.72116104051813,44.35515672980739,0.21392857142857175,12.195216199934698,12.126912259714253
134,2024-03-26 23:45:00,170.155,170.121,170.17,170.121,57530,9831424.0,1711467900,,,,,,,,,,,64.81391797274935,43.96930007950337,0.20749999999999805,12.195216199934698,-15.832636275366715
135,2024-03-26 23:46:00,170.13,170.13,170.145,170.12,72940,12460800.0,1711467960,,,,,,,,,,,60.84805204490327,43.96930007950337,0.20749999999999805,12.195216199934698,-31.61923351902447
136,2024-03-26 23:47:00,170.13,170.14,170.15,170.125,51664,8830976.0,1711468020,,,,,,,,,,,57.77650115435473,43.96930007950337,0.20749999999999805,12.195216199934698,-37.6662223871287
137,2024-03-26 23:48:00,170.11,170.03,170.12,170.03,184850,31564800.0,1711468080,,,,,,,,,,,49.887627580429765,43.96930007950337,0.20749999999999805,12.195216199934698,-34.05572820148933
138,2024-03-26 23:49:00,170.01,170.065,170.105,170.01,116938,19966208.0,1711468140,,,,,,,,,,,42.52726954387839,43.96930007950337,0.20749999999999805,12.195216199934698,-49.32905345865489
139,2024-03-26 23:50:00,170.059,169.995,170.059,169.995,68996,11787776.0,1711468200,,,,,,,,,,,33.058785804518095,42.745403762971335,0.20285714285714107,12.195216199934698,-51.174552932584135
140,2024-03-26 23:51:00,170.01,170.04,170.04,170.01,72698,12416000.0,1711468260,,,,,,,,,,,26.96938650368658,42.745403762971335,0.20285714285714107,12.195216199934698,-59.96385652294569
141,2024-03-26 23:52:00,170.08,170.11,170.11,170.03,95998,16397312.0,1711468320,,,,,,,,,,,25.185134072933323,42.745403762971335,0.20285714285714107,12.195216199934698,-60.06339234520326
142,2024-03-26 23:53:00,170.105,170.03,170.105,170.03,41252,7045632.0,1711468380,,,,,,,,,,,19.55704730836048,42.745403762971335,0.20285714285714107,12.195216199934698,-51.41369527602288
