,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-08-27 22:17:00,227.537,227.525,227.64,227.5,134050,30521600.0,1724768220,,,,,,,,,,,107.26748502004483,90.29151695564346,0.7498571428571442,62.011153793271276,46.650364752538195
47,2024-08-27 22:18:00,227.476,227.63,227.66,227.476,140706,32019328.0,1724768280,,,,,,,,,,,108.32589674489859,90.29151695564346,0.7498571428571442,62.011153793271276,44.85284162733143
48,2024-08-27 22:19:00,227.671,227.76,227.91,227.671,216178,49254784.0,1724768340,,,,,,,,,,,108.45404649805488,90.29151695564346,0.7498571428571442,62.011153793271276,44.50822341185171
49,2024-08-27 22:20:00,227.81,227.73,227.839,227.675,149639,34096384.0,1724768400,,,,,,,,,,,108.31334053125295,92.70869657225788,0.7747857142857149,62.011153793271276,41.76124667263978
50,2024-08-27 22:21:00,227.77,227.465,227.77,227.465,136864,31167744.0,1724768460,,,,,,,,,,,106.42749818095803,92.70869657225788,0.7747857142857149,62.011153793271276,38.77821915464457
51,2024-08-27 22:22:00,227.52,227.676,227.71,227.52,108834,24784640.0,1724768520,,,,,,,,,,,106.04295419208466,92.70869657225788,0.7747857142857149,62.011153793271276,30.739586392833353
52,2024-08-27 22:23:00,227.78,227.795,227.795,227.745,85007,19368704.0,1724768580,,,,,,,,,,,106.40937856715769,92.70869657225788,0.7747857142857149,62.011153793271276,29.352790765417325
53,2024-08-27 22:24:00,227.755,227.89,227.93,227.755,122635,27952384.0,1724768640,,,,,,,,,,,107.16563191172008,92.70869657225788,0.7747857142857149,62.011153793271276,30.636199956778167
54,2024-08-27 22:25:00,228.061,228.04,228.076,228.0,434698,99122560.0,1724768700,,,,,,,,,,,107.82276383842282,95.51988866590764,0.8087857142857128,62.011153793271276,32.514277468217465
55,2024-08-27 22:26:00,228.01,228.1,228.15,228.01,125929,28733824.0,1724768760,,,,,,,,,,,108.27354633078477,95.51988866590764,0.8087857142857128,62.011153793271276,33.24292692895774
56,2024-08-27 22:27:00,228.12,227.93,228.12,227.93,101369,23117312.0,1724768820,,,,,,,,,,,107.6008053587478,95.51988866590764,0.8087857142857128,62.011153793271276,32.913971436682395
57,2024-08-27 22:28:00,227.83,227.86,227.86,227.812,109955,25059072.0,1724768880,,,,,,,,,,,106.52955930131654,95.51988866590764,0.8087857142857128,62.011153793271276,28.78138818118076
58,2024-08-27 22:29:00,227.83,227.839,227.839,227.769,62961,14348928.0,1724768940,,,,,,,,,,,105.40062814652407,95.51988866590764,0.8087857142857128,62.011153793271276,23.99193100387211
59,2024-08-27 22:30:00,227.849,227.97,227.97,227.84,80348,18315904.0,1724769000,,,,,,,,,,,105.1370163957694,97.34016871560686,0.8238571428571423,69.93016514941603,19.892513235471593
60,2024-08-27 22:31:00,227.99,228.145,228.16,227.99,134429,30668800.0,1724769060,,,,,,,,,,,105.84856126767878,97.34016871560686,0.8238571428571423,69.93016514941603,19.998721937530345
61,2024-08-27 22:32:00,228.14,228.079,228.14,228.079,88595,20220928.0,1724769120,,,,,,,,,,,105.9870023723497,97.34016871560686,0.8238571428571423,69.93016514941603,23.498891387554576
62,2024-08-27 22:33:00,228.11,228.075,228.16,228.075,58585,13369472.0,1724769180,,,,,,,,,,,105.98838731688602,97.34016871560686,0.8238571428571423,69.93016514941603,23.766222450133668
63,2024-08-27 22:34:00,228.125,228.155,228.18,228.11,80638,18410112.0,1724769240,,,,,,,,,,,106.36734520877951,97.34016871560686,0.8238571428571423,69.93016514941603,23.440334043890896
64,2024-08-27 22:35:00,228.079,227.98,228.079,227.98,58897,13468544.0,1724769300,,,,,,,,,,,105.07671000216746,98.83520202461733,0.8045714285714293,69.93016514941603,24.15539955662844
65,2024-08-27 22:36:00,228.0,227.95,228.0,227.87,89532,20452864.0,1724769360,,,,,,,,,,,103.57340710656376,98.83520202461733,0.8045714285714293,69.93016514941603,20.312844204480342
66,2024-08-27 22:37:00,227.912,228.07,228.07,227.905,66623,15235840.0,1724769420,,,,,,,,,,,103.26741812602683,98.83520202461733,0.8045714285714293,69.93016514941603,16.741911714075083
67,2024-08-27 22:38:00,228.045,227.93,228.045,227.88,109454,24997888.0,1724769480,,,,,,,,,,,101.30353803806025,98.83520202461733,0.8045714285714293,69.93016514941603,16.9966961294111
68,2024-08-27 22:39:00,227.83,227.79,227.83,227.726,108943,24872576.0,1724769540,,,,,,,,,,,97.76044775778044,98.83520202461733,0.8045714285714293,69.93016514941603,13.517605836018928
69,2024-08-27 22:40:00,227.81,227.995,227.995,227.81,71166,16272768.0,1724769600,,,,,,,,,,,96.88743089134022,100.18892879263123,0.5891428571428585,69.93016514941603,7.554748400190223
70,2024-08-27 22:41:00,228.03,227.97,228.03,227.962,68257,15610368.0,1724769660,,,,,,,,,,,95.79930642464538,100.18892879263123,0.5891428571428585,69.93016514941603,8.746295009590115
71,2024-08-27 22:42:00,228.03,228.05,228.11,228.03,58499,13388800.0,1724769720,,,,,,,,,,,95.74543761404715,100.18892879263123,0.5891428571428585,69.93016514941603,8.715030274857522
72,2024-08-27 22:43:00,228.065,228.1,228.12,228.065,53694,12312064.0,1724769780,,,,,,,,,,,96.24747542961893,100.18892879263123,0.5891428571428585,69.93016514941603,10.520145891209612
73,2024-08-27 22:44:00,228.03,228.029,228.03,227.97,47905,10993664.0,1724769840,,,,,,,,,,,95.66590613328228,100.18892879263123,0.5891428571428585,69.93016514941603,12.672557918512751
74,2024-08-27 22:45:00,228.0,228.017,228.04,228.0,39487,9064960.0,1724769900,,,,,,,,,,,94.77994987362726,101.44635942183064,0.4797142857142883,69.93016514941603,12.073475001693579
75,2024-08-27 22:46:00,228.015,227.91,228.03,227.89,91205,20855552.0,1724769960,,,,,,,,,,,92.45715822802538,101.44635942183064,0.4797142857142883,69.93016514941603,11.189229036409808
76,2024-08-27 22:47:00,227.96,227.92,227.96,227.92,36598,8402688.0,1724770020,,,,,,,,,,,90.52014307253489,101.44635942183064,0.4797142857142883,69.93016514941603,7.798885640989335
77,2024-08-27 22:48:00,227.84,227.835,227.84,227.754,60385,13809408.0,1724770080,,,,,,,,,,,87.58124004825436,101.44635942183064,0.4797142857142883,69.93016514941603,5.747188090937256
78,2024-08-27 22:49:00,227.863,227.86,227.921,227.86,60242,13782528.0,1724770140,,,,,,,,,,,85.08664976944166,101.44635942183064,0.4797142857142883,69.93016514941603,2.21192185508447
79,2024-08-27 22:50:00,227.88,227.94,227.94,227.88,44031,10093056.0,1724770200,,,,,,,,,,,83.75952703342733,102.17454528672928,0.4551428571428602,69.93016514941603,0.5628581354534103
80,2024-08-27 22:51:00,227.971,227.96,228.01,227.94,77291,17689088.0,1724770260,,,,,,,,,,,82.9091572093792,102.17454528672928,0.4551428571428602,69.93016514941603,-0.3894695877299106
81,2024-08-27 22:52:00,228.04,228.09,228.12,228.04,70990,16256256.0,1724770320,,,,,,,,,,,84.26694877844525,102.17454528672928,0.4551428571428602,69.93016514941603,-0.32116318931539506
82,2024-08-27 22:53:00,228.08,228.03,228.08,228.03,51230,11758336.0,1724770380,,,,,,,,,,,84.4506359632984,102.17454528672928,0.4551428571428602,69.93016514941603,4.030648848134015
83,2024-08-27 22:54:00,227.99,227.96,227.99,227.95,81941,18755584.0,1724770440,,,,,,,,,,,83.25725032315435,102.17454528672928,0.4551428571428602,69.93016514941603,4.716112663746796
84,2024-08-27 22:55:00,227.957,228.02,228.02,227.915,58417,13388032.0,1724770500,,,,,,,,,,,83.06185380006727,103.13150635061189,0.42692857142857576,69.93016514941603,2.757742233720767
85,2024-08-27 22:56:00,228.028,228.08,228.08,228.028,58506,13404160.0,1724770560,,,,,,,,,,,83.74771108749346,103.13150635061189,0.42692857142857576,69.93016514941603,3.451857021503571
86,2024-08-27 22:57:00,228.04,227.94,228.06,227.925,140734,32144128.0,1724770620,,,,,,,,,,,81.36122161109253,103.13150635061189,0.42692857142857576,69.93016514941603,5.797648563684353
87,2024-08-27 22:58:00,227.94,228.03,228.085,227.94,63295,14486784.0,1724770680,,,,,,,,,,,81.14129523430441,103.13150635061189,0.42692857142857576,69.93016514941603,2.5747807878930766
88,2024-08-27 22:59:00,228.04,228.14,228.14,228.04,77044,17620992.0,1724770740,,,,,,,,,,,83.3396972867142,103.13150635061189,0.42692857142857576,69.93016514941603,3.4551729491176832
89,2024-08-27 23:00:00,228.28,228.32,228.32,228.26,301464,68852992.0,1724770800,,,,,,,,,,,86.1840838090638,104.64902727489985,0.37885714285714506,78.4402773546396,7.540410346376
90,2024-08-27 23:01:00,228.575,228.61,228.65,228.54,319564,73068544.0,1724770860,,,,,,,,,,,88.07816378793748,104.64902727489985,0.37885714285714506,78.4402773546396,11.216985446680635
91,2024-08-27 23:02:00,228.654,228.49,228.654,228.47,107058,24503296.0,1724770920,,,,,,,,,,,87.7751869688006,104.64902727489985,0.37885714285714506,78.4402773546396,12.180295854166134
92,2024-08-27 23:03:00,228.49,228.606,228.606,228.436,90998,20834048.0,1724770980,,,,,,,,,,,89.3687889605961,104.64902727489985,0.37885714285714506,78.4402773546396,9.105250690136806
93,2024-08-27 23:04:00,228.582,228.635,228.705,228.582,126762,29021952.0,1724771040,,,,,,,,,,,90.47896457488054,104.64902727489985,0.37885714285714506,78.4402773546396,10.257826407037367
94,2024-08-27 23:05:00,228.68,228.72,228.77,228.665,106524,24396032.0,1724771100,,,,,,,,,,,91.80990356227628,105.75408163020211,0.36457142857143154,78.4402773546396,10.208997658966942
95,2024-08-27 23:06:00,228.692,228.705,228.71,228.67,71381,16360448.0,1724771160,,,,,,,,,,,92.72711990981952,105.75408163020211,0.36457142857143154,78.4402773546396,10.570072665481264
96,2024-08-27 23:07:00,228.69,228.63,228.69,228.585,79614,18248960.0,1724771220,,,,,,,,,,,91.96631516190024,105.75408163020211,0.36457142857143154,78.4402773546396,10.15964781300057
97,2024-08-27 23:08:00,228.665,228.76,228.76,228.65,58262,13377024.0,1724771280,,,,,,,,,,,93.65941118673089,105.75408163020211,0.36457142857143154,78.4402773546396,7.333449613769445
98,2024-08-27 23:09:00,228.84,228.77,228.84,228.74,74864,17182976.0,1724771340,,,,,,,,,,,94.14038811207598,105.75408163020211,0.36457142857143154,78.4402773546396,9.29888219545036
99,2024-08-27 23:10:00,228.775,228.703,228.775,228.68,65124,14944768.0,1724771400,,,,,,,,,,,93.40807625662285,106.35277811802712,0.3627857142857169,78.4402773546396,8.26038396164044
100,2024-08-27 23:11:00,228.69,228.71,228.71,228.685,51909,11924992.0,1724771460,,,,,,,,,,,92.8648785837047,106.35277811802712,0.3627857142857169,78.4402773546396,4.800515481942837
101,2024-08-27 23:12:00,228.626,228.699,228.699,228.62,50996,11699968.0,1724771520,,,,,,,,,,,92.18283019975149,106.35277811802712,0.3627857142857169,78.4402773546396,2.698061518569739
102,2024-08-27 23:13:00,228.68,228.67,228.735,228.66,58730,13476608.0,1724771580,,,,,,,,,,,91.069673027645,106.35277811802712,0.3627857142857169,78.4402773546396,0.7704836366271747
103,2024-08-27 23:14:00,228.75,228.79,228.8,228.75,50591,11636736.0,1724771640,,,,,,,,,,,92.13050364667868,106.35277811802712,0.3627857142857169,78.4402773546396,-2.282738388616681
104,2024-08-27 23:15:00,228.77,228.735,228.77,228.65,61540,14135808.0,1724771700,,,,,,,,,,,92.12608561204863,106.95754569649654,0.32500000000000284,78.4402773546396,0.9246854441833174
105,2024-08-27 23:16:00,228.72,228.7,228.74,228.7,55161,12675584.0,1724771760,,,,,,,,,,,91.51490224589992,106.95754569649654,0.32500000000000284,78.4402773546396,0.3918890846791036
106,2024-08-27 23:17:00,228.66,228.67,228.706,228.66,47689,10973184.0,1724771820,,,,,,,,,,,90.44968851360258,106.95754569649654,0.32500000000000284,78.4402773546396,-1.5506917149413812
107,2024-08-27 23:18:00,228.68,228.7,228.72,228.68,46046,10598144.0,1724771880,,,,,,,,,,,90.01105304514508,106.95754569649654,0.32500000000000284,78.4402773546396,-4.11611112548697
108,2024-08-27 23:19:00,228.71,228.65,228.71,228.44,81059,18589184.0,1724771940,,,,,,,,,,,88.7597235585418,106.95754569649654,0.32500000000000284,78.4402773546396,-4.3828043460041055
109,2024-08-27 23:20:00,228.56,228.53,228.56,228.507,72692,16663296.0,1724772000,,,,,,,,,,,85.58518289440002,106.65092391011459,0.32857142857143223,78.4402773546396,-7.343565465407445
110,2024-08-27 23:21:00,228.58,228.56,228.61,228.52,50583,11608832.0,1724772060,,,,,,,,,,,83.27485454604289,106.65092391011459,0.32857142857143223,78.4402773546396,-15.650050868487966
111,2024-08-27 23:22:00,228.61,228.59,228.61,228.545,43422,9977856.0,1724772120,,,,,,,,,,,81.7395881552271,106.65092391011459,0.32857142857143223,78.4402773546396,-18.988106110830817
112,2024-08-27 23:23:00,228.685,228.678,228.75,228.678,67796,15555584.0,1724772180,,,,,,,,,,,81.89329210080362,106.65092391011459,0.32857142857143223,78.4402773546396,-19.368988245235133
113,2024-08-27 23:24:00,228.62,228.665,228.73,228.62,58785,13486080.0,1724772240,,,,,,,,,,,81.74260282729927,106.65092391011459,0.32857142857143223,78.4402773546396,-15.0564427465378
114,2024-08-27 23:25:00,228.698,228.58,228.698,228.58,37707,8666624.0,1724772300,,,,,,,,,,,80.1250559368905,106.51980466354473,0.3173571428571457,78.4402773546396,-12.924012803172374
115,2024-08-27 23:26:00,228.54,228.55,228.55,228.52,72973,16722688.0,1724772360,,,,,,,,,,,78.16998995918507,106.51980466354473,0.3173571428571457,78.4402773546396,-16.484113142251232
116,2024-08-27 23:27:00,228.6,228.61,228.625,228.6,35181,8077568.0,1724772420,,,,,,,,,,,77.50111280409556,106.51980466354473,0.3173571428571457,78.4402773546396,-19.995269352391194
117,2024-08-27 23:28:00,228.645,228.608,228.645,228.608,46889,10759424.0,1724772480,,,,,,,,,,,76.88911884367391,106.51980466354473,0.3173571428571457,78.4402773546396,-18.778993434320512
118,2024-08-27 23:29:00,228.55,228.66,228.66,228.55,50774,11647488.0,1724772540,,,,,,,,,,,77.2788541843583,106.51980466354473,0.3173571428571457,78.4402773546396,-18.015778574843058
119,2024-08-27 23:30:00,228.67,228.63,228.69,228.63,41375,9499648.0,1724772600,,,,,,,,,,,77.1177437691035,106.54664880719133,0.2975000000000015,85.13693598842613,-14.710010683062432
120,2024-08-27 23:31:00,228.58,228.51,228.6,228.5,59808,13699584.0,1724772660,,,,,,,,,,,74.88143033230085,106.54664880719133,0.2975000000000015,85.13693598842613,-14.587700033211554
121,2024-08-27 23:32:00,228.51,228.46,228.52,228.46,72776,16664576.0,1724772720,,,,,,,,,,,72.03005334746405,106.54664880719133,0.2975000000000015,85.13693598842613,-22.865584072049792
122,2024-08-27 23:33:00,228.5,228.43,228.545,228.43,63938,14649344.0,1724772780,,,,,,,,,,,68.2066476828252,106.54664880719133,0.2975000000000015,85.13693598842613,-30.099624604695517
123,2024-08-27 23:34:00,228.44,228.11,228.451,228.11,162489,37115904.0,1724772840,,,,,,,,,,,58.29445671626627,106.54664880719133,0.2975000000000015,85.13693598842613,-35.471004656841934
124,2024-08-27 23:35:00,228.1,228.29,228.29,228.1,71059,16259072.0,1724772900,,,,,,,,,,,52.67627608107213,105.20670380362574,0.291714285714288,85.13693598842613,-50.04812363123484
125,2024-08-27 23:36:00,228.37,228.29,228.37,228.28,45425,10412800.0,1724772960,,,,,,,,,,,47.72827990312291,105.20670380362574,0.291714285714288,85.13693598842613,-53.31063763135687
126,2024-08-27 23:37:00,228.333,228.4,228.4,228.332,40015,9176832.0,1724773020,,,,,,,,,,,45.6587526191708,105.20670380362574,0.291714285714288,85.13693598842613,-54.88833434082412
127,2024-08-27 23:38:00,228.42,228.39,228.47,228.39,54782,12551424.0,1724773080,,,,,,,,,,,43.679463044380014,105.20670380362574,0.291714285714288,85.13693598842613,-52.344909239579124
128,2024-08-27 23:39:00,228.42,228.48,228.504,228.42,52197,11967744.0,1724773140,,,,,,,,,,,43.848838644497164,105.20670380362574,0.291714285714288,85.13693598842613,-50.44732405758728
129,2024-08-27 23:40:00,228.44,228.45,228.45,228.43,40061,9188864.0,1724773200,,,,,,,,,,,43.365089703728785,104.58582259171183,0.28050000000000147,85.13693598842613,-45.104729326907474
130,2024-08-27 23:41:00,228.44,228.43,228.47,228.342,66314,15187200.0,1724773260,,,,,,,,,,,42.5882367972747,104.58582259171183,0.28050000000000147,85.13693598842613,-41.98535065504286
131,2024-08-27 23:42:00,228.38,228.46,228.47,228.38,48164,11043840.0,1724773320,,,,,,,,,,,42.46183791326118,104.58582259171183,0.28050000000000147,85.13693598842613,-41.230658880495724
132,2024-08-27 23:43:00,228.373,228.52,228.52,228.373,46659,10694912.0,1724773380,,,,,,,,,,,42.84449264283208,104.58582259171183,0.28050000000000147,85.13693598842613,-42.40228100861316
133,2024-08-27 23:44:00,228.55,228.58,228.58,228.51,56936,13047552.0,1724773440,,,,,,,,,,,44.18380385857546,104.58582259171183,0.28050000000000147,85.13693598842613,-38.95604456768619
134,2024-08-27 23:45:00,228.578,228.61,228.62,228.56,50792,11643648.0,1724773500,,,,,,,,,,,46.217183341314666,104.60848027211986,0.2853571428571432,85.13693598842613,-31.482823684740225
135,2024-08-27 23:46:00,228.6,228.54,228.6,228.54,30620,7025664.0,1724773560,,,,,,,,,,,46.28157159659301,104.60848027211986,0.2853571428571432,85.13693598842613,-22.683550500317736
136,2024-08-27 23:47:00,228.53,228.61,228.64,228.53,42095,9661184.0,1724773620,,,,,,,,,,,48.20403711950095,104.60848027211986,0.2853571428571432,85.13693598842613,-22.970998572112936
137,2024-08-27 23:48:00,228.6,228.56,228.63,228.532,40108,9199616.0,1724773680,,,,,,,,,,,48.6794930472733,104.60848027211986,0.2853571428571432,85.13693598842613,-15.804148993621087
138,2024-08-27 23:49:00,228.52,228.48,228.52,228.44,49410,11335680.0,1724773740,,,,,,,,,,,47.08752489657695,104.60848027211986,0.2853571428571432,85.13693598842613,-16.026185525838827
139,2024-08-27 23:50:00,228.49,228.435,228.49,228.41,29075,6684672.0,1724773800,,,,,,,,,,,44.55753192960759,103.91002969176361,0.27721428571428575,85.13693598842613,-23.919370509473246
140,2024-08-27 23:51:00,228.455,228.3,228.46,228.3,45226,10367232.0,1724773860,,,,,,,,,,,38.8703081845199,103.91002969176361,0.27721428571428575,85.13693598842613,-32.039340534701
141,2024-08-27 23:52:00,228.32,228.23,228.32,228.21,49608,11329792.0,1724773920,,,,,,,,,,,32.055659775846294,103.91002969176361,0.27721428571428575,85.13693598842613,-45.09911827493908
142,2024-08-27 23:53:00,228.236,228.18,228.236,228.172,48078,10971648.0,1724773980,,,,,,,,,,,24.763661016518597,103.91002969176361,0.27721428571428575,85.13693598842613,-53.98782957706013
